SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRAL,EQ,1844,1857.4,1835.05,1840.05,1840,1835.9,302525,558529672.5,18-JUL-2023,22155,INE006I01046,
ASTRAMICRO,EQ,363.6,377.6,362.45,365.15,365.95,361.9,588570,217184766.75,18-JUL-2023,10921,INE386C01029,
ASTRAZEN,EQ,3755,3800.95,3755,3776.8,3771,3799.6,5127,19366694.05,18-JUL-2023,1716,INE203A01020,
ASTRON,EQ,25.85,26.05,25.15,25.55,25.2,25.8,22710,578285.1,18-JUL-2023,311,INE646X01014,
ATALREAL,EQ,126.8,128.7,123.1,127.15,127.9,125.9,248604,31086628.45,18-JUL-2023,2397,INE0ALR01011,
ATAM,BE,221,221,210.7,215.7,216.85,216.25,1546,334324.05,18-JUL-2023,96,INE09KD01013,
ATFL,EQ,832.7,841.35,822.25,837.75,836.65,828.85,2794,2331424.05,18-JUL-2023,277,INE209A01019,
ATGL,EQ,649.8,660.95,642.1,645.75,645.65,647,1246839,811151603.75,18-JUL-2023,34447,INE399L01023,
ATLANTA,EQ,15.65,15.65,15.6,15.65,15.65,14.95,59886,937039.4,18-JUL-2023,367,INE285H01022,
ATUL,EQ,6610,6638,6570.05,6609.05,6607,6601.8,15623,103257758.8,18-JUL-2023,3087,INE100A01010,
ATULAUTO,EQ,379,395,376.2,384.25,381.5,368.65,1761882,680281232.3,18-JUL-2023,40883,INE951D01028,
AUBANK,EQ,768.95,774.35,764.05,769.9,770,767.45,1034645,794191106.15,18-JUL-2023,31245,INE949L01017,
AURDIS,SM,211,211,204,206,206,204,16000,3327700,18-JUL-2023,16,INE448V01019,
AURIONPRO,BE,988.95,992.5,956,986.25,990,970,18216,17864236,18-JUL-2023,1003,INE132H01018,
AUROIMPEX,SM,61.3,61.3,58.8,60.75,61,60.85,32000,1920320,18-JUL-2023,20,INE0NUL01018,
AUROPHARMA,EQ,740.05,757.2,730.45,753.1,754.1,736.85,1220281,908357050.7,18-JUL-2023,30255,INE406A01037,
AURUM,EQ,131.9,131.9,129.05,131.45,131.8,130.9,67663,8862161.95,18-JUL-2023,1467,INE898S01029,
AURUMPP,E1,68.75,69.1,68,68.8,69.1,70,10908,748348.3,18-JUL-2023,47,IN9898S01019,
AUSOMENT,EQ,62.5,62.5,60,60.05,60.1,61.85,6886,415606.2,18-JUL-2023,173,INE218C01016,
AUTOAXLES,EQ,2207.35,2233,2174.25,2198,2204,2196.35,13868,30615817.6,18-JUL-2023,3121,INE449A01011,
AUTOBEES,EQ,162.15,162.15,156.24,157.42,157.85,157.45,85614,13442993.86,18-JUL-2023,1153,INF204KC1337,
AUTOIND,EQ,72.8,72.8,71.25,71.35,71.3,72.5,66199,4754236.8,18-JUL-2023,794,INE718H01014,
AVADHSUGAR,EQ,561.95,563.65,540.1,548.7,548.3,559.35,57877,31833107.6,18-JUL-2023,4009,INE349W01017,
AVALON,EQ,660,683.7,638.2,649.5,652,658.45,456335,301687010.15,18-JUL-2023,21338,INE0LCL01028,
AVANTIFEED,EQ,408,410.4,401.55,402.6,404,407.95,147999,60009097.45,18-JUL-2023,7280,INE871C01038,
AVG,EQ,266.3,270.05,260,261.15,263.7,266,16747,4410090.4,18-JUL-2023,366,INE680Z01018,
AVONMORE,EQ,77.85,79,77,78.15,78.8,77.7,50863,3953720.1,18-JUL-2023,3668,INE323B01016,
AVROIND,EQ,117.65,118.45,115.05,115.6,116.9,116.4,55365,6463448.8,18-JUL-2023,6159,INE652Z01017,
AVSL,SM,89.2,89.2,89.2,89.2,89.2,93.9,1000,89200,18-JUL-2023,1,INE522V01011,
AVTNPL,EQ,86.75,87,85.1,85.7,85.85,86.15,127522,10944318.75,18-JUL-2023,1920,INE488D01021,
AWHCL,EQ,321.05,325.4,312.3,315.1,316.5,317.85,86103,27418605.85,18-JUL-2023,4484,INE01BK01022,
AWL,EQ,404,414.5,402.15,406.05,406,402.6,1905701,778091691.3,18-JUL-2023,31828,INE699H01024,
AXISBANK,EQ,964,979.95,951.3,963.65,963,964.85,14457717,14002590450.95,18-JUL-2023,268387,INE238A01034,
AXISBNKETF,EQ,464.97,464.97,459,460.5,459,459.7,1065,492959.53,18-JUL-2023,69,INF846K01X63,
AXISBPSETF,EQ,11.07,11.1,11.06,11.09,11.07,11.08,29071,322189.51,18-JUL-2023,334,INF846K01Z04,
AXISCADES,BE,500,502,480,485.8,481.2,494,49122,24028250,18-JUL-2023,679,INE555B01013,
AXISCETF,EQ,85.9,86,85.11,85.22,85.24,85.38,1514,129642.99,18-JUL-2023,32,INF846K016C7,
AXISGOLD,EQ,51.45,51.45,50.7,50.8,50.71,50.74,51034,2591333.5,18-JUL-2023,1198,INF846K01W80,
AXISHCETF,EQ,92.44,92.47,91.11,91.82,91.92,91.85,10991,1012668.12,18-JUL-2023,74,INF846K01Z12,
AXISILVER,EQ,76.39,76.43,75.56,76.33,76.33,76.23,13118,999995.72,18-JUL-2023,119,INF846K011K1,
AXISNIFTY,EQ,211.5,211.82,210.05,211.28,211.77,210.19,28055,5932779.11,18-JUL-2023,196,INF846K01W98,
AXISTECETF,EQ,323.01,327.98,321.01,326.52,326.5,322.57,9777,3162761.87,18-JUL-2023,192,INF846K01Y96,
AXITA,EQ,25.65,25.9,25.5,25.65,25.85,25.6,605022,15475020,18-JUL-2023,2272,INE02EZ01022,
AXSENSEX,EQ,67.58,67.58,66.81,66.85,66.85,66.69,3558,238138.49,18-JUL-2023,67,INF846K010Q0,
AYMSYNTEX,EQ,75.75,76.65,73.5,73.75,73.5,75.15,17990,1335977.1,18-JUL-2023,245,INE193B01039,
BAGFILMS,EQ,4.7,4.9,4.65,4.75,4.75,4.65,121765,581751.9,18-JUL-2023,227,INE116D01028,
BAHETI,SM,114.7,115,113.7,113.7,113.7,114.25,10500,1199625,18-JUL-2023,7,INE029Q01017,
BAIDFIN,EQ,38.35,38.6,37.25,37.6,37.85,38.35,366788,14033173.35,18-JUL-2023,673,INE020D01022,
BAJAJ-AUTO,EQ,4845.55,4995.1,4830,4860.6,4855.8,4833.15,270028,1312517634.7,18-JUL-2023,24482,INE917I01010,
BAJAJCON,EQ,199.15,207.35,199.15,205,205.1,198.15,2024818,413643238.25,18-JUL-2023,21499,INE933K01021,
BAJAJELEC,EQ,1296,1306,1268.9,1276.5,1280.7,1288.05,103448,132935578.45,18-JUL-2023,9271,INE193E01025,
BAJAJFINSV,EQ,1618.35,1625,1602,1618.3,1616.65,1610.25,2077115,3355418342.9,18-JUL-2023,101087,INE918I01026,
BAJAJHCARE,EQ,313,313,306.1,306.85,307.65,308.45,14459,4453502.35,18-JUL-2023,1252,INE411U01027,
BAJAJHIND,EQ,17.35,17.5,16.75,17.05,17,17.25,9155716,156204227.55,18-JUL-2023,8614,INE306A01021,
BAJAJHLDNG,EQ,7485.3,7488.25,7335,7358.8,7371,7455.3,16061,119000441.75,18-JUL-2023,5644,INE118A01012,
BAJFINANCE,EQ,7520,7555,7373.1,7420,7414,7510.95,1309709,9753597686.65,18-JUL-2023,126709,INE296A01024,
BALAJITELE,EQ,43.45,43.75,42.55,42.9,43,43.1,80298,3462658.6,18-JUL-2023,633,INE794B01026,
BALAMINES,EQ,2223.95,2233,2186,2213,2210,2210.75,30234,66781668.35,18-JUL-2023,4862,INE050E01027,
BALAXI,EQ,510.5,533.5,510.5,521.2,519.15,516.45,4959,2576486.5,18-JUL-2023,349,INE618N01014,
BALKRISHNA,EQ,26.7,27,25.8,26.1,26.3,26.5,18864,496553.35,18-JUL-2023,222,INE875R01011,
BALKRISIND,EQ,2415.1,2443.1,2393.6,2402.9,2406,2419.45,144521,349042487.2,18-JUL-2023,14675,INE787D01026,
BALMLAWRIE,EQ,135.2,136.45,134.65,135,135.2,135.35,178348,24151664.45,18-JUL-2023,1845,INE164A01016,
BALPHARMA,EQ,95.05,98.9,95,95.8,95.75,94.6,99884,9685466.1,18-JUL-2023,1749,INE083D01012,
BALRAMCHIN,EQ,386.5,386.95,378.2,379.55,380,386.4,1203139,458114586.05,18-JUL-2023,13140,INE119A01028,
BANARBEADS,EQ,85.1,86.25,85,85.5,85.9,85.85,4705,402098.85,18-JUL-2023,143,INE655B01011,
BANARISUG,EQ,2770,2770,2711.6,2718.4,2714.95,2740.45,531,1448573.55,18-JUL-2023,180,INE459A01010,
BANCOINDIA,EQ,335.15,337.3,325,327.9,329.4,332.75,333225,110078328.6,18-JUL-2023,8932,INE213C01025,
BANDHANBNK,EQ,216.9,218.5,213.7,214.3,214.6,215.35,13566330,2924925490.35,18-JUL-2023,74097,INE545U01014,
BANG,EQ,40,43.8,39.8,40.45,40.4,39.95,207752,8672101.8,18-JUL-2023,1644,INE863I01016,
BANKA,EQ,67.1,68.75,67.1,68.4,68.65,67.4,5395,368674.6,18-JUL-2023,140,INE862Y01015,
BANKBARODA,EQ,202.45,202.55,196.5,197.95,198,201.5,18873958,3758900230.6,18-JUL-2023,95269,INE028A01039,
BANKBEES,EQ,465,466.39,460.5,461.46,461.5,462.18,489486,226845225.55,18-JUL-2023,7180,INF204KB15I9,
BANKINDIA,EQ,80.15,81,78.8,79.3,79.25,79.75,9588130,766872282.1,18-JUL-2023,25300,INE084A01016,
BANSWRAS,EQ,162.7,163.85,157.1,158.45,158.5,161.4,80070,12756988.15,18-JUL-2023,2148,INE629D01020,
BARBEQUE,EQ,686,691.4,670,674.15,676,685.45,73590,50051529.15,18-JUL-2023,6620,INE382M01027,
BASF,EQ,2625,2625,2580,2601.15,2601.15,2601.15,19642,51038926,18-JUL-2023,2428,INE373A01013,
BASML,EQ,47.7,47.9,46.25,46.75,46.9,46.95,47895,2244471.65,18-JUL-2023,532,INE186H01022,
BATAINDIA,EQ,1694.95,1700,1671.45,1692.45,1699,1692.95,267675,450649846.25,18-JUL-2023,8694,INE176A01028,
BAYERCROP,EQ,4690,4709,4629.15,4686.8,4673,4689.15,10946,51167893.65,18-JUL-2023,3517,INE462A01022,
BBETF0432,EQ,1078.79,1079.9,1078.1,1079.87,1079.87,1077.89,3505,3781754.55,18-JUL-2023,29,INF754K01OB1,
BBL,EQ,3827,3878,3602.7,3662.3,3656,3792.25,106212,395587185.95,18-JUL-2023,15417,INE464A01028,
BBOX,EQ,205.8,206.8,198,200.2,202,203.1,141335,28445796.2,18-JUL-2023,2587,INE676A01027,
BBTC,EQ,1129.95,1131.95,1090,1095.65,1095,1126.95,54131,59796700.85,18-JUL-2023,7717,INE050A01025,
BBTCL,EQ,234.1,239.1,226,231.55,235,237.25,7792,1818662.9,18-JUL-2023,1079,INE01EE01011,
BCG,EQ,28.9,28.9,26.55,27.05,27,27.55,58738492,1658559535.9,18-JUL-2023,58307,INE425B01027,
BCLIND,EQ,470.6,474.8,462.2,470.5,474.5,470.75,203026,95365701.55,18-JUL-2023,4877,INE412G01016,
BCONCEPTS,BE,342.95,342.95,331.05,332,332,333.8,9059,3019694.55,18-JUL-2023,143,INE977Y01011,
BDL,EQ,1171.8,1188.65,1148.05,1155.95,1154.5,1165.8,350862,407488154.1,18-JUL-2023,17424,INE171Z01018,
BEARDSELL,BE,32.8,32.8,30.25,30.8,31.1,31.25,156917,5017752.5,18-JUL-2023,492,INE520H01022,
BECTORFOOD,EQ,831.6,859.7,831.6,844.7,847,831.6,157370,133058720.25,18-JUL-2023,11890,INE495P01012,
BEDMUTHA,EQ,67.05,68.8,65.85,67.85,67.5,67.1,37312,2528120.6,18-JUL-2023,694,INE844K01012,
BEL,EQ,127.7,128.3,125.25,127.1,127.35,127.15,8994063,1140865947.7,18-JUL-2023,36959,INE263A01024,
BEML,EQ,1618.95,1618.95,1585,1592.8,1594,1616,104108,166144090.8,18-JUL-2023,9792,INE258A01016,
BEPL,EQ,94,95,92.4,93.1,93.8,94.3,322494,30149191.2,18-JUL-2023,3748,INE922A01025,
BERGEPAINT,EQ,673.15,683.75,670.15,679.05,679.9,673.05,594542,402544202.35,18-JUL-2023,19838,INE463A01038,
BESTAGRO,EQ,1120,1121.95,1080.1,1086.5,1089.95,1110.55,44970,49278032.5,18-JUL-2023,4916,INE052T01013,
BETA,SM,755,755,742.4,742.4,742.4,751.7,1000,751470,18-JUL-2023,5,INE351Y01019,
BEWLTD,SM,1286,1286,1255,1270,1270,1310,4500,5702762.5,18-JUL-2023,13,INE0HQI01014,
BFINVEST,EQ,381.95,383.7,376.15,377.95,379.25,380.8,15274,5797966.4,18-JUL-2023,1083,INE878K01010,
BFUTILITIE,EQ,378.8,380.85,373.1,375.25,374,377.6,125059,47117612.4,18-JUL-2023,4082,INE243D01012,
BGRENERGY,EQ,60.2,60.9,58.65,59.85,60,59.65,369246,22123328.45,18-JUL-2023,2662,INE661I01014,
BHAGCHEM,EQ,1369.95,1400,1340,1371.65,1400,1369.1,7947,10807442.65,18-JUL-2023,939,INE414D01019,
BHAGERIA,EQ,157.55,162.9,154.2,160.5,160.05,158.45,26872,4245331.1,18-JUL-2023,2471,INE354C01027,
BHAGYANGR,EQ,55.1,55.15,54.2,54.4,54.35,54.65,18243,996746.95,18-JUL-2023,221,INE458B01036,
BHANDARI,EQ,4.75,4.75,4.6,4.65,4.65,4.7,205859,962640.1,18-JUL-2023,557,INE474E01029,
BHARATFORG,EQ,865.1,875,863.85,870.45,870.75,866.3,856007,744562029,18-JUL-2023,28651,INE465A01025,
BHARATGEAR,EQ,130.5,131.65,127,127.85,128,130.4,77140,9939281.75,18-JUL-2023,1743,INE561C01019,
BHARATRAS,EQ,9300,9550,9260.05,9321.8,9305,9309.6,1179,11102954.6,18-JUL-2023,657,INE838B01013,
BHARATWIRE,EQ,202.95,203,194,198.45,198,201.6,444423,88359734.95,18-JUL-2023,6738,INE316L01019,
BHARTIARTL,EQ,877.05,880.2,863.15,875.45,875.35,878.1,4731911,4131338940.85,18-JUL-2023,154935,INE397D01024,
BHEL,EQ,93,95.95,92.05,94.85,94.85,93,37436831,3537179353.6,18-JUL-2023,83073,INE257A01026,
BIGBLOC,EQ,157.65,158.2,152.45,154.5,154.5,157.05,45836,7087147.45,18-JUL-2023,2320,INE412U01025,
BIKAJI,EQ,448,448,414.35,426.3,425,430.4,472829,203041981.15,18-JUL-2023,13665,INE00E101023,
BIL,BE,211.95,211.95,202,205.65,203.2,207.85,3974,814628.8,18-JUL-2023,73,INE828A01016,
BINANIIND,BE,15.95,16.05,15,15.15,15.1,15.65,21612,331867.65,18-JUL-2023,98,INE071A01013,
BIOCON,EQ,265.25,269.7,265,266.1,266,264.6,3653085,975249291.45,18-JUL-2023,30216,INE376G01013,
BIOFILCHEM,EQ,44.35,45.05,44.35,44.75,44.55,44.45,11972,536416.95,18-JUL-2023,189,INE829A01014,
BIRET,RR,267.99,270.24,265.54,269.17,269.47,267.01,87977,23674739.64,18-JUL-2023,1137,INE0FDU25010,
BIRLACABLE,EQ,170.55,170.95,167,168.2,168.9,169.75,87431,14720360.95,18-JUL-2023,2403,INE800A01015,
BIRLACORPN,EQ,1226,1230.2,1203,1209.25,1206.55,1221.25,30242,36679724.15,18-JUL-2023,4952,INE340A01012,
BIRLAMONEY,EQ,63.45,64.45,61.1,61.4,61.8,62.5,157374,9812102.2,18-JUL-2023,1881,INE865C01022,
BIRLATYRE,BE,4.4,4.5,4.35,4.45,4.5,4.4,114612,507418.65,18-JUL-2023,258,INE0AEJ01013,
BKMINDST,BZ,0.85,0.85,0.8,0.8,0.85,0.85,8197,6593.1,18-JUL-2023,18,INE831Q01016,
BLAL,EQ,153.7,155.4,152.6,153.2,153,153.4,59724,9178542.75,18-JUL-2023,1391,INE0N7W01012,
BLBLIMITED,EQ,18.75,18.95,18.45,18.9,18.95,18.35,80647,1512958.55,18-JUL-2023,399,INE791A01024,
BLISSGVS,EQ,101.5,104,98,101.7,101.2,100.45,1890677,191330954.95,18-JUL-2023,13892,INE416D01022,
BLKASHYAP,EQ,45.4,45.4,43.1,44.55,44.85,45.15,924414,40847924.85,18-JUL-2023,2029,INE350H01032,
BLS,EQ,222.8,224.6,217.3,219.05,218,221.1,2097248,461815529.3,18-JUL-2023,54283,INE153T01027,
BLUEDART,EQ,7435,7435,7260,7340.25,7325,7396.05,9186,67500430.1,18-JUL-2023,3869,INE233B01017,
BLUESTARCO,EQ,796.15,799,784.05,789.55,790.3,792.15,44328,34957546.7,18-JUL-2023,5499,INE472A01039,
BMETRICS,SM,167.25,167.25,164.6,164.6,164.6,173.25,15200,2507880,18-JUL-2023,31,INE0I3Y01014,
BODALCHEM,EQ,75.6,76,74.9,75.15,75,75.6,147112,11088460.65,18-JUL-2023,1721,INE338D01028,
BOHRAIND,BE,63,63,57.35,60.4,59.05,60.35,5195,302631.75,18-JUL-2023,87,INE802W01023,
BOMDYEING,EQ,115.7,115.85,111.45,112.95,112.9,115.35,1675284,189855671.7,18-JUL-2023,9729,INE032A01023,
BOROLTD,EQ,421.85,424,416.3,418.5,418.5,419.85,44542,18656377.35,18-JUL-2023,3278,INE02PY01013,
BORORENEW,EQ,484.7,485.95,474.9,476.35,477.9,482.55,158914,76034316.85,18-JUL-2023,9018,INE666D01022,
BOSCHLTD,EQ,18998.95,19650,18998.95,19183.25,19208.95,18969.1,63808,1234448425.35,18-JUL-2023,16778,INE323A01026,
BPCL,EQ,383.95,387.7,378.4,378.95,379,381.75,2272930,869174066.95,18-JUL-2023,50222,INE029A01011,
BPL,EQ,59.75,61.6,59.15,60.6,60.6,59.4,218384,13236664.9,18-JUL-2023,2009,INE110A01019,
BRIGADE,EQ,590.45,594.1,580.1,588.45,588,587.55,119930,70462730.35,18-JUL-2023,8440,INE791I01019,
BRIGHT,SM,4.95,5,4.9,4.95,4.95,5,69000,341100,18-JUL-2023,13,INE684Z01010,
BRITANNIA,EQ,5150,5160.55,5052,5064.15,5071,5143.45,189358,963795252.85,18-JUL-2023,28263,INE216A01030,
BRITANNIA,N3,28.35,28.94,28.35,28.35,28.35,28.35,3666,104005.85,18-JUL-2023,118,INE216A08027,
BRNL,EQ,30.5,30.85,29.95,30.2,30,30.5,57884,1751334.1,18-JUL-2023,536,INE727S01012,
BROOKS,EQ,80.5,81.5,79.7,80.1,80.3,79.5,11392,914102.75,18-JUL-2023,332,INE650L01011,
BSE,EQ,755,757.7,733,737.2,738,751.2,887576,657881692.6,18-JUL-2023,23941,INE118H01025,
BSHSL,BE,317,317,294,298.25,295,309.15,57665,17547210.55,18-JUL-2023,1277,INE032Z01020,
BSL,BE,174,174,165.6,172.3,172.95,171.85,4345,743997.6,18-JUL-2023,75,INE594B01012,
BSLGOLDETF,EQ,53.72,53.72,53.3,53.46,53.57,53.37,4658,249049.42,18-JUL-2023,138,INF209KB18D3,
BSLNIFTY,EQ,22.95,22.95,21.95,22.34,22.4,22.29,240346,5364482.51,18-JUL-2023,3098,INF209KB19D1,
BSLSENETFG,EQ,64.23,65.34,63.75,65.16,65,64.7,1197,77909.98,18-JUL-2023,90,INF209KB10E8,
BSOFT,EQ,385,393.7,380.15,392.3,392.9,383.95,4160551,1616694107.5,18-JUL-2023,45517,INE836A01035,
BTML,BE,134.3,134.3,127.6,134,134,134.3,6502,834548.45,18-JUL-2023,27,INE0EEJ01015,
BURNPUR,EQ,4.35,4.35,4.25,4.3,4.3,4.3,204201,877883.8,18-JUL-2023,333,INE817H01014,
BUTTERFLY,EQ,1238,1238,1181,1187.9,1198,1228.15,5360,6440729.4,18-JUL-2023,1269,INE295F01017,
BVCL,BE,34,34.5,33.35,33.75,33.75,33.9,8029,273274.4,18-JUL-2023,49,INE139I01011,
BYKE,EQ,40,40.15,38.5,38.8,38.7,39.6,43507,1697522.05,18-JUL-2023,719,INE319B01014,
CADSYS,SM,112.2,112.2,112.2,112.2,112.2,106.9,24000,2692800,18-JUL-2023,10,INE090Y01013,
CALSOFT,BE,15.7,15.75,15,15.05,15,15.05,35567,551085.4,18-JUL-2023,101,INE526B01014,
CAMLINFINE,EQ,159.7,159.7,156,156.65,156.3,158.15,228106,35850335.55,18-JUL-2023,4012,INE052I01032,
CAMPUS,EQ,317.25,320.3,315.3,316,316,315.3,342433,108772026.2,18-JUL-2023,13893,INE278Y01022,
CAMS,EQ,2285,2289,2251.55,2274.3,2273.95,2272.2,64110,145303419.2,18-JUL-2023,12131,INE596I01012,
CANBK,EQ,335,335.7,326.75,328.45,328.55,333.7,7225940,2388713161.25,18-JUL-2023,48874,INE476A01014,
CANFINHOME,EQ,811.8,814.1,791.4,797.65,795.9,811.8,278643,222959535.6,18-JUL-2023,11415,INE477A01020,
CANTABIL,EQ,1014,1015.35,1001.6,1005,1005,1012,8300,8373898.35,18-JUL-2023,508,INE068L01016,
CAPACITE,EQ,228.05,229.75,222.35,225.75,224.95,227.85,703360,159424411.05,18-JUL-2023,10081,INE264T01014,
CAPLIPOINT,EQ,881.7,886.35,851.7,859.35,862.05,877.35,205620,178464047.9,18-JUL-2023,13109,INE475E01026,
CAPTRUST,EQ,75.3,76.6,74.7,74.75,74.75,75.85,6102,458847.05,18-JUL-2023,136,INE707C01018,
CARBORUNIV,EQ,1176.3,1205.05,1176.3,1184.8,1188.15,1177.15,100242,119270235.85,18-JUL-2023,15845,INE120A01034,
CAREERP,EQ,213.05,215.45,211.95,212.75,212.6,213.05,24131,5157246.45,18-JUL-2023,1594,INE521J01018,
CARERATING,EQ,725,734.4,710.8,713.6,712.75,724.85,73436,52769349.25,18-JUL-2023,5867,INE752H01013,
CARTRADE,EQ,522.5,523.3,505.8,508.65,508.5,518.8,140169,71720078.5,18-JUL-2023,7641,INE290S01011,
CARYSIL,EQ,717.95,721.5,710.55,712.1,711.95,717.95,41391,29586165.9,18-JUL-2023,3121,INE482D01024,
CASTROLIND,EQ,131.4,132.05,128.95,129.9,129.9,131.4,857394,111563138.6,18-JUL-2023,7424,INE172A01027,
CCHHL,EQ,6.9,6.95,6.85,6.9,6.85,6.85,96584,664689.7,18-JUL-2023,176,INE652F01027,
CCL,EQ,672,684.45,616.5,620.55,619.9,678.9,1177096,750920156.3,18-JUL-2023,43098,INE421D01022,
CDSL,EQ,1231,1239.7,1201,1205.15,1209,1229.75,455473,552549061.5,18-JUL-2023,26074,INE736A01011,
CEATLTD,EQ,2465,2489.7,2391.5,2407.2,2407,2449.9,238457,577983480.2,18-JUL-2023,21294,INE482A01020,
CELEBRITY,EQ,13.9,14,13.25,13.4,13.5,13.25,114383,1553135,18-JUL-2023,677,INE185H01016,
CELLPOINT,SM,50.3,50.3,45.5,46.5,46.3,49.2,172800,8250360,18-JUL-2023,129,INE0O0001013,
CENTENKA,EQ,426.9,428.8,420.2,421.8,422,423.5,40860,17299410.65,18-JUL-2023,3483,INE485A01015,
CENTEXT,EQ,10.45,11.05,10.4,10.6,10.65,10.4,650214,6953340.65,18-JUL-2023,1537,INE281A01026,
CENTRALBK,EQ,31.9,32,30.8,31,31,31.55,16245311,509415770.7,18-JUL-2023,18024,INE483A01010,
CENTRUM,EQ,21.75,22.25,21.4,21.5,21.5,21.6,285593,6212918.85,18-JUL-2023,943,INE660C01027,
CENTUM,EQ,1409.85,1423,1363.1,1397.4,1395,1395.65,21643,30248228.65,18-JUL-2023,3668,INE320B01020,
CENTURYPLY,EQ,683.7,688.6,663.35,667.05,667,680.3,53851,36175656,18-JUL-2023,4860,INE348B01021,
CENTURYTEX,EQ,955,963,916.2,931.1,926,955,375910,354118562.35,18-JUL-2023,18061,INE055A01016,
CERA,EQ,7167.6,7444,7167.6,7396.9,7335.55,7167.45,25386,186080697.55,18-JUL-2023,8632,INE739E01017,
CEREBRAINT,BE,6.1,6.1,6,6.1,6.1,5.85,249893,1523866.55,18-JUL-2023,279,INE345B01019,
CESC,EQ,76.15,76.25,74.8,74.95,74.9,75.9,1327631,99915457.15,18-JUL-2023,6970,INE486A01021,
CGCL,EQ,799.9,833.1,786,795.5,792.9,797.2,175291,140911965.45,18-JUL-2023,10660,INE180C01026,
CGPOWER,EQ,409,424,405.05,422.7,420.95,406.9,2378567,992801559,18-JUL-2023,39399,INE067A01029,
CHALET,EQ,461.55,468.95,454,466.7,466,459.65,400533,186271960.55,18-JUL-2023,20770,INE427F01016,
CHAMBLFERT,EQ,268.85,270.4,264.6,265.3,265.6,267.55,1145600,305306148.8,18-JUL-2023,15950,INE085A01013,
CHEMBOND,EQ,422.5,431.8,415.25,423.2,424,422.45,23914,10100720.7,18-JUL-2023,2006,INE995D01025,
CHEMCON,EQ,268,269.9,265.5,267.75,268.35,266.05,43159,11553639.65,18-JUL-2023,2724,INE03YM01018,
CHEMFAB,EQ,392.95,398.3,369,371.5,369.8,370.25,512798,196080998.85,18-JUL-2023,16149,INE783X01023,
CHEMPLASTS,EQ,444.7,444.8,435,436.5,435,444.55,77239,33803878.4,18-JUL-2023,4910,INE488A01050,
CHENNPETRO,EQ,426,442.5,423.1,434.8,434.5,424.65,1943310,845619560.15,18-JUL-2023,32127,INE178A01016,
CHEVIOT,EQ,1239,1239,1218.15,1221.45,1219.3,1223.8,2018,2468961.95,18-JUL-2023,290,INE974B01016,
CHOICEIN,EQ,363.5,363.5,343.3,347.2,347,353.65,815466,285516745.5,18-JUL-2023,8972,INE102B01014,
CHOLAFIN,EQ,1167,1167.95,1134.35,1145.95,1145.65,1164.65,1648553,1890937546.95,18-JUL-2023,81679,INE121A01024,
CHOLAFIN,N0,1019,1019,1019,1019,1019,1015,10,10190,18-JUL-2023,1,INE121A07RB5,
CHOLAFIN,N2,1005,1005,1005,1005,1005,1001.45,197,197985,18-JUL-2023,6,INE121A07QW3,
CHOLAFIN,N4,1018.08,1018.08,1018.08,1018.08,1018.08,1020.39,1,1018.08,18-JUL-2023,1,INE121A07QY9,
CHOLAHLDNG,EQ,916,945,915.2,917.1,915.4,914.5,89442,83052496.5,18-JUL-2023,11512,INE149A01033,
CIEINDIA,EQ,543.45,546.4,522.15,530.35,531.5,541.05,438800,233008983.25,18-JUL-2023,21642,INE536H01010,
CIGNITITEC,EQ,832,855,817,820.6,823.8,831.65,174493,146035944,18-JUL-2023,11455,INE675C01017,
CINELINE,EQ,89.8,89.8,86.65,87.15,87.5,88.55,16361,1437265,18-JUL-2023,416,INE704H01022,
CINEVISTA,EQ,13.55,13.65,13.25,13.45,13.4,13.45,34838,468313.05,18-JUL-2023,666,INE039B01026,
CIPLA,EQ,1032.65,1035.2,1019.5,1030.8,1030,1032.65,780402,801481076.15,18-JUL-2023,54660,INE059A01026,
CLEAN,EQ,1324.7,1335,1305.05,1316.4,1317.75,1318,69649,91763681.4,18-JUL-2023,13646,INE227W01023,
CLEDUCATE,EQ,74.15,75.9,69.6,70.7,70.65,72.95,263329,19058488.15,18-JUL-2023,1893,INE201M01029,
CLOUD,SM,139,141.7,135.4,136.35,135.4,137.85,177000,24527200,18-JUL-2023,161,INE0JOO01021,
CLSEL,EQ,174.95,176,170.1,175.05,175.3,174.05,222913,38644639.65,18-JUL-2023,4857,INE419D01026,
CMNL,SM,67,67,65,66.7,66.7,66.5,24000,1590150,18-JUL-2023,8,INE06PV01010,
CMSINFO,EQ,391,394.95,381.65,388.75,389.65,392.55,352171,136873317.3,18-JUL-2023,15750,INE925R01014,
COALINDIA,EQ,229.7,232.45,227.55,228.25,228.2,230.2,6168942,1416286460.65,18-JUL-2023,61844,INE522F01014,
COASTCORP,EQ,255.25,257.5,238.4,241.8,243.75,255.25,81994,20133289.65,18-JUL-2023,6731,INE377E01016,
COCHINSHIP,EQ,663.5,679.9,648.65,660.5,661.45,659.35,2840883,1886893687.55,18-JUL-2023,46976,INE704P01017,
COFFEEDAY,EQ,43.5,43.55,41.5,41.8,42,42.95,2910294,123017318.35,18-JUL-2023,7538,INE335K01011,
