SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.65,0.65,0.6,0.6,0.6,0.65,21450,13425,16-NOV-2012,8,INE264B01020,
JENSONICOL,EQ,3.75,4.1,3.75,3.85,3.85,3.9,48323,192014.5,16-NOV-2012,121,INE819B01021,
JETAIRWAYS,EQ,410.15,417.8,391,397.6,391,408,1913535,777367708.7,16-NOV-2012,42142,INE802G01018,
JEYPORE,BE,98,102.55,98,102.55,102.55,97.7,90,9047.5,16-NOV-2012,4,INE180E01014,
JHS,EQ,29.5,30,29.05,29.15,29.15,29.4,19331,567431.45,16-NOV-2012,176,INE544H01014,
JIKIND,EQ,3.6,3.75,3.4,3.45,3.4,3.6,15787,55643.05,16-NOV-2012,94,INE026B01049,
JINDALPHOT,EQ,132.45,133.95,130.1,130.7,131,131.15,7679,1014477.95,16-NOV-2012,259,INE796G01012,
JINDALPOLY,EQ,192.85,196.35,187.5,189.35,188.9,191.05,107030,20648471.75,16-NOV-2012,3256,INE197D01010,
JINDALSAW,EQ,122.5,124.8,117.3,118.6,119.25,122.5,264190,32040095.9,16-NOV-2012,3367,INE324A01024,
JINDALSTEL,EQ,370,383.85,366.7,371.1,370,368.1,2825970,1063299174.7,16-NOV-2012,38595,INE749A01030,
JINDALSWHL,EQ,549.4,575.5,548.2,553.5,552.9,546.6,67225,37884682.9,16-NOV-2012,3541,INE824G01012,
JINDCOT,EQ,68.7,70,65.75,66.4,65.75,69.2,53475,3644912.05,16-NOV-2012,721,INE904J01016,
JINDRILL,EQ,264,264,246,247.55,246.1,250.3,1875,468994.1,16-NOV-2012,334,INE742C01031,
JINDWORLD,EQ,99.95,100.95,96.5,99.4,100.95,99.4,11375,1130036.9,16-NOV-2012,95,INE247D01013,
JISLDVREQS,EQ,38.9,38.9,38,38.2,38.15,38.05,56258,2159100.55,16-NOV-2012,270,IN9175A01010,
JISLJALEQS,EQ,65.7,66.9,64.9,65.15,65.25,65.65,2650581,175259073.75,16-NOV-2012,42669,INE175A01038,
JKCEMENT,EQ,309.1,326.5,302.65,308.05,305,319.6,84602,26993248.05,16-NOV-2012,1916,INE823G01014,
JKIL,EQ,226,229.7,222,222.2,222.5,224.55,455,102245.65,16-NOV-2012,97,INE576I01014,
JKLAKSHMI,EQ,138.25,142.4,137.9,139.25,138.05,137.9,305692,42958027.9,16-NOV-2012,3248,INE786A01032,
JKPAPER,EQ,35.45,37.05,35.45,36,35.7,36.5,70218,2557484.95,16-NOV-2012,454,INE789E01012,
JKTYRE,EQ,113.6,115.85,113,113.7,113.5,114.4,42718,4890618.75,16-NOV-2012,650,INE573A01034,
JMCPROJECT,EQ,107.5,112,106.5,108.95,108.5,107.05,207025,22373039.6,16-NOV-2012,268,INE890A01016,
JMFINANCIL,EQ,18.1,18.8,17.65,17.9,17.9,18.15,1585705,29071947.3,16-NOV-2012,4068,INE780C01023,
JMTAUTOLTD,EQ,52,53.8,51.3,51.3,51.3,51.5,324,16976,16-NOV-2012,8,INE988E01010,
JOCIL,EQ,123.35,127.8,123.35,126,126,127,742,93583.5,16-NOV-2012,17,INE839G01010,
JPASSOCIAT,EQ,91.5,94.1,90.25,90.95,90.75,91.65,19600703,1812471963.9,16-NOV-2012,69632,INE455F01025,
JPINFRATEC,EQ,47.05,48,46.25,46.55,46.4,47.4,279593,13200109.45,16-NOV-2012,1566,INE099J01015,
JPPOWER,EQ,36.65,38.3,36.1,37.05,36.9,36.4,1372095,51553862,16-NOV-2012,6111,INE351F01018,
JSL,EQ,64.5,65.65,64.2,64.8,65,65.4,22295,1445758.65,16-NOV-2012,486,INE220G01021,
JSWENERGY,EQ,61.95,62.6,60.5,60.95,60.6,62.1,759744,46819248,16-NOV-2012,2684,INE121E01018,
JSWISPAT,EQ,9.9,10.1,9.75,9.8,9.75,9.9,1453830,14469130.4,16-NOV-2012,1203,INE136A01022,
JSWISPAT,P1,4.65,4.75,4.65,4.7,4.75,4.65,103164,485522.8,16-NOV-2012,29,INE136A04034,
JSWSTEEL,EQ,738,751,723.65,731.1,726.4,737.35,609338,451191048.55,16-NOV-2012,12293,INE019A01020,
JUBILANT,EQ,216.1,217,210.55,211.4,210.55,215.35,188959,40319576.55,16-NOV-2012,3060,INE700A01033,
JUBLFOOD,EQ,1332.1,1332.1,1269.25,1276.35,1275.05,1324.45,284925,369947626.95,16-NOV-2012,16154,INE797F01012,
JUBLINDS,EQ,162.2,162.55,156.5,157.8,156.55,160.75,10031,1597735.05,16-NOV-2012,315,INE645L01011,
JUMBO,EQ,9.6,9.6,9.3,9.4,9.4,9.05,1130,10825.5,16-NOV-2012,6,INE699D01015,
JUNIORBEES,EQ,114.5,114.5,112,113.28,112.7,112.98,17344,1971309.4,16-NOV-2012,237,INF732E01045,
JUPITER,BE,5,5.1,4.8,4.8,4.95,5.05,100937,494909,16-NOV-2012,192,INE918B01013,
JVLAGRO,EQ,15.8,16.1,15.1,15.35,15.4,15.75,15527,241957.85,16-NOV-2012,106,INE430G01026,
JYOTHYLAB,EQ,176.15,178.5,174.5,175.05,175,177.8,53706,9437668.85,16-NOV-2012,2599,INE668F01031,
JYOTISTRUC,EQ,43.5,46.7,43.5,44.75,44.55,43.35,699938,31937152.75,16-NOV-2012,5248,INE197A01024,
KABRAEXTRU,EQ,33,34.4,32.8,33.6,33.5,33.35,9001,305039.65,16-NOV-2012,171,INE900B01029,
KAJARIACER,EQ,229.4,237.9,228,236.05,237,229.4,139047,32781348,16-NOV-2012,1587,INE217B01028,
KAKATCEM,EQ,82.5,82.95,80.7,81.3,80.7,81.15,1578,128888.05,16-NOV-2012,46,INE437B01014,
KALINDEE,EQ,86,86.75,84.15,84.9,84.2,85.5,84160,7214390.85,16-NOV-2012,1245,INE178D01010,
KALPATPOWR,EQ,85,86.45,82.5,83.25,82.95,84.95,116562,9890663.8,16-NOV-2012,2419,INE220B01022,
KAMATHOTEL,EQ,126,126.05,126,126,126,125.55,734,92514.75,16-NOV-2012,5,INE967C01018,
KANANIIND,BE,36.9,36.9,34.75,35.9,35.75,35.8,19586,710946.1,16-NOV-2012,65,INE879E01037,
KANORICHEM,EQ,36.1,36.6,36.05,36.5,36.5,36.1,3783,137689.55,16-NOV-2012,17,INE138C01024,
KANSAINER,EQ,1020,1021,992.25,1005.4,1010,1019.95,12310,12368162.7,16-NOV-2012,1064,INE531A01016,
KARMAENG,EQ,13.2,13.2,13.2,13.2,13.2,12.6,418,5517.6,16-NOV-2012,3,INE725L01011,
KARURKCP,EQ,28.85,28.85,27.15,27.85,27.4,27.95,2182,60620.9,16-NOV-2012,159,INE727F01019,
KARURVYSYA,EQ,465.05,467,459.9,460.75,460,464.85,45558,21103701,16-NOV-2012,1666,INE036D01010,
KAUSHALYA,EQ,10.2,10.2,9.1,9.25,9.4,9.95,25801,246038.55,16-NOV-2012,118,INE234I01010,
KAVVERITEL,EQ,98.95,104,96.15,98.95,98,103.2,34505,3434186.5,16-NOV-2012,732,INE641C01019,
KBIL,EQ,1100.15,1100.15,1035.15,1060.8,1069,1106.65,209,221150,16-NOV-2012,34,INE920K01010,
KCP,EQ,38.9,38.9,38.1,38.3,38.2,38.6,52448,2014909.1,16-NOV-2012,387,INE805C01028,
KCPSUGIND,EQ,25,25.6,24,25.2,25.15,24.85,651222,16258273.2,16-NOV-2012,2267,INE790B01024,
KEC,EQ,61.5,63.45,61.2,62.05,62.8,62.95,444028,27554490.05,16-NOV-2012,3056,INE389H01022,
KECL,EQ,26.35,26.55,25.8,26.35,26.55,26.35,2447,64111.75,16-NOV-2012,97,INE134B01017,
KEI,EQ,18.9,19.95,18.4,18.55,18.5,18.85,310061,6028981.65,16-NOV-2012,820,INE878B01027,
KEMROCK,EQ,62.5,65.6,59.5,61.45,60.4,62.5,139675,8854183.9,16-NOV-2012,1124,INE990B01012,
KERNEX,EQ,65.4,66.55,63.55,64.2,63.55,64.85,46300,3011268.55,16-NOV-2012,451,INE202H01019,
KESARENT,EQ,41,41,41,41,41,41.85,601,24641,16-NOV-2012,109,INE133B01019,
KESORAMIND,EQ,141.5,144.8,137.85,140.5,140.5,139.1,65553,9175202.1,16-NOV-2012,709,INE087A01019,
KFA,EQ,13.4,14.15,13.4,13.45,13.4,14.1,18671822,254517925.9,16-NOV-2012,26302,INE438H01019,
KGL,EQ,4.45,4.5,4.4,4.45,4.45,4.4,695299,3081998.9,16-NOV-2012,273,INE299C01024,
KHAITANELE,EQ,64,65,61,62.65,62.25,61.85,3015,192675,16-NOV-2012,171,INE761A01019,
KICL,EQ,357.95,360,349,349,349,358,273,97360.75,16-NOV-2012,76,INE029L01018,
KIL,EQ,20.4,21.15,20.1,20.4,20.4,20.4,50076,1036305.4,16-NOV-2012,262,INE390H01012,
KILITCH,EQ,36.05,37.3,36.05,36.55,36.7,36.55,8889,326912.95,16-NOV-2012,226,INE729D01010,
KINETICMOT,EQ,11,11,9.65,9.8,9.65,9.95,18492,185462.95,16-NOV-2012,85,INE267B01015,
KIRIINDUS,EQ,21.95,22.45,21.5,21.6,21.5,21.7,9723,212639.4,16-NOV-2012,126,INE415I01015,
KIRLOSBROS,EQ,165.3,165.3,149.3,151.75,151,154.4,6658,1032679.8,16-NOV-2012,161,INE732A01036,
KIRLOSENG,EQ,189,195,188,190.05,190,190.4,760012,144749147.45,16-NOV-2012,288,INE146L01010,
KIRLOSIND,EQ,341,341,340,340.7,340,349.6,17,5795,16-NOV-2012,6,INE250A01039,
KITEX,EQ,63.7,64.5,61.5,61.95,61.55,62.2,4049,253836.15,16-NOV-2012,38,INE602G01020,
KITPLYIND,EQ,2.7,2.7,2.55,2.65,2.65,2.55,4228,11202.6,16-NOV-2012,14,INE147B01019,
KKCL,EQ,760,760,730.05,745.35,731,753.8,957,714259.7,16-NOV-2012,51,INE401H01017,
KLGSYSTEL,BE,17.3,17.3,16.75,17,17,16.85,1638,27576,16-NOV-2012,17,INE799A01019,
KMSUGAR,EQ,2.35,2.35,2.1,2.1,2.1,2.25,3961,8491.5,16-NOV-2012,12,INE157H01023,
KNRCON,EQ,106,106.7,103,103.95,103.1,106.05,1148,120729.6,16-NOV-2012,70,INE634I01011,
KOHINOOR,EQ,30.25,30.35,29.1,29.4,29.1,29.5,48765,1450484.9,16-NOV-2012,337,INE080B01012,
KOKUYOCMLN,EQ,38,38.45,37.3,37.95,38.4,37.55,27883,1050509.25,16-NOV-2012,210,INE760A01029,
KOLTEPATIL,EQ,81,82.3,77.1,77.65,77.65,80.75,434588,34883807.2,16-NOV-2012,3883,INE094I01018,
KOPDRUGS,BE,3.05,3.05,3,3.05,3.05,3.15,3235,9749.55,16-NOV-2012,10,INE746A01010,
KOPRAN,EQ,22.75,23.6,22.5,22.7,22.6,22.6,81643,1892451.65,16-NOV-2012,522,INE082A01010,
KOTAKBANK,EQ,639,639,616,622.85,616.85,637.2,250348,157380488.65,16-NOV-2012,9450,INE237A01028,
KOTAKGOLD,EQ,3022.5,3022.5,2991.1,2994.45,2997,3014.5,12780,38320519.55,16-NOV-2012,1406,INF373I01015,
KOTAKNIFTY,EQ,595,595,563,575.04,575,578.45,74486,42697766,16-NOV-2012,111,INF174K01518,
KOTAKPSUBK,EQ,353,353,341,341,341,345,104,36252.5,16-NOV-2012,16,INF373I01023,
KOTARISUG,EQ,10.45,10.7,10.4,10.45,10.45,10.65,14213,148560.9,16-NOV-2012,34,INE419A01022,
KOTHARIPET,EQ,8.65,8.65,8.2,8.3,8.2,8.7,6451,55250.45,16-NOV-2012,24,INE720A01015,
KOTHARIPRO,EQ,404.95,404.95,395.5,398.95,397.15,396.4,914,365255.7,16-NOV-2012,53,INE823A01017,
KOUTONS,BE,6.7,6.85,6.6,6.7,6.7,6.85,30131,202218.95,16-NOV-2012,106,INE406I01014,
KOVAI,BE,131.95,132.45,127.55,132.45,132.45,126.15,3576,473428.2,16-NOV-2012,47,INE177F01017,
KPIT,EQ,124.5,125.35,122.15,122.9,123.3,124.75,131737,16219104.65,16-NOV-2012,1993,INE836A01035,
KPRMILL,EQ,127.2,136,127.2,134.7,136,129,21570,2880243.8,16-NOV-2012,986,INE930H01015,
KRBL,EQ,26,26.85,25.45,25.6,25.55,26.15,185196,4850655.3,16-NOV-2012,815,INE001B01026,
KRITIIND,EQ,6,6.25,6,6.2,6.25,6.25,3370,20254.5,16-NOV-2012,10,INE479D01038,
KSBPUMPS,EQ,234.75,234.75,226.2,228.9,230,233.05,5562,1275915.9,16-NOV-2012,170,INE999A01015,
KSCL,EQ,1269.9,1299,1265,1274.35,1270,1258.1,20401,26243534.8,16-NOV-2012,846,INE455I01011,
KSE,EQ,217,227.6,217,227.6,227.6,220,100,22230,16-NOV-2012,2,INE953E01014,
KSERASERA,BE,6,6.25,6,6.05,6,6.1,108154,654773.45,16-NOV-2012,169,INE216D01018,
KSK,EQ,59.3,60.8,58.6,59,58.65,60.25,24182,1446989.85,16-NOV-2012,283,INE143H01015,
KSL,EQ,54.55,55.5,51.6,51.9,51.6,51.95,15535,819559.3,16-NOV-2012,227,INE907A01026,
KSOILS,EQ,4.2,4.25,4.15,4.2,4.2,4.2,1261428,5305116.8,16-NOV-2012,909,INE727D01022,
KTKBANK,EQ,146,147,140.4,141.55,140.6,145.35,2941619,425015773.95,16-NOV-2012,22963,INE614B01018,
KWALITY,EQ,35.3,35.75,32.7,33.05,32.8,35.15,628339,21506891.8,16-NOV-2012,4224,INE775B01025,
L&TFH,EQ,88,89.2,82.7,83.5,83.2,86.05,27832819,2410430779.75,16-NOV-2012,128753,INE498L01015,
L&TFINANCE,N1,1004.01,1010.7,1004.01,1010.7,1010.7,1003.5,90,90544.7,16-NOV-2012,3,INE523E07426,
L&TFINANCE,N2,1002.27,1010,1002.27,1005.5,1005.5,1002.62,285,286648.88,16-NOV-2012,21,INE523E07434,
L&TFINANCE,N4,1050,1057.95,1050,1053.73,1057.95,1052.45,310,326794.5,16-NOV-2012,12,INE523E07459,
L&TFINANCE,N5,1004,1004,1002,1002.21,1002,1003.3,6,6015.05,16-NOV-2012,6,INE523E07475,
LAKPRE,EQ,38,38,37.35,37.75,38,38.8,132,5014.7,16-NOV-2012,8,INE651C01018,
LAKSHMIEFL,EQ,23.15,25.85,22.9,23.2,23,22.9,518857,12633309.5,16-NOV-2012,3512,INE992B01026,
LAKSHMIMIL,EQ,1501,1502.2,1501,1502.15,1502.15,1487.25,18,27033.25,16-NOV-2012,12,INE938C01019,
LAKSHVILAS,EQ,76.4,76.9,75.5,76,76.05,76.15,119531,9089550.55,16-NOV-2012,624,INE694C01018,
LANCOIN,EQ,26.65,28.95,26.2,26.45,26.35,26.65,222100,6175512.1,16-NOV-2012,1637,INE943C01027,
LAOPALA,EQ,182.3,200.5,181,184.8,182.15,180.05,179341,34385783.65,16-NOV-2012,5770,INE059D01012,
LAXMIMACH,EQ,2134.05,2140,2080.1,2096.85,2104,2129.75,55000,116260477.9,16-NOV-2012,600,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,6600,2310,16-NOV-2012,4,INE938A01021,
LGBBROSLTD,EQ,249.5,257,249,250.25,250,247.25,8302,2070925.25,16-NOV-2012,70,INE337A01034,
LGBFORGE,EQ,2.3,2.4,2.3,2.35,2.35,2.2,10290,24478,16-NOV-2012,21,INE201J01017,
LIBERTSHOE,EQ,102.55,102.95,99.45,100.55,99.65,101,20059,2036076.9,16-NOV-2012,495,INE557B01019,
LICHSGFIN,EQ,248.9,256.5,248.25,249.35,248.9,248.25,3335951,844154033.25,16-NOV-2012,45463,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,828011,828018220.65,16-NOV-2012,1321,INF732E01037,
LITL,EQ,12.75,13.35,12.65,12.75,12.7,12.7,19200416,250957772.45,16-NOV-2012,25133,INE785C01048,
LLOYDELENG,EQ,58.5,60.9,58.5,59.35,58.75,58.5,113453,6780755.25,16-NOV-2012,1574,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.65,0.65,0.65,0.65,1554,1012.6,16-NOV-2012,5,INE174A01015,
LLOYDSTEEL,EQ,12.45,12.6,12.05,12.15,12.05,12.6,57625,704505.4,16-NOV-2012,172,INE292A01015,
LML,EQ,6.65,6.8,6.55,6.55,6.55,6.7,41870,277983.2,16-NOV-2012,111,INE862A01015,
LOGIXMICRO,EQ,17.85,18.5,17.85,17.95,17.9,17.85,4500,80962.5,16-NOV-2012,20,INE848A01014,
LOKESHMACH,EQ,30.5,31.8,29.5,29.85,29.5,30.8,4643,140120.35,16-NOV-2012,59,INE397H01017,
LOTUSEYE,EQ,8.15,8.2,8.1,8.15,8.15,8.1,4990,40499,16-NOV-2012,10,INE947I01017,
LOVABLE,EQ,363.5,369.7,352.55,354.55,354.2,361.85,110749,40103599.4,16-NOV-2012,3487,INE597L01014,
LPDC,BE,2.1,2.25,2.1,2.25,2.25,2.2,2183,4611.75,16-NOV-2012,2,INE197J01017,
LT,EQ,1598.45,1621,1571.75,1578.35,1576.8,1604.95,1231932,1976318581.7,16-NOV-2012,50793,INE018A01030,
LUMAXAUTO,EQ,25,25.8,25,25.5,25.5,25.9,2245,56257.5,16-NOV-2012,20,INE547G01019,
LUMAXIND,EQ,376,380,375.2,378.05,380,379.95,363,137520.4,16-NOV-2012,32,INE162B01018,
LUMAXTECH,EQ,164.45,164.45,151.55,154.6,152.2,159.9,6104,954920.85,16-NOV-2012,758,INE872H01019,
LUPIN,EQ,571.05,579,571.05,576.6,575,575.95,697863,402123064.7,16-NOV-2012,22607,INE326A01037,
LYKALABS,EQ,9.7,10.35,9.7,9.8,9.8,9.75,1265,12424.4,16-NOV-2012,7,INE933A01014,
M&M,EQ,898,911.7,891.1,894.45,892.85,901.65,790349,712259765.5,16-NOV-2012,39413,INE101A01026,
M&MFIN,EQ,1006.35,1015.8,986.25,998.65,1000,995.15,225237,227103636.8,16-NOV-2012,11891,INE774D01016,
M100,EQ,7.9,8,7.87,7.9,7.87,7.94,110874,882902.54,16-NOV-2012,85,INF247L01023,
M50,EQ,77.25,77.49,75.8,75.91,75.9,77.27,2919,222770.5,16-NOV-2012,135,INF247L01015,
MAANALU,EQ,24.4,26.15,24.4,26.15,26.15,24.95,121,3114.35,16-NOV-2012,5,INE215I01019,
MADHAV,EQ,20.55,20.55,19.1,19.8,19.15,19.25,1290,25371.05,16-NOV-2012,21,INE925C01016,
MADHUCON,EQ,35,35.2,33,33.75,33.5,34.25,111333,3813347.2,16-NOV-2012,827,INE378D01032,
MADRASCEM,EQ,218,221.25,214.4,215.4,214.75,215.45,167093,36309923.15,16-NOV-2012,3023,INE331A01037,
MADRASFERT,EQ,18.05,18.4,17.6,17.75,17.6,18,42868,772124,16-NOV-2012,94,INE414A01015,
MAGMA,EQ,75.9,79.35,69.1,70.1,70.05,75,274520,20413729.5,16-NOV-2012,3103,INE511C01022,
MAGNUM,BE,3.9,3.9,3.8,3.8,3.8,3.75,3372,13045.25,16-NOV-2012,12,INE387I01016,
MAHABANK,EQ,56,56,54.1,54.4,54.5,54.1,602688,33200643.2,16-NOV-2012,3878,INE457A01014,
MAHINDFORG,EQ,54,54,53,53,53,53.4,20715,1104117.75,16-NOV-2012,207,INE536H01010,
MAHINDUGIN,EQ,54.4,54.5,53.25,53.35,53.25,53.9,4428,238279.3,16-NOV-2012,71,INE850A01010,
MAHLIFE,EQ,402,414,401,406.95,408,411.15,3754,1537641.55,16-NOV-2012,172,INE813A01018,
MAHSCOOTER,EQ,390,390,376.15,378.7,376.5,385,140,53247,16-NOV-2012,14,INE288A01013,
MAHSEAMLES,EQ,323,325,308,317.85,311.25,324.2,9536,3041596.5,16-NOV-2012,470,INE271B01025,
MAITHANALL,EQ,117,128,117,121.6,120.2,117.95,14437,1777862.65,16-NOV-2012,288,INE683C01011,
MALUPAPER,EQ,9.15,9.15,9,9,9,9.25,535,4818.25,16-NOV-2012,8,INE383H01017,
MALWACOTT,EQ,19.5,19.9,19.3,19.3,19.3,19.75,474,9290.2,16-NOV-2012,11,INE272B01015,
MANAKSIA,EQ,49,49,46,46.25,46,46.25,82266,3914915.05,16-NOV-2012,1055,INE015D01022,
MANALIPETC,EQ,11.85,11.85,11.3,11.45,11.6,11.55,142544,1652795.25,16-NOV-2012,413,INE201A01024,
MANAPPURAM,EQ,32.05,34.2,32,32.8,32.85,33.05,3114376,104063532.55,16-NOV-2012,20582,INE522D01027,
MANDHANA,EQ,205,244,205,241.85,244,239.35,35956,8586623.45,16-NOV-2012,1003,INE087J01010,
MANGALAM,EQ,7.85,9.5,7.6,9.15,8.75,8,107085,867682.8,16-NOV-2012,252,INE584F01014,
MANGCHEFER,EQ,45.2,45.85,44.05,44.5,44.3,45.25,294011,13227750.3,16-NOV-2012,1129,INE558B01017,
MANGLMCEM,EQ,188.6,192.8,182,185.05,184.3,185.5,111265,21075759.25,16-NOV-2012,2389,INE347A01017,
MANGTIMBER,BE,19.6,20.6,19.55,20.6,20.6,20,1589,32365.95,16-NOV-2012,7,INE805B01012,
MANINDS,EQ,170.1,177.75,163,167.05,165,176.4,16158,2768868.25,16-NOV-2012,641,INE993A01026,
MANINFRA,EQ,187.95,189,180.3,185.35,185,184.35,36035,6732907.85,16-NOV-2012,296,INE949H01015,
MANJEERA,EQ,88.5,92.65,86.25,86.25,86.25,92.95,173,15024.75,16-NOV-2012,134,INE320D01018,
MANJUSHREE,EQ,95.8,95.8,93,94.2,94,93.95,7607,716428.25,16-NOV-2012,208,INE435H01015,
MANUGRAPH,EQ,48.05,48.4,47.5,47.85,47.7,48.35,29372,1409969.2,16-NOV-2012,98,INE867A01022,
MARALOVER,EQ,12.15,12.65,12.05,12.65,12.65,12.4,2505,31127.2,16-NOV-2012,300,INE882A01013,
MARG,EQ,66.45,66.6,63,63.6,63.9,65.6,46460,3006409.45,16-NOV-2012,360,INE941E01019,
MARICO,EQ,227.6,232.85,216.35,217.45,217,225.75,1460301,336845678.55,16-NOV-2012,5380,INE196A01026,
MARKSANS,BE,1.7,1.7,1.7,1.7,1.7,1.65,40175,68297.5,16-NOV-2012,18,INE750C01026,
MARUTI,EQ,1461,1477,1434.2,1438.1,1435,1466.05,376344,547209398.3,16-NOV-2012,24604,INE585B01010,
MASTEK,BE,132.8,135,129.15,134.3,135,133.75,25564,3402811.3,16-NOV-2012,171,INE759A01021,
MAWANASUG,EQ,15.4,16,15.1,15.55,15.15,15.2,10689,168410.6,16-NOV-2012,39,INE636A01039,
MAX,EQ,244.1,245,239.35,240.3,240.05,243.95,225694,54901958.5,16-NOV-2012,4261,INE180A01020,
MAXWELL,BE,28.9,28.95,26.6,26.75,26.8,27.95,113491,3081793.8,16-NOV-2012,600,INE450G01024,
MAYURUNIQ,EQ,460,469.9,460,464.25,465,464.7,4793,2233262.15,16-NOV-2012,199,INE040D01012,
MBECL,EQ,104.5,105.7,98,99.6,99.9,102.7,150549,15444859.15,16-NOV-2012,1631,INE748A01016,
MBLINFRA,EQ,173.55,176,170,171.4,170,173.25,6698,1164005.15,16-NOV-2012,404,INE912H01013,
MBSWITCH,BE,190,202,189.95,192.5,190,199.9,19015,3710389.8,16-NOV-2012,205,INE899L01014,
MCDHOLDING,EQ,92,93.75,86.95,87.75,88.9,91.5,69868,6337052.1,16-NOV-2012,1403,INE836H01014,
MCDOWELL-N,EQ,1860,1870.85,1761.05,1791.3,1791,1850.5,5416180,9872712830.3,16-NOV-2012,212092,INE854D01016,
MCLEODRUSS,EQ,319,325.45,313.2,314.65,314.45,317.75,433045,138902565.25,16-NOV-2012,11526,INE942G01012,
MCX,EQ,1587.8,1587.8,1520,1526.25,1520.25,1565.85,89410,137896904.75,16-NOV-2012,7238,INE745G01035,
MEGASOFT,EQ,9.35,9.75,9.3,9.5,9.5,9.4,2814,26789.5,16-NOV-2012,489,INE933B01012,
MEGH,EQ,7.7,7.85,7.7,7.75,7.75,7.8,46950,365673,16-NOV-2012,168,INE974H01013,
MELSTAR,EQ,4.7,4.7,4.45,4.45,4.45,4.65,1023,4589.9,16-NOV-2012,13,INE817A01019,
MERCATOR,EQ,19.7,20.8,18.3,20,19.95,19.95,353401,7189172.75,16-NOV-2012,1327,INE934B01028,
MERCK,EQ,612.7,620.55,612.7,617.75,618,619.45,800,493839.25,16-NOV-2012,88,INE199A01012,
METKORE,EQ,13.5,13.6,12.35,12.45,12.4,13.4,45022,585731,16-NOV-2012,218,INE592I01029,
MGOLD,EQ,3105.55,3160,3068,3138.8,3155.65,3156.15,1252,3916136.3,16-NOV-2012,187,INF247L01072,
MHRIL,EQ,277,294.45,276.85,281.05,281.9,278.1,132888,37002166.3,16-NOV-2012,955,INE998I01010,
MIC,EQ,4.7,4.8,4.65,4.75,4.75,4.7,178679,847347.9,16-NOV-2012,205,INE287C01029,
MICROSEC,EQ,41,41,39.9,40,39.9,41,13567,547273.7,16-NOV-2012,98,INE019J01013,
MICROTECH,EQ,44.5,45.45,42.3,42.85,42.7,44.35,32906,1424264.35,16-NOV-2012,363,INE358B01012,
MINDAIND,EQ,208.5,213.7,202.2,209.2,210,207.55,119,24917.65,16-NOV-2012,96,INE405E01015,
MINDTREE,EQ,671.05,692.7,664.9,670.75,670.05,678,249155,169308613.45,16-NOV-2012,2636,INE018I01017,
MIRCELECTR,EQ,11.35,11.5,11,11.2,11.15,11.3,127063,1430735.3,16-NOV-2012,333,INE831A01028,
MIRZAINT,EQ,23.75,24.4,22.55,22.8,22.6,23.75,348908,8199019.75,16-NOV-2012,1319,INE771A01026,
MMFL,EQ,102,111,97,102.1,102,98.85,2394,242650.7,16-NOV-2012,79,INE227C01017,
MMFSL,EQ,135,153.65,135,137.8,139,129.4,168949,24460487.65,16-NOV-2012,4412,INE180C01018,
MMTC,EQ,710.05,738.9,705,709.55,707.1,707.5,194725,141147612.2,16-NOV-2012,9280,INE123F01029,
MOIL,EQ,241.15,245.8,241.15,242.25,242.7,244.8,38264,9336176.65,16-NOV-2012,2300,INE490G01020,
MONNETISPA,EQ,286.15,289,281.1,286.1,285,282.85,13785,3950976.65,16-NOV-2012,931,INE743C01013,
MONSANTO,EQ,625,629.85,620.2,623.35,620.2,626.1,1369,855763.65,16-NOV-2012,141,INE274B01011,
MORARJEE,EQ,14,14,11.9,12.05,12.1,12.85,15588,193292.85,16-NOV-2012,71,INE161G01027,
MOREPENLAB,EQ,3.4,3.5,3.35,3.45,3.4,3.4,75715,260806.35,16-NOV-2012,122,INE083A01026,
MOSERBAER,EQ,5.5,5.55,5.25,5.3,5.25,5.5,1586969,8578015.55,16-NOV-2012,1659,INE739A01015,
MOTHERSUMI,EQ,160.9,166,160.9,163.45,163.25,161.15,387998,63477997.35,16-NOV-2012,10135,INE775A01035,
MOTILALOFS,EQ,127.5,133.6,124.1,125.75,124.3,125.9,63279,8202163.15,16-NOV-2012,1733,INE338I01027,
MOTOGENFIN,EQ,48.5,49.5,46.1,48,48,48.8,2634,125342.85,16-NOV-2012,67,INE861B01015,
MPHASIS,EQ,396.15,399,394.5,396.95,397.15,396.7,45341,17994077.7,16-NOV-2012,1436,INE356A01018,
MPSLTD,EQ,102,109.8,99,101.4,99,99.85,142111,14991900.15,16-NOV-2012,3029,INE943D01017,
MRF,EQ,10117.55,10280.15,10004.1,10068.9,10037,10155.15,6549,66661289.3,16-NOV-2012,1975,INE883A01011,
MRO-TEK,EQ,8.4,8.4,8,8.25,8.25,8.15,9424,75951.9,16-NOV-2012,42,INE398B01018,
MRPL,EQ,63.6,64.55,62.1,62.7,62.4,63.55,225246,14325287,16-NOV-2012,1816,INE103A01014,
MSPL,EQ,27.5,27.9,26.9,27.05,26.95,27.3,9275,254733.15,16-NOV-2012,119,INE752G01015,
