SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MORARJEE,EQ,39.55,41,39.35,39.55,39.55,39.85,12353,494496.3,22-AUG-2014,45,INE161G01027,
MOREPENLAB,EQ,6.7,6.7,6.7,6.7,6.7,6.4,161272,1080522.4,22-AUG-2014,149,INE083A01026,
MOSERBAER,EQ,8.85,9.1,8.35,8.45,8.4,8.7,1345942,11458708.95,22-AUG-2014,1723,INE739A01015,
MOTHERSUMI,EQ,359.95,361.9,357.5,358.75,359,359.35,431226,155082276.15,22-AUG-2014,18219,INE775A01035,
MOTILALOFS,EQ,207.7,207.7,197,198.4,199.95,205.9,11187,2233767.8,22-AUG-2014,233,INE338I01027,
MOTOGENFIN,BE,37,37,36,37,37,36,740,27282.5,22-AUG-2014,8,INE861B01015,
MPHASIS,EQ,441.3,446.45,437,442.6,439.85,444.2,211722,93560149.75,22-AUG-2014,3827,INE356A01018,
MPSLTD,EQ,532.95,533,511.3,519.3,516,526.8,20881,10886149.25,22-AUG-2014,1192,INE943D01017,
MRF,EQ,24250,24400,24199.25,24325.15,24300,24214.85,2579,62706282,22-AUG-2014,837,INE883A01011,
MRO-TEK,EQ,7.75,8.15,7.5,7.55,7.55,7.8,13126,100592.25,22-AUG-2014,36,INE398B01018,
MRPL,EQ,64.45,64.45,62.25,62.5,62.6,63.85,467657,29529839.7,22-AUG-2014,3139,INE103A01014,
MSPL,EQ,27.15,27.85,26.6,26.65,26.6,27.15,7680,207436.8,22-AUG-2014,61,INE752G01015,
MTEDUCARE,EQ,139.55,143.95,137.5,138.1,137.5,138.05,266440,37327618.55,22-AUG-2014,3394,INE472M01018,
MTNL,EQ,30.5,31.45,30.1,31.3,31.3,30.35,3315573,102701877.65,22-AUG-2014,8807,INE153A01019,
MUDRA,EQ,12.5,12.5,11.1,11.75,11.75,11.55,1505,16841.75,22-AUG-2014,13,INE311H01018,
MUKANDENGG,EQ,32.1,34,32.1,33.4,33.35,32.55,59706,1985158.8,22-AUG-2014,457,INE022B01014,
MUKANDLTD,EQ,42.8,47.3,42.8,43.65,43.6,42.85,399283,18003308.75,22-AUG-2014,3694,INE304A01026,
MUKANDLTD,P1,1.4,1.4,1.4,1.4,1.4,1.75,120,168,22-AUG-2014,2,INE304A04012,
MUKTAARTS,EQ,27.3,28.85,27.3,28.45,28.1,27.9,7195,204857.4,22-AUG-2014,82,INE374B01019,
MUNJALAU,EQ,80.3,85.15,80.3,82.1,82,81.85,48612,4048170.9,22-AUG-2014,891,INE672B01032,
MUNJALSHOW,EQ,149.5,153,148.05,149.7,149.15,149.7,51165,7702074.9,22-AUG-2014,575,INE577A01027,
MURLIIND,BE,8,8,8,8,8,7.75,20,160,22-AUG-2014,1,INE806B01028,
MURUDCERA,EQ,23.05,24.05,23,24,23.5,22.95,142084,3403852.1,22-AUG-2014,425,INE692B01014,
MUTHOOTFIN,EQ,188.55,197.2,187.5,192,191.5,188.9,701287,135866342.15,22-AUG-2014,10647,INE414G01012,
MUTHOOTFIN,N4,1113,1113.01,1112.01,1113,1113,1112.71,105,116855.9,22-AUG-2014,6,INE414G07084,
MUTHOOTFIN,N6,1114,1115,1112.2,1112.9,1112.2,1114.28,1013,1127879.97,22-AUG-2014,86,INE414G07100,
MUTHOOTFIN,N7,1030.01,1030.01,1030,1030,1030,1030,100,103000.25,22-AUG-2014,2,INE414G07209,
MUTHOOTFIN,N9,1010,1023,1010,1022.98,1022.98,1015,13,13207.9,22-AUG-2014,3,INE414G07225,
MVL,EQ,1.85,1.9,1.85,1.9,1.9,1.9,8648,16003.8,22-AUG-2014,18,INE744I01034,
MYSOREBANK,EQ,527.2,540.05,527.2,536.15,536.05,532.5,10638,5701914.2,22-AUG-2014,398,INE651A01020,
N100,EQ,240.5,244,239,241.57,241.15,240.51,1443,348379.25,22-AUG-2014,49,INF247L01031,
NAGAROIL,EQ,4.3,4.45,4.2,4.3,4.35,4.3,133331,576843.2,22-AUG-2014,258,INE453M01018,
NAGREEKCAP,EQ,16.5,16.5,16.5,16.5,16.5,16.75,210,3465,22-AUG-2014,3,INE245I01016,
NAGREEKEXP,EQ,29.35,29.35,25.15,25.7,25.2,27,7119,184564.9,22-AUG-2014,31,INE123B01028,
NAHARCAP,EQ,72.25,72.3,68.05,69.4,70.75,71.75,4981,349776.95,22-AUG-2014,68,INE049I01012,
NAHARINDUS,EQ,58.9,59.6,58,58.55,58.15,58.55,2437,143286.1,22-AUG-2014,51,INE289A01011,
NAHARPOLY,EQ,24.2,25,23.95,23.95,23.95,25.2,3037,73746.4,22-AUG-2014,19,INE308A01027,
NAHARSPING,EQ,107.35,110.95,104.15,105.4,105.5,109.25,51164,5502970.2,22-AUG-2014,778,INE290A01027,
NAKODA,EQ,4.85,4.9,4.55,4.55,4.55,4.75,261346,1194196.75,22-AUG-2014,244,INE559B01023,
NATCOPHARM,EQ,1161.8,1217.5,1148,1214.15,1217.5,1159.55,75094,89655963.75,22-AUG-2014,2783,INE987B01018,
NATHBIOGEN,BE,150,154.5,143.8,146.25,147,150.8,8028,1184307.65,22-AUG-2014,93,INE448G01010,
NATHSEED,BE,8,8.55,7.9,8,8,8.3,8727,70114.9,22-AUG-2014,25,INE778A01021,
NATIONALUM,EQ,57.8,58.5,57.05,57.6,57.65,57.95,996361,57595048.95,22-AUG-2014,6954,INE139A01034,
NATNLSTEEL,BE,22.2,22.5,21.65,22.2,22.2,22,5700,125792,22-AUG-2014,31,INE088B01015,
NAUKRI,EQ,778.4,786.05,767,779.55,778,782.05,45901,35682486.5,22-AUG-2014,2275,INE663F01024,
NAVINFLUOR,EQ,585,614.8,585,604.6,605,610.2,7015,4236662.55,22-AUG-2014,293,INE048G01018,
NAVNETEDUL,EQ,93.05,96.7,93.05,94.8,94.75,94.2,353005,33633102.85,22-AUG-2014,2720,INE060A01024,
NBCC,EQ,453,455,440.2,444.2,443.05,450.2,193397,86288542.75,22-AUG-2014,5621,INE095N01015,
NBVENTURES,EQ,219.95,221.3,217,218.85,218.3,216.5,19117,4182286.6,22-AUG-2014,680,INE725A01022,
NCC,EQ,72.8,73.1,69.1,70.05,70.3,72.45,774644,54772084.85,22-AUG-2014,4758,INE868B01028,
NCLIND,EQ,30,31,30,30.3,30.2,30,3518,107262,22-AUG-2014,24,INE732C01016,
NCOPPER,EQ,2,2,2,2,2,1.95,23800,47600,22-AUG-2014,39,INE846H01039,
NDL,EQ,47.6,48.9,46.6,47.7,47.2,47.75,91162,4365987.1,22-AUG-2014,564,INE875G01030,
NDTV,EQ,81.2,84.5,80.05,81.8,81.8,81,315889,25941046.15,22-AUG-2014,2975,INE155G01029,
NECLIFE,EQ,33.75,39.35,33.25,38.7,38.45,33.45,8814130,327610320.95,22-AUG-2014,33398,INE023H01027,
NEHAINT,EQ,13.3,13.3,13,13.3,13.3,12.7,10881,144577.3,22-AUG-2014,47,INE874D01022,
NELCAST,EQ,30.75,31.95,29.5,30,29.9,30.75,36484,1106953.5,22-AUG-2014,252,INE189I01024,
NELCO,EQ,58,58.75,57.25,57.5,57.55,57.25,60453,3504686.45,22-AUG-2014,363,INE045B01015,
NEOCORP,BE,19.85,19.85,19.55,19.85,19.85,18.95,539581,10708788.2,22-AUG-2014,475,INE851C01014,
NEPCMICON,BE,3.75,3.9,3.7,3.7,3.7,3.85,6447,24191.9,22-AUG-2014,39,INE588A01016,
NESCO,EQ,1295,1320,1270,1286.8,1288,1287,2564,3311952.8,22-AUG-2014,322,INE317F01027,
NESTLEIND,EQ,5840,5840,5783.1,5809.25,5825,5834.05,29979,174384874.1,22-AUG-2014,4133,INE239A01016,
NET4,EQ,4.7,4.7,4.4,4.45,4.4,4.6,11614,52345.45,22-AUG-2014,32,INE553E01012,
NETWORK18,EQ,48.25,48.85,47.15,47.35,47.3,47.9,325251,15536331,22-AUG-2014,1177,INE870H01013,
NEULANDLAB,EQ,328.05,337.5,314,320.75,324,328.05,17886,5819395.6,22-AUG-2014,757,INE794A01010,
NEXTMEDIA,EQ,7.2,7.55,7,7.55,7.55,7.2,65498,488278.3,22-AUG-2014,53,INE747B01016,
NEYVELILIG,EQ,87.8,87.8,84.85,86.3,86,87.1,104532,8979097.2,22-AUG-2014,1222,INE589A01014,
NFL,EQ,35.2,36.2,35,35.1,35.2,35.55,210362,7462511.35,22-AUG-2014,1380,INE870D01012,
NGCT,EQ,1.8,1.8,1.75,1.75,1.8,1.8,60395,105953.9,22-AUG-2014,180,INE970N01019,
NHAI,N1,1122.5,1125.85,1122.01,1125,1124.5,1123.11,2386,2683362.43,22-AUG-2014,16,INE906B07CA1,
NHAI,N2,1151,1155,1151,1153,1153,1151.46,3030,3491777,22-AUG-2014,30,INE906B07CB9,
NHAI,N4,1100,1160,1100,1160,1160,1130,490,552440,22-AUG-2014,8,INE906B07DD3,
NHAI,N6,1162.5,1166,1162.5,1164,1164,1162,5456,6358047.27,22-AUG-2014,27,INE906B07DF8,
NHBTF2014,N6,5989.99,5995,5981.12,5990,5990,5988.98,421,2522290.2,22-AUG-2014,12,INE557F07132,
NHBTF2023,N5,5550,5550,5550,5550,5550,5610,6,33300,22-AUG-2014,1,INE557F07173,
NHBTF2023,N6,5795,5795,5781,5781,5781,5779.25,15,86785,22-AUG-2014,3,INE557F07181,
NHPC,EQ,22.1,22.35,21.9,21.95,21.9,21.9,3999053,88393459.45,22-AUG-2014,8088,INE848E01016,
NIBL,BE,17.85,18.45,17.45,18.35,18.35,17.6,2733,50134.3,22-AUG-2014,17,INE047O01014,
NICCO,BE,0.7,0.75,0.65,0.7,0.65,0.7,2900,2044.1,22-AUG-2014,10,INE241C01026,
NIFTYBEES,EQ,796.82,801,794.11,800.19,801,795.48,59487,47513353.16,22-AUG-2014,834,INF732E01011,
NIITLTD,EQ,48.35,48.35,46.4,48.35,48.35,46.05,3491490,167429107.8,22-AUG-2014,8918,INE161A01038,
NIITTECH,EQ,373.4,373.4,368,368.85,368.3,371.55,35754,13241556.3,22-AUG-2014,1302,INE591G01017,
NILKAMAL,EQ,319.95,319.95,311.8,313.1,313.95,316.55,17033,5366342.1,22-AUG-2014,783,INE310A01015,
NIPPOBATRY,EQ,610,622.95,603,611.2,610,603.9,6673,4072036.15,22-AUG-2014,259,INE567A01010,
NITCO,EQ,21.7,22.55,20.45,21.7,21.75,21.5,187863,3997790.7,22-AUG-2014,1003,INE858F01012,
NITESHEST,EQ,13.8,14.25,13.75,13.95,13.8,14,25305,352742.65,22-AUG-2014,68,INE639K01016,
NITINFIRE,EQ,62.5,63.2,61.7,62,62.05,62.3,336795,21042274.6,22-AUG-2014,1011,INE489H01020,
NITINSPIN,EQ,26,26,24.85,25.35,25.2,25.5,126364,3195544.7,22-AUG-2014,678,INE229H01012,
NMDC,EQ,174.2,175.7,173.65,174.3,174.8,174.95,764541,133742151.45,22-AUG-2014,13125,INE584A01023,
NOCIL,EQ,28.6,29.7,28.05,29.45,29.3,28.9,3330109,96241738.85,22-AUG-2014,7121,INE163A01018,
NOIDATOLL,EQ,33.3,34.4,32.9,34.05,34.05,33.25,795659,26990252.65,22-AUG-2014,2340,INE781B01015,
NOL,EQ,48,48,43.6,47,47,43.95,400,18466.5,22-AUG-2014,12,INE296D01010,
NORBTEAEXP,EQ,5,5.5,5,5.5,5.5,5.25,436,2388,22-AUG-2014,5,INE369C01017,
NOVOPANIND,EQ,35.1,40.65,35.1,39.2,39.05,41.2,4495,177691.8,22-AUG-2014,37,INE460B01016,
NRBBEARING,EQ,100.9,109,99,108.15,108.55,100.25,590226,62631958.05,22-AUG-2014,6447,INE349A01021,
NSIL,EQ,745.05,760,745.05,759.55,760,750,165,124534.85,22-AUG-2014,17,INE023A01030,
NTPC,EQ,142.6,143.45,141.25,142.5,142.6,142.5,1870786,266258462.1,22-AUG-2014,15130,INE733E01010,
NTPC,N4,1090.01,1090.01,1090.01,1090.01,1090.01,1071.01,1,1090.01,22-AUG-2014,1,INE733E07JH3,
NTPC,N6,1203.05,1203.05,1203.05,1203.05,1203.05,1200,113,135944.65,22-AUG-2014,3,INE733E07JJ9,
NUCLEUS,EQ,227.4,235,220.55,223.3,222.95,225.05,400587,91348004.45,22-AUG-2014,8097,INE096B01018,
NUTEK,EQ,0.8,0.85,0.75,0.8,0.8,0.8,215971,167850,22-AUG-2014,69,INE318J01027,
OBEROIRLTY,EQ,239.1,244.1,237,238.65,238.85,239.1,118654,28491856.95,22-AUG-2014,3820,INE093I01010,
OCL,EQ,316.85,316.85,307.5,313.5,314,309.95,20878,6545021.4,22-AUG-2014,443,INE290B01025,
OFSS,EQ,3510,3562,3500.15,3552.8,3547.5,3505.6,66833,236491755.65,22-AUG-2014,4300,INE881D01027,
OIL,EQ,608,610,595.1,598.1,597,607.1,201516,121545307,22-AUG-2014,4961,INE274J01014,
OILCOUNTUB,EQ,50,50.45,48.8,49.05,49,50,22569,1118112.75,22-AUG-2014,348,INE591A01010,
OISL,EQ,24.65,26.2,24.5,25.1,25.15,25.35,10593,263890.5,22-AUG-2014,51,INE196J01019,
OMAXAUTO,EQ,41.4,42.4,41.3,42.3,42,41.55,5776,242281,22-AUG-2014,54,INE090B01011,
OMAXE,EQ,127.6,127.95,125.2,126.5,127.2,127.4,143281,18203116.85,22-AUG-2014,1095,INE800H01010,
OMKARCHEM,EQ,142.3,143.75,141,141.35,141,142.35,80756,11466789.95,22-AUG-2014,897,INE474L01016,
OMMETALS,EQ,26.35,26.6,25.8,26.05,26.3,25.9,24542,641914.75,22-AUG-2014,193,INE239D01028,
OMNITECH,EQ,11.7,11.7,11,11.55,11.6,11.25,3756,42563.25,22-AUG-2014,19,INE810H01019,
ONELIFECAP,EQ,221,226.9,216,220.65,226,219.75,97987,21556448.35,22-AUG-2014,2848,INE912L01015,
ONGC,EQ,428,434.45,425.5,427.05,426.8,425.9,5096212,2190863393.35,22-AUG-2014,91455,INE213A01029,
ONMOBILE,EQ,33.8,34,32.95,33.45,33.5,33.65,358112,12006801.35,22-AUG-2014,2265,INE809I01019,
ONWARDTEC,EQ,55.95,59,54,58.05,57.65,56.2,12155,693088.1,22-AUG-2014,81,INE229A01017,
OPAL,SM,123.25,123.25,123.25,123.25,123.25,122,1000,123250,22-AUG-2014,1,INE520N01012,
OPTOCIRCUI,EQ,26.7,27,26.25,26.5,26.35,26.75,1510769,40139370.7,22-AUG-2014,10169,INE808B01016,
ORBITCORP,EQ,17,17,16.05,16.6,16.6,16.75,574631,9458298.85,22-AUG-2014,1735,INE628H01015,
ORBTEXP,EQ,230,254,225.05,247.85,245,234.35,10537,2550974.65,22-AUG-2014,262,INE231G01010,
ORCHIDCHEM,EQ,77.7,77.85,75.1,76,76,77.45,744424,56800615.3,22-AUG-2014,6767,INE191A01019,
ORIENTABRA,EQ,20.7,21.2,20.7,21,20.8,20.85,26808,561527.15,22-AUG-2014,56,INE569C01020,
ORIENTALTL,EQ,2.75,2.75,2.75,2.75,2.75,2.7,99,272.25,22-AUG-2014,1,INE998H01012,
ORIENTBANK,EQ,274.85,281.5,273.5,280.4,278.55,272.25,1586644,442016937,22-AUG-2014,24468,INE141A01014,
ORIENTBELL,EQ,84.5,86.95,83.05,84.2,84.95,82.85,12914,1105314.25,22-AUG-2014,194,INE607D01018,
ORIENTCEM,EQ,113.3,119,113.3,118.05,117.8,114,223952,26303357.9,22-AUG-2014,3846,INE876N01018,
ORIENTHOT,EQ,21.7,21.7,20.9,21,20.9,21.4,51000,1075905.65,22-AUG-2014,65,INE750A01020,
ORIENTLTD,EQ,115.05,121,115.05,121,121,120,506,58244,22-AUG-2014,7,INE609C01024,
ORIENTPPR,EQ,28.2,29.75,27.85,28.25,28.4,27.3,496785,14272369.95,22-AUG-2014,2413,INE592A01026,
ORIENTREF,EQ,84.25,88.1,84.05,87.8,88,85.1,37163,3227639.5,22-AUG-2014,355,INE743M01012,
ORISSAMINE,EQ,3955,3990,3900,3913.25,3902,3948.7,1178,4638028.15,22-AUG-2014,313,INE725E01024,
OUDHSUG,EQ,23.5,24.9,23.5,24,23.95,22.75,18938,455929.3,22-AUG-2014,174,INE594A01014,
PAEL,EQ,8.05,8.25,8.05,8.25,8.25,8.45,460,3763,22-AUG-2014,3,INE766A01018,
PAGEIND,EQ,7438,7465,7400,7416.85,7416,7449.15,4329,32157193,22-AUG-2014,1274,INE761H01022,
PALRED,EQ,15.25,15.7,14.95,15.05,15.2,15.25,16210,244519.9,22-AUG-2014,105,INE218G01017,
PANACEABIO,EQ,172.8,173,169.1,170.6,172.4,171.1,13571,2317314.85,22-AUG-2014,512,INE922B01023,
PANAMAPET,EQ,244.4,246.75,241.05,244,244,240,5797,1415434.2,22-AUG-2014,53,INE305C01011,
PANASONIC,EQ,135,144.3,135,139.55,143.5,137.45,2768,393551.45,22-AUG-2014,66,INE841C01015,
PANCARBON,EQ,181.15,184.9,181.15,181.5,181.5,182.1,452,82371.7,22-AUG-2014,29,INE013E01017,
PANCHSHEEL,EQ,19.15,22.8,19.15,19.7,19.55,21.2,1497,29526.85,22-AUG-2014,11,INE316G01019,
PANORAMUNI,EQ,10.5,10.5,9.9,10.1,10.15,10.2,2795,27827.1,22-AUG-2014,25,INE194B01029,
PAPERPROD,EQ,162.45,165.9,161,161.45,162.5,161.7,34199,5561173.6,22-AUG-2014,729,INE275B01026,
PARABDRUGS,EQ,11,11,10.6,11,11,10.5,175021,1924418.25,22-AUG-2014,241,INE618H01016,
PARACABLES,EQ,3.25,3.25,3,3.15,3.15,3.15,33004,100992.4,22-AUG-2014,44,INE074B01023,
PARAL,BZ,28.55,28.55,28.55,28.55,28.55,30.05,100,2855,22-AUG-2014,1,INE620C01013,
PARAPRINT,EQ,1.75,1.75,1.75,1.75,1.75,1.75,40,70,22-AUG-2014,2,INE702L01010,
PARASPETRO,BE,0.35,0.45,0.35,0.45,0.45,0.4,33961,14610.85,22-AUG-2014,10,INE162C01024,
PARRYSUGAR,EQ,20.1,22.1,20.1,22.1,22.1,21.1,1226,26549.5,22-AUG-2014,11,INE353B01021,
PARSVNATH,EQ,25.6,25.8,24.6,25,24.9,25.55,230633,5765843.45,22-AUG-2014,1677,INE561H01026,
PATELENG,EQ,103.9,103.9,100.25,101.3,101.4,102.4,86745,8827948.7,22-AUG-2014,1037,INE244B01030,
PATINTLOG,EQ,47.8,47.8,42.15,42.75,42.9,45.7,85451,3684993.95,22-AUG-2014,719,INE529D01014,
PATSPINLTD,EQ,8.6,8.95,8.4,8.8,8.9,8.5,957,8143.35,22-AUG-2014,14,INE790C01014,
PBAINFRA,EQ,19.7,21.5,19.7,20.05,20.05,20.55,3745,75911.35,22-AUG-2014,25,INE160H01019,
PCJEWELLER,EQ,156.8,161.25,153.6,155.95,156,153.8,1099960,173634555.45,22-AUG-2014,13881,INE785M01013,
PDPL,EQ,29.65,30.3,29.55,29.65,29.7,29.8,34206,1023010.75,22-AUG-2014,199,INE904D01019,
PDUMJEIND,BE,13,13.45,12.6,12.6,12.6,12.85,333,4366,22-AUG-2014,4,INE105C01023,
PDUMJEPULP,EQ,14.5,14.5,14.1,14.2,14.2,14.85,5042,71982.55,22-AUG-2014,12,INE606A01024,
PEARLPOLY,EQ,11.7,11.8,11.35,11.4,11.35,11.25,1900,22197.5,22-AUG-2014,11,INE844A01013,
PEL,EQ,720.15,723.8,711,716.6,715.6,718.85,38641,27665219.9,22-AUG-2014,3025,INE140A01024,
PENIND,EQ,41.1,42.35,39.9,41.9,41.8,40.5,618818,25720079.3,22-AUG-2014,1777,INE932A01024,
PENINLAND,EQ,36.35,36.7,35.05,36.05,35.75,35.85,218602,7815717.7,22-AUG-2014,1093,INE138A01028,
PERIATEA,BE,139,142,137,142,142,136.15,803,113412.75,22-AUG-2014,13,INE431F01018,
PERSISTENT,EQ,1222.1,1285,1207,1270.55,1273.9,1222.1,17544,22139518.45,22-AUG-2014,1794,INE262H01013,
PETRONENGG,EQ,130,133.75,129,129.3,132.45,131.95,1919,251120.2,22-AUG-2014,46,INE742A01019,
PETRONET,EQ,178,180.35,176.2,177.25,177.25,177.6,605533,107972247.75,22-AUG-2014,10925,INE347G01014,
PFC,EQ,273.2,274.5,267.5,269.5,268.8,272.3,2261521,612103226.6,22-AUG-2014,36730,INE134E01011,
PFIZER,EQ,1385,1404,1362.1,1396.75,1398,1370.9,13386,18586202.85,22-AUG-2014,1184,INE182A01018,
PFOCUS,EQ,49.4,49.5,49.35,49.35,49.4,49.35,321741,15893087.65,22-AUG-2014,429,INE367G01038,
PFRL,EQ,110.05,111.5,109,110,110.05,110,12766,1404825.55,22-AUG-2014,163,INE647O01011,
PFS,EQ,43.85,43.85,42,43.35,43.55,43.55,5145365,220321627.2,22-AUG-2014,14163,INE560K01014,
PGEL,EQ,104,105,98,100.9,102.8,105.1,9361,968779.6,22-AUG-2014,142,INE457L01011,
PGHH,EQ,5467.95,5468,5250,5279.15,5265,5433.1,2800,14940001.35,22-AUG-2014,911,INE179A01014,
PGIL,EQ,185,185,180.05,182.95,183,187,1482,271022.8,22-AUG-2014,62,INE940H01014,
PHILIPCARB,EQ,92.4,97.5,92.35,96.1,95.7,90.9,463825,44172525.3,22-AUG-2014,5560,INE602A01015,
PHOENIXLL,EQ,122.9,127.45,120.25,125.85,127,122.4,31380,3911119.8,22-AUG-2014,482,INE455B01016,
PHOENIXLTD,EQ,336.95,340,332.25,334.6,336.45,335.5,5636,1897109.7,22-AUG-2014,387,INE211B01039,
PIDILITIND,EQ,380.9,391.9,378.1,385.95,385.6,375.15,511665,197687680.55,22-AUG-2014,12033,INE318A01026,
PIIND,EQ,434.8,444.9,430,439.35,440.8,429.65,156825,68177164.8,22-AUG-2014,2370,INE603J01030,
PILANIINV,BE,1490,1490,1460,1490,1490,1490,59,86411,22-AUG-2014,9,INE417C01014,
PILIND,EQ,8.85,8.9,8.65,8.9,8.9,8.7,2744,24117.6,22-AUG-2014,22,INE600A01027,
PIONDIST,BE,52.55,56,52.55,56,56,54.6,101,5311,22-AUG-2014,2,INE889E01010,
PIONEEREMB,BE,12.5,12.5,12.25,12.25,12.25,12.15,22,274.75,22-AUG-2014,2,INE156C01018,
PIPAVAVDOC,EQ,48.3,49.7,46.7,48.85,48.5,48.45,933627,45180560.7,22-AUG-2014,3252,INE542F01012,
PIRPHYTO,EQ,35.3,35.5,33.05,34.3,34.3,34.75,7241,250264.7,22-AUG-2014,117,INE122J01015,
PITTILAM,EQ,52.9,52.9,50.2,50.7,50.7,51.8,3115,160539.9,22-AUG-2014,68,INE450D01013,
PLASTIBLEN,EQ,205.05,206,201.15,201.9,202,205.05,6357,1290031.85,22-AUG-2014,388,INE083C01022,
PLETHICO,EQ,45.7,46.2,44,44.25,44.6,45.75,37720,1684721.85,22-AUG-2014,771,INE491H01018,
PNB,EQ,969,995.65,969,984.45,983,965.65,1823295,1800078725.45,22-AUG-2014,40640,INE160A01014,
PNBGILTS,EQ,21.9,22.2,21.8,22.05,22.05,22.05,116203,2559412.6,22-AUG-2014,321,INE859A01011,
PNC,EQ,13.85,13.85,13.75,13.75,13.75,14.45,2600,35815,22-AUG-2014,6,INE392B01011,
POCHIRAJU,EQ,21.15,21.25,19.6,20.2,20.45,20.25,195254,4043986.1,22-AUG-2014,727,INE332G01032,
POLARIS,EQ,227.5,228.5,217.3,220.5,220.65,226.8,650903,144335892.9,22-AUG-2014,7789,INE763A01023,
POLYMED,EQ,488.95,495,481,488,487.6,482.45,7619,3705201.2,22-AUG-2014,163,INE205C01013,
POLYPLEX,EQ,264,265.85,260.05,261.95,261.5,262.75,166250,43809767.1,22-AUG-2014,2527,INE633B01018,
PONDYOXIDE,EQ,41.1,43,41.1,41.85,42,41.9,20986,884882.25,22-AUG-2014,155,INE063E01038,
PONNIERODE,EQ,169.25,174.65,169.25,174.65,174.65,172.35,1163,197608.7,22-AUG-2014,17,INE838E01017,
POWERGRID,EQ,136.5,136.9,133.9,134.15,134.45,136.45,2232840,301039665,22-AUG-2014,26289,INE752E01010,
PPAP,EQ,77.45,77.45,75.55,76.2,76.2,76.4,1686,128140.3,22-AUG-2014,50,INE095I01015,
PRADIP,EQ,4,4.05,3.85,3.85,3.9,4,146656,576990.55,22-AUG-2014,263,INE495J01015,
PRAENG,EQ,8.2,8.3,7.65,7.85,7.85,8.2,48172,381463.25,22-AUG-2014,106,INE505C01016,
PRAJIND,EQ,62.1,62.8,61.8,62.4,62.05,62.15,551671,34414837.6,22-AUG-2014,3985,INE074A01025,
PRAKASH,EQ,78,79.8,73.7,78.85,79.25,78.85,844752,64650132.15,22-AUG-2014,8060,INE603A01013,
PRAKASHCON,BE,2.95,3,2.9,2.9,2.9,3.05,463316,1347932.4,22-AUG-2014,214,INE023M01027,
PRAKASHSTL,EQ,114.65,114.65,111.8,112.25,112,114.3,11925,1356392.45,22-AUG-2014,97,INE696K01016,
PRATIBHA,EQ,55.85,56.8,53.45,53.85,54,55.45,215119,11744355.75,22-AUG-2014,1450,INE308H01022,
PRECOT,EQ,77.4,77.5,73.05,74.65,74,75.8,2851,212380.25,22-AUG-2014,36,INE283A01014,
PRECWIRE,EQ,109.65,112,106.4,107.55,107.5,107.15,7805,848813.2,22-AUG-2014,187,INE372C01011,
PREMIER,EQ,66.7,68,65.35,66.35,66.15,66.95,17052,1141158.9,22-AUG-2014,203,INE342A01018,
PRESSMN,EQ,21.2,23,20.55,21.25,21.25,21.8,29872,659909.5,22-AUG-2014,92,INE980A01023,
PRESTIGE,EQ,231.15,239,228,236.4,237,229.35,879504,206874880.35,22-AUG-2014,17026,INE811K01011,
PRICOL,EQ,44.25,46,44.25,45.1,45,44.6,178127,8040182.75,22-AUG-2014,965,INE605A01026,
PRIMESECU,EQ,5.4,5.4,5.4,5.4,5.4,5.15,28901,156065.4,22-AUG-2014,27,INE032B01021,
PRISMCEM,EQ,86.15,86.75,84.9,86.05,86.1,85.55,321030,27501616.3,22-AUG-2014,2762,INE010A01011,
PRITHVI,BE,5.2,5.25,5,5,5,5.2,16560,86024.7,22-AUG-2014,31,INE700C01013,
PROVOGE,EQ,9.35,9.35,9,9.25,9.2,9,61700,570742.9,22-AUG-2014,134,INE968G01033,
PROZONECSC,EQ,17.55,18.8,17.55,17.95,18,18.15,22958,408139.05,22-AUG-2014,99,INE195N01013,
PSB,EQ,57.9,59.2,57.9,58.4,58.6,57.9,170820,10025864.2,22-AUG-2014,1138,INE608A01012,
PSL,EQ,21.9,21.9,20.6,20.8,20.85,21.45,56343,1190225.55,22-AUG-2014,341,INE474B01017,
PSUBNKBEES,EQ,384.99,395,384.99,391,391,385.97,1898,740106.45,22-AUG-2014,104,INF732E01110,
PTC,EQ,88.25,88.45,85.85,86.35,86.2,88.3,1703862,148383655.75,22-AUG-2014,12767,INE877F01012,
PTL,EQ,44.1,44.4,42.5,43,43,44.1,36104,1551711,22-AUG-2014,103,INE034D01031,
PUNJABCHEM,EQ,91.1,97.05,91.1,95.95,97,91.3,5215,495174.75,22-AUG-2014,127,INE277B01014,
PUNJLLOYD,EQ,38,38.35,37.25,37.45,37.4,38.1,489212,18441751.25,22-AUG-2014,2918,INE701B01021,
PURVA,EQ,98.1,100,95,95.5,95,98.6,328387,32154737.05,22-AUG-2014,4006,INE323I01011,
PVP,EQ,6.3,6.55,5.9,6.15,6.2,6.35,331900,2049265.65,22-AUG-2014,549,INE362A01016,
PVR,EQ,642.5,670,636.4,658.2,663,642.65,145483,93931087.45,22-AUG-2014,5617,INE191H01014,
QGOLDHALF,EQ,1306.1,1310,1302.5,1305.3,1305,1310,436,568831.35,22-AUG-2014,84,INF082J01010,
QNIFTY,EQ,820,826.15,820,826,826,823.9,65,53509.8,22-AUG-2014,8,INF082J01028,
