SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIPIND,EQ,38.7,38.95,36.15,38.85,38.85,36.05,98000,3721885,12-JUL-1999,
VISAKAIND,EQ,8.5,10,8.5,10,10,9.9,2350,22595,12-JUL-1999,
VITARACHEM,EQ,10.4,11.05,10.35,10.95,11.05,10.55,45900,492395,12-JUL-1999,
VLSFINANCE,EQ,13.9,14.7,13.55,14.6,14.7,13.7,11000,156685,12-JUL-1999,
VOLTAS,EQ,114.3,114.35,114.3,114.35,114.35,105.85,149450,17088672.5,12-JUL-1999,
VSNL,EQ,1030,1083.25,1005,1083.25,1083.25,1003,150527,162733881.75,12-JUL-1999,
VSTIND,EQ,105,113,105,112,112,104.65,5700,632712.5,12-JUL-1999,
VULCANENG,EQ,7,7,7,7,7,7,500,3500,12-JUL-1999,
VXL,EQ,13.85,15.2,13.55,14.9,15,13.35,44800,642165,12-JUL-1999,
VXLINSTR,EQ,176.85,176.85,164.1,164.2,164.1,178.35,28800,4830200,12-JUL-1999,
VYSYABANK,EQ,113,119,113,117.3,118,111.3,14600,1686087.5,12-JUL-1999,
WALCHANNAG,EQ,54,55.2,53.75,54.35,54.75,53.35,2400,130230,12-JUL-1999,
WARRENTEA,EQ,102.5,105.9,102.5,105.45,105.9,105,1000,104547.5,12-JUL-1999,
WARTDEISEL,EQ,340.9,356,326.3,355.5,354.5,331.45,85317,29572812.8,12-JUL-1999,
WATERBASE,EQ,10.5,12,10.2,10.7,10.65,9.95,137700,1475685,12-JUL-1999,
WELSPUNPOL,EQ,9.2,10.2,9.2,10.2,10.2,9,500,4900,12-JUL-1999,
WENDTINDIA,EQ,245,257,245,257,257,243,600,151095,12-JUL-1999,
WESTERNBIO,EQ,13.25,13.75,12.8,13.7,13.75,12.9,14600,193785,12-JUL-1999,
WESTHATCH,EQ,71.7,75.45,70,74.3,73.95,69.95,33300,2416210,12-JUL-1999,
WHEELS,EQ,180,180,168,168,168,178,200,34802.5,12-JUL-1999,
WIDIA,EQ,2450,2550,2425,2520,2520,2390,145,361665,12-JUL-1999,
WILLARDLTD,EQ,1.15,1.25,1.15,1.25,1.25,1.05,23050,27657.5,12-JUL-1999,
WIMCO,EQ,16.55,17.4,16.15,17.25,17.3,17,11450,193360,12-JUL-1999,
WIMPLAST,EQ,89,94.9,89,93.6,94.9,88.6,12800,1183480,12-JUL-1999,
WINSOMYARN,EQ,4.3,4.3,4,4.05,4.05,4.45,800,3335,12-JUL-1999,
WIPRO,EQ,4190,4200,4124,4194.15,4170,4118.7,5349,22349327.35,12-JUL-1999,
WOCKHARDT,EQ,275,284.9,275,283.3,284.45,275.05,26500,7465495,12-JUL-1999,
WOOLWORTH,EQ,12.75,12.75,10.05,12.35,12.5,11.95,37400,451260,12-JUL-1999,
WSTCSTPAPR,EQ,51,53.7,50.5,53.4,53.7,49.7,8250,435457.5,12-JUL-1999,
WYETHLEDE,EQ,512,546,512,533.9,540,508.95,1200,631577.5,12-JUL-1999,
XEDDTELCOM,EQ,3.75,3.75,2.75,2.75,2.75,2.9,6700,20520,12-JUL-1999,
YOKOGAWA,EQ,65.5,65.5,63,63.85,64.85,63.15,3100,198300,12-JUL-1999,
YUKENINDIA,EQ,14,15.75,14,14,14,13.25,400,5775,12-JUL-1999,
ZANDUPHARM,EQ,4300,4301,4200,4200,4200,4290,50,213880,12-JUL-1999,
ZEETELE,EQ,1580,1620,1580,1609.8,1608,1565.3,286167,458786635.95,12-JUL-1999,
ZFSTEERING,EQ,45,46.05,45,46.05,46.05,45.95,150,6852.5,12-JUL-1999,
ZODIACLOTH,EQ,185,185,180.05,180.05,180.05,178,500,90520,12-JUL-1999,
ZUARIAGRO,EQ,73,74,69,72.2,71.9,69.2,45050,3208950,12-JUL-1999,
