SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHABELTRO,EQ,55.05,55.05,52.05,54.85,55,57,1700,91280,5-MAY-1998,
USHAINDIA,BE,7,7,7,7,7,5,364760,2553320,5-MAY-1998,
USHAINDIA,EQ,7.25,7.5,7,7.3,7.25,6.5,9000,65732.5,5-MAY-1998,
USHAISPAT,EQ,24.5,25,23.8,23.8,23.8,25,400,9830,5-MAY-1998,
USHAMARTIN,EQ,16.85,16.85,16.85,16.85,16.85,16.95,400,6740,5-MAY-1998,
UTTAMSTL,EQ,7.45,7.5,7,7.15,7.15,7.2,10700,76665,5-MAY-1998,
VAMORGANIC,EQ,161,167.5,161,165.35,165.5,171,1950,320715,5-MAY-1998,
VANADYCHEM,EQ,37.3,37.3,37.3,37.3,37.3,38,50,1865,5-MAY-1998,
VARDHMNSPG,EQ,72.25,73,69,70,70,72.25,1500,105345,5-MAY-1998,
VARDMNPOLY,EQ,37,39.75,37,39,39,36.15,19500,753470,5-MAY-1998,
VARUNSHIP,EQ,16.95,17,16.5,16.75,16.6,16.95,13200,220725,5-MAY-1998,
VATSALTD,EQ,1.25,1.35,1.1,1.2,1.25,1.15,196800,228030,5-MAY-1998,
VDOCONAPPL,EQ,26.8,26.8,26.8,26.8,26.8,24.35,11300,302840,5-MAY-1998,
VDOCONINTL,EQ,105,107.8,101,105.3,105.7,100.8,756100,79876830,5-MAY-1998,
VDOLEASE,EQ,16.75,16.75,16.75,16.75,16.75,17,100,1675,5-MAY-1998,
VENUSUGAR,EQ,4,4,3.75,3.95,4,4.2,7800,30360,5-MAY-1998,
VESUVIUS,EQ,110.95,112.5,109,110.95,112.5,109.9,16800,1850785,5-MAY-1998,
VIKASWSP,EQ,124,124.95,122,123.35,124.5,125,16900,2091920,5-MAY-1998,
VINDHYATEL,EQ,46.25,46.25,45,45,45,46,1100,49670,5-MAY-1998,
VINYLCHEM,EQ,18.95,18.95,18.2,18.5,18.5,18.5,1800,33010,5-MAY-1998,
VIPIND,EQ,35,35.55,33.1,34.75,35.55,32.5,31900,1084820,5-MAY-1998,
VIRALFILA,EQ,6.8,7.45,6.75,7.45,7.45,7,6800,47915,5-MAY-1998,
VIRALSYNTX,EQ,3,3.35,3,3.2,3,2.9,2700,8575,5-MAY-1998,
VISAKAIND,EQ,10.4,10.4,10.05,10.05,10.05,10.7,600,6070,5-MAY-1998,
VITARACHEM,EQ,38.2,41,38.1,39.95,41,38.5,5400,211680,5-MAY-1998,
VLSFINANCE,EQ,49.5,50.5,49,49.6,49,49.95,5900,292765,5-MAY-1998,
VOLTAS,EQ,43.7,50,43.7,49.75,50,45.45,52000,2470825,5-MAY-1998,
VSNL,EQ,975,975,900,900,900,899.95,55100,49597500,5-MAY-1998,
VSTIND,EQ,105,114.7,105,113.85,114.7,104.9,3100,340062.5,5-MAY-1998,
VULCANENG,EQ,13.5,13.5,12.5,12.5,12.5,12.5,500,6370,5-MAY-1998,
VXL,EQ,12.15,13.5,12.15,13.1,13.25,12.9,3700,48245,5-MAY-1998,
VXLINSTR,EQ,16.15,16.35,15.4,16.2,16.35,14.85,59900,958985,5-MAY-1998,
VYSYABANK,EQ,159.95,160,155,157.95,159,159.6,7600,1201617.5,5-MAY-1998,
WALCHANNAG,EQ,85.5,87,85.5,87,87,80.5,150,12975,5-MAY-1998,
WARRENTEA,EQ,111.05,111.05,105,105,105,115,450,48570,5-MAY-1998,
WARTDEISEL,EQ,295,308,281.9,293.3,288,290.9,238100,70005455,5-MAY-1998,
WATERBASE,EQ,2.8,2.8,2.75,2.75,2.75,2.8,1600,4450,5-MAY-1998,
WEIZMANIND,EQ,10.35,10.35,10.35,10.35,10.35,11,200,2070,5-MAY-1998,
WELSPUNPOL,EQ,12.25,14.85,12.25,12.25,12.25,13.5,600,8155,5-MAY-1998,
WENDTINDIA,EQ,180,180,180,180,180,184,50,9000,5-MAY-1998,
WESTERNBIO,EQ,9.8,9.8,9.8,9.8,9.8,10,100,980,5-MAY-1998,
WESTHATCH,EQ,28,28.95,28,28.6,28.6,27.95,2300,66375,5-MAY-1998,
WESTINDIA,EQ,1.2,1.25,1.15,1.15,1.15,1.1,1150,1335,5-MAY-1998,
WHEELS,EQ,170,170,170,170,170,158,50,8500,5-MAY-1998,
WIDIA,EQ,3600,3625,3567,3599,3572,3645,55,197945,5-MAY-1998,
WILLARDLTD,EQ,2,2,1.9,2,2,2,1700,3280,5-MAY-1998,
WIMCO,EQ,22.25,23.5,21.6,22.95,22.7,21.85,12150,276547.5,5-MAY-1998,
WIMPLAST,EQ,70.5,71.35,70.5,71.35,71.35,70.5,6800,484825,5-MAY-1998,
WINSOMYARN,EQ,6,6,6,6,6,6,1700,10200,5-MAY-1998,
WIPRO,EQ,1430.5,1440,1417,1429.05,1440,1440.2,6450,9197312.5,5-MAY-1998,
WOCKHARDT,EQ,292.6,294.9,276,284.05,286.5,288.9,77000,21844640,5-MAY-1998,
WOOLWORTH,EQ,23.7,24.5,23.5,23.6,23.7,23.6,9400,224515,5-MAY-1998,
WSIND,EQ,17,17,16.9,16.9,16.9,17.05,300,5090,5-MAY-1998,
WSTCSTPAPR,EQ,41,41.5,41,41,41,41.15,550,22605,5-MAY-1998,
XEDDTELCOM,EQ,2.75,2.75,2.75,2.75,2.75,3,3800,10450,5-MAY-1998,
YOKOGAWA,EQ,105,111,102.5,108.85,110.9,104.7,7400,780035,5-MAY-1998,
YUKENINDIA,EQ,18.25,18.4,17,17.3,17.5,17,1800,31440,5-MAY-1998,
ZANDUPHARM,EQ,2575,2575,2470,2486.25,2470,2460,50,125750,5-MAY-1998,
ZEETELE,EQ,485.5,489,448,454.1,457,472.9,349300,160468120,5-MAY-1998,
ZFSTEERING,EQ,38.6,38.6,38.6,38.6,38.6,35.1,50,1930,5-MAY-1998,
ZILONPHARM,EQ,2.4,2.6,2.3,2.6,2.6,2.25,41900,105210,5-MAY-1998,
ZODIACLOTH,EQ,39.5,39.5,39.5,39.5,39.5,40,100,3950,5-MAY-1998,
ZODJRDMKJ,EQ,16.5,16.5,16.3,16.3,16.3,16.35,200,3280,5-MAY-1998,
ZUARIAGRO,EQ,121,124.9,120,122.6,122,123.1,3550,433235,5-MAY-1998,
