SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,268.3,274,263.8,265.1,265.05,272.3,295796,79730156.95,23-SEP-2008,
TATACOFFEE,EQ,193.5,196.5,193,194,194,195.25,1328,257745.75,23-SEP-2008,
TATACOMM,EQ,453,471,451,459.9,460,459.2,310321,143821516.05,23-SEP-2008,
TATAELXSI,EQ,141.5,141.5,138.6,139.5,138.7,139.9,16407,2295495.7,23-SEP-2008,
TATAINVEST,EQ,378,378,365,367.7,368,373.9,2247,825287.65,23-SEP-2008,
TATAMETALI,EQ,126.55,131,126.55,130.25,131,128.35,10621,1369330.3,23-SEP-2008,
TATAMOTORS,EQ,386.8,419.6,386.8,393.7,390,415.3,1087921,436700082.6,23-SEP-2008,
TATAPOWER,EQ,1000,1049.7,1000,1026.1,1027.55,1026,554442,573573232.35,23-SEP-2008,
TATASPONGE,EQ,180,184,175.1,176.7,177.5,183.65,8614,1546965.55,23-SEP-2008,
TATASTEEL,EQ,482.1,490.25,468.55,470.25,470,494,2443382,1175394297.6,23-SEP-2008,
TATASTEEL,Q1,74,74.85,71.5,71.8,71.75,75.5,214073,15689239.7,23-SEP-2008,
TATATEA,EQ,681,695.05,681,688.85,692,701.35,38447,26484243.05,23-SEP-2008,
TCI,EQ,79.5,79.95,75.15,76.4,77,75.55,3481,272996.65,23-SEP-2008,
TCIFINANCE,EQ,18.55,19,18.55,18.6,18.6,19,2900,54040,23-SEP-2008,
TCS,EQ,715.35,767.7,715.35,721,720,766.8,741530,547409217.7,23-SEP-2008,
TECHM,EQ,645,652,630,638.5,639.5,656.2,27120,17448921.8,23-SEP-2008,
TECHNOELEC,EQ,115,117,113.15,116.1,113.25,116.5,346,39921,23-SEP-2008,
TELEDATAGL,EQ,11.1,11.3,10.75,10.85,10.9,11.2,242835,2640403.35,23-SEP-2008,
TEXMACOLTD,EQ,1150,1160,1116.15,1123.95,1122,1151.25,612,695382.95,23-SEP-2008,
TFCILTD,EQ,18.15,18.25,17.6,17.75,17.7,18.45,69328,1239482.05,23-SEP-2008,
TFL,EQ,16,18.85,15.25,15.55,16,16.3,6486,102598.2,23-SEP-2008,
THEMISMED,EQ,108,113,108,113,113,110.35,30,3315,23-SEP-2008,
THERMAX,EQ,430.5,444,424.5,431.05,431.9,442.15,5325,2305562,23-SEP-2008,
THIRUSUGAR,EQ,114.2,114.2,106.25,106.25,106.25,105,161,17206.8,23-SEP-2008,
THOMASCOOK,EQ,79,81.85,77.35,78.6,78.4,80.2,52092,4159791.2,23-SEP-2008,
TIDEWATER,EQ,4000,4185,3911,3944.95,3998,4095,62,249689.15,23-SEP-2008,
TIIL,EQ,47.75,49,46.35,46.65,46.5,47.5,4294,204366.55,23-SEP-2008,
TIL,EQ,287,287,287,287,287,281.65,5,1435,23-SEP-2008,
TIMESGTY,EQ,17.05,17.05,17.05,17.05,17.05,18.05,100,1705,23-SEP-2008,
TIMETECHNO,EQ,575,575,570,570,570,583.45,64,36550,23-SEP-2008,
TIMKEN,BE,86,90,86,88.3,88.3,89.85,860,75762.2,23-SEP-2008,
TINPLATE,EQ,34.55,34.55,32.2,32.6,32.95,34.55,8318,276117.45,23-SEP-2008,
TIPSINDLTD,EQ,41.8,42,36.35,38.85,38.05,39.85,8111,317939.1,23-SEP-2008,
TIRUMALCHM,EQ,140,140,139,139,139,140.9,160,22290,23-SEP-2008,
TITAN,EQ,1197,1208.95,1140.05,1147.7,1140.1,1172.65,177987,210826268.45,23-SEP-2008,
TITAN,N1,223.55,223.55,223.55,223.55,223.55,223.5,3,670.65,23-SEP-2008,
TNPETRO,EQ,13.45,13.9,13.1,13.35,13.3,13.4,9366,125134.7,23-SEP-2008,
TNPL,EQ,87.5,87.75,86,86.95,86.8,87.55,11294,979647.1,23-SEP-2008,
TNTELE,EQ,9,9.75,9,9.2,9.6,9.25,1004,9456.65,23-SEP-2008,
TODAYS,EQ,52,53.9,50.25,52.5,52.75,54,1059,54130.35,23-SEP-2008,
TOKYOPLAST,EQ,10.05,10.85,10,10.2,10.2,10.55,5927,60231.1,23-SEP-2008,
TORNTPHARM,EQ,174,182.5,173.5,180.35,181.9,180.15,19658,3518515.4,23-SEP-2008,
TORNTPOWER,EQ,98.2,102,98.2,99.95,100.65,101.05,124710,12533618.8,23-SEP-2008,
TREADS,EQ,3.35,4.65,3.35,3.7,3.7,4.05,8355,31867.75,23-SEP-2008,
TRENT,EQ,489,489,473,482.2,480.25,485.55,2226,1073911.9,23-SEP-2008,
TRENT,W1,109,109,73.65,73.65,73.65,92,13,1023.75,23-SEP-2008,
TRICOM,EQ,22.9,23.95,21.65,22.95,23,22.95,91434,2135382.5,23-SEP-2008,
TRIGYN,EQ,17,17,16.1,16.2,16.4,16.75,7114,118023.85,23-SEP-2008,
TRIL,EQ,277.05,289.8,277.05,280.45,278,291.25,1838,520329,23-SEP-2008,
TRIVENI,EQ,84.6,90.4,84.6,86.3,85.8,87.3,1000345,88227808,23-SEP-2008,
TTKPRESTIG,EQ,170,174.9,169.3,171.75,171.7,170.3,8752,1501447.9,23-SEP-2008,
TTL,EQ,13.4,14.25,13,13.9,13.9,13.6,1958,26256,23-SEP-2008,
TTML,EQ,23.95,24,23.4,23.65,23.65,24.15,2085891,49717325.4,23-SEP-2008,
TUBEINVEST,EQ,41.1,41.7,41,41.2,41,41.95,3779,155992.6,23-SEP-2008,
TULIP,EQ,1012,1038.8,936.05,955.8,940.5,1053.5,41707,41754075.55,23-SEP-2008,
TULSI,EQ,29.8,30.5,29.05,29.25,29.2,30.4,80554,2395877.15,23-SEP-2008,
TV-18,EQ,203.95,206,196.05,197.95,196.05,206.2,209495,42679456.75,23-SEP-2008,
TVSELECT,EQ,30.8,31.85,28,28.4,28.15,30.05,18177,550753.95,23-SEP-2008,
TVSMOTOR,EQ,31,33.4,31,32.25,32.3,32.25,319259,10343396.5,23-SEP-2008,
TVTODAY,EQ,81.15,82.9,80.35,81,81,84.05,61606,4999843.6,23-SEP-2008,
TWL,EQ,640,664.5,640,660.05,662,658.95,1252,823309,23-SEP-2008,
UBHOLDINGS,EQ,235,238.5,228,229.8,231.6,238.1,2283,534531.25,23-SEP-2008,
UBL,EQ,143,152.45,142.05,148.3,148,145.9,3755,556189.75,23-SEP-2008,
UCALFUEL,EQ,53.8,53.8,47.2,48.7,48.5,48.5,1074,51989.65,23-SEP-2008,
UCOBANK,EQ,36.5,36.6,35.6,35.8,35.9,36.95,941833,34061416.05,23-SEP-2008,
UFLEX,EQ,105.2,108.7,105,105.85,105.5,106.3,1626,172859.8,23-SEP-2008,
ULTRACEMCO,EQ,559.95,570,554.5,567.7,565,559.2,15054,8501693.65,23-SEP-2008,
UMITL,EQ,6.35,6.35,6.35,6.35,6.35,6.4,500,3175,23-SEP-2008,
UNICHEMLAB,EQ,179.5,181.9,179.05,179.55,179.05,181.3,1129,203471.4,23-SEP-2008,
UNIENTER,EQ,26.75,27.5,26.5,27.2,27,29.4,1050,28235,23-SEP-2008,
UNIONBANK,EQ,141.25,149,141.25,147.1,146.9,149.55,1450654,213041485.75,23-SEP-2008,
UNIPHOS,EQ,322,330,315.6,320.15,320,325.3,50671,16296791.25,23-SEP-2008,
UNIPLY,EQ,9,9.1,8.85,9.05,9.05,9,5300,47591.6,23-SEP-2008,
UNITECH,EQ,124,127.4,122.4,124.05,123.8,128.6,5903792,734606156.15,23-SEP-2008,
UNITY,EQ,375,378.55,361.05,369.7,363,379.05,5705,2114734.35,23-SEP-2008,
UNIVCABLES,EQ,49.5,49.9,48.5,49.5,49.5,49.25,4750,234917.2,23-SEP-2008,
UPERGANGES,BE,71.65,73.8,71.65,73.8,73.8,75.4,1182,85171.85,23-SEP-2008,
USHAMART,EQ,63.2,63.7,60.25,61.05,60.55,64.95,24511,1524018.55,23-SEP-2008,
UTTAMSTL,EQ,41.85,41.85,39.05,39.75,39.95,40.25,67824,2684652.25,23-SEP-2008,
UTTAMSUGAR,BE,60,62.65,60,62,62,60.6,7003,433630.65,23-SEP-2008,
UTVSOF,EQ,785,785,765.35,774.7,776,775.65,33775,26065938.7,23-SEP-2008,
VAIBHAVGEM,EQ,35.65,36,34.15,35.15,36,35.7,5270,185690.1,23-SEP-2008,
VAKRANSOFT,EQ,174.25,175.85,164.1,164.95,164.6,175.3,90023,15052958.75,23-SEP-2008,
VALECHAENG,EQ,140,143,138.1,140.2,140.2,142.7,4865,689981.15,23-SEP-2008,
VALUEIND,EQ,19,19,18.2,18.7,18.85,19,7572,140641.75,23-SEP-2008,
VARDHACRLC,EQ,5.05,5.2,5.05,5.1,5.2,5.05,9584,48808.65,23-SEP-2008,
VARDMNPOLY,EQ,47.4,49.3,46.5,47.4,47.4,49.05,356,16860.8,23-SEP-2008,
VARUN,EQ,52.5,59,51.15,52.6,52.85,55.7,52243,2882134.8,23-SEP-2008,
VARUNSHIP,EQ,61.5,64.8,61.1,64.3,64.05,62,65904,4175823.2,23-SEP-2008,
VENKEYS,EQ,108,114.85,108,110.8,110,114.2,1242,138985.75,23-SEP-2008,
VENUSREM,EQ,395,395,350.05,365.05,365.9,360.55,121,44243.7,23-SEP-2008,
VESUVIUS,EQ,170,170,159.1,159.1,159.1,166.3,730,121598,23-SEP-2008,
VGUARD,EQ,52.4,53.7,52.4,53.15,53.1,53.4,11272,597567.75,23-SEP-2008,
VHL,EQ,142,142,135,137.35,137.35,130,5,686.7,23-SEP-2008,
VICEROY,EQ,43.1,44.45,42.1,42.6,42.45,43.8,8195,354512.15,23-SEP-2008,
VIDEOIND,EQ,225.6,230,225.5,228.2,228.05,231.95,78955,17986217.1,23-SEP-2008,
VIJAYABANK,EQ,34.2,36.4,34.15,36,36,34.9,2038033,72877916.1,23-SEP-2008,
VIJSHAN,EQ,47,49.65,45.25,48.25,47.05,47.25,14210,691873.6,23-SEP-2008,
VIKASHMET,EQ,15.7,17.45,15.7,16.85,16.8,17,2600,44135.2,23-SEP-2008,
VIMTALABS,EQ,35.9,36,34.1,34.15,34.1,35.25,19740,694862.35,23-SEP-2008,
VINCARDS,EQ,55.9,61.5,55.9,55.9,55.9,58.8,6835,382277.8,23-SEP-2008,
VINYLINDIA,EQ,5.05,5.2,5.05,5.1,5.1,5.1,1900,9685,23-SEP-2008,
VIPIND,EQ,63.15,66.8,63.15,65.2,66.8,65.35,3664,240811.25,23-SEP-2008,
VISAKAIND,BE,61.3,62.8,60.75,61.75,61.75,63.35,3657,225715.15,23-SEP-2008,
VISASTEEL,EQ,40.25,44.5,40.25,43,43,43.3,27204,1169867.3,23-SEP-2008,
VISESHINFO,EQ,13.7,14.25,13.35,13.6,13.7,13.95,71513,982074.1,23-SEP-2008,
VISHALEXPO,EQ,1.6,1.6,1.55,1.55,1.6,1.6,192463,301430.35,23-SEP-2008,
VISHALRET,EQ,353.9,353.9,310,322.3,314.1,350.7,96862,30233443.6,23-SEP-2008,
VISUINTL,EQ,8.1,8.4,8,8.15,8.1,8.4,39101,319649.2,23-SEP-2008,
VITLINFO,EQ,332,348,316.6,331.2,331,328.8,1225952,410552404.8,23-SEP-2008,
VIVIMEDLAB,EQ,63,66,63,63.9,63.95,64.95,820,52276.5,23-SEP-2008,
VLSFINANCE,EQ,12.25,12.7,12.1,12.45,12.6,13,14276,177007.55,23-SEP-2008,
VOLTAMP,EQ,730,742,716.15,720.75,724.85,734.55,2920,2126134.4,23-SEP-2008,
VOLTAS,EQ,116.9,118,113.5,114.65,113.6,117.95,1161361,134394132.65,23-SEP-2008,
VSTIND,EQ,270,272,270,270.65,272,270.4,308,83186.85,23-SEP-2008,
VTL,EQ,75.25,81,75.25,77.2,77.2,80,6775,532763.45,23-SEP-2008,
WALCHANNAG,EQ,230.55,247,230.1,237,236.5,238.2,118851,28441869.25,23-SEP-2008,
WANBURY,EQ,83.45,83.45,80,81.65,82.65,83.2,2080,169641.6,23-SEP-2008,
WEBELSOLAR,EQ,225,233,221,222.9,221,235.9,1656,374754.9,23-SEP-2008,
WEIZMANIND,EQ,24,26.95,24,25.7,25.7,24.6,830,21189,23-SEP-2008,
WELGUJ,EQ,252.9,260,245.1,250.15,250.1,255.3,475218,121759054.1,23-SEP-2008,
WELSPUNIND,EQ,38.05,39.95,38.05,39.2,39.5,39.6,3675,143755.35,23-SEP-2008,
WENDT,EQ,600,600,596,599.35,600,600.05,40,23980,23-SEP-2008,
WHEELS,EQ,187.05,192,186,192,192,188,125,23414.75,23-SEP-2008,
WILLAMAGOR,EQ,35.9,36.6,35.9,36.15,36,36.25,1854,66740.25,23-SEP-2008,
WINDSOR,EQ,12,12.9,12,12.3,12.3,12.25,210,2542.1,23-SEP-2008,
WINSOMYARN,EQ,17.3,17.5,15.6,17.3,17.5,16.55,6738,114942.75,23-SEP-2008,
WIPRO,EQ,400,405,387.05,389.2,388,414.7,1238931,491207233.6,23-SEP-2008,
WOCKPHARMA,EQ,180,180,172,173,173.35,176.9,20576,3594783.15,23-SEP-2008,
WSI,EQ,51.2,51.5,47.5,50.15,50.6,51.75,5551,275528.95,23-SEP-2008,
WSTCSTPAPR,EQ,51,51.9,49.55,49.9,50,50.55,16226,823518.15,23-SEP-2008,
WWIL,EQ,18.95,20.45,18.6,19.4,19.3,19.35,2447870,48214415.6,23-SEP-2008,
WYETH,EQ,410,421.8,407,415.6,416.1,413.25,454,188117,23-SEP-2008,
XLTL,EQ,180.5,183.9,177.1,179.85,181.8,184.1,29237,5269147.2,23-SEP-2008,
XPROINDIA,EQ,22.6,24.4,22.6,22.8,22.6,23.45,5091,116951.9,23-SEP-2008,
YESBANK,EQ,131.9,135.9,130.1,133.6,132.25,134.35,547185,72987544.9,23-SEP-2008,
ZANDUPHARM,EQ,15186,15700,15010.25,15046.35,15061,15655.65,520,7901965.8,23-SEP-2008,
ZEEL,EQ,200,204.4,195.05,200.25,199.5,205.4,862678,173088469.65,23-SEP-2008,
ZEENEWS,EQ,45,46.1,44.05,44.55,44.05,45.3,128977,5833417.5,23-SEP-2008,
ZENITHBIR,EQ,29.3,31.95,28.5,28.7,29.8,29.9,1995,59308.75,23-SEP-2008,
ZENITHCOMP,EQ,25,26.4,23.05,24.15,24.15,24.25,1875,45467.6,23-SEP-2008,
ZENITHINFO,EQ,270,274,257,263.45,257,270,2285,616790.75,23-SEP-2008,
ZENSARTECH,EQ,124,126.8,122.2,124.35,123.1,125.55,2226,277379.3,23-SEP-2008,
ZICOM,EQ,97,97,93,93.65,93.9,96.5,3243,309128.3,23-SEP-2008,
ZODIACLOTH,EQ,340,346.95,340,342.8,342.8,330.25,54,18379.5,23-SEP-2008,
ZODJRDMKJ,EQ,22.25,22.25,22.25,22.25,22.25,22.45,25,556.25,23-SEP-2008,
ZUARIAGRO,EQ,235.55,279,235.55,265.85,266,266.9,12478,3380331.55,23-SEP-2008,
ZYLOG,EQ,180,184,176.5,177.45,176.5,180.4,9429,1696376.15,23-SEP-2008,
