SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUMAXTECH,EQ,445,455,438,447.75,445,442.65,20732,9302903.6,16-MAR-2017,806,INE872H01019,
LUPIN,EQ,1452.95,1459.3,1450,1455.4,1451,1449.85,1092308,1589539511,16-MAR-2017,30871,INE326A01037,
LUXIND,EQ,669.9,672.95,652,654.75,655,664.4,44145,28990390.85,16-MAR-2017,1508,INE150G01020,
LYCOS,EQ,8.7,8.85,8.2,8.3,8.3,8.65,2438457,20649591.05,16-MAR-2017,2458,INE425B01027,
LYKALABS,EQ,58.4,59.45,58.35,58.6,58.65,58.1,61996,3645401.85,16-MAR-2017,319,INE933A01014,
LYPSAGEMS,EQ,63.5,64.55,62.15,63.05,62.6,62.45,55179,3479161.85,16-MAR-2017,717,INE142K01011,
M&M,EQ,1326.4,1333,1318.45,1320.9,1324.9,1323.55,934218,1238426078.15,16-MAR-2017,33498,INE101A01026,
M&MFIN,EQ,292.9,296.85,291.8,293.5,294,291.25,2946339,866968395.95,16-MAR-2017,45778,INE774D01024,
M100,EQ,17.49,17.5,17.15,17.34,17.5,17.25,85143,1473162.43,16-MAR-2017,144,INF247L01023,
M50,EQ,87.15,87.8,86.6,86.97,86.81,86.93,4198,365018,16-MAR-2017,29,INF247L01536,
MAANALU,EQ,125,128,120.25,123.85,124,124.6,23796,2928530.6,16-MAR-2017,307,INE215I01019,
MADHAV,EQ,61.25,67.4,61.2,66.45,67.3,61,66211,4288522.3,16-MAR-2017,738,INE925C01016,
MADHUCON,EQ,44.5,44.6,43.85,44,43.95,43.8,126704,5577612.15,16-MAR-2017,395,INE378D01032,
MADRASFERT,EQ,15.3,15.45,15.1,15.25,15.25,15.05,74644,1143796.5,16-MAR-2017,120,INE414A01015,
MAGMA,EQ,101.15,102.5,98.45,100.3,100.5,101.2,160382,16064818.15,16-MAR-2017,1778,INE511C01022,
MAGNUM,EQ,3.85,4.05,3.85,3.9,4.05,3.85,2912,11447.4,16-MAR-2017,15,INE387I01016,
MAHABANK,EQ,32.6,32.7,32.3,32.4,32.45,32.3,150227,4877731.6,16-MAR-2017,851,INE457A01014,
MAHASTEEL,EQ,91.55,92.95,90.4,90.4,90.4,95.15,22531,2044215.9,16-MAR-2017,302,INE451L01014,
MAHESHWARI,SM,84.5,84.5,83.35,84.05,84.3,82.85,88000,7386400,16-MAR-2017,43,INE263W01010,
MAHINDCIE,EQ,209.4,210.95,205.1,206.35,206,207.9,73894,15373411.3,16-MAR-2017,2056,INE536H01010,
MAHLIFE,EQ,385,388,377,378.75,378.5,376.3,180078,68495738.15,16-MAR-2017,3376,INE813A01018,
MAHSCOOTER,EQ,1845,1845,1804,1814.6,1810,1816.25,5332,9687501.8,16-MAR-2017,287,INE288A01013,
MAHSEAMLES,EQ,353.7,358.35,343.95,344.75,345,352.65,70527,24770966.4,16-MAR-2017,1060,INE271B01025,
MAITHANALL,EQ,405,412,393.05,402.65,403.4,401.85,54288,21741441.65,16-MAR-2017,2584,INE683C01011,
MAJESCO,EQ,348,354.6,346.35,349.35,350,345.9,52281,18344243.4,16-MAR-2017,1384,INE898S01029,
MALUPAPER,EQ,25.2,26.6,25.2,26.05,26,25.15,10003,257059.5,16-MAR-2017,82,INE383H01017,
MALWACOTT,BE,10.95,10.95,10.2,10.4,10.6,10.45,25446,275382.85,16-MAR-2017,95,INE272B01015,
MANAKALUCO,BE,5.9,6.3,5.9,5.95,6.2,6.2,11706,69679.35,16-MAR-2017,31,INE859Q01017,
MANAKCOAT,EQ,8,8.4,8,8.2,8.2,8.1,10170,82561.9,16-MAR-2017,44,INE830Q01018,
MANAKINDST,EQ,28.3,28.85,28.1,28.65,28.85,29.55,62805,1792427.95,16-MAR-2017,106,INE831Q01016,
MANAKSIA,EQ,68.05,70,68.05,68.6,68.75,68.8,23411,1613804.45,16-MAR-2017,213,INE015D01022,
MANAKSTEEL,EQ,13,13.85,12.8,13.6,13.55,13.55,22241,300572.35,16-MAR-2017,68,INE824Q01011,
MANALIPETC,EQ,38.45,38.8,37.9,38.1,38.25,38,432317,16571403,16-MAR-2017,1897,INE201A01024,
MANAPPURAM,EQ,93.95,95,91.7,94.05,94.15,93.4,5345864,500384367.2,16-MAR-2017,21357,INE522D01027,
MANDHANA,BZ,21.5,21.5,21.5,21.5,21.5,22.6,46091,990956.5,16-MAR-2017,153,INE087J01010,
MANGALAM,EQ,153.75,155,151.6,151.9,151.9,152.3,55306,8441403.8,16-MAR-2017,708,INE584F01014,
MANGCHEFER,EQ,47.65,48.6,47.6,48.05,48.05,47.65,31472,1513050.55,16-MAR-2017,302,INE558B01017,
MANGLMCEM,EQ,309.9,315,309.55,314.65,314,308.75,15674,4912052.55,16-MAR-2017,592,INE347A01017,
MANGTIMBER,EQ,29.65,29.65,28.55,29,29.1,28.6,7971,230523.65,16-MAR-2017,96,INE805B01012,
MANINDS,EQ,46.5,47.75,46.4,47.1,47.2,46.35,132398,6226263.5,16-MAR-2017,922,INE993A01026,
MANINFRA,EQ,40.55,41.95,40.55,41.35,41.3,40.15,787880,32438216.65,16-MAR-2017,2267,INE949H01023,
MANPASAND,EQ,727.5,735,708.35,720.8,722,715.4,63773,45811354.05,16-MAR-2017,3518,INE122R01018,
MANUGRAPH,EQ,56.4,57,55.1,55.6,56.5,56.4,41387,2314344.2,16-MAR-2017,335,INE867A01022,
MARALOVER,EQ,37.55,38.35,37.5,37.65,37.75,37.3,25288,956954.05,16-MAR-2017,122,INE882A01013,
MARATHON,EQ,260,273.95,254.1,260.3,259,256.65,54014,14184114.45,16-MAR-2017,1425,INE182D01012,
MARICO,EQ,288.2,295,286.75,293.15,291.7,286.6,1813216,527980660.7,16-MAR-2017,23191,INE196A01026,
MARKSANS,EQ,49.1,50,48.85,49.35,49.4,48.65,2189687,108216417.85,16-MAR-2017,6447,INE750C01026,
MARUTI,EQ,6159.6,6186.3,6131.7,6155.45,6153,6137.35,252721,1555558722.3,16-MAR-2017,35083,INE585B01010,
MASTEK,EQ,181.1,183.45,179.35,180.75,180.95,179.65,72672,13171383.2,16-MAR-2017,1817,INE759A01021,
MAWANASUG,EQ,88.55,89.4,86,86.65,87,87.9,275849,24146448.85,16-MAR-2017,1997,INE636A01039,
MAXINDIA,EQ,152.1,155.8,150.4,151.95,152.5,154,129945,19821359.65,16-MAR-2017,2475,INE153U01017,
MAXVIL,EQ,90,90.9,87.3,89,88.65,90.2,1130035,100630335.4,16-MAR-2017,6978,INE154U01015,
MAYURUNIQ,EQ,378,379.5,371.1,372.75,371.5,375.4,9206,3458067.6,16-MAR-2017,367,INE040D01038,
MAZDA,EQ,325,340,321.1,332.8,333.8,325.5,4095,1355982.2,16-MAR-2017,143,INE885E01034,
MBAPL,SM,50,50,50,50,50,50,6000,300000,16-MAR-2017,1,INE900L01010,
MBECL,EQ,56.3,57,55.5,55.85,55.85,55.95,155213,8745682.9,16-MAR-2017,1098,INE748A01016,
MBLINFRA,EQ,45.25,49.55,44.8,49.55,49.55,45.05,789646,37904598.55,16-MAR-2017,3763,INE912H01013,
MCDHOLDING,EQ,41.3,42.4,41.3,41.6,41.6,41.4,21884,913458.9,16-MAR-2017,151,INE836H01014,
MCDOWELL-N,EQ,2259,2259,2210,2217.45,2219.85,2271.7,353578,786745591.85,16-MAR-2017,22984,INE854D01016,
MCLEODRUSS,EQ,169,171.95,168.5,169.2,169.05,168.2,280051,47687353.75,16-MAR-2017,2513,INE942G01012,
MCX,EQ,1123.45,1131.9,1117.25,1122.1,1122,1117.45,96824,108899523.4,16-MAR-2017,4956,INE745G01035,
MEGASOFT,EQ,20.4,20.4,19.9,20.1,20,19.8,71994,1444362.65,16-MAR-2017,477,INE933B01012,
MEGH,EQ,38.95,39.25,38.7,38.75,38.8,38.65,626560,24362192.65,16-MAR-2017,1736,INE974H01013,
MELSTAR,EQ,4.2,4.2,4.2,4.2,4.2,4.15,240,1008,16-MAR-2017,1,INE817A01019,
MENONBE,EQ,70.5,71.65,69.15,70.2,70.3,70.3,10497,738320.75,16-MAR-2017,151,INE071D01033,
MEP,EQ,47.6,50.4,47.15,48.95,49,46.75,491703,24067773.9,16-MAR-2017,2864,INE776I01010,
MERCATOR,EQ,47.1,47.7,46.5,47.55,47.7,46.4,2045099,96807749.5,16-MAR-2017,6418,INE934B01028,
MERCK,EQ,1010,1015.5,1002,1010.35,1011,999.85,9549,9634270.15,16-MAR-2017,722,INE199A01012,
METALFORGE,EQ,62.65,62.65,61.2,61.45,61.8,61.95,78198,4827546.65,16-MAR-2017,810,INE425A01011,
METKORE,BE,3,3.1,3,3.1,3.1,3.1,4874,14722,16-MAR-2017,6,INE592I01029,
MFSL,EQ,558.9,566.7,555.5,565.25,566,558.9,389961,219769074.75,16-MAR-2017,9219,INE180A01020,
MGL,EQ,853,856,844,846.8,850.75,849.65,127901,108741027.6,16-MAR-2017,4912,INE002S01010,
MHRIL,EQ,418.4,421.9,412,416.55,416,418.95,53688,22421050.35,16-MAR-2017,2297,INE998I01010,
MIC,EQ,14.1,14.1,13.85,13.9,13.9,14,1307736,18240640.95,16-MAR-2017,1170,INE287C01029,
MIDCAPIWIN,EQ,59.84,59.84,59.82,59.82,59.82,58.5,41,2452.92,16-MAR-2017,2,INF109KB1XT3,
MINDACORP,EQ,92.6,93.5,92.25,92.9,92.7,91.85,83750,7780968.75,16-MAR-2017,899,INE842C01021,
MINDAIND,EQ,444.7,449.9,438.05,439.65,439,439.95,69856,30948203.6,16-MAR-2017,2500,INE405E01023,
MINDTECK,EQ,81.15,82.9,80.1,80.8,81,81.15,20534,1660191.05,16-MAR-2017,266,INE110B01017,
MINDTREE,EQ,467.1,472.5,467.1,469.75,470.9,466.55,380943,178891860.2,16-MAR-2017,10896,INE018I01017,
MIRCELECTR,EQ,12.6,13.4,12.6,13.3,13.4,12.5,621695,8160146.05,16-MAR-2017,1127,INE831A01028,
MIRZAINT,EQ,90,90.6,89.75,90.2,90.1,89.65,233482,21045198.3,16-MAR-2017,1568,INE771A01026,
MITCON,SM,69.6,69.6,69.6,69.6,69.6,69.5,220000,15312000,16-MAR-2017,38,INE828O01033,
MMFL,EQ,558.2,559.75,544.05,546.15,548,560.45,18058,9956862.25,16-MAR-2017,1253,INE227C01017,
MMTC,EQ,62.2,64.9,61.8,64,63.85,61.5,3882458,247691071.45,16-MAR-2017,16882,INE123F01029,
MOHITIND,EQ,43,43.75,38.45,39.9,40,42.9,249799,10051549.95,16-MAR-2017,1049,INE954E01012,
MOIL,EQ,318.3,323.7,318.3,320.85,320.9,316.6,294452,94589434.9,16-MAR-2017,7423,INE490G01020,
MOLDTECH,EQ,47.5,48.1,47.1,47.9,47.9,47.7,19592,934836.1,16-MAR-2017,120,INE835B01035,
MOLDTKPAC,EQ,227.6,229.75,226,228.05,229,227.25,17868,4079068.55,16-MAR-2017,326,INE893J01029,
MOMAI,SM,124.75,126,124.05,125.25,125.4,124.65,32000,4011840,16-MAR-2017,13,INE133R01015,
MONNETISPA,EQ,34.25,35.6,34.25,34.75,34.75,34.25,551738,19328138.75,16-MAR-2017,1493,INE743C01013,
MONSANTO,EQ,2539.95,2570.05,2510,2519.9,2520,2536.45,14135,35865716.05,16-MAR-2017,1432,INE274B01011,
MONTECARLO,EQ,381,383.5,378.1,379.35,380,380.15,17235,6544773.5,16-MAR-2017,433,INE950M01013,
MORARJEE,EQ,52.55,53.5,52.5,53.35,53.05,52.5,8072,429359.25,16-MAR-2017,91,INE161G01027,
MOREPENLAB,EQ,20.3,20.8,20.2,20.35,20.3,20.25,983300,20141864.05,16-MAR-2017,2608,INE083A01026,
MOSERBAER,EQ,7.15,7.45,7.1,7.2,7.2,7.1,432383,3152437.65,16-MAR-2017,625,INE739A01015,
MOTHERSUMI,EQ,364.25,369.7,364.25,367.35,367.5,364.2,762820,280465868.5,16-MAR-2017,20520,INE775A01035,
MOTILALOFS,EQ,721,745,721,738,744,722.15,141541,103612747,16-MAR-2017,4014,INE338I01027,
MOTOGENFIN,BE,31.45,32.7,31.45,31.45,31.45,33.1,489,15380.3,16-MAR-2017,12,INE861B01015,
MPHASIS,EQ,596,598,588,589.8,590.5,589.05,156042,92339820.25,16-MAR-2017,5401,INE356A01018,
MPSLTD,EQ,681,683,679,680.55,679.8,680.35,6996,4763708.7,16-MAR-2017,504,INE943D01017,
MRF,EQ,57300,57448.95,56200,56425.55,56260,56836.6,15441,875754448.6,16-MAR-2017,7992,INE883A01011,
MRO-TEK,EQ,55.3,59.9,55.2,56.1,56,55.65,25646,1477622.2,16-MAR-2017,147,INE398B01018,
MRPL,EQ,103,103.9,102.4,102.95,103,102.2,643165,66255930.55,16-MAR-2017,4910,INE103A01014,
MSPL,EQ,12.85,13.5,12.85,13.05,13.05,13.2,5593,73479.2,16-MAR-2017,38,INE752G01015,
MTEDUCARE,EQ,87,88.2,85,85.45,85.5,86.25,337309,29245126.55,16-MAR-2017,2047,INE472M01018,
MTNL,EQ,24.7,24.75,24.25,24.35,24.45,24.2,1677616,40995767.1,16-MAR-2017,4855,INE153A01019,
MUKANDENGG,EQ,49.9,52.25,49.55,50.2,49.7,49.5,176186,8965669.25,16-MAR-2017,1574,INE022B01014,
MUKANDLTD,EQ,80.3,80.85,76.7,77.45,77.25,78.9,339369,26760258.35,16-MAR-2017,2850,INE304A01026,
MUKANDLTD,P1,5.1,5.1,5.1,5.1,5.1,4.95,70,357,16-MAR-2017,1,INE304A04012,
MUKTAARTS,EQ,85.95,90,85.05,88.5,87.7,85.75,59673,5262365.95,16-MAR-2017,1162,INE374B01019,
MUNJALAU,EQ,100.55,106.8,100.1,101.55,101.05,99.5,695580,72525049.65,16-MAR-2017,7978,INE672B01032,
MUNJALSHOW,EQ,203.5,204.05,199.3,201.1,201.9,201.85,55446,11219459.4,16-MAR-2017,1262,INE577A01027,
MURUDCERA,EQ,30.5,31.5,30.45,31.35,31.5,30.85,43758,1359254.75,16-MAR-2017,302,INE692B01014,
MUTHOOTCAP,EQ,271.95,271.95,267.25,269.4,269.95,269.65,5365,1444270,16-MAR-2017,110,INE296G01013,
MUTHOOTFIN,EQ,346,349.5,344.9,348.6,349.5,343.7,193947,67293656.65,16-MAR-2017,6269,INE414G01012,
MUTHOOTFIN,N9,1015,1016,1011.15,1015.98,1015.98,1021.63,269,272915.12,16-MAR-2017,10,INE414G07225,
MUTHOOTFIN,NA,1098,1098,1098,1098,1098,1123,75,82350,16-MAR-2017,1,INE414G07233,
MVL,EQ,0.55,0.55,0.5,0.55,0.55,0.55,280199,151377.15,16-MAR-2017,34,INE744I01034,
N100,EQ,420,425.49,415.38,420,420,416.98,1369,574408.55,16-MAR-2017,50,INF247L01031,
NAGAFERT,EQ,12.8,12.8,12.8,12.8,12.8,12.2,166244,2127923.2,16-MAR-2017,211,INE454M01024,
NAGAROIL,EQ,4.75,4.9,4.65,4.75,4.75,4.5,788666,3778275.05,16-MAR-2017,1003,INE453M01018,
NAGREEKCAP,EQ,12.5,12.5,12.3,12.3,12.3,12.5,300,3717.8,16-MAR-2017,5,INE245I01016,
NAGREEKEXP,EQ,30,30.85,28.4,30.5,30.5,30.5,12521,371663,16-MAR-2017,71,INE123B01028,
NAHARCAP,EQ,101,102,100,101.6,101.6,101.25,2408,242868.1,16-MAR-2017,19,INE049I01012,
NAHARINDUS,EQ,114.5,116.3,114.2,114.75,115.4,114.4,27294,3151095.1,16-MAR-2017,389,INE289A01011,
NAHARPOLY,EQ,57.15,58.9,56.8,57.5,57.5,56.55,33129,1918040.5,16-MAR-2017,324,INE308A01027,
NAHARSPING,EQ,130.35,133.45,130.35,132.75,132.95,130.5,21829,2897296.05,16-MAR-2017,316,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.4,0.35,161328,63956,16-MAR-2017,58,INE559B01023,
NANDANI,SM,45,45,45,45,45,44.5,4000,180000,16-MAR-2017,1,INE696V01013,
NATCOPHARM,EQ,795.65,795.65,786.5,788.1,792,789.9,302390,239669916.1,16-MAR-2017,8826,INE987B01026,
NATHBIOGEN,EQ,149.3,154,148.9,152.05,151,149.85,40419,6134390.45,16-MAR-2017,595,INE448G01010,
NATIONALUM,EQ,75.1,76,74.8,75.15,74.9,74.65,1588993,119779070.1,16-MAR-2017,7730,INE139A01034,
NATNLSTEEL,BE,23.95,24.35,23.05,24.2,24.3,23.25,13764,329204.35,16-MAR-2017,45,INE088B01015,
NAUKRI,EQ,829.8,840.9,824.65,837.8,839,821.9,130258,108438797.35,16-MAR-2017,5038,INE663F01024,
NAVINFLUOR,EQ,2640,2693,2620,2675.85,2680,2636.3,7457,19849262.55,16-MAR-2017,860,INE048G01018,
NAVKARCORP,EQ,172.55,177,172.55,176.5,176.75,174.6,97987,17254349.7,16-MAR-2017,2280,INE278M01019,
NAVNETEDUL,EQ,147.6,147.6,144.05,144.4,144.55,144.25,22672,3280787.5,16-MAR-2017,602,INE060A01024,
NBCC,EQ,182,182,179.5,180.1,179.9,180.05,1738889,313805826.75,16-MAR-2017,15760,INE095N01023,
NBIFIN,BE,4142.15,4142.15,4142.15,4142.15,4142.15,3944.95,57,236102.55,16-MAR-2017,4,INE365I01012,
NBVENTURES,EQ,115,122.95,114.05,120.4,120.4,114.4,722944,86806547.75,16-MAR-2017,5305,INE725A01022,
NCC,EQ,81.25,83,81.25,82.65,82.5,81.05,3212200,264400076.5,16-MAR-2017,12382,INE868B01028,
NCLIND,EQ,164.05,168.45,164.05,167.05,166.3,163.6,141986,23726854.05,16-MAR-2017,2231,INE732C01016,
NDGL,EQ,382.55,407.3,382.55,389,389,387.25,5,1950.4,16-MAR-2017,3,INE756C01015,
NDL,EQ,116.85,122.9,116.6,118.3,117.35,116.7,147756,17711529.25,16-MAR-2017,1298,INE875G01030,
NDTV,EQ,67.2,68.8,67.05,67.95,67.8,67.1,68737,4663836.8,16-MAR-2017,776,INE155G01029,
NECCLTD,EQ,74.65,74.9,72.4,72.5,72.7,73.55,1708632,125088877.25,16-MAR-2017,8836,INE553C01016,
NECLIFE,EQ,35.25,36.75,35.25,36.5,36.6,35.35,344247,12403906.25,16-MAR-2017,1385,INE023H01027,
NELCAST,EQ,53.85,54.35,53.45,53.75,53.5,53.3,78966,4257280.25,16-MAR-2017,416,INE189I01024,
NELCO,EQ,77.1,80.2,76.6,78.45,78.25,76.8,163569,12768229.1,16-MAR-2017,1479,INE045B01015,
NEPCMICON,BZ,1.55,1.55,1.55,1.55,1.55,1.55,1648,2554.4,16-MAR-2017,6,INE588A01016,
NESCO,EQ,2349,2360.05,2278.45,2297.8,2291.05,2333.15,8101,18838664.4,16-MAR-2017,954,INE317F01027,
NESTLEIND,EQ,6145,6160,6100,6150.4,6150,6104.95,44325,271705477.2,16-MAR-2017,7952,INE239A01016,
NETWORK18,EQ,36,36.5,35.6,36.2,36.15,35.6,737696,26684909.4,16-MAR-2017,1695,INE870H01013,
NEULANDLAB,EQ,1144,1156.95,1135,1135.15,1135,1142.2,7931,9046234.85,16-MAR-2017,798,INE794A01010,
NEXTMEDIA,BE,23.5,24,23,23.35,23.35,23.15,34947,826662.55,16-MAR-2017,68,INE747B01016,
NFL,EQ,72.95,73.05,71.15,71.5,71.7,72.05,559393,40254724.95,16-MAR-2017,2532,INE870D01012,
NH,EQ,307.5,318.9,307.5,315.25,315,309.5,25449,8010474,16-MAR-2017,1003,INE410P01011,
NHAI,N1,1121.5,1123,1119.75,1121,1121,1123.07,4479,5020265.4,16-MAR-2017,43,INE906B07CA1,
NHAI,N2,1191,1192.95,1186.49,1187.89,1187.1,1190.09,1012,1203083.68,16-MAR-2017,19,INE906B07CB9,
NHAI,N4,1190,1190,1152.01,1152.01,1152.01,1200,132,156700.1,16-MAR-2017,4,INE906B07DD3,
NHAI,N6,1215,1223.49,1213,1223.49,1223.49,1215.45,1468,1785311.02,16-MAR-2017,25,INE906B07DF8,
NHAI,N8,1040.01,1055.01,1040.01,1055.01,1055.01,1150,1010,1050560.1,16-MAR-2017,3,INE906B07EH2,
NHAI,NA,1130,1130,1113.02,1114.31,1114.05,1196.47,11162,12488188.4,16-MAR-2017,105,INE906B07EJ8,
NHAI,NE,1165,1165,1163,1163,1163,1161.46,83,96569,16-MAR-2017,4,INE906B07EP5,
NHBTF2014,N6,6500,6500,6490.05,6494.14,6494,6491,76,493445.6,16-MAR-2017,11,INE557F07132,
NHPC,EQ,30.75,31.05,30.45,30.95,30.95,30.65,4003483,123024747,16-MAR-2017,7205,INE848E01016,
NHPC,N4,1144.9,1144.9,1105.01,1121.97,1121.97,1180,561,622855.5,16-MAR-2017,16,INE848E07542,
NHPC,N5,1299,1299,1270,1270,1270,1300,7,9011,16-MAR-2017,7,INE848E07559,
NHPC,N6,1355,1355,1236.02,1261.42,1259,1387.72,531,661880.61,16-MAR-2017,38,INE848E07567,
NIBL,EQ,34.5,34.5,34,34.05,34,34.1,3865,132214.2,16-MAR-2017,17,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,1250,500,16-MAR-2017,3,INE241C01026,
NIF100IWIN,EQ,98.45,98.45,98.02,98.1,98.1,97.87,423,41617.15,16-MAR-2017,15,INF109KA1962,
NIFTYBEES,EQ,927.2,935.25,927.2,934.64,935,926.98,206582,192686785.67,16-MAR-2017,1523,INF732E01011,
NIFTYEES,EQ,9498,9498,9498,9498,9498,9713,1,9498,16-MAR-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,93,93.12,92.4,92.84,92.86,92.29,690817,64099745.95,16-MAR-2017,1275,INF109K012R6,
NIITLTD,EQ,73.4,74.4,73.35,73.45,73.4,72.85,689184,50797588.6,16-MAR-2017,4375,INE161A01038,
NIITTECH,EQ,420,424,415.5,416.5,416.25,417.2,288672,121001949.3,16-MAR-2017,7256,INE591G01017,
NILAINFRA,EQ,16.95,17.4,16.85,16.95,16.9,16.85,299748,5113570.35,16-MAR-2017,815,INE937C01029,
NILKAMAL,EQ,1958,1967,1948.95,1955.5,1951.9,1948.95,41500,81238251,16-MAR-2017,2470,INE310A01015,
NIPPOBATRY,EQ,913.95,914,893.15,909.5,910.9,895.9,1623,1463977.5,16-MAR-2017,121,INE567A01010,
NITCO,EQ,55.4,57.7,55,56.9,57.35,54.85,107409,6096163.55,16-MAR-2017,977,INE858F01012,
NITESHEST,EQ,8.1,8.1,7.8,7.9,7.9,7.95,557480,4417779.1,16-MAR-2017,479,INE639K01016,
NITINFIRE,EQ,21.9,23.8,21.3,23.55,23.7,21.6,2422509,55736126.25,16-MAR-2017,6090,INE489H01020,
NITINSPIN,EQ,101.05,104,99.15,99.5,99.3,101.5,127084,12860639.9,16-MAR-2017,1429,INE229H01012,
NITIRAJ,SM,93.5,93.5,88.2,88.5,88.5,89,9600,863640,16-MAR-2017,8,INE439T01012,
NKIND,EQ,36.5,36.5,36.5,36.5,36.5,36.55,1,36.5,16-MAR-2017,1,INE542C01019,
NLCINDIA,EQ,95,96.75,95,95.95,95.9,95.15,102233,9824406.15,16-MAR-2017,1003,INE589A01014,
NMDC,EQ,137,138.95,136.6,138.05,138,140.65,4227508,583189743.45,16-MAR-2017,31681,INE584A01023,
NOCIL,EQ,84.9,85.85,84.35,84.85,84.95,84.05,644831,54790808.8,16-MAR-2017,4121,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.4,656,262.4,16-MAR-2017,5,INE141B01020,
NOIDATOLL,EQ,12.3,12.45,12.05,12.1,12.1,12.2,340820,4145880.3,16-MAR-2017,717,INE781B01015,
NORBTEAEXP,EQ,7.55,7.55,7.5,7.5,7.5,7.55,3715,27937.5,16-MAR-2017,9,INE369C01017,
NRBBEARING,EQ,104.85,106.45,104,104.75,104.65,104.1,54184,5686048.65,16-MAR-2017,1311,INE349A01021,
NSIL,EQ,830,963.35,826.05,920.8,911.2,817.15,12530,11591097.95,16-MAR-2017,1331,INE023A01030,
NTL,EQ,7.75,7.8,7.55,7.7,7.75,7.85,47666,365454.45,16-MAR-2017,168,INE333I01036,
NTPC,EQ,159.45,161.5,159.05,161.25,161.4,158.65,3279626,526980070.9,16-MAR-2017,26115,INE733E01010,
NTPC,N6,1300,1300,1300,1300,1300,1291,1,1300,16-MAR-2017,1,INE733E07JJ9,
NTPC,N7,12.76,12.85,12.76,12.81,12.81,12.83,354675,4539719.21,16-MAR-2017,191,INE733E07JP6,
NTPC,ND,1190,1190,1190,1190,1190,1190,1,1190,16-MAR-2017,1,INE733E07JW2,
NUCLEUS,EQ,249.3,256.45,244,253.75,255,247.1,144372,36479438.4,16-MAR-2017,3124,INE096B01018,
NUTEK,EQ,0.7,0.75,0.7,0.75,0.75,0.7,94547,66839.3,16-MAR-2017,1245,INE318J01027,
OBEROIRLTY,EQ,348.95,348.95,342.5,348.15,348.4,344.95,76904,26678409.05,16-MAR-2017,2054,INE093I01010,
OCCL,EQ,929.8,929.8,901.65,907.85,912.5,922.65,2207,2008053.6,16-MAR-2017,254,INE321D01016,
OCL,EQ,906.55,911,897.7,904.6,904.95,902.55,7459,6767640.05,16-MAR-2017,232,INE290B01025,
OFSS,EQ,3935.95,4018.4,3917.05,3943.6,3946.1,3919.1,58149,230292119.6,16-MAR-2017,6719,INE881D01027,
OIL,EQ,336.8,338.4,333.4,337.5,337.2,332.6,583699,195899030.45,16-MAR-2017,16629,INE274J01014,
OILCOUNTUB,EQ,47.8,48.45,47.1,48.1,48,46.15,114576,5499785.45,16-MAR-2017,686,INE591A01010,
OISL,EQ,6,6.2,6,6.1,6.2,5.95,76027,462422.95,16-MAR-2017,72,INE196J01019,
OMAXAUTO,EQ,77.5,78.5,76.1,77.55,77.5,77.5,14701,1140651.75,16-MAR-2017,196,INE090B01011,
OMAXE,EQ,169.1,169.85,168.8,168.9,168.85,168.85,407013,68872207.25,16-MAR-2017,4254,INE800H01010,
OMKARCHEM,EQ,155.85,157.4,155.3,155.55,155.95,155.4,102008,15904879.3,16-MAR-2017,2641,INE474L01016,
OMMETALS,EQ,41.6,41.85,39.85,40.1,40.2,41.3,113783,4623181.25,16-MAR-2017,579,INE239D01028,
ONELIFECAP,EQ,24.2,26.4,24.2,25.65,25.5,22.95,248079,6344791.6,16-MAR-2017,1733,INE912L01015,
ONGC,EQ,193,193.6,191.25,191.8,191.7,190.7,6732778,1292348691.35,16-MAR-2017,53131,INE213A01029,
ONMOBILE,EQ,76.25,79.4,76.15,78.45,79.05,75.65,995439,77687850.35,16-MAR-2017,4390,INE809I01019,
ONWARDTEC,EQ,71.6,72.75,71.6,72.05,72,71.9,5349,387618.25,16-MAR-2017,47,INE229A01017,
OPTOCIRCUI,EQ,9.4,10,9.25,9.9,10,9.25,1982658,19220839.75,16-MAR-2017,2343,INE808B01016,
ORBITCORP,BE,4.75,4.95,4.75,4.9,4.9,4.85,52980,258239.6,16-MAR-2017,70,INE628H01015,
ORBTEXP,EQ,139.8,141.9,136.8,139.05,138.5,137.25,25665,3578308.3,16-MAR-2017,520,INE231G01010,
ORCHIDPHAR,EQ,27.25,28.15,27.2,27.95,28.05,27.05,509825,14147740.3,16-MAR-2017,2235,INE191A01019,
ORICONENT,EQ,53.5,54,51.8,52.3,52.4,53.2,192478,10084672,16-MAR-2017,937,INE730A01022,
ORIENTABRA,EQ,37.55,38.45,37.2,37.85,37.6,37.95,61706,2335053.3,16-MAR-2017,376,INE569C01020,
ORIENTALTL,BE,12.9,12.9,12.5,12.6,12.6,12.3,27853,357574.45,16-MAR-2017,71,INE998H01012,
ORIENTBANK,EQ,126.1,130.25,125.7,129.7,130.05,125.15,3769488,482400837.2,16-MAR-2017,24652,INE141A01014,
