SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUDRA,EQ,13.75,13.75,11.2,11.45,11.85,11.7,7230,84009.75,18-FEB-2015,48,INE311H01018,
MUKANDENGG,EQ,32,32.7,31.75,32.1,32.2,31.9,15669,501695.3,18-FEB-2015,105,INE022B01014,
MUKANDLTD,EQ,50.75,52.5,50.75,51.3,51.1,51.8,37207,1912489.85,18-FEB-2015,307,INE304A01026,
MUKTAARTS,EQ,24,25.05,24,25.05,25.05,22.8,317213,7939236.45,18-FEB-2015,339,INE374B01019,
MUNJALAU,EQ,94.5,94.8,88.5,90.7,90.05,94.85,100914,9191015.85,18-FEB-2015,1866,INE672B01032,
MUNJALSHOW,EQ,195.05,199.9,194.3,196.7,194.3,196.35,14051,2772264.85,18-FEB-2015,229,INE577A01027,
MURLIIND,BE,5.2,5.2,5.2,5.2,5.2,5.35,4000,20800,18-FEB-2015,1,INE806B01028,
MURUDCERA,EQ,20.4,21,20.4,21,21,20.55,2917,60850.45,18-FEB-2015,35,INE692B01014,
MUTHOOTFIN,EQ,214,218.85,211.1,217.35,216.45,212.95,322967,69674608.7,18-FEB-2015,9677,INE414G01012,
MUTHOOTFIN,N6,1060,1060,1051.01,1051.99,1051.99,1058.74,7052,7440671.77,18-FEB-2015,87,INE414G07100,
MUTHOOTFIN,N9,1048,1197.8,1025,1025,1025,1025,994,1105071.2,18-FEB-2015,6,INE414G07225,
MUTHOOTFIN,NA,1100,1100,1100,1100,1100,1100,25,27500,18-FEB-2015,1,INE414G07233,
MUTHOOTFIN,NB,1295,1295,1295,1295,1295,1301,20,25900,18-FEB-2015,1,INE414G07241,
MVL,EQ,0.6,0.6,0.5,0.5,0.5,0.55,736210,372989.85,18-FEB-2015,140,INE744I01034,
MYSOREBANK,EQ,537.1,542,533.05,539.3,539,539,4315,2328913,18-FEB-2015,286,INE651A01020,
N100,EQ,269,271.55,267,271,271,267.98,1393,375049.7,18-FEB-2015,38,INF247L01031,
NAGAROIL,EQ,3.9,3.95,3.75,3.8,3.75,3.8,133226,513478.15,18-FEB-2015,215,INE453M01018,
NAGREEKCAP,EQ,15.8,15.8,15.7,15.7,15.7,17.4,100,1572,18-FEB-2015,2,INE245I01016,
NAGREEKEXP,EQ,23.5,25.95,22.1,23.55,24.5,23.9,513,11958,18-FEB-2015,25,INE123B01028,
NAHARCAP,EQ,73.9,73.9,69.5,72.05,72.05,70.5,3165,224916.8,18-FEB-2015,40,INE049I01012,
NAHARINDUS,EQ,53.9,54,51,53,52.05,52.6,1963,103204.7,18-FEB-2015,40,INE289A01011,
NAHARPOLY,EQ,19.5,20.4,18.25,19.75,19.75,19.9,6492,123628.7,18-FEB-2015,49,INE308A01027,
NAHARSPING,EQ,91.85,97.6,91,95.85,95.8,89.9,203053,18825991.3,18-FEB-2015,920,INE290A01027,
NAKODA,EQ,2,2.05,1.95,2,1.95,1.95,106700,212656.1,18-FEB-2015,51,INE559B01023,
NATCOPHARM,EQ,1440,1440,1400,1402.65,1402,1404.25,14229,20155765.4,18-FEB-2015,934,INE987B01018,
NATHBIOGEN,BE,127,127,120,123.35,124.8,121.8,19051,2345808.85,18-FEB-2015,53,INE448G01010,
NATIONALUM,EQ,48,48.85,47.7,48.25,48.4,47.75,592274,28568077,18-FEB-2015,3477,INE139A01034,
NATNLSTEEL,BE,18,18.8,18,18.75,18.75,18.15,2040,38119.5,18-FEB-2015,14,INE088B01015,
NAUKRI,EQ,817,830,816.3,828.9,828,819.85,68682,56910997.05,18-FEB-2015,5068,INE663F01024,
NAVINFLUOR,EQ,700,709,685.6,688.7,691,692.55,4036,2816387.2,18-FEB-2015,384,INE048G01018,
NAVNETEDUL,EQ,107.8,112.5,107.7,108.7,108.5,107.85,789675,85340855.9,18-FEB-2015,786,INE060A01024,
NBCC,EQ,731.7,769.8,729,753.25,755.6,725.8,884742,667748728.05,18-FEB-2015,25638,INE095N01015,
NBVENTURES,EQ,184.45,187.9,176.5,185.5,185,185.85,13382,2454500.45,18-FEB-2015,370,INE725A01022,
NCC,EQ,80.8,81.2,78,78.5,78.75,80.55,3743556,297621357.95,18-FEB-2015,15781,INE868B01028,
NCLIND,EQ,44.15,45.85,44.1,45,44.15,44.35,10333,466121.55,18-FEB-2015,119,INE732C01016,
NCOPPER,EQ,2.45,2.45,2.3,2.3,2.3,2.4,7098,16511.5,18-FEB-2015,17,INE846H01039,
NDL,EQ,64.5,66.75,64.5,65.45,65.1,65.35,117463,7751913.05,18-FEB-2015,935,INE875G01030,
NDTV,EQ,108.4,115,105,113.15,110.8,106.85,216026,23909887.55,18-FEB-2015,3053,INE155G01029,
NECLIFE,EQ,33.05,33.75,32.55,32.9,32.85,33.3,228892,7567427.15,18-FEB-2015,2427,INE023H01027,
NELCAST,EQ,37.85,38.4,37.05,37.45,37.1,37.85,25647,972810.95,18-FEB-2015,237,INE189I01024,
NELCO,EQ,80.5,90.2,79.8,87.65,87.8,79.15,708001,61591996.5,18-FEB-2015,7077,INE045B01015,
NEPCMICON,BE,2.75,2.75,2.75,2.75,2.75,2.65,8010,22027.5,18-FEB-2015,14,INE588A01016,
NESCO,EQ,1751,1770.05,1738.05,1741.15,1745,1759.65,1275,2241471,18-FEB-2015,157,INE317F01027,
NESTLEIND,EQ,7150,7225,7060.05,7169.3,7150,7147.35,32189,229828790.05,18-FEB-2015,7446,INE239A01016,
NET4,EQ,3.65,4.2,3.65,4.2,4.2,3.85,550,2035,18-FEB-2015,2,INE553E01012,
NETWORK18,EQ,57,57.7,56.1,56.7,56.6,56.15,293088,16622609.85,18-FEB-2015,1275,INE870H01013,
NEULANDLAB,EQ,350.9,353.85,343.55,347.45,347,346.3,13937,4859703.2,18-FEB-2015,588,INE794A01010,
NEXTMEDIA,EQ,15.85,15.85,14.6,14.65,14.6,15.15,116309,1730319.25,18-FEB-2015,398,INE747B01016,
NEYVELILIG,EQ,79.85,84,79.4,81.6,82,79.3,195967,16025614.35,18-FEB-2015,2041,INE589A01014,
NFL,EQ,35.75,40.3,35.55,39.8,40.15,35.65,2141560,82533899.3,18-FEB-2015,8934,INE870D01012,
NGCT,EQ,0.95,0.95,0.85,0.9,0.9,0.9,4061,3852.45,18-FEB-2015,8,INE970N01019,
NHAI,N1,1097,1099,1093.6,1095.09,1099,1098.79,4183,4585966.02,18-FEB-2015,26,INE906B07CA1,
NHAI,N2,1134.2,1140,1134,1140,1140,1134.2,1454,1652969.29,18-FEB-2015,24,INE906B07CB9,
NHAI,N4,1170,1170,1170,1170,1170,1165,5,5850,18-FEB-2015,1,INE906B07DD3,
NHAI,N5,1210,1215,1208,1215,1215,1219.55,601,727017,18-FEB-2015,5,INE906B07DE1,
NHAI,N6,1242,1242,1240,1240.76,1240,1241,156,193560,18-FEB-2015,5,INE906B07DF8,
NHBTF2014,N6,6225,6225,6210,6224,6224,6220,51,316865,18-FEB-2015,4,INE557F07132,
NHBTF2023,N2,5815,5815,5815,5815,5815,5668.63,882,5128830,18-FEB-2015,2,INE557F07140,
NHBTF2023,N6,6256,6365,6255,6335,6335,6250.01,100,633303,18-FEB-2015,5,INE557F07181,
NHPC,EQ,20.6,21.15,20.55,20.85,20.85,20.65,5784644,120871610.55,18-FEB-2015,12368,INE848E01016,
NIBL,EQ,36.1,38.5,36.1,37.45,38.4,38,816,30825.25,18-FEB-2015,13,INE047O01014,
NICCO,EQ,0.55,0.6,0.55,0.55,0.55,0.6,33138,18343.9,18-FEB-2015,29,INE241C01026,
NIFTYBEES,EQ,895,900,884.15,898.21,897.1,894.86,55365,49597416.9,18-FEB-2015,1172,INF732E01011,
NIITLTD,EQ,41.5,45.8,41.5,44.95,44.75,41.95,1817123,80514944,18-FEB-2015,7074,INE161A01038,
NIITTECH,EQ,369.45,375.9,367,372.25,372,369.45,16660,6205548.5,18-FEB-2015,983,INE591G01017,
NILKAMAL,EQ,455.9,457.7,437.45,446.6,449,452.45,36237,16270984.1,18-FEB-2015,2692,INE310A01015,
NIPPOBATRY,EQ,730,774,730,745.4,743.5,742.75,1329,999637.7,18-FEB-2015,120,INE567A01010,
NITCO,EQ,17.5,19.8,17.5,19.05,19.45,18.55,38706,733482.9,18-FEB-2015,254,INE858F01012,
NITESHEST,EQ,10.6,11.45,10.6,11.3,11.45,10.6,44903,499483.15,18-FEB-2015,260,INE639K01016,
NITINFIRE,EQ,38.7,39.1,38.3,38.8,38.75,38.7,236362,9155676.4,18-FEB-2015,1303,INE489H01020,
NITINSPIN,EQ,31.6,31.7,30.5,30.8,30.9,31.25,59964,1865859.4,18-FEB-2015,411,INE229H01012,
NMDC,EQ,144.5,144.5,139,139.65,139.05,146,2502040,352448026.05,18-FEB-2015,25068,INE584A01023,
NOCIL,EQ,37.15,40.15,37.15,38.4,38.5,37.8,1598691,62217704.7,18-FEB-2015,5069,INE163A01018,
NOESISIND,EQ,0.5,0.5,0.45,0.45,0.45,0.45,1400,695,18-FEB-2015,5,INE141B01020,
NOIDATOLL,EQ,33.55,34.1,33.2,33.7,33.95,33.55,241191,8091342.5,18-FEB-2015,1115,INE781B01015,
NORBTEAEXP,EQ,7.3,7.3,6.75,6.75,6.75,7.1,3305,22602.5,18-FEB-2015,17,INE369C01017,
NRBBEARING,EQ,142.5,143.95,138.5,142.75,142.7,139.9,99558,14080929,18-FEB-2015,1387,INE349A01021,
NSIL,EQ,725.05,740,725.05,734.85,730,734.55,411,300047.4,18-FEB-2015,51,INE023A01030,
NTPC,EQ,144.05,147.8,143.6,146.05,145.6,144,4146712,607768802.25,18-FEB-2015,38407,INE733E01010,
NUCLEUS,EQ,177.65,192,175.3,187.1,187.8,176.1,228772,42609765,18-FEB-2015,3209,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.65,0.65,119462,78270.9,18-FEB-2015,20,INE318J01027,
OBEROIRLTY,EQ,272.3,274.2,267.9,270.15,270.8,267.15,1310388,354080414.6,18-FEB-2015,6493,INE093I01010,
OCL,EQ,560,584.9,554,577.2,574.1,558.2,23961,13795985.1,18-FEB-2015,925,INE290B01025,
OFSS,EQ,3354,3399.7,3330,3368.25,3364.05,3353.55,19591,65699165.35,18-FEB-2015,2110,INE881D01027,
OIL,EQ,501.8,506.5,494.4,501.1,500.95,499,261958,131447262.65,18-FEB-2015,7401,INE274J01014,
OILCOUNTUB,EQ,35.45,37.3,34.85,36.7,36.6,35,56704,2067021.7,18-FEB-2015,565,INE591A01010,
OISL,EQ,22.85,26.1,22.85,26.1,26.1,21.75,77835,1934887.95,18-FEB-2015,615,INE196J01019,
OMAXAUTO,EQ,46.2,47.45,44.5,46.3,46.25,46.5,7410,343281.8,18-FEB-2015,116,INE090B01011,
OMAXE,EQ,134.45,134.95,132.95,133.35,133.5,134.95,414850,55546668.35,18-FEB-2015,6545,INE800H01010,
OMKARCHEM,EQ,165.2,165.95,161.05,164.45,165,164.55,131374,21368054.7,18-FEB-2015,744,INE474L01016,
OMMETALS,EQ,31.95,32.4,31.15,31.25,31.4,31.7,55072,1741673.05,18-FEB-2015,397,INE239D01028,
OMNITECH,EQ,7.8,8.45,7.6,8,8,7.9,5061,40895.2,18-FEB-2015,31,INE810H01019,
ONELIFECAP,EQ,110.65,112.9,110.15,111.65,111,110.55,9267,1034280.25,18-FEB-2015,257,INE912L01015,
ONGC,EQ,341.35,343.9,332,332.6,332.4,340.45,5165029,1744865502.45,18-FEB-2015,75641,INE213A01029,
ONMOBILE,EQ,89,91.4,87,87.85,88.25,88.5,411385,36761407.85,18-FEB-2015,2617,INE809I01019,
ONWARDTEC,EQ,51.4,51.4,51.4,51.4,51.4,49.2,50,2570,18-FEB-2015,1,INE229A01017,
OPTOCIRCUI,EQ,21,21.8,21,21.35,21.65,20.85,2053305,43711211.25,18-FEB-2015,6720,INE808B01016,
ORBITCORP,EQ,15,17.15,14.8,16.5,16.5,14.7,4803371,77509519.95,18-FEB-2015,12559,INE628H01015,
ORBTEXP,EQ,406.5,410,398.05,403.2,404.45,406.5,5242,2104086.35,18-FEB-2015,277,INE231G01010,
ORCHIDCHEM,EQ,63.4,64.25,62.75,63.45,63.5,62.55,296456,18840197.05,18-FEB-2015,3510,INE191A01019,
ORIENTABRA,EQ,23.1,23.7,23,23.45,23.7,23.05,66180,1544863,18-FEB-2015,161,INE569C01020,
ORIENTALTL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,18-FEB-2015,1,INE998H01012,
ORIENTBANK,EQ,242,243,237.1,240.35,240.7,240.55,1282320,308001101.95,18-FEB-2015,17103,INE141A01014,
ORIENTBELL,EQ,101,104.5,97.5,101.4,102.6,98.25,13767,1385037.35,18-FEB-2015,316,INE607D01018,
ORIENTCEM,EQ,175,175.2,169.75,170.2,170.05,174.45,104958,17997045.4,18-FEB-2015,2411,INE876N01018,
ORIENTHOT,EQ,22.2,22.5,22,22.1,22.3,21.9,12345,272731.5,18-FEB-2015,64,INE750A01020,
ORIENTLTD,EQ,70.4,70.4,70.4,70.4,70.4,70.3,10,704,18-FEB-2015,1,INE609C01024,
ORIENTPPR,EQ,23,23.65,22.15,22.45,22.35,22.65,146514,3356259.5,18-FEB-2015,861,INE592A01026,
ORIENTREF,EQ,101.8,105,100.05,102.95,103,104.95,26862,2731298.3,18-FEB-2015,442,INE743M01012,
ORISSAMINE,EQ,3010,3147.7,3009.05,3045.75,3043,2999.05,8633,26547433.4,18-FEB-2015,1871,INE725E01024,
OUDHSUG,EQ,19.1,20.4,19.1,19.85,20.3,19.15,8442,165152.65,18-FEB-2015,42,INE594A01014,
PAEL,EQ,15.45,16.2,14.8,16.2,16.2,15.45,1712,26924.9,18-FEB-2015,19,INE766A01018,
PAGEIND,EQ,11801,11920,11603,11775.65,11800,11760.05,74737,875856665.05,18-FEB-2015,2600,INE761H01022,
PALRED,EQ,16.9,16.9,15.9,16,16.2,16.4,49317,793160.3,18-FEB-2015,200,INE218G01017,
PANACEABIO,EQ,131,132.2,129,129.8,130,131.1,25637,3343126.05,18-FEB-2015,482,INE922B01023,
PANAMAPET,EQ,60.3,60.3,53.45,56.45,57,56,2754,154096.25,18-FEB-2015,29,INE305C01029,
PANORAMUNI,EQ,12,12.2,10.65,10.9,10.85,11.15,8275,91435.5,18-FEB-2015,45,INE194B01029,
PAPERPROD,EQ,215.55,219,208.2,211.3,210.55,215.3,26233,5596325.35,18-FEB-2015,414,INE275B01026,
PARABDRUGS,EQ,8.25,8.5,8.05,8.3,8.35,8.45,88968,731914.75,18-FEB-2015,302,INE618H01016,
PARACABLES,EQ,2.55,2.65,2.5,2.5,2.5,2.55,9676,24414.25,18-FEB-2015,21,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.25,11890,3204.25,18-FEB-2015,8,INE162C01024,
PARRYSUGAR,EQ,18.05,18.3,18.05,18.3,18.3,18.05,149,2701.95,18-FEB-2015,2,INE353B01021,
PARSVNATH,EQ,20.55,24.6,20.55,24.35,24,20.5,2172621,50304765.9,18-FEB-2015,9561,INE561H01026,
PATELENG,EQ,84.7,89.3,84.35,87.2,87.55,84.25,331641,28980472.25,18-FEB-2015,3992,INE244B01030,
PATINTLOG,EQ,132,134,124.2,127.15,127.65,131.5,111828,14484031.65,18-FEB-2015,4066,INE529D01014,
PATSPINLTD,EQ,7.9,8,7.5,8,8,8.25,3698,28838.65,18-FEB-2015,25,INE790C01014,
PBAINFRA,EQ,18.55,19.45,17.65,19.3,19.4,18.55,29541,549381.5,18-FEB-2015,139,INE160H01019,
PCJEWELLER,EQ,237.2,248,235.1,243.65,244,235,256215,62258919.25,18-FEB-2015,6123,INE785M01013,
PDPL,EQ,18.4,19.45,18,19,19,18.5,118260,2228960.8,18-FEB-2015,74,INE904D01019,
PDSMFL,EQ,209,209,192,192.55,192.55,193.35,1170,226534,18-FEB-2015,38,INE111Q01013,
PDUMJEIND,EQ,9.45,9.45,9.45,9.45,9.45,10.3,375,3543.75,18-FEB-2015,2,INE105C01023,
PDUMJEPULP,EQ,15.3,15.3,14.8,14.8,14.8,15.3,750,11140,18-FEB-2015,3,INE606A01024,
PEARLPOLY,EQ,14.3,15,14.1,14.7,14.7,15.05,1003,14484.2,18-FEB-2015,6,INE844A01013,
PEL,EQ,852,865,849.6,862.4,862,849.05,27290,23480372.5,18-FEB-2015,2002,INE140A01024,
PENIND,EQ,56.95,58.8,56.2,56.85,56.9,56.55,434752,24924752.8,18-FEB-2015,2069,INE932A01024,
PENINLAND,EQ,34.8,35.4,34.55,35.05,35,34.3,313736,10977635.45,18-FEB-2015,1142,INE138A01028,
PERSISTENT,EQ,1680,1775,1673.2,1731.3,1735,1675.05,123614,214679498.65,18-FEB-2015,9713,INE262H01013,
PETRONENGG,EQ,229,229,211,215.1,213,196.8,84582,18674334.85,18-FEB-2015,2466,INE742A01019,
PETRONET,EQ,183.05,183.5,177.8,178.8,179,182.9,1422113,254942913.7,18-FEB-2015,20200,INE347G01014,
PFC,EQ,281.7,282.3,274.15,275.15,274.9,281.7,1664567,461064107.1,18-FEB-2015,31608,INE134E01011,
PFIZER,EQ,2051,2079,2024.1,2035.25,2036,2044.5,13336,27300388.9,18-FEB-2015,1418,INE182A01018,
PFOCUS,EQ,44.1,46.8,44.1,46.1,45.6,44.4,184429,8436193.5,18-FEB-2015,868,INE367G01038,
PFRL,EQ,117.6,123.9,117.5,118.5,118.3,121.05,2723,323605.55,18-FEB-2015,103,INE647O01011,
PFS,EQ,62,62.2,59.85,60.15,60.2,61.3,1634704,99278590.45,18-FEB-2015,7656,INE560K01014,
PGEL,EQ,93,99,93,95.1,94.7,90.05,12347,1171422.15,18-FEB-2015,203,INE457L01011,
PGHH,EQ,7000.1,7249,7000.1,7165.7,7154,7081.35,17501,126145060.8,18-FEB-2015,991,INE179A01014,
PGIL,EQ,223.05,233,222,230.3,232,218.45,14416,3226609.8,18-FEB-2015,72,INE940H01014,
PHILIPCARB,EQ,131.05,134.9,128.05,129.35,129,130.9,148971,19435610.05,18-FEB-2015,1953,INE602A01015,
PHOENIXLL,EQ,101.5,104.9,97.05,97.75,97.6,100.05,121872,12037285.25,18-FEB-2015,1015,INE455B01016,
PHOENIXLTD,EQ,399.05,404.4,395,399.95,398.5,394.9,66420,26555999.7,18-FEB-2015,1584,INE211B01039,
PIDILITIND,EQ,576,591.85,574.1,580.35,579.15,579,245682,143194893.65,18-FEB-2015,7484,INE318A01026,
PIIND,EQ,565.95,621,560,604.95,611.25,560.3,422138,250203743.05,18-FEB-2015,20235,INE603J01030,
PILIND,EQ,17.3,17.8,16.25,17.45,17.8,17.45,15761,272252.9,18-FEB-2015,122,INE600A01027,
PIONDIST,EQ,53.05,54.9,53,53.8,53.5,54.75,560,29813,18-FEB-2015,10,INE889E01010,
PIONEEREMB,EQ,20,21.1,19.8,20.5,20.5,20.8,2044,41900,18-FEB-2015,61,INE156C01018,
PIPAVAVDOC,EQ,70.05,82.35,70.05,77.75,78.95,69.2,41124810,3211913876.65,18-FEB-2015,140079,INE542F01012,
PIRPHYTO,EQ,35.5,36.5,34.5,35.55,35.75,35.95,19859,705914.25,18-FEB-2015,120,INE122J01015,
PITTILAM,EQ,107,109.9,103,104.05,103.55,106.25,33571,3577387.5,18-FEB-2015,586,INE450D01013,
PLASTIBLEN,EQ,245.1,250.05,229.2,238.45,238.25,245.1,19766,4741278.2,18-FEB-2015,1216,INE083C01022,
PLETHICO,EQ,37.5,37.5,36.3,36.5,36.65,36.85,38402,1406178.7,18-FEB-2015,378,INE491H01018,
PNB,EQ,168.95,170.9,167.2,167.95,168,166.65,6204480,1048412566.2,18-FEB-2015,47524,INE160A01022,
PNBGILTS,EQ,34.25,35,34.1,34.7,34.65,34.4,409892,14208139.55,18-FEB-2015,2563,INE859A01011,
PNC,EQ,13.5,13.6,13.1,13.6,13.2,13.45,3780,50763.3,18-FEB-2015,23,INE392B01011,
POCHIRAJU,EQ,49.9,53.65,47.75,51.05,51.2,49.8,593825,30440428.25,18-FEB-2015,4673,INE332G01032,
POLARIS,EQ,145.2,153.25,142.3,146.95,146,143.9,1314022,194984421.1,18-FEB-2015,12597,INE763A01023,
POLYMED,EQ,491,503,481,491.95,488,489.3,24319,11934615.7,18-FEB-2015,2635,INE205C01021,
POLYPLEX,EQ,198.7,198.7,195,196.15,195.05,198.7,38478,7544923.6,18-FEB-2015,538,INE633B01018,
PONNIERODE,EQ,207.5,228.5,207.5,225.4,226.5,223.05,730,160710.5,18-FEB-2015,35,INE838E01017,
POWERGRID,EQ,152.1,155,151.25,154.75,154.9,152.75,2269487,348517446.05,18-FEB-2015,13312,INE752E01010,
PPAP,EQ,94.5,97,93,94.8,94.7,94.25,4028,383374.1,18-FEB-2015,78,INE095I01015,
PRADIP,EQ,2.15,2.15,2,2.15,2.15,2.05,11241,23263.15,18-FEB-2015,24,INE495J01015,
PRAENG,EQ,8.4,8.4,7.7,7.85,7.85,7.8,13574,107082.4,18-FEB-2015,72,INE505C01016,
PRAJIND,EQ,64.9,67.1,64.4,66.55,66.3,64.4,595153,39179291.6,18-FEB-2015,4480,INE074A01025,
PRAKASH,EQ,50,50.5,47.5,47.9,47.9,49.9,621097,29836958.15,18-FEB-2015,3700,INE603A01013,
PRAKASHCON,EQ,2.35,2.35,2.15,2.25,2.3,2.15,37484,84422.4,18-FEB-2015,38,INE023M01027,
PRAKASHSTL,EQ,158.2,171.9,157,165.65,165,158.2,134425,22291305.7,18-FEB-2015,2159,INE696K01016,
PRATIBHA,EQ,44,45.85,44,44.5,44.65,43.85,169356,7613978.9,18-FEB-2015,1459,INE308H01022,
PRECOT,EQ,66.5,66.65,64.8,65.05,65,65.3,6851,449737.3,18-FEB-2015,11,INE283A01014,
PRECWIRE,EQ,136,138.5,134.7,135.75,135.1,136.45,4625,628087.75,18-FEB-2015,123,INE372C01011,
PREMIER,EQ,49.15,50,48.15,48.65,48.7,48.5,3438,168090.95,18-FEB-2015,68,INE342A01018,
PRESSMN,EQ,33.15,33.15,30.05,31.35,31.3,32.1,31066,983752.05,18-FEB-2015,168,INE980A01023,
PRESTIGE,EQ,266.5,272.95,259.4,265.9,265.1,265.5,221768,58716846.1,18-FEB-2015,7363,INE811K01011,
PRICOL,EQ,37.75,40.25,37.75,39.75,39.85,38.25,252668,9918197.45,18-FEB-2015,1041,INE605A01026,
PRIMESECU,EQ,6.15,7,5.5,6.3,6.3,5.9,18373,112327.2,18-FEB-2015,53,INE032B01021,
PRISMCEM,EQ,102.5,114.35,102.5,110.25,112.75,102,786625,84927204,18-FEB-2015,8509,INE010A01011,
PRITHVI,BZ,1.75,1.75,1.75,1.75,1.75,1.8,400,700,18-FEB-2015,1,INE700C01013,
PROVOGE,EQ,6.65,6.85,6.55,6.75,6.75,6.7,70858,477188.75,18-FEB-2015,205,INE968G01033,
PROZONINTU,EQ,31.1,33.6,31.1,32.1,32.2,31.1,51724,1676635.75,18-FEB-2015,419,INE195N01013,
PSB,EQ,54.1,55.4,54.1,54.85,54.85,55.15,83886,4613459.2,18-FEB-2015,728,INE608A01012,
PSL,EQ,14.5,15.4,14.4,15.1,14.85,14.65,102476,1523483.65,18-FEB-2015,524,INE474B01017,
PSUBNKBEES,EQ,418,423.5,418,419.6,420,421.23,813,342322.08,18-FEB-2015,72,INF732E01110,
PTC,EQ,85,87.15,83.85,86.85,86.6,84.55,1577865,135324207.15,18-FEB-2015,13211,INE877F01012,
PTL,EQ,38.2,39,37.05,38.05,38.05,38.35,3403,129065.4,18-FEB-2015,45,INE034D01031,
PUNJABCHEM,EQ,111.5,113.85,110,112.7,111,112.1,952,106979.55,18-FEB-2015,17,INE277B01014,
PUNJLLOYD,EQ,35.25,38.5,35.2,37.35,37.2,34.95,5353313,200286615.15,18-FEB-2015,18881,INE701B01021,
PURVA,EQ,83.75,85.4,82.75,83.85,83.9,82.5,268199,22516290.2,18-FEB-2015,1589,INE323I01011,
PVP,EQ,6.85,6.9,6.6,6.65,6.6,6.85,104630,706534.4,18-FEB-2015,280,INE362A01016,
PVR,EQ,705,715.95,701,713.3,714.5,706.8,25814,18355359.95,18-FEB-2015,1321,INE191H01014,
QGOLDHALF,EQ,1262.05,1262.65,1247,1248.85,1250,1270,1029,1287130.3,18-FEB-2015,209,INF082J01010,
QNIFTY,EQ,928,928.5,925,928.5,928.5,927.9,263,243319.2,18-FEB-2015,6,INF082J01028,
RADAAN,EQ,0.7,0.7,0.7,0.7,0.7,0.7,2000,1400,18-FEB-2015,1,INE874F01027,
RADICO,EQ,85.85,88.95,84.1,86.65,86.5,85.05,462176,39987378.7,18-FEB-2015,4484,INE944F01028,
RAIN,EQ,37.95,38.5,37,37.15,37.1,37.95,253717,9542948.5,18-FEB-2015,3198,INE855B01025,
RAINBOWPAP,EQ,72.15,72.5,71.4,71.9,72,72.55,133759,9608408.7,18-FEB-2015,479,INE028D01025,
RAIREKMOH,EQ,172.1,175.45,172.1,175.45,175.45,173,30,5213.25,18-FEB-2015,3,INE313D01013,
RAJESHEXPO,EQ,175.65,179,173.45,175.4,176.05,174.05,210139,36912499.1,18-FEB-2015,2963,INE343B01030,
RAJOIL,BE,1.45,1.5,1.4,1.5,1.5,1.45,56544,79456.35,18-FEB-2015,47,INE294G01018,
RAJRAYON,EQ,0.5,0.55,0.5,0.5,0.5,0.5,3701,1855.55,18-FEB-2015,5,INE533D01024,
RAJSREESUG,EQ,21.25,22,20.6,21.25,20.85,21.35,2739,58016.9,18-FEB-2015,35,INE562B01019,
RAJTV,EQ,111,113.7,111,111.65,111.5,111.25,474374,53258046.95,18-FEB-2015,1725,INE952H01027,
RAJVIR,EQ,43.15,45.95,43.15,45.2,45.2,43.15,80,3568.5,18-FEB-2015,3,INE011H01014,
RALLIS,EQ,236,239,235,236,236,236,137271,32459111.7,18-FEB-2015,3271,INE613A01020,
RAMANEWS,EQ,6.55,6.85,6.55,6.7,6.7,6.7,4327,28973.4,18-FEB-2015,21,INE278B01020,
RAMCOCEM,EQ,327.4,334.5,327.05,331.15,331.5,326.85,63942,21120048.9,18-FEB-2015,2381,INE331A01037,
RAMCOIND,EQ,99.8,99.8,88.25,88.65,89,86.55,231033,20991284.3,18-FEB-2015,1701,INE614A01028,
RAMCOSYS,EQ,554.7,611.35,545.55,601.45,602,555.15,127763,76020659.2,18-FEB-2015,4892,INE246B01019,
RAMKY,EQ,47.2,49.9,47,48.05,48,47.15,43525,2108077.5,18-FEB-2015,482,INE874I01013,
RAMSARUP,BE,1.95,2,1.9,2,2,2,5807,11266.55,18-FEB-2015,11,INE005D01015,
RANASUG,EQ,3,3.15,2.85,3.1,3.1,2.9,259320,781152.9,18-FEB-2015,153,INE625B01014,
RANBAXY,EQ,710,716.1,700.1,706.8,707.5,706.9,606016,428899274.45,18-FEB-2015,11867,INE015A01028,
RANEHOLDIN,EQ,615.25,634,611.05,630.65,630.9,630.2,716,441504.15,18-FEB-2015,51,INE384A01010,
RASOYPR,EQ,0.6,0.6,0.55,0.6,0.6,0.55,8146528,4688619.2,18-FEB-2015,763,INE904G01038,
RATNAMANI,EQ,702,730,702,724.3,728,701.35,6565,4709813.45,18-FEB-2015,362,INE703B01027,
RAYMOND,EQ,520,525,512.5,515.25,513.5,513.3,124610,64791080.35,18-FEB-2015,3707,INE301A01014,
RBL,EQ,333.95,335,326.75,329.95,327.5,330.9,4007,1324957.4,18-FEB-2015,100,INE244J01017,
RCF,EQ,65.35,70.95,64.8,70.3,70.95,65,5809827,401848845.45,18-FEB-2015,25699,INE027A01015,
RCOM,EQ,75.45,75.7,72.9,73.4,73.3,75.1,4247674,313813918.7,18-FEB-2015,19544,INE330H01018,
