SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,33.7,34,33.35,33.65,33.5,34,226037,7604623.1,07-MAR-2014,1042,INE139A01034,
NATNLSTEEL,EQ,15.2,15.3,13.8,13.85,13.85,13.8,3731,52338.25,07-MAR-2014,34,INE088B01015,
NAUKRI,EQ,623.9,624.95,600,609.45,612,619.95,61420,37571981.15,07-MAR-2014,3200,INE663F01024,
NAVINFLUOR,EQ,282.5,285,277.5,279,278,282.5,9803,2756508.2,07-MAR-2014,501,INE048G01018,
NAVNETEDUL,EQ,56,56.15,55.15,55.7,55.3,56.15,50722,2819030.6,07-MAR-2014,555,INE060A01024,
NBCC,EQ,143.5,144.05,140.3,142.55,142.8,142.75,134956,19245034.4,07-MAR-2014,1719,INE095N01015,
NBVENTURES,EQ,158.45,159.9,155,158.5,158.5,159.35,12174,1927003.15,07-MAR-2014,148,INE725A01022,
NCC,EQ,30.4,36.7,29.75,34.2,34.35,30.6,6988277,239592907.2,07-MAR-2014,24512,INE868B01028,
NCLIND,EQ,19,19.6,18.5,18.7,18.55,19,9855,185535.5,07-MAR-2014,291,INE732C01016,
NCOPPER,EQ,1.85,2.1,1.85,1.9,2.1,1.95,11853,22582.15,07-MAR-2014,31,INE846H01039,
NDL,EQ,29.6,33.4,28.4,31.6,31.4,29.2,116788,3718331.4,07-MAR-2014,484,INE875G01030,
NDTV,EQ,69.7,74.6,69.7,73.55,73.5,71.35,161855,11844531.85,07-MAR-2014,1942,INE155G01029,
NECLIFE,EQ,16.1,18.5,16.1,17.7,17.85,16.05,455654,7891776.5,07-MAR-2014,1670,INE023H01027,
NEHAINT,EQ,12.15,13.6,11.75,13.6,13.6,12.4,25438,335810.9,07-MAR-2014,52,INE874D01022,
NELCAST,EQ,19.1,19.1,18.55,18.65,18.55,19.1,19622,369153.6,07-MAR-2014,289,INE189I01024,
NELCO,EQ,38.2,39.1,37.2,37.9,37.8,37.8,60621,2302858.65,07-MAR-2014,426,INE045B01015,
NEOCORP,EQ,10.3,10.9,10.2,10.5,10.6,10.5,25414,264046.7,07-MAR-2014,126,INE851C01014,
NEPCMICON,EQ,2.75,2.9,2.75,2.75,2.75,2.8,19572,55937.3,07-MAR-2014,64,INE588A01016,
NESCO,EQ,795.3,824.95,795,795.7,799.95,795.3,5881,4696690.95,07-MAR-2014,293,INE317F01027,
NESTLEIND,EQ,4873.4,4930,4856.75,4910.9,4914,4863.4,47856,234698750.5,07-MAR-2014,4909,INE239A01016,
NET4,EQ,6,6.05,6,6.05,6,6.05,830,5011.5,07-MAR-2014,7,INE553E01012,
NETWORK18,EQ,30.8,31.95,30.8,31.35,31.3,30.8,226702,7107029.65,07-MAR-2014,926,INE870H01013,
NEULANDLAB,EQ,275.1,275.1,256,263.15,264,272.8,6501,1705039.65,07-MAR-2014,382,INE794A01010,
NEXTMEDIA,EQ,3,3.05,2.95,3,2.95,3.25,2121,6351.5,07-MAR-2014,20,INE747B01016,
NEYVELILIG,EQ,57.5,58,57.1,57.5,57.35,56.95,128708,7401187.6,07-MAR-2014,1211,INE589A01014,
NFL,EQ,23.4,23.8,23.1,23.2,23.25,23.15,220846,5179024.5,07-MAR-2014,938,INE870D01012,
NGCT,EQ,2.3,2.3,2.15,2.3,2.3,2.2,11636,26322.4,07-MAR-2014,20,INE970N01019,
NHAI,N1,1024.78,1026,1024.77,1025.29,1026,1029.29,175,179427.1,07-MAR-2014,3,INE906B07CA1,
NHAI,N2,1015.5,1015.5,1014,1014.26,1014,1015.91,5001,5074565.5,07-MAR-2014,35,INE906B07CB9,
NHAI,N6,982.31,983.49,980,982.73,980,982.73,34282,33691712.04,07-MAR-2014,78,INE906B07DF8,
NHBTF2014,N6,5143.99,5146.8,5141.55,5144.88,5145,5138.64,3092,15906008.54,07-MAR-2014,98,INE557F07132,
NHPC,EQ,18.2,18.4,18.15,18.25,18.25,18.1,4107649,75008949.1,07-MAR-2014,5361,INE848E01016,
NHPC,N6,1030,1030,1025,1026.08,1025,1030,1457,1498104.5,07-MAR-2014,25,INE848E07567,
NIBL,EQ,4,4,4,4,4,4.2,1631,6524,07-MAR-2014,5,INE047O01014,
NICCO,EQ,0.65,0.7,0.6,0.65,0.65,0.65,10547,6910.6,07-MAR-2014,12,INE241C01026,
NIFETF,EQ,63.17,65,63.16,64.09,64.09,62,713,45246.47,07-MAR-2014,9,INF109K012R6,
NIFTYBEES,EQ,647.97,661,646,660.24,660.05,646.69,81423,53437770.94,07-MAR-2014,2479,INF732E01011,
NIITLTD,EQ,26.1,27.95,26.1,27.8,27.7,27.85,423527,11676033.55,07-MAR-2014,3243,INE161A01038,
NIITTECH,EQ,444.15,445.75,410.1,413.6,414,444.9,236727,99516786.75,07-MAR-2014,9047,INE591G01017,
NILKAMAL,EQ,156.95,158,151.05,152.75,152.25,153.75,10269,1580822.35,07-MAR-2014,498,INE310A01015,
NIPPOBATRY,EQ,340,343.15,330,332,332,338.2,308,103120.45,07-MAR-2014,171,INE567A01010,
NITCO,EQ,14,14.4,13.8,14,14,13.95,11366,159421.05,07-MAR-2014,106,INE858F01012,
NITESHEST,EQ,11.5,11.95,11.2,11.65,11.6,11.3,51234,597505.9,07-MAR-2014,209,INE639K01016,
NITINFIRE,EQ,52.3,52.3,50.6,51.2,50.6,51.6,130742,6736549.9,07-MAR-2014,1194,INE489H01020,
NITINSPIN,EQ,15.35,15.35,15,15,15,15.25,23870,360346.5,07-MAR-2014,181,INE229H01012,
NMDC,EQ,132.2,134.35,130.5,131.75,131.55,132.2,3533902,465653605.45,07-MAR-2014,52718,INE584A01023,
NOCIL,EQ,14.7,15,14.25,14.65,14.6,14.45,284225,4133396.75,07-MAR-2014,719,INE163A01018,
NOIDATOLL,EQ,23.8,24,23.75,23.9,23.85,23.8,288513,6888279.5,07-MAR-2014,1018,INE781B01015,
NOVOPANIND,EQ,33,35.4,32.7,35.4,35.4,34.2,36,1208.1,07-MAR-2014,3,INE460B01016,
NRBBEARING,EQ,43.45,44.1,40.95,42.4,42.5,42.45,39394,1694158.3,07-MAR-2014,314,INE349A01021,
NRC,BE,3.35,3.35,3.35,3.35,3.35,3.35,500,1675,07-MAR-2014,2,INE953C01018,
NSIL,EQ,572.15,589.1,572.15,589.1,589.1,592.95,72,41594.45,07-MAR-2014,20,INE023A01030,
NTPC,EQ,116.3,117.15,115.85,116.35,116.15,116.7,7093180,827095822.85,07-MAR-2014,28070,INE733E01010,
NTPC,N4,1015,1015,1015,1015,1015,1025,50,50750,07-MAR-2014,1,INE733E07JH3,
NTPC,N6,1028,1036,1028,1035.11,1036,1035.84,225,232900,07-MAR-2014,4,INE733E07JJ9,
NUCLEUS,EQ,237.3,239.8,202,215.65,216.3,236.05,637821,137154236.15,07-MAR-2014,14822,INE096B01018,
NUTEK,EQ,0.5,0.55,0.5,0.5,0.5,0.55,7146,3601.3,07-MAR-2014,33,INE318J01027,
OBEROIRLTY,EQ,192.95,194.9,188.15,191.05,189.65,190.5,456693,87308334.7,07-MAR-2014,6708,INE093I01010,
OCL,EQ,167.55,169.75,163,166.7,166.25,166.55,8405,1397409.5,07-MAR-2014,376,INE290B01025,
OFSS,EQ,3070.95,3070.95,2977.1,3008.95,3004.05,3038.3,8961,27001343.6,07-MAR-2014,1332,INE881D01027,
OIL,EQ,474.05,492,474.05,486.75,488.5,476.4,424570,205220463,07-MAR-2014,11694,INE274J01014,
OILCOUNTUB,EQ,35.5,35.8,33.6,34.75,34.6,35.05,18227,639563.25,07-MAR-2014,267,INE591A01010,
OISL,EQ,17.3,18.45,17.3,17.75,18.45,17.2,6470,114606,07-MAR-2014,18,INE196J01019,
OMAXAUTO,EQ,31.7,33.9,31.55,33,33,32,19841,633471.85,07-MAR-2014,155,INE090B01011,
OMAXE,EQ,126.5,128.4,126.35,127.85,127.5,126.35,235071,29979632.1,07-MAR-2014,3628,INE800H01010,
OMKARCHEM,EQ,128.9,131,128,130.15,129.75,125.4,137465,17783389.8,07-MAR-2014,1180,INE474L01016,
OMMETALS,EQ,20.2,20.85,19.3,20.45,20.5,19.25,10406,212022.7,07-MAR-2014,62,INE239D01028,
OMNITECH,EQ,14,14.2,12.55,13.55,13.65,13.1,205542,2784148,07-MAR-2014,1013,INE810H01019,
ONELIFECAP,EQ,182.45,184,177,178.65,178,183,27754,5000377.3,07-MAR-2014,810,INE912L01015,
ONGC,EQ,308.9,318.2,305.5,316.1,317.2,308.85,3488871,1090871852.65,07-MAR-2014,74281,INE213A01029,
ONMOBILE,EQ,32.8,33.5,32.3,33.15,32.8,32.65,1180705,38940973.5,07-MAR-2014,4837,INE809I01019,
ONWARDTEC,EQ,47.95,50.95,47.05,50.05,50.05,48.45,2316,112302.45,07-MAR-2014,381,INE229A01017,
OPTOCIRCUI,EQ,27.6,28.4,27.45,28.15,28.05,27.55,1569835,43993018,07-MAR-2014,6391,INE808B01016,
ORBITCORP,EQ,15.6,16.6,15.1,16.25,16.3,15.5,595398,9587030.25,07-MAR-2014,2267,INE628H01015,
ORBTEXP,EQ,109,110.8,106,107.4,108.4,108.7,40866,4380779.5,07-MAR-2014,194,INE231G01010,
ORCHIDCHEM,EQ,49.35,51.4,48.5,49,49,48.35,1176646,58880993.6,07-MAR-2014,7735,INE191A01019,
ORIENTABRA,EQ,18.1,18.75,18.1,18.5,18.5,18.7,30415,565774.9,07-MAR-2014,100,INE569C01020,
ORIENTALTL,BE,1.65,1.65,1.65,1.65,1.65,1.65,475,783.75,07-MAR-2014,3,INE998H01012,
ORIENTBANK,EQ,188.7,192.75,187.05,188.85,188.85,188.45,2215532,420854532.55,07-MAR-2014,22634,INE141A01014,
ORIENTBELL,EQ,42.25,44.85,42.25,44.5,44.7,42.3,1990,85971.95,07-MAR-2014,54,INE607D01018,
ORIENTCEM,EQ,42.8,43.4,42,42.6,42.5,43.05,118129,5044262.1,07-MAR-2014,384,INE876N01018,
ORIENTHOT,EQ,16.95,16.95,16.4,16.5,16.5,16.35,22936,379325.4,07-MAR-2014,80,INE750A01020,
ORIENTPPR,EQ,13.5,13.85,13.15,13.3,13.3,13.5,134929,1802783.95,07-MAR-2014,400,INE592A01026,
ORIENTREF,EQ,56.6,58.5,52.1,55.05,55,55.75,415485,23482027.5,07-MAR-2014,1486,INE743M01012,
ORISSAMINE,EQ,2310,2373.95,2300,2322.55,2329.1,2313.8,9245,21590917.8,07-MAR-2014,1699,INE725E01024,
OUDHSUG,EQ,18.9,19,18.1,18.25,18.1,19.2,4443,82701,07-MAR-2014,48,INE594A01014,
PAEL,EQ,5.4,5.5,5.4,5.5,5.5,5.5,700,3842.5,07-MAR-2014,2,INE766A01018,
PAGEIND,EQ,6384.85,6400,6260.25,6302.7,6260.25,6316.2,2801,17759107.9,07-MAR-2014,837,INE761H01022,
PALRED,EQ,15.2,15.45,15,15.3,15.35,15.4,9767,148369.85,07-MAR-2014,86,INE218G01017,
PANACEABIO,EQ,97.5,97.7,95.1,95.95,95.7,96.8,16783,1617296.45,07-MAR-2014,633,INE922B01023,
PANAMAPET,EQ,137.4,157.9,137.4,157.9,157.9,150,40,6065,07-MAR-2014,4,INE305C01011,
PANASONIC,EQ,48.25,48.25,48.25,48.25,48.25,50.6,100,4825,07-MAR-2014,2,INE841C01015,
PANCARBON,EQ,131.1,136.5,125,131,131,130.2,2512,323009.25,07-MAR-2014,32,INE013E01017,
PANCHSHEEL,EQ,22.4,24.45,22.4,24.45,24.45,23.5,6000,140550,07-MAR-2014,17,INE316G01019,
PANORAMUNI,EQ,7.25,7.45,6.9,7,7.05,7.05,10500,74144.3,07-MAR-2014,73,INE194B01029,
PAPERPROD,EQ,95.3,98,91.1,92.6,91.75,95.8,168923,15972325.45,07-MAR-2014,2639,INE275B01026,
PARABDRUGS,EQ,5,5.1,4.95,5,4.95,5.05,28009,141954.1,07-MAR-2014,69,INE618H01016,
PARACABLES,EQ,1.5,1.5,1.45,1.45,1.45,1.5,24200,35595,07-MAR-2014,40,INE074B01023,
PARAL,EQ,46.85,46.85,43.1,43.85,43.3,45.8,1544,68115.2,07-MAR-2014,85,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,3375,675,07-MAR-2014,3,INE162C01024,
PARRYSUGAR,EQ,16.9,18.45,16.5,16.55,18.45,16.95,1201,20577.15,07-MAR-2014,36,INE353B01021,
PARSVNATH,EQ,26.25,26.45,25,25.65,26.05,26.1,515580,13255962.2,07-MAR-2014,1723,INE561H01026,
PATELENG,EQ,60,60.45,58.35,59,59,59.9,360265,21343039.75,07-MAR-2014,3685,INE244B01030,
PATINTLOG,EQ,15.15,15.15,15,15,15,15.75,2594,38995.85,07-MAR-2014,8,INE529D01014,
PATSPINLTD,BE,5.65,5.95,5.55,5.95,5.95,5.7,3725,21013.75,07-MAR-2014,8,INE790C01014,
PBAINFRA,EQ,10.45,10.5,9.7,10.1,9.85,9.7,2788,28197.4,07-MAR-2014,14,INE160H01019,
PCJEWELLER,EQ,107.9,107.9,101.1,103.65,102.5,107.95,367758,38499584.15,07-MAR-2014,5440,INE785M01013,
PDPL,EQ,32.6,32.9,31.5,31.75,32,33.05,16104,521680.2,07-MAR-2014,172,INE904D01019,
PDUMJEIND,EQ,7.2,7.2,7.2,7.2,7.2,7.35,500,3600,07-MAR-2014,4,INE105C01023,
PDUMJEPULP,EQ,14.05,14.1,13.05,13.6,13.9,13.65,10088,134975.7,07-MAR-2014,97,INE606A01024,
PEARLPOLY,BE,6.75,7,6.75,7,7,6.7,792,5519,07-MAR-2014,4,INE844A01013,
PEL,EQ,534.4,536.45,524,525.15,524,528.95,23092,12183228.75,07-MAR-2014,3230,INE140A01024,
PENIND,EQ,21,21,20.05,20.2,20.35,20.2,17293,351046.75,07-MAR-2014,78,INE932A01024,
PENINLAND,EQ,31,32.9,30.5,31.75,31.75,30.8,1102107,34940425.4,07-MAR-2014,8987,INE138A01028,
PERIATEA,BE,110,110,110,110,110,110,400,44000,07-MAR-2014,1,INE431F01018,
PERSISTENT,EQ,1194.7,1194.7,1119,1127.05,1127,1179.1,139324,159873246.5,07-MAR-2014,7087,INE262H01013,
PETRONENGG,EQ,102.2,107.95,102,104.75,104.55,101.85,5242,551618.9,07-MAR-2014,123,INE742A01019,
PETRONET,EQ,125.35,127.9,125.35,127,127.35,126.6,618693,78530914.1,07-MAR-2014,20032,INE347G01014,
PFC,EQ,168,176.9,167.5,173.95,174.4,167.75,3726233,642876315.65,07-MAR-2014,53745,INE134E01011,
PFIZER,EQ,1157,1169.35,1145.1,1148.9,1150,1168.05,20081,23166528.55,07-MAR-2014,2127,INE182A01018,
PFOCUS,EQ,28.1,29.25,27.65,27.9,27.65,28.4,494413,14021091.9,07-MAR-2014,2389,INE367G01038,
PFRL,EQ,91,92.5,88,88.65,88.3,90.45,9637,872866.6,07-MAR-2014,297,INE647O01011,
PFS,EQ,14,14,13.8,13.85,13.8,13.95,440655,6134846.45,07-MAR-2014,726,INE560K01014,
PGEL,EQ,165,169.4,158,160.45,158,161,513,84495.25,07-MAR-2014,58,INE457L01011,
PGHH,EQ,3143.4,3175,3065.15,3092.95,3066,3121.45,1383,4322265.9,07-MAR-2014,348,INE179A01014,
PGIL,BE,171,171,168,168.8,168,170.2,7898,1340291.7,07-MAR-2014,69,INE940H01014,
PHILIPCARB,EQ,54.5,55.2,52.25,52.9,52.75,54.15,110085,5895320.5,07-MAR-2014,1523,INE602A01015,
PHOENIXLL,BE,119.1,121.2,116.1,118.25,117.1,120.65,8728,1043788.95,07-MAR-2014,73,INE455B01016,
PHOENIXLTD,EQ,231,239.8,231,235.05,235.5,231,543082,127627785.45,07-MAR-2014,1172,INE211B01039,
PIDILITIND,EQ,292,292.15,284.1,285.85,286.45,291,268568,77152866.4,07-MAR-2014,5261,INE318A01026,
PIIND,EQ,274,275,257.1,260.15,259.1,272.1,112511,29672265.85,07-MAR-2014,3750,INE603J01030,
PILANIINV,BE,1026,1065,1025,1043,1065,1065,125,128603.25,07-MAR-2014,12,INE417C01014,
PILIND,BE,6,6,5.9,6,6,6,5970,35739.25,07-MAR-2014,34,INE600A01027,
PIONEEREMB,EQ,6.3,6.4,6.3,6.35,6.35,6.65,413,2621.55,07-MAR-2014,7,INE156C01018,
PIPAVAVDOC,EQ,34.15,35,34.15,34.6,34.55,34.25,588273,20424882.35,07-MAR-2014,1277,INE542F01012,
PIRGLASS,EQ,106,106.95,105,106.65,106.9,105.9,29602,3137036.45,07-MAR-2014,264,INE748E01018,
PIRPHYTO,EQ,26.7,28.3,26.3,27,26.4,26.8,5632,150919.25,07-MAR-2014,74,INE122J01015,
PITTILAM,EQ,32.5,33.2,31.1,33,33,32.55,2094,68359.2,07-MAR-2014,22,INE450D01013,
PLASTIBLEN,EQ,112.75,118.7,112.75,113,113,112,19730,2304537.9,07-MAR-2014,263,INE083C01022,
PLETHICO,EQ,43.95,44.8,40.8,42.75,42.35,42.9,17725,763377.65,07-MAR-2014,694,INE491H01018,
PNB,EQ,599,624.25,593.6,617.15,618.8,594.8,2723625,1670289923.3,07-MAR-2014,51539,INE160A01014,
PNBGILTS,EQ,16.25,16.55,16.2,16.25,16.3,16.35,120720,1967742.3,07-MAR-2014,295,INE859A01011,
PNC,EQ,10.15,11.35,10.15,11.35,11.35,11.25,408,4606,07-MAR-2014,7,INE392B01011,
POCHIRAJU,EQ,8.3,8.3,7.8,8,7.85,8.25,24768,198980.85,07-MAR-2014,124,INE332G01032,
POLARIS,EQ,154,154.8,143,143.7,143.1,153.4,1022658,149872486.05,07-MAR-2014,14107,INE763A01023,
POLYMED,EQ,417.05,429,410.6,412,410.6,428.2,7102,2965019.8,07-MAR-2014,210,INE205C01013,
POLYPLEX,EQ,140.95,142,137.55,141,141.8,138.55,4829,676028.3,07-MAR-2014,281,INE633B01018,
PONDYOXIDE,EQ,20,20.7,19,19.2,19,20.3,3728,73511.7,07-MAR-2014,64,INE063E01038,
PONNIERODE,EQ,103.95,103.95,95,95.45,95,104,141,13510.7,07-MAR-2014,11,INE838E01017,
POWERGRID,EQ,97.25,99.45,97.25,99,99.25,97.6,7364336,729237157.45,07-MAR-2014,49024,INE752E01010,
PPAP,EQ,49,50,48,49.9,49.5,48.45,15143,748551.85,07-MAR-2014,282,INE095I01015,
PRADIP,EQ,4,4.15,3.65,3.9,3.95,3.8,10267,40008.8,07-MAR-2014,44,INE495J01015,
PRAENG,EQ,7,7,6.55,6.65,6.65,6.6,16476,109666.25,07-MAR-2014,61,INE505C01016,
PRAJIND,EQ,44.2,47.5,44.2,47,47,44.85,914616,42378322.25,07-MAR-2014,7615,INE074A01025,
PRAKASH,EQ,37.55,39.2,37.45,37.65,37.6,37.85,117069,4456381.15,07-MAR-2014,837,INE603A01013,
PRAKASHCON,EQ,0.65,0.7,0.65,0.7,0.7,0.7,84622,55449.05,07-MAR-2014,18,INE023M01027,
PRAKASHSTL,EQ,123.15,124.45,121.1,122.95,122,122,10655,1309704.15,07-MAR-2014,99,INE696K01016,
PRATIBHA,EQ,26,26.85,26,26.45,26.4,25.4,278727,7380285.6,07-MAR-2014,1565,INE308H01022,
PRECWIRE,EQ,83.3,85,81.1,81.85,83.7,82.4,8202,688351.8,07-MAR-2014,286,INE372C01011,
PREMIER,EQ,53.75,53.95,51.55,52.4,52.5,53.75,15902,838738.65,07-MAR-2014,168,INE342A01018,
PRESSMN,EQ,19.5,20.9,18,19.9,20.8,19.05,7305,140469.9,07-MAR-2014,42,INE980A01023,
PRESTIGE,EQ,164,183,158.2,175.05,174.3,162.75,968394,167199228.55,07-MAR-2014,22062,INE811K01011,
PRICOL,EQ,28.95,29.5,27.5,27.9,27.75,28.3,208966,5867511.95,07-MAR-2014,694,INE605A01026,
PRIMESECU,EQ,3.95,4.05,3.95,4.05,4.05,3.7,11049,44118.45,07-MAR-2014,4,INE032B01021,
PRISMCEM,EQ,28.7,31.3,28.15,30.1,30.25,28.4,1601040,47606245.3,07-MAR-2014,6925,INE010A01011,
PRITHVI,BE,6.05,6.5,6.05,6.1,6.05,6.35,19629,120736.55,07-MAR-2014,60,INE700C01013,
PROVOGE,EQ,7.1,7.9,6.85,7.5,7.7,6.95,147874,1078459.25,07-MAR-2014,377,INE968G01033,
PROZONECSC,EQ,14.6,16.3,14.6,15.65,15.7,16.1,671239,10503823.65,07-MAR-2014,172,INE195N01013,
PSB,EQ,42.6,42.9,42,42.25,42.2,42.2,283198,12011378,07-MAR-2014,2432,INE608A01012,
PSL,EQ,15.6,16.15,15.6,15.85,15.9,15.65,130831,2078186.05,07-MAR-2014,721,INE474B01017,
PSUBNKBEES,EQ,245,265,236.6,252.08,265,241.55,3070,760132.13,07-MAR-2014,194,INF732E01110,
PTC,EQ,64.3,65.2,63,63.95,64,63.55,1694524,108599804.55,07-MAR-2014,9536,INE877F01012,
PTL,EQ,24,24,23.25,23.9,23.9,24.45,1798,42742.2,07-MAR-2014,17,INE034D01031,
PUNJABCHEM,EQ,75.95,75.95,69,71.8,71.8,72.35,21848,1623280.8,07-MAR-2014,432,INE277B01014,
PUNJLLOYD,EQ,27.35,28.65,27.25,27.75,27.7,27.05,4002757,111726373.9,07-MAR-2014,15372,INE701B01021,
PURVA,EQ,53.05,56.25,52,55.8,55.65,52.05,503242,27202295.6,07-MAR-2014,5243,INE323I01011,
PVP,EQ,5.2,5.2,4.85,4.9,4.85,5.05,72977,361887.4,07-MAR-2014,94,INE362A01016,
PVR,EQ,528,528.65,515,516.25,517.5,522.4,25842,13460030.85,07-MAR-2014,2734,INE191H01014,
QGOLDHALF,EQ,1415.1,1444.95,1415.1,1432.4,1433,1413.95,1822,2612913.95,07-MAR-2014,736,INF082J01010,
QNIFTY,EQ,667.7,673.2,664.9,673.2,673.2,663,162,108505.7,07-MAR-2014,11,INF082J01028,
QUINTEGRA,EQ,0.3,0.3,0.3,0.3,0.3,0.35,343,102.9,07-MAR-2014,1,INE033B01011,
RADAAN,BE,0.65,0.65,0.65,0.65,0.65,0.7,49,31.85,07-MAR-2014,1,INE874F01027,
RADICO,EQ,153,154.3,145.35,145.35,145.35,153,511827,75762472.2,07-MAR-2014,3726,INE944F01028,
RAIN,EQ,34.6,34.85,34.05,34.35,34.5,34.6,81324,2799038.45,07-MAR-2014,573,INE855B01025,
RAINBOWPAP,EQ,74.9,75,74.35,74.55,74.75,74.95,169261,12672519.7,07-MAR-2014,207,INE028D01025,
RAJESHEXPO,EQ,80.3,80.3,77.5,77.65,77.5,78.9,92359,7237740.7,07-MAR-2014,811,INE343B01030,
RAJOIL,EQ,1.6,1.8,1.6,1.75,1.7,1.7,28699,49005.25,07-MAR-2014,79,INE294G01018,
RAJPALAYAM,EQ,228,234.2,228,232.5,233.9,231.9,724,167614.7,07-MAR-2014,102,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.35,22493,7872.6,07-MAR-2014,10,INE533D01024,
RAJSREESUG,EQ,24.5,25.25,24.1,24.4,24.95,24.75,11393,280338.2,07-MAR-2014,89,INE562B01019,
RAJTV,EQ,575.7,578.3,573,577.4,577.9,575.65,103591,59667540.55,07-MAR-2014,2497,INE952H01019,
RAJVIR,EQ,38.15,40,38.1,39.95,40,40,1228,47998.7,07-MAR-2014,123,INE011H01014,
RALLIS,EQ,170.1,173.4,170.1,172.55,172.6,170.95,271486,46760809.8,07-MAR-2014,2497,INE613A01020,
RAMANEWS,EQ,8.6,8.9,8.4,8.6,8.6,8.6,21202,183576.1,07-MAR-2014,84,INE278B01020,
RAMCOCEM,EQ,187.8,189.8,183,187.2,185.2,186.55,518225,96202538,07-MAR-2014,2454,INE331A01037,
RAMCOIND,EQ,36.5,36.5,35.1,35.5,35.65,35.65,30408,1087255.9,07-MAR-2014,416,INE614A01028,
RAMCOSYS,EQ,240,249.9,226.8,246.65,248.9,238.7,41372,9878986.8,07-MAR-2014,1887,INE246B01019,
RAMKY,EQ,38.85,39.85,38,38.95,38.5,37.7,93505,3628163.35,07-MAR-2014,722,INE874I01013,
RAMSARUP,BE,2,2.2,2,2,2,2.1,2240,4605.25,07-MAR-2014,12,INE005D01015,
RANASUG,EQ,2.15,2.3,2.15,2.2,2.2,2.25,54107,121014.75,07-MAR-2014,85,INE625B01014,
RANBAXY,EQ,374,374.35,362.3,370.35,370.3,372,1886982,695432730.55,07-MAR-2014,26027,INE015A01028,
RANEENGINE,EQ,135.95,138,135.95,137.95,138,136,591,80603.4,07-MAR-2014,9,INE222J01013,
RANEHOLDIN,EQ,160,162,156.15,158.1,158,160.7,4005,636222.55,07-MAR-2014,127,INE384A01010,
RASOYPR,EQ,16.2,16.35,15.6,15.85,15.8,15.9,2415713,38318370.35,07-MAR-2014,939,INE904G01038,
RATNAMANI,EQ,163,163,155,162.05,162,164.9,5240,842403.45,07-MAR-2014,190,INE703B01027,
RAYMOND,EQ,278.2,283.45,275.25,278.65,278,277.45,263728,73786042.8,07-MAR-2014,4661,INE301A01014,
RBL,EQ,115,116,115,115.2,115.2,115.1,460,52954,07-MAR-2014,5,INE244J01017,
RBN,EQ,68,68.15,67.7,67.75,67.75,67.8,13896,941863.8,07-MAR-2014,176,INE445K01018,
RCF,EQ,31.65,33.1,31.65,31.95,31.75,31.55,878732,28513700.75,07-MAR-2014,5309,INE027A01015,
RCOM,EQ,114.2,119.9,112.8,118.3,118,113.85,14158347,1651850536.7,07-MAR-2014,71690,INE330H01018,
RECLTD,EQ,200.5,207.8,200.1,205.85,205.35,200.1,2583387,529772997.5,07-MAR-2014,31602,INE020B01018,
RECLTD,N2,905,907,905,906,906,907.5,1801,1631607,07-MAR-2014,7,INE020B07GX4,
RECLTD,N9,1004,1007,1004,1005.15,1006.45,1007,682,685730,07-MAR-2014,8,INE020B07HS2,
RECLTD,NA,905,905,820.6,820.6,820.6,980.2,10,8369.8,07-MAR-2014,3,INE020B07HT0,
REDINGTON,EQ,69.8,69.95,65.05,69.65,69.7,68.9,560442,38871242.15,07-MAR-2014,4537,INE891D01026,
REFEX,EQ,5.55,5.6,5.55,5.6,5.6,5.1,12588,70467.8,07-MAR-2014,16,INE056I01017,
REIAGROLTD,EQ,4.55,5.15,4.55,4.8,4.8,4.55,2662066,13040429.4,07-MAR-2014,2628,INE385B01031,
REISIXTEN,EQ,0.55,0.55,0.5,0.5,0.5,0.55,436907,221808.5,07-MAR-2014,88,INE849J01021,
RELAXO,EQ,275.7,275.7,260.05,263.35,264,266.85,16735,4410795.75,07-MAR-2014,1021,INE131B01039,
RELBANK,EQ,1199.94,1281,1180.1,1253.33,1269.8,1151.29,464,573838.12,07-MAR-2014,110,INF733I01028,
RELCAPITAL,EQ,325.9,333.7,323.2,329.25,329.2,323,4456155,1467277830.7,07-MAR-2014,65399,INE013A01015,
RELCNX100,EQ,63,64,62,63.25,63.25,64,9102,572153,07-MAR-2014,14,INF204K014N5,
RELGOLD,EQ,2737,2765,2737,2747.85,2746.05,2736.95,3972,10936904.3,07-MAR-2014,503,INF733I01010,
RELGRNIFTY,EQ,603.23,629.9,603.23,626.48,615,615.21,492,307578.14,07-MAR-2014,8,INF205K01DA9,
RELIANCE,EQ,825,874,825,869.4,867.9,822.45,7679752,6569368606.35,07-MAR-2014,229349,INE002A01018,
RELIFIN,N1,1095,1096.2,1090,1096.07,1096,1100,812,888234.01,07-MAR-2014,18,INE958G07783,
RELIFIN,N2,1120,1120,1120,1120,1120,1119.48,2102,2354240,07-MAR-2014,43,INE958G07791,
RELIFIN,N4,1081.06,1090,1076.01,1076.01,1076.01,1085.4,400,432473.85,07-MAR-2014,9,INE958G07817,
RELIFIN,N6,1098,1100,1098,1100,1100,1092,45,49480,07-MAR-2014,3,INE958G07833,
