SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAITANELE,BE,3.7,3.95,3.65,3.95,3.95,3.8,11521,44810.3,23-APR-2019,31,INE761A01019,
KHAITANLTD,EQ,33.4,33.4,28.2,31.45,32.55,32.1,4020,123097.05,23-APR-2019,95,INE731C01018,
KHANDSE,EQ,14,14,14,14,14,14.5,5,70,23-APR-2019,1,INE060B01014,
KHFM,ST,35.95,35.95,35.9,35.9,35.9,35.8,9000,323250,23-APR-2019,3,INE00UG01014,
KICL,EQ,1750,1794.5,1750,1772.35,1788,1770,689,1222664.55,23-APR-2019,117,INE029L01018,
KILITCH,EQ,204.05,210.8,198.1,200.15,199.2,204.95,31319,6408149.6,23-APR-2019,992,INE729D01010,
KINGFA,EQ,650.2,671.95,650,651.85,660,653.2,735,483421.15,23-APR-2019,82,INE473D01015,
KIOCL,EQ,132.05,138.9,132.05,133.25,132.95,133.3,6944,936677.9,23-APR-2019,341,INE880L01014,
KIRIINDUS,EQ,545.3,550,520,524.05,525,545.2,105718,56302757.45,23-APR-2019,3071,INE415I01015,
KIRLOSBROS,EQ,177.5,177.5,173.3,175.1,174.05,174.9,15778,2757855.35,23-APR-2019,432,INE732A01036,
KIRLOSENG,EQ,167.1,170.35,166.6,167.5,167.5,169,10986,1852527.1,23-APR-2019,664,INE146L01010,
KIRLOSIND,EQ,790.05,802,786.25,792.35,792,800.9,279,221698.8,23-APR-2019,26,INE250A01039,
KITEX,EQ,101,104.85,101,101.75,102.1,101.4,49932,5142573.2,23-APR-2019,795,INE602G01020,
KKCL,EQ,1282,1400,1281.95,1328.7,1342,1269.95,4499,6022639.45,23-APR-2019,682,INE401H01017,
KMSUGAR,EQ,8.9,9.25,8.1,8.65,8.55,8.55,676052,5974098,23-APR-2019,1929,INE157H01023,
KNRCON,EQ,245,250,241.4,247.1,247,244.4,49634,12183844.4,23-APR-2019,1058,INE634I01029,
KOHINOOR,EQ,29.9,30.6,29.65,29.75,29.7,30,44344,1326875.2,23-APR-2019,351,INE080B01012,
KOKUYOCMLN,EQ,93.55,94.75,93.05,94.05,94,93.25,6662,624498.95,23-APR-2019,157,INE760A01029,
KOLTEPATIL,EQ,240,241,237.5,238.65,237.5,238.6,24982,5979575.65,23-APR-2019,819,INE094I01018,
KOPRAN,EQ,39.4,39.8,39,39.15,39,39.4,17552,689401.65,23-APR-2019,295,INE082A01010,
KOTAKBANK,EQ,1357.95,1368.55,1351,1355.35,1354.65,1356.7,1619687,2198544842.6,23-APR-2019,57149,INE237A01028,
KOTAKBKETF,EQ,302.8,304.3,300.16,300.49,301,302.71,32992,9987186.36,23-APR-2019,234,INF174K01F59,
KOTAKGOLD,EQ,280,280,277.7,278.7,278.7,279.65,3546,987799.55,23-APR-2019,142,INF373I01049,
KOTAKNIFTY,EQ,119,119.7,118.95,119.1,119.13,119.55,24375,2909580.13,23-APR-2019,193,INF174K014P6,
KOTAKNV20,EQ,60.5,60.5,59,59.14,59.15,59.15,39012,2313440.58,23-APR-2019,201,INF174K01Z71,
KOTAKPSUBK,EQ,320,320,309.2,310.24,309.2,315,5556,1733591.79,23-APR-2019,77,INF373I01023,
KOTARISUG,EQ,9.8,10.1,9.75,9.75,9.75,9.85,5251,51399.1,23-APR-2019,17,INE419A01022,
KOTHARIPET,EQ,18.25,18.85,17.6,17.8,17.65,18.3,4835,86437.85,23-APR-2019,94,INE720A01015,
KOTHARIPRO,EQ,81.6,83,81.2,82.25,83,80.4,1847,151829.45,23-APR-2019,56,INE823A01017,
KPITTECH,BE,109.1,109.1,105.55,109.1,109.1,103.95,746528,81269498.25,23-APR-2019,3794,INE04I401011,
KPRMILL,EQ,606.85,622.95,600.1,602.45,602,601.5,106597,65297560.35,23-APR-2019,4258,INE930H01023,
KRBL,EQ,345.15,355,341.15,351.4,351,347.45,59384,20736929.1,23-APR-2019,1559,INE001B01026,
KREBSBIO,EQ,102.15,107.4,102.15,105.5,106.45,102.15,1985,207187.35,23-APR-2019,29,INE268B01013,
KRIDHANINF,EQ,36.05,36.4,35,35.35,36,35.8,68541,2436590.15,23-APR-2019,640,INE524L01026,
KSB,EQ,687.45,692.05,680,684.8,685,687.4,941,644788.85,23-APR-2019,151,INE999A01015,
KSCL,EQ,465.1,466.9,450.4,453.35,454.25,463.55,210438,96028963.35,23-APR-2019,6331,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.15,320840,40691.1,23-APR-2019,93,INE216D01026,
KSK,EQ,1.1,1.1,1.1,1.1,1.1,1.15,157821,173603.1,23-APR-2019,108,INE143H01015,
KSL,EQ,205.3,207.55,203.05,204,203.55,205,12980,2671973.9,23-APR-2019,809,INE907A01026,
KTIL,EQ,59,62.75,58.15,59,59,59.25,12026,733098.75,23-APR-2019,71,INE096L01025,
KTKBANK,EQ,131.25,132.1,125.95,126.3,126.7,131.35,4152348,530004091.4,23-APR-2019,16516,INE614B01018,
KWALITY,EQ,7,7.1,6.7,6.9,6.95,7,536361,3682861.2,23-APR-2019,1069,INE775B01025,
L&TFH,EQ,140.4,142.15,137.85,139.2,139.4,140.75,6359515,889023741.1,23-APR-2019,48166,INE498L01015,
L&TFINANCE,N4,1025.71,1025.71,1011.5,1013.89,1013.89,1009.48,916,928092.93,23-APR-2019,22,INE523E07459,
L&TFINANCE,N8,1010.45,1022.35,1010.45,1022.35,1022.35,1029.7,50,50820,23-APR-2019,2,INE027E07899,
L&TFINANCE,NC,1034,1034,1034,1034,1034,1029.99,35,36190,23-APR-2019,4,INE027E07931,
L&TFINANCE,NK,1007,1007,1007,1007,1007,1006,135,135945,23-APR-2019,3,INE027E07AB2,
L&TFINANCE,NO,1006.95,1007,1006,1006.34,1006.5,1005.5,1408,1417165.45,23-APR-2019,27,INE027E07AF3,
L&TFINANCE,NQ,1009,1010,1007,1009.9,1009.9,1010,37,37274.7,23-APR-2019,5,INE027E07AH9,
L&TFINANCE,NU,1003.5,1003.5,1001.75,1001.99,1001.99,1002.29,1626,1629259.85,23-APR-2019,18,INE027E07AL1,
L&TFINANCE,NW,1010,1013,1006.51,1009.19,1013,1009.65,188,189736.12,23-APR-2019,12,INE027E07AN7,
L&TINFRA,N3,993,999,993,993.1,993.1,999.95,63,62579,23-APR-2019,4,INE691I07182,
L&TINFRA,N4,1766.01,1775,1766,1768,1768,1768,551,973212,23-APR-2019,9,INE691I07190,
L&TINFRA,N5,985,989.5,981.01,989.5,989.5,985.5,45,44377.5,23-APR-2019,4,INE691I07224,
L&TINFRA,N6,1860,1860,1848.29,1852.22,1852.2,1853.01,148,274165.86,23-APR-2019,15,INE691I07232,
LAKPRE,BZ,11.7,11.85,11.7,11.85,11.85,11.8,90,1061,23-APR-2019,4,INE651C01018,
LAKSHVILAS,EQ,81.9,81.9,77.1,78,77.85,79.45,2213190,177391055.5,23-APR-2019,8026,INE694C01018,
LALPATHLAB,EQ,1065,1100,1050,1057.75,1058,1057.85,47043,50624618.7,23-APR-2019,4251,INE600L01024,
LAMBODHARA,EQ,44.35,46.9,44.2,44.85,44.95,44.35,56966,2596587.7,23-APR-2019,404,INE112F01022,
LAOPALA,EQ,206.15,208,204.4,205,205,207.45,13569,2786647.2,23-APR-2019,599,INE059D01020,
LASA,EQ,21.2,23,21.2,21.45,21.3,22.2,20547,443175.2,23-APR-2019,94,INE670X01014,
LAURUSLABS,EQ,389,390.95,385,388.2,388.2,387.85,50492,19578355.5,23-APR-2019,3762,INE947Q01010,
LAXMIMACH,EQ,5948.6,5968.65,5890.7,5903.75,5891,5945.9,6551,38809475.5,23-APR-2019,382,INE269B01029,
LEEL,EQ,18.05,18.35,17.8,17.85,17.95,18.05,145897,2629000.9,23-APR-2019,510,INE245C01019,
LEMONTREE,EQ,76.2,77.8,73.9,74.25,74.7,76.25,1969005,147449270.05,23-APR-2019,5581,INE970X01018,
LEXUS,SM,26.95,26.95,26.95,26.95,26.95,28.35,2000,53900,23-APR-2019,2,INE500X01013,
LGBBROSLTD,EQ,389.9,400,385.05,393.85,395,385.75,39365,15619546.7,23-APR-2019,1212,INE337A01034,
LGBFORGE,BE,4,4,3.75,4,4,3.85,5,19.55,23-APR-2019,5,INE201J01017,
LIBAS,SM,55,55,55,55,55,55.3,18000,990000,23-APR-2019,6,INE908V01012,
LIBERTSHOE,EQ,140,140.4,137.1,137.7,137.7,139.6,51761,7179675.8,23-APR-2019,1137,INE557B01019,
LICHSGFIN,EQ,504,507,497.2,498.65,498.1,504.3,1592058,797535364.8,23-APR-2019,36524,INE115A01026,
LICNETFGSC,EQ,17.8,17.8,17.11,17.64,17.65,17.67,2501,44270.65,23-APR-2019,15,INF767K01MV5,
LICNETFN50,EQ,119.3,120,115.8,118.6,118.6,120.55,32,3780.4,23-APR-2019,13,INF767K01OS7,
LICNETFSEN,EQ,419.99,419.99,398.01,398.01,398.01,409.99,4,1636,23-APR-2019,2,INF767K01OT5,
LICNFNHGP,EQ,120,122,119.25,119.3,121.45,122.05,1991,238241.7,23-APR-2019,23,INF767K01PC8,
LINCOLN,EQ,189,193.1,187,189.5,189.1,187.85,9817,1859961,23-APR-2019,399,INE405C01035,
LINCPEN,EQ,253.45,255,250,252.1,255,250.15,9304,2329151.25,23-APR-2019,160,INE802B01019,
LINDEINDIA,EQ,485,513,484.95,491.9,493.6,473.6,175894,88021349.75,23-APR-2019,6757,INE473A01011,
LIQUIDBEES,EQ,995.01,1000.01,995.01,1000,999.99,1000,865561,865556712.64,23-APR-2019,2536,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,17678,17677971.22,23-APR-2019,102,INF740KA1EU7,
LOKESHMACH,EQ,44.1,44.15,43.5,43.55,43.5,44.35,1041,45406.9,23-APR-2019,46,INE397H01017,
LOTUSEYE,EQ,20.6,21,20.2,20.75,20.3,20.95,9469,198076.8,23-APR-2019,30,INE947I01017,
LOVABLE,EQ,100,101.5,98.9,99.6,99.6,100.1,14501,1459005.65,23-APR-2019,509,INE597L01014,
LPDC,EQ,4.85,5.45,4.55,5.45,5.45,4.55,934733,4856933.85,23-APR-2019,1737,INE197J01017,
LSIL,EQ,0.7,0.75,0.6,0.6,0.65,0.7,9457319,6083857.85,23-APR-2019,1792,INE093R01011,
LT,EQ,1361.7,1365,1336.6,1348.2,1347.45,1360.15,2016454,2722099305.05,23-APR-2019,83871,INE018A01030,
LTI,EQ,1672,1694.9,1670,1685.9,1691,1667.55,94148,158908900.05,23-APR-2019,7853,INE214T01019,
LTMFEOF2R,MF,8.2,8.2,8.2,8.2,8.2,8.42,1398,11463.6,23-APR-2019,1,INF917K01ZT2,
LTTS,EQ,1672.45,1709.7,1672.45,1696,1697.9,1666.3,146234,247532415.95,23-APR-2019,5626,INE010V01017,
LUMAXIND,EQ,1775,1779.95,1750,1752.55,1753,1771.2,826,1453513.25,23-APR-2019,313,INE162B01018,
LUMAXTECH,EQ,133.15,133.75,131.2,131.7,132,132.45,22214,2930054.55,23-APR-2019,584,INE872H01027,
LUPIN,EQ,836,871,836,867.6,864,831.65,4467214,3846838933.2,23-APR-2019,115271,INE326A01037,
LUXIND,EQ,1409,1419,1365,1374.45,1365,1386.95,45810,63813216.5,23-APR-2019,3081,INE150G01020,
LYKALABS,BE,30.4,30.4,29,29.4,29.95,29.9,46812,1380427.75,23-APR-2019,153,INE933A01014,
LYPSAGEMS,EQ,7,7.1,6.8,6.9,6.85,6.95,20577,143124.75,23-APR-2019,60,INE142K01011,
M&M,EQ,671,675.85,663.75,665.75,665,673.4,3248237,2165839720.2,23-APR-2019,69266,INE101A01026,
M&MFIN,EQ,414,425.5,408.3,424.1,425,414.1,2372822,997011180.75,23-APR-2019,47458,INE774D01024,
M&MFIN,N2,1060,1075,1060,1075,1075,1065.3,21,22560,23-APR-2019,2,INE774D08MA6,
M100,EQ,18.95,18.95,18.51,18.7,18.79,18.6,13550,252408.28,23-APR-2019,66,INF247L01023,
M14RG,MF,7.4,7.78,7.4,7.77,7.45,7.93,45550,354142.5,23-APR-2019,14,INF903JA1971,
M50,EQ,114.99,114.99,109.45,111.07,111.1,111.81,954,106887.06,23-APR-2019,39,INF247L01536,
MAANALU,EQ,89.45,91.2,88.2,88.3,88.25,89.45,1955,173193.5,23-APR-2019,52,INE215I01019,
MACPOWER,SM,149,149,149,149,149,150,33000,4917000,23-APR-2019,11,INE155Z01011,
MADHAV,EQ,41.05,41.8,40.3,40.45,40.5,40.95,1593,64711.45,23-APR-2019,22,INE925C01016,
MADHUCON,EQ,7.8,7.85,7.5,7.85,7.85,7.5,43403,337014.15,23-APR-2019,73,INE378D01032,
MADRASFERT,EQ,21.05,21.4,20.65,20.8,21,20.9,67534,1407809.25,23-APR-2019,338,INE414A01015,
MAGADSUGAR,EQ,114.85,116.6,112.8,113.7,112.8,112,27277,3108927.25,23-APR-2019,92,INE347W01011,
MAGMA,EQ,124.9,127.25,123.5,125.3,125.7,123.85,163929,20543024.55,23-APR-2019,1974,INE511C01022,
MAGNUM,EQ,5,5.3,4.95,5.1,5,5,17287,88069.45,23-APR-2019,73,INE387I01016,
MAHABANK,EQ,15.4,16.4,15.4,16.2,16.1,15.5,3201383,51820217.45,23-APR-2019,3562,INE457A01014,
MAHAPEXLTD,BE,111.1,111.1,111.1,111.1,111.1,111.7,50,5555,23-APR-2019,1,INE843B01013,
MAHASTEEL,EQ,167,170.9,162.8,162.9,162.9,171.35,19246,3162437.05,23-APR-2019,316,INE451L01014,
MAHESHWARI,EQ,241,247.3,220,235.25,234.5,247.9,36016,8798105.65,23-APR-2019,157,INE263W01010,
MAHICKRA,SM,51.1,51.1,51.1,51.1,51.1,51,3000,153300,23-APR-2019,1,INE961Y01015,
MAHINDCIE,EQ,223,226.45,220.55,225.3,225.5,221.3,305610,68184195.5,23-APR-2019,1927,INE536H01010,
MAHLIFE,EQ,360,378,357.15,371.25,370.5,360.5,261440,95896462.15,23-APR-2019,4803,INE813A01018,
MAHLOG,EQ,523,545,523,542.05,537,529.45,17514,9370650.65,23-APR-2019,2241,INE766P01016,
MAHSCOOTER,EQ,3755.2,3959.9,3755.2,3907.2,3899.8,3817.45,14300,55986224.35,23-APR-2019,2230,INE288A01013,
MAHSEAMLES,EQ,478,478,473.05,474.3,473.2,472.75,17952,8525465.9,23-APR-2019,875,INE271B01025,
MAITHANALL,EQ,536.95,543,532.85,540.8,539.25,533.5,15964,8611852.1,23-APR-2019,595,INE683C01011,
MAJESCO,EQ,482.05,491.5,480,485.55,485.15,482.65,30267,14766689.05,23-APR-2019,892,INE898S01029,
MALUPAPER,EQ,25.2,25.85,25.05,25.4,25.4,25.7,2712,68638.65,23-APR-2019,28,INE383H01017,
MAN50ETF,EQ,116.5,116.7,116,116.12,116,116.58,706,82129,23-APR-2019,14,INF769K01EG9,
MANAKALUCO,EQ,7.1,7.15,6.85,6.85,6.85,6.95,3718,25916.1,23-APR-2019,28,INE859Q01017,
MANAKCOAT,EQ,5.7,6.05,5.6,5.95,6,5.75,7212,41589.5,23-APR-2019,34,INE830Q01018,
MANAKSIA,EQ,38.5,39.45,37.2,37.6,37.55,37.8,5589,212000.4,23-APR-2019,107,INE015D01022,
MANAKSTEEL,EQ,20.25,22,20,20,20,19.65,5538,114121.5,23-APR-2019,57,INE824Q01011,
MANALIPETC,EQ,27,27.6,26.8,26.9,26.9,26.65,211630,5735668.4,23-APR-2019,993,INE201A01024,
MANAPPURAM,EQ,120.5,121.75,117.4,118.35,118,120.35,2346856,279397843.3,23-APR-2019,12692,INE522D01027,
MANGALAM,BE,54.05,55.85,54,54.15,55,54.65,5978,328006.05,23-APR-2019,87,INE584F01014,
MANGCHEFER,EQ,41.3,41.85,41.15,41.25,41.2,41.65,18100,751265,23-APR-2019,204,INE558B01017,
MANGLMCEM,EQ,264.5,267,261.9,262.7,265,262.5,5240,1381153.05,23-APR-2019,314,INE347A01017,
MANGTIMBER,EQ,16,16.15,15.35,15.9,15.8,15.75,66437,1046253.5,23-APR-2019,214,INE805B01012,
MANINDS,EQ,71.8,72.7,69,70,70,66.75,324327,23014760.45,23-APR-2019,3704,INE993A01026,
MANINFRA,EQ,36.6,37.4,36.3,36.55,36.6,36.6,49318,1817826.85,23-APR-2019,471,INE949H01023,
MANPASAND,EQ,114.65,117.95,114,115.75,115.5,114.35,262012,30417309.1,23-APR-2019,5281,INE122R01018,
MANUGRAPH,EQ,26.25,26.95,25.5,25.9,26,26.4,5833,152163.4,23-APR-2019,77,INE867A01022,
MARALOVER,EQ,25.8,25.9,25.8,25.85,25.85,25.8,582,15020.6,23-APR-2019,5,INE882A01013,
MARATHON,EQ,128.6,132,125,126.05,125.8,128.4,8239,1047135.25,23-APR-2019,313,INE182D01020,
MARICO,EQ,365,369.3,361.05,363.1,363.8,364.35,1567850,573177022.65,23-APR-2019,19317,INE196A01026,
MARINE,SM,103.9,104.5,101,101,101,100.2,8000,826800,23-APR-2019,4,INE01JE01010,
MARKSANS,EQ,24.2,24.7,24,24.3,24.4,24.25,454958,11090749.1,23-APR-2019,1602,INE750C01026,
MARUTI,EQ,7327,7388.9,7006,7048.9,7061,7321.25,952628,6888761860.05,23-APR-2019,76805,INE585B01010,
MASFIN,EQ,598,600,585.65,598.85,599.5,599,7419,4428567.15,23-APR-2019,613,INE348L01012,
MASKINVEST,BE,34.8,34.8,34.8,34.8,34.8,33.15,88,3062.4,23-APR-2019,4,INE885F01015,
MASTEK,EQ,473.9,479.9,468.15,469.6,469,471.85,162160,76661994.35,23-APR-2019,4412,INE759A01021,
MATRIMONY,EQ,625.9,645,613.5,615.55,618.1,620.55,4080,2541012.65,23-APR-2019,366,INE866R01028,
MAWANASUG,EQ,44.25,45.55,44,44.25,44.05,45.15,33309,1492193.85,23-APR-2019,436,INE636A01039,
MAXINDIA,EQ,69.7,69.7,68.55,69,69.2,69.4,216861,14990169.55,23-APR-2019,558,INE153U01017,
MAXVIL,EQ,45.3,45.9,44.5,44.85,44.6,44.95,49132,2227606.2,23-APR-2019,304,INE154U01015,
MAYURUNIQ,EQ,346.85,348.7,342.7,343.75,343,346.7,7302,2517062.8,23-APR-2019,578,INE040D01038,
MAZDA,EQ,393.9,400.8,393.9,398.8,399,395.2,1186,472259.7,23-APR-2019,102,INE885E01034,
MBAPL,SM,51,51,51,51,51,54,3000,153000,23-APR-2019,1,INE900L01010,
MBECL,BE,6.5,6.75,6.4,6.55,6.75,6.6,11600,75362.3,23-APR-2019,29,INE748A01016,
MBLINFRA,EQ,13.45,13.45,13,13,13,13.3,20701,272398.15,23-APR-2019,84,INE912H01013,
MCDHOLDING,EQ,23.6,23.6,22.55,22.9,23,23.15,10138,232739.75,23-APR-2019,95,INE836H01014,
MCDOWELL-N,EQ,550,556.85,542.3,554.5,552.4,549.75,1046858,577751396.55,23-APR-2019,28813,INE854D01024,
MCL,SM,332.9,332.9,315,321.75,322,326,8400,2701800,23-APR-2019,7,INE813V01014,
MCLEODRUSS,EQ,84.2,84.6,81.85,82.4,81.85,83.05,80942,6719330.6,23-APR-2019,1169,INE942G01012,
MCX,EQ,778,782.95,768.5,772.75,774,776.7,202147,156778044.95,23-APR-2019,6581,INE745G01035,
MEGASOFT,EQ,6.6,6.6,6.3,6.45,6.6,6.6,7294,47432.55,23-APR-2019,34,INE933B01012,
MEGH,EQ,63.05,64,62.5,62.7,63,63.15,385227,24334663.65,23-APR-2019,2123,INE974H01013,
MENONBE,EQ,84.35,84.35,81.1,81.4,81.25,82.8,33197,2743829.25,23-APR-2019,621,INE071D01033,
MEP,EQ,40.1,42.45,39.5,40.65,40.6,40.05,1293990,52918041.4,23-APR-2019,1813,INE776I01010,
MERCATOR,EQ,4.85,4.95,4.65,4.7,4.7,4.85,1059654,5029052.6,23-APR-2019,881,INE934B01028,
MERCK,EQ,3784.85,3800.3,3760.5,3769.65,3763.35,3775.9,27973,105659516.65,23-APR-2019,7701,INE199A01012,
METALFORGE,EQ,9.15,9.95,9.1,9.35,9.25,9.55,36928,345465.75,23-APR-2019,220,INE425A01011,
METKORE,BE,0.85,0.85,0.8,0.85,0.85,0.85,5569,4534.55,23-APR-2019,10,INE592I01029,
METROPOLIS,EQ,950,967.25,939.7,952.85,947.15,945.5,106739,101674338.2,23-APR-2019,10517,INE112L01020,
MFSL,EQ,431,439.6,427.8,432.35,434,434.15,283646,123020585.2,23-APR-2019,6637,INE180A01020,
MGL,EQ,995,999.4,981.3,985.9,985.3,989.95,134303,132863925.85,23-APR-2019,7019,INE002S01010,
MHHL,SM,28.85,29.1,28.8,29.1,29.1,27.75,9000,260250,23-APR-2019,3,INE450S01011,
MHRIL,EQ,242,244,237,239.15,239,241.85,40694,9749129.3,23-APR-2019,788,INE998I01010,
MIC,BE,1.05,1.05,0.95,1,1,1,138817,138829.1,23-APR-2019,54,INE287C01029,
MIDHANI,EQ,131.75,132.25,125.5,129.2,131.05,130.6,128981,16505336.4,23-APR-2019,2099,INE099Z01011,
MILTON,SM,12.7,12.7,12.7,12.7,12.7,12.1,8000,101600,23-APR-2019,2,INE376Y01016,
MINDACORP,EQ,136.9,139,134.05,135.25,134.15,137.45,231324,31727442.75,23-APR-2019,1991,INE842C01021,
MINDAIND,EQ,382,389,379.35,381.55,383,378.95,187993,72204698.4,23-APR-2019,6961,INE405E01023,
MINDTECK,EQ,40.9,40.9,37.4,38.05,39.3,39,1589,61957.05,23-APR-2019,40,INE110B01017,
MINDTREE,EQ,974.9,982,966.65,975.4,975.6,976.2,477570,466396098.9,23-APR-2019,11920,INE018I01017,
MIRCELECTR,EQ,20.35,20.55,19.5,19.7,19.5,20.05,76716,1525144.85,23-APR-2019,447,INE831A01028,
MIRZAINT,EQ,58.5,58.6,56.05,57,57,58.05,186287,10643893.25,23-APR-2019,1570,INE771A01026,
MITTAL,SM,139,139.45,139,139.1,139.1,136.5,10500,1461900,23-APR-2019,7,INE997Y01019,
MKPL,SM,74.3,74.3,67.35,67.35,67.35,70.8,4000,283300,23-APR-2019,2,INE964W01013,
MMFL,EQ,565.3,569.95,558.35,562.15,563,562.65,8679,4870892.4,23-APR-2019,931,INE227C01017,
MMTC,EQ,27,27.2,26.7,26.9,27,27,618029,16643668.15,23-APR-2019,2151,INE123F01029,
MODIRUBBER,BE,43.7,43.7,43.7,43.7,43.7,46,5,218.5,23-APR-2019,1,INE832A01018,
MOHITIND,EQ,8,8.25,7.8,7.9,7.9,7.75,5440,43575.75,23-APR-2019,116,INE954E01012,
MOHOTAIND,EQ,37.15,37.55,35.55,36.3,37.15,36.7,1917,69732.35,23-APR-2019,57,INE313D01013,
MOIL,EQ,158.2,158.7,155.5,156.5,156.7,158.2,124130,19492871.5,23-APR-2019,2073,INE490G01020,
MOKSH,SM,20.5,23.3,20.5,22.9,22.9,22.2,12000,268800,23-APR-2019,4,INE514Y01012,
MOLDTECH,EQ,51.6,51.6,49.75,49.85,49.75,50.6,5453,273340.35,23-APR-2019,63,INE835B01035,
MOLDTKPAC,EQ,255.4,257,247,251.95,254,243.3,39163,9842055.9,23-APR-2019,1295,INE893J01029,
MONSANTO,EQ,2580.75,2580.8,2531,2539.15,2538,2574.5,1283,3272234.95,23-APR-2019,599,INE274B01011,
MONTECARLO,EQ,338.1,343,338.1,341.15,341.8,340.7,24483,8364430.3,23-APR-2019,512,INE950M01013,
MORARJEE,EQ,21.5,21.5,21.5,21.5,21.5,21.5,251,5396.5,23-APR-2019,3,INE161G01027,
MOREPENLAB,EQ,17.2,17.4,17.05,17.15,17.1,17.3,180017,3087927.85,23-APR-2019,576,INE083A01026,
MOTHERSUMI,EQ,154,154.45,148.8,150.1,150.5,152.6,4699784,706705634.2,23-APR-2019,35495,INE775A01035,
MOTILALOFS,EQ,698,750,692.05,731.7,738,702.35,99838,72752986.9,23-APR-2019,6630,INE338I01027,
MOTOGENFIN,EQ,43.5,44.05,42.25,42.9,42.25,43.75,1900,82165.1,23-APR-2019,29,INE861B01015,
MPHASIS,EQ,983,985.8,961.05,964.35,964,983,182370,176297472.4,23-APR-2019,16652,INE356A01018,
MPSLTD,EQ,503,512.4,490.55,500.15,500,498,1615,808768.9,23-APR-2019,126,INE943D01017,
MPTODAY,SM,37.05,40.95,37.05,40,40,39,20000,785900,23-APR-2019,10,INE105Y01019,
MRF,EQ,57085,57085,56400,56564.45,56466.1,56595.15,3363,190626564.65,23-APR-2019,1893,INE883A01011,
MRO-TEK,EQ,33.25,33.25,30.2,30.55,30.4,33.25,9679,302361.7,23-APR-2019,139,INE398B01018,
MRPL,EQ,69.9,71,69.25,70.6,70.9,69.6,824737,58007378.85,23-APR-2019,7937,INE103A01014,
MSPL,EQ,12.6,12.6,11.75,12.1,12.1,12.3,73167,878170.3,23-APR-2019,127,INE752G01015,
MSTCLTD,EQ,103.85,104.3,102,102.65,102.5,103.85,17159,1764728.45,23-APR-2019,423,INE255X01014,
MTEDUCARE,EQ,83.45,87.65,82.2,84.4,84.05,82.55,610468,51962498.45,23-APR-2019,14099,INE472M01018,
MTNL,EQ,12.6,12.75,12.3,12.35,12.3,12.5,1088716,13553448.95,23-APR-2019,1578,INE153A01019,
MUKANDENGG,EQ,17.95,17.95,17.5,17.5,17.85,17.65,1609,28210.6,23-APR-2019,14,INE022B01014,
MUKANDLTD,EQ,52.75,54.45,52.55,52.95,52.55,53.15,29262,1564158.35,23-APR-2019,820,INE304A01026,
MUKANDLTD,P1,5.2,7.8,5.2,6.55,6.55,6.5,4090,27073.85,23-APR-2019,10,INE304A04012,
MUKTAARTS,EQ,49.1,50.2,47.25,48.25,47.95,49,87883,4309841.55,23-APR-2019,508,INE374B01019,
MUNJALAU,EQ,53.55,54.8,53.55,53.85,53.95,53.9,28447,1540921.5,23-APR-2019,361,INE672B01032,
MUNJALSHOW,EQ,159.3,161.05,158,158.7,158.7,159.25,4583,731428,23-APR-2019,220,INE577A01027,
MURUDCERA,EQ,20.35,20.85,20.35,20.7,20.8,20.45,10846,223494.3,23-APR-2019,115,INE692B01014,
MUTHOOTCAP,EQ,856.2,868.75,845.05,856.8,867.7,849.35,6547,5634775.45,23-APR-2019,782,INE296G01013,
MUTHOOTFIN,EQ,592.9,597.8,585.1,586.85,588.6,589.3,550635,325578993.4,23-APR-2019,12134,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,34296,7764.45,23-APR-2019,18,INE744I01034,
N100,EQ,531,534,530,531.93,532,530.56,16643,8851293.19,23-APR-2019,209,INF247L01031,
NABARD,N2,1106.96,1115,1106.96,1111.13,1111.02,1113.6,1645,1831310.3,23-APR-2019,17,INE261F07032,
NACLIND,EQ,29.2,30.2,29.2,29.8,29.8,30.05,11282,335580.3,23-APR-2019,105,INE295D01020,
NAGAFERT,EQ,6.7,6.75,6.6,6.7,6.7,6.65,72142,481499.45,23-APR-2019,430,INE454M01024,
NAGAROIL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,661309,209319.6,23-APR-2019,161,INE453M01018,
NAGREEKCAP,EQ,13.9,13.95,12.85,13.15,13.15,12.85,2505,33552.9,23-APR-2019,37,INE245I01016,
NAGREEKEXP,EQ,21.3,21.35,21.25,21.3,21.25,21,800,17055.9,23-APR-2019,5,INE123B01028,
NAHARCAP,EQ,88.05,89.8,87.25,88.1,88.1,88.05,455,40127.1,23-APR-2019,14,INE049I01012,
NAHARINDUS,EQ,42.15,42.35,41,41.2,41.45,41.55,6680,277157.65,23-APR-2019,81,INE289A01011,
NAHARPOLY,EQ,36.8,36.8,35.15,35.25,35.2,35.3,1871,66109.55,23-APR-2019,25,INE308A01027,
NAHARSPING,EQ,90.7,92,90,90.45,90.25,90.7,3982,360037.4,23-APR-2019,90,INE290A01027,
