SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,569,572,554.55,559.1,0.0,568.5,16150,9092257.5,4-NOV-1997,
WOCKHARDT,EQ,206,211.75,205,209.65,0.0,209.35,31800,6585065,4-NOV-1997,
WOOLWORTH,EQ,23.2,23.6,23,23.25,0.0,23.5,10200,237655,4-NOV-1997,
WSIND,EQ,17.2,17.5,17.2,17.5,0.0,17,300,5220,4-NOV-1997,
WSTCSTPAPR,EQ,32.9,34,32.9,34,0.0,34.5,650,21895,4-NOV-1997,
XEDDTELCOM,EQ,2.8,2.8,2.75,2.75,0.0,3.05,2000,5525,4-NOV-1997,
YOKOGAWA,EQ,97.25,101.5,97.25,98.25,0.0,97.5,1200,117650,4-NOV-1997,
YUKENINDIA,EQ,21.5,22,20.9,22,0.0,22,700,14935,4-NOV-1997,
ZANDUPHARM,EQ,2280,2280,2130,2130,0.0,2225,20,44100,4-NOV-1997,
ZEETELE,EQ,120.1,121.65,116.6,117.65,0.0,119.6,5600,666815,4-NOV-1997,
ZFSTEERING,EQ,44,44,44,44,0.0,42.1,200,8800,4-NOV-1997,
ZILONPHARM,EQ,1.4,1.4,1.35,1.4,0.0,1.55,1300,1815,4-NOV-1997,
ZODIACLOTH,EQ,38.75,38.75,38.75,38.75,0.0,38.3,100,3875,4-NOV-1997,
ZODJRDMKJ,EQ,10.6,11.25,10.6,10.7,0.0,11,600,6565,4-NOV-1997,
ZUARIAGRO,EQ,94.5,94.5,89.05,89.05,0.0,92,150,13630,4-NOV-1997,
