SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOHINOOR,EQ,46.25,46.3,44.55,44.85,44.75,46.6,67296,3037200.25,25-JUN-2018,883,INE080B01012,
KOKUYOCMLN,EQ,98.25,103.85,97,97.8,98,98.25,63680,6431650.85,25-JUN-2018,1159,INE760A01029,
KOLTEPATIL,EQ,253.7,254.75,250.3,253.45,252.9,254.35,59989,15172444.55,25-JUN-2018,1565,INE094I01018,
KOPRAN,EQ,57.5,58.9,56.5,57.4,57.25,57.65,97130,5604342.85,25-JUN-2018,1211,INE082A01010,
KOTAKBANK,EQ,1321,1335,1315,1328,1327,1321.4,1051297,1395706367.25,25-JUN-2018,39964,INE237A01028,
KOTAKBKETF,EQ,269.5,273,252.1,271.49,270.5,272.56,14922,3916321.8,25-JUN-2018,72,INF174K01F59,
KOTAKGOLD,EQ,267.75,269.85,267.05,269.05,269.85,267.3,6358,1706311.2,25-JUN-2018,201,INF373I01049,
KOTAKNIFTY,EQ,109.83,111,109.28,109.34,109.5,109.86,134651,14780420.26,25-JUN-2018,264,INF174K014P6,
KOTAKNV20,EQ,51,51.2,49,49.99,50.4,51,2253,111870.91,25-JUN-2018,35,INF174K01Z71,
KOTAKPSUBK,EQ,294.99,296.99,287.5,288.8,289,294.62,3519,1034472.54,25-JUN-2018,133,INF373I01023,
KOTARISUG,EQ,9.55,9.55,9.05,9.2,9.1,9.4,10842,100629.25,25-JUN-2018,42,INE419A01022,
KOTHARIPET,EQ,23.05,23.75,22.05,22.75,22.5,23.3,36996,848454.5,25-JUN-2018,116,INE720A01015,
KOTHARIPRO,EQ,130.25,130.25,125.65,127.65,128.25,127.9,2606,333406.3,25-JUN-2018,201,INE823A01017,
KPIT,EQ,277,282.2,273.5,274.5,273.55,278.7,607777,168885395,25-JUN-2018,6735,INE836A01035,
KPRMILL,EQ,668.15,739,652.55,662.55,658.1,662.3,37697,25011709.85,25-JUN-2018,2941,INE930H01023,
KRBL,EQ,468.55,468.55,374.95,375,374.95,468.65,5628769,2207058662.4,25-JUN-2018,87135,INE001B01026,
KREBSBIO,BE,128,128,127.95,127.95,127.95,133.9,133,17017.4,25-JUN-2018,8,INE268B01013,
KRIDHANINF,EQ,85.9,86.9,82.5,82.95,82.5,86.85,95009,8024567,25-JUN-2018,1470,INE524L01026,
KRISHANA,SM,35.5,36.25,35.5,36.25,36.25,35.5,20000,713000,25-JUN-2018,5,INE506W01012,
KSBPUMPS,EQ,808.3,812.4,802.1,803.6,802.25,815.4,1889,1524162.2,25-JUN-2018,187,INE999A01015,
KSCL,EQ,575,585.9,569,572.6,571.95,576.85,374465,216242923.05,25-JUN-2018,8687,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.2,586478,103048.65,25-JUN-2018,101,INE216D01026,
KSK,EQ,2,2,2,2,2,2.1,482346,964692,25-JUN-2018,203,INE143H01015,
KSL,EQ,260.45,271.15,260.45,264.65,264.2,264.3,41400,11003835.2,25-JUN-2018,1382,INE907A01026,
KTIL,EQ,103,104.95,102.1,103.05,103,102.65,4819,497693.85,25-JUN-2018,103,INE096L01025,
KTKBANK,EQ,116.4,117.4,114.5,115.1,115.1,116.8,1266958,146445451.85,25-JUN-2018,6340,INE614B01018,
KWALITY,EQ,26.5,28,25.8,25.95,25.8,27.15,7605977,201560868.9,25-JUN-2018,14830,INE775B01025,
L&TFH,EQ,161.5,161.5,156.1,156.7,156.7,161.7,2823577,446088200.8,25-JUN-2018,24911,INE498L01015,
L&TFINANCE,N4,1050,1060,1050,1051.39,1055,1050,173,182312.98,25-JUN-2018,8,INE523E07459,
L&TINFRA,N2,1701,1701,1699,1699,1699,1701,50,85030,25-JUN-2018,3,INE691I07174,
L&TINFRA,N3,995,1000,995,999,999,1000.1,55,54965,25-JUN-2018,5,INE691I07182,
L&TINFRA,N4,1660,1663,1660,1662.1,1662.1,1665.2,135,224319.89,25-JUN-2018,8,INE691I07190,
L&TINFRA,N5,990,991.5,990,991.25,991,995.9,70,69336.1,25-JUN-2018,6,INE691I07224,
L&TINFRA,N6,1832,1832,1735.25,1736.25,1736.25,1737.62,208,366831.6,25-JUN-2018,13,INE691I07232,
LAKPRE,EQ,26.05,26.05,24.35,25.2,25.25,26.35,6750,167811.9,25-JUN-2018,47,INE651C01018,
LAKSHMIEFL,EQ,13.3,13.9,13.15,13.2,13.15,13.8,42827,574224.55,25-JUN-2018,173,INE992B01026,
LAKSHVILAS,EQ,115,115.7,113,113.65,113.15,114.5,283613,32373253.35,25-JUN-2018,1637,INE694C01018,
LALPATHLAB,EQ,931.8,968,926,945.5,942.1,932.85,158339,150060928.25,25-JUN-2018,11294,INE600L01024,
LAMBODHARA,EQ,58.2,60.4,58.2,58.6,58.7,59.75,5772,342176.6,25-JUN-2018,301,INE112F01022,
LAOPALA,EQ,250.4,252.55,247.1,248.95,250,251.75,17187,4293378.45,25-JUN-2018,872,INE059D01020,
LASA,EQ,41,41.45,39.9,41.45,41.45,39.5,18339,756138.05,25-JUN-2018,132,INE670X01014,
LATTEYS,SM,61.8,68,57.2,66.6,68,67.45,16000,1012000,25-JUN-2018,8,INE262Z01015,
LAURUSLABS,EQ,472.15,481,470,470.75,470,477.5,16508,7848979.15,25-JUN-2018,1071,INE947Q01010,
LAXMIMACH,EQ,7974,7987,7851.05,7874.3,7870,7900.45,1678,13284141.55,25-JUN-2018,533,INE269B01029,
LCCINFOTEC,BZ,0.25,0.25,0.25,0.25,0.25,0.3,29591,7397.75,25-JUN-2018,16,INE938A01021,
LEEL,EQ,123.9,125.5,120.95,122.45,122.6,122.65,52955,6521251.75,25-JUN-2018,1123,INE245C01019,
LEMONTREE,EQ,74.3,75.6,72.3,73.45,74.5,75.25,341342,25156863.3,25-JUN-2018,2149,INE970X01018,
LEXUS,SM,61,65,61,65,65,60,6000,381900,25-JUN-2018,4,INE500X01013,
LGBBROSLTD,EQ,558,567,545.1,548.15,550,565.9,6542,3618859.35,25-JUN-2018,911,INE337A01034,
LIBAS,SM,91.2,91.2,91.2,91.2,91.2,96,2000,182400,25-JUN-2018,1,INE908V01012,
LIBERTSHOE,EQ,196.85,201.95,194.2,194.95,194.9,198.2,165374,32726376.9,25-JUN-2018,3202,INE557B01019,
LICHSGFIN,EQ,496.5,500.45,488.6,490.25,489.6,497.4,1106252,547770733.35,25-JUN-2018,37890,INE115A01026,
LICNETFGSC,EQ,16.59,16.59,15.7,15.7,15.7,15.71,121,1975.6,25-JUN-2018,4,INF767K01MV5,
LICNETFN50,EQ,112.2,112.2,110,110,110,111.35,35,3898.7,25-JUN-2018,6,INF767K01OS7,
LINCOLN,EQ,218,218.95,210,210.75,211,217.3,28409,6081512.5,25-JUN-2018,481,INE405C01035,
LINCPEN,EQ,337,345,315.85,319.85,317.15,324,4670,1492826.15,25-JUN-2018,41,INE802B01019,
LINDEINDIA,EQ,445.5,464,445.5,460.45,456,455.1,71548,32446540.95,25-JUN-2018,2942,INE473A01011,
LIQUIDBEES,EQ,990,1000.01,990,1000,1000,999.99,1620673,1620671670.56,25-JUN-2018,4503,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,2653,2653024.47,25-JUN-2018,6,INF740KA1EU7,
LITL,BE,0.8,0.8,0.75,0.75,0.75,0.8,1162133,884886,25-JUN-2018,202,INE785C01048,
LOKESHMACH,EQ,62.45,62.6,60.6,61.3,61.45,62.5,5635,348487,25-JUN-2018,134,INE397H01017,
LOTUSEYE,EQ,27.25,28.55,26.2,27,27,27.8,2972,82487.5,25-JUN-2018,44,INE947I01017,
LOVABLE,EQ,138.4,139.25,133,134.45,133.6,139.1,39858,5437992.25,25-JUN-2018,876,INE597L01014,
LPDC,EQ,3,3,2.85,2.9,2.9,3,10341,30501.7,25-JUN-2018,18,INE197J01017,
LSIL,EQ,1.15,1.2,1.1,1.1,1.1,1.15,791691,879490.9,25-JUN-2018,216,INE093R01011,
LT,EQ,1301,1303.75,1264.25,1268.15,1268,1299.85,1622133,2079361581,25-JUN-2018,55687,INE018A01030,
LTI,EQ,1673,1695,1655,1662.15,1658,1673.3,63432,106057909.15,25-JUN-2018,13164,INE214T01019,
LTTS,EQ,1329.9,1329.9,1283.25,1295.85,1295.25,1323.7,40251,52478809.95,25-JUN-2018,5112,INE010V01017,
LUMAXIND,EQ,2150,2183,2095.15,2152.05,2126,2125,4122,8785019.7,25-JUN-2018,561,INE162B01018,
LUMAXTECH,EQ,148.8,148.8,141.2,143.75,142,142.25,35738,5199419.15,25-JUN-2018,685,INE872H01027,
LUPIN,EQ,904.6,920,904.15,913.45,915,902.9,3544163,3240990460.15,25-JUN-2018,73505,INE326A01037,
LUXIND,EQ,1805,1864,1776,1841.35,1844,1800.65,65703,119815638.1,25-JUN-2018,3104,INE150G01020,
LYCOS,BE,4.1,4.2,4,4.05,4.05,4.1,144038,588942.55,25-JUN-2018,158,INE425B01027,
LYKALABS,EQ,40.3,43.5,39.1,40,39.55,40.5,59807,2462373.95,25-JUN-2018,520,INE933A01014,
LYPSAGEMS,EQ,16.95,16.95,16,16.15,16.05,16.6,77069,1257262.25,25-JUN-2018,241,INE142K01011,
M&M,EQ,912,914.5,901,905.6,905.15,908.2,2984963,2705514766.3,25-JUN-2018,77842,INE101A01026,
M&MFIN,EQ,494,498.55,479.5,483.75,484.35,497.35,880578,431252144.85,25-JUN-2018,23870,INE774D01024,
M&MFIN,N2,1020,1020,1020,1020,1020,1020,50,51000,25-JUN-2018,1,INE774D08MA6,
M100,EQ,19.05,19.5,18.84,19.38,19.4,19.39,10599,204662.75,25-JUN-2018,75,INF247L01023,
M15RG,MF,9.21,9.21,9.21,9.21,9.21,9.5,12000,110520,25-JUN-2018,6,INF903JA1AL0,
M17RD,MF,7.04,7.04,7.01,7.01,7.01,7.02,21000,147392,25-JUN-2018,7,INF903JA1BG8,
M50,EQ,103,103,102,103,103,103,743,76157,25-JUN-2018,10,INF247L01536,
MAANALU,EQ,104.5,110,104.5,106.35,106.4,105.9,2611,280620.55,25-JUN-2018,134,INE215I01019,
MADHAV,EQ,46.5,46.5,44.2,45,46,45.95,1084,48945.25,25-JUN-2018,147,INE925C01016,
MADHUCON,EQ,12.65,12.7,12.3,12.5,12.6,12.7,31416,392052.6,25-JUN-2018,120,INE378D01032,
MADRASFERT,EQ,29.1,30.2,28.8,29.25,29.45,28.9,112927,3332356.5,25-JUN-2018,684,INE414A01015,
MAGADSUGAR,EQ,83,85,77.2,78.9,79.9,83.65,4805,388920.2,25-JUN-2018,157,INE347W01011,
MAGMA,EQ,164,166.5,162.6,164.5,164.35,165.2,42402,6992233.45,25-JUN-2018,765,INE511C01022,
MAGNUM,EQ,6.6,7.25,6.6,6.85,6.8,7.15,6967,49112.65,25-JUN-2018,44,INE387I01016,
MAHABANK,EQ,13.1,13.25,12.95,13.05,13.1,13.2,522331,6861528.3,25-JUN-2018,863,INE457A01014,
MAHAPEXLTD,BE,176.95,179,172.05,179,179,175.65,802,139265.05,25-JUN-2018,6,INE843B01013,
MAHASTEEL,BE,79.95,79.95,73.55,74.55,73.55,77.4,2950,222084.15,25-JUN-2018,46,INE451L01014,
MAHESHWARI,SM,198,198,190,191.6,190,191,15000,2903550,25-JUN-2018,11,INE263W01010,
MAHICKRA,SM,48.4,48.8,45,45.65,45,50.2,174000,8091000,25-JUN-2018,29,INE961Y01015,
MAHINDCIE,EQ,262.85,266.7,256.6,258.6,257,264.8,233626,61292992.35,25-JUN-2018,6395,INE536H01010,
MAHLIFE,EQ,609.9,619.9,586.85,597.8,595.05,607.55,165826,99513744.6,25-JUN-2018,4906,INE813A01018,
MAHLOG,EQ,604.65,604.9,583.55,595.2,595,604.65,29474,17498449.55,25-JUN-2018,1740,INE766P01016,
MAHSCOOTER,EQ,2918,3398,2881,3219.15,3190.5,2889.8,102947,329886464.75,25-JUN-2018,13490,INE288A01013,
MAHSEAMLES,EQ,444.9,451.05,441,444.05,444,444,9998,4457727.05,25-JUN-2018,341,INE271B01025,
MAITHANALL,EQ,630,630,601,610.7,619,622.5,21972,13542288.2,25-JUN-2018,1015,INE683C01011,
MAJESCO,EQ,470.65,473.9,458.15,461.05,458.7,469.75,347044,161434376.75,25-JUN-2018,1409,INE898S01029,
MALUPAPER,BE,36.25,38.85,36.25,38.65,38.05,37.9,11249,429775.55,25-JUN-2018,39,INE383H01017,
MANAKALUCO,EQ,7.35,7.9,7.35,7.65,7.55,7.65,2220,16915.35,25-JUN-2018,16,INE859Q01017,
MANAKCOAT,EQ,12.8,12.8,12.1,12.15,12.1,12.4,5395,67226.1,25-JUN-2018,22,INE830Q01018,
MANAKSIA,EQ,55.45,55.45,52.7,53.95,53.9,55.5,78708,4224302.8,25-JUN-2018,203,INE015D01022,
MANAKSTEEL,EQ,30.9,31.5,30.1,30.6,30.1,30.9,14803,457979.6,25-JUN-2018,100,INE824Q01011,
MANALIPETC,EQ,48.7,50.6,48.3,48.9,48.8,48.75,1212086,59872752.25,25-JUN-2018,4725,INE201A01024,
MANAPPURAM,EQ,103.8,104.75,101.8,102.3,102.65,103.45,1630573,168489296.75,25-JUN-2018,14317,INE522D01027,
MANAV,SM,10.9,10.9,10.9,10.9,10.9,12,4000,43600,25-JUN-2018,1,INE104Y01012,
MANDHANA,BE,4.9,4.9,4.7,4.7,4.7,4.85,16818,80138.85,25-JUN-2018,39,INE087J01010,
MANGALAM,EQ,101.9,101.9,99,99.1,99.1,99.4,21242,2127103.65,25-JUN-2018,498,INE584F01014,
MANGCHEFER,EQ,57.6,58.9,57.45,58.2,57.55,57.55,33292,1939348.2,25-JUN-2018,335,INE558B01017,
MANGLMCEM,EQ,248.95,250.2,243,245.25,243.55,248.9,4480,1106566.8,25-JUN-2018,197,INE347A01017,
MANGTIMBER,EQ,24.5,25.6,24.15,24.4,24.15,25.05,7839,191810.4,25-JUN-2018,80,INE805B01012,
MANINDS,EQ,113.6,114.9,110,110.4,110,113.6,68674,7677683.2,25-JUN-2018,598,INE993A01026,
MANINFRA,EQ,48.5,48.9,48.3,48.65,48.8,48.5,87191,4238571.1,25-JUN-2018,473,INE949H01023,
MANPASAND,EQ,155.75,156.6,149.05,155.45,155.8,149.15,2511179,390102954.2,25-JUN-2018,23034,INE122R01018,
MANUGRAPH,EQ,34.25,34.45,33.15,33.6,33.45,34.5,1082,36791,25-JUN-2018,32,INE867A01022,
MARALOVER,EQ,29.8,29.8,28.3,28.75,28.8,29.15,6248,179468.75,25-JUN-2018,46,INE882A01013,
MARATHON,EQ,189.65,189.7,181.75,182.7,183,186.95,1762,327895.4,25-JUN-2018,57,INE182D01020,
MARICO,EQ,334,334.75,329.4,331.2,330.3,333.55,677808,224764982.05,25-JUN-2018,25036,INE196A01026,
MARKSANS,EQ,29.2,29.95,28.8,29,28.95,29.3,2041760,59842120.55,25-JUN-2018,6429,INE750C01026,
MARUTI,EQ,8869,8869,8780,8793,8792,8874.9,254954,2245760061.7,25-JUN-2018,37727,INE585B01010,
MASFIN,EQ,587.5,598,583,591.25,593,581.9,416967,247566866.2,25-JUN-2018,586,INE348L01012,
MASTEK,EQ,520,524.95,514.25,519.65,521,521.65,58361,30310697.55,25-JUN-2018,4485,INE759A01021,
MATRIMONY,EQ,726,729,714.25,722.5,720,726.05,600,433802.35,25-JUN-2018,76,INE866R01028,
MAWANASUG,EQ,34.8,34.9,33.1,34,34.1,35.05,37276,1273317.1,25-JUN-2018,345,INE636A01039,
MAXINDIA,EQ,78.05,79.5,75.75,76.55,77,79,133072,10376362.2,25-JUN-2018,546,INE153U01017,
MAXVIL,EQ,62.1,64.5,60.85,61.75,61.75,62,81285,5092910.75,25-JUN-2018,675,INE154U01015,
MAYURUNIQ,EQ,424.65,433.9,420,420.85,420,424.05,7848,3333941.75,25-JUN-2018,1266,INE040D01038,
MAZDA,EQ,348.75,349.9,340,340.7,340,343.75,4046,1382397.15,25-JUN-2018,47,INE885E01034,
MBAPL,SM,46,46,44,44,44,46,18000,816000,25-JUN-2018,3,INE900L01010,
MBECL,BE,40.1,41,40.1,40.85,41,40.15,1334,54337.4,25-JUN-2018,18,INE748A01016,
MBLINFRA,EQ,14.9,15.65,14.9,15.15,15.5,15.6,97297,1470667.3,25-JUN-2018,381,INE912H01013,
MCDHOLDING,EQ,32.65,32.85,31.1,31.25,31.3,32.45,15999,508975.95,25-JUN-2018,207,INE836H01014,
MCDOWELL-N,EQ,682,684.1,668.3,674.05,675.4,681.3,1374458,928161190.5,25-JUN-2018,29468,INE854D01024,
MCLEODRUSS,EQ,152.95,154.4,150.2,151.85,152.4,152.55,149698,22808809.35,25-JUN-2018,1260,INE942G01012,
MCX,EQ,767.65,777.75,754.1,759.6,756.1,770.25,296652,225676606.15,25-JUN-2018,11358,INE745G01035,
MDL,SM,54.5,54.5,54.5,54.5,54.5,56.5,2000,109000,25-JUN-2018,1,INE575Z01010,
MEGASOFT,EQ,9.25,9.5,9,9.2,9.25,9.3,9877,90934.1,25-JUN-2018,65,INE933B01012,
MEGH,EQ,86.95,87.5,80.2,81,81,87.05,1903690,157287565.7,25-JUN-2018,15305,INE974H01013,
MELSTAR,BE,3,3,3,3,3,3.15,750,2250,25-JUN-2018,2,INE817A01019,
MENONBE,EQ,93.1,94,91.5,92.95,93,93.1,18648,1726732.55,25-JUN-2018,328,INE071D01033,
MEP,EQ,71.7,71.75,69.5,69.65,70.25,71.5,284915,20015170.2,25-JUN-2018,2045,INE776I01010,
MERCATOR,EQ,24.05,24.5,23.5,23.65,23.55,24.3,266415,6382730.85,25-JUN-2018,1754,INE934B01028,
MERCK,EQ,2550,2559.9,2479.95,2492.15,2483.85,2491.5,28688,72402927.2,25-JUN-2018,3481,INE199A01012,
METALFORGE,EQ,16.8,17.05,16.15,16.55,16.7,16.5,28279,465915,25-JUN-2018,208,INE425A01011,
METKORE,EQ,2,2.15,2,2.05,2,2,37611,76546.7,25-JUN-2018,47,INE592I01029,
MFSL,EQ,452.15,461.25,448.3,453.2,451.1,449.95,596721,271640814.8,25-JUN-2018,16204,INE180A01020,
MGL,EQ,834,836,822.6,824.6,824.95,834.1,122024,100990950,25-JUN-2018,6801,INE002S01010,
MHHL,SM,44.2,44.5,44.2,44.35,44.2,46,12000,531900,25-JUN-2018,4,INE450S01011,
MHRIL,EQ,320.3,321,309.4,311.55,311,318.25,26610,8382717.8,25-JUN-2018,1150,INE998I01010,
MIC,BE,3.25,3.3,3.2,3.2,3.2,3.35,78162,250701.1,25-JUN-2018,121,INE287C01029,
MIDHANI,EQ,133.25,135.9,133.2,134.25,134.25,132.65,387456,52093042.4,25-JUN-2018,3729,INE099Z01011,
MINDACORP,EQ,163.75,168.7,163.45,167.2,167.5,163.75,180873,30218607.8,25-JUN-2018,4403,INE842C01021,
MINDAIND,EQ,1260.15,1279.45,1260,1270.95,1270.3,1272.15,29756,37804293.6,25-JUN-2018,2216,INE405E01023,
MINDTECK,BE,50.8,50.8,46.95,49.35,49.35,48.6,2363,113462.45,25-JUN-2018,38,INE110B01017,
MINDTREE,EQ,985.85,986.35,946.7,953.2,953.15,983.85,1366241,1317215671.05,25-JUN-2018,35789,INE018I01017,
MIRCELECTR,EQ,28.75,29,27.4,27.5,27.45,28.75,354814,10021433.25,25-JUN-2018,1884,INE831A01028,
MIRZAINT,EQ,113.5,114.35,111.7,112.45,112.2,114.05,172863,19505117.55,25-JUN-2018,2619,INE771A01026,
MKPL,SM,90.8,90.8,83.65,84.05,83.65,88.05,26000,2305900,25-JUN-2018,8,INE964W01013,
MMFL,EQ,1380.05,1393.1,1356.25,1371.1,1374,1392.15,5182,7110652.55,25-JUN-2018,668,INE227C01017,
MMP,SM,197,197.1,190,191.75,190,195,81000,15661710,25-JUN-2018,57,INE511Y01018,
MMTC,EQ,36.65,37.2,35.75,35.95,35.9,36.8,1090543,39738953.7,25-JUN-2018,4305,INE123F01029,
MOHITIND,EQ,13.9,14.65,12.9,13,12.9,13.6,15177,200176.05,25-JUN-2018,139,INE954E01012,
MOHOTAIND,BE,125,129.85,118.5,122.05,122.05,124.45,2494,310101.15,25-JUN-2018,14,INE313D01013,
MOIL,EQ,177.7,179.7,176.45,177,177.1,177.2,128564,22809185.3,25-JUN-2018,5037,INE490G01020,
MOLDTECH,EQ,42.5,42.5,41.45,42.4,42.4,41.75,19353,815498.55,25-JUN-2018,42,INE835B01035,
MOLDTKPAC,EQ,314.1,314.1,307,313.45,314,310.35,29681,9256952.85,25-JUN-2018,835,INE893J01029,
MONNETISPA,BE,12.75,12.75,11.95,12.3,12.5,12.4,211715,2619753.3,25-JUN-2018,411,INE743C01013,
MONSANTO,EQ,2850.2,2890,2850.2,2860.15,2860,2856.45,2998,8578504,25-JUN-2018,218,INE274B01011,
MONTECARLO,EQ,412.1,417.85,411,413.45,412,414.9,3119,1294171.25,25-JUN-2018,152,INE950M01013,
MORARJEE,EQ,32.15,32.6,31.6,31.7,31.6,32.4,6039,193635.8,25-JUN-2018,49,INE161G01027,
MOREPENLAB,EQ,29.4,29.85,28.7,28.95,29,29.6,1202334,35215453.95,25-JUN-2018,3580,INE083A01026,
MOSERBAER,BE,2.5,2.55,2.45,2.45,2.55,2.55,102054,253264.05,25-JUN-2018,83,INE739A01015,
MOTHERSUMI,EQ,303.8,303.8,286.1,287.7,287.3,303.75,6346298,1856721185.85,25-JUN-2018,84090,INE775A01035,
MOTILALOFS,EQ,814.6,819.5,796,801.4,796.35,804.25,61742,49983904.65,25-JUN-2018,4768,INE338I01027,
MOTOGENFIN,EQ,42,42,40.1,40.15,40.1,40.4,717,29476.7,25-JUN-2018,11,INE861B01015,
MPHASIS,EQ,1095,1104.55,1072.05,1089.65,1078,1099.1,232644,254644572.3,25-JUN-2018,24758,INE356A01018,
MPSLTD,EQ,570.95,570.95,558.1,559.3,559,570.75,1958,1100490.35,25-JUN-2018,226,INE943D01017,
MPTODAY,SM,80,80,74.95,75.65,74.95,79,8000,613900,25-JUN-2018,4,INE105Y01019,
MRF,EQ,76100,76100,75000,75186.7,75066,75703.4,2664,200987867.3,25-JUN-2018,1781,INE883A01011,
MRO-TEK,EQ,54.25,54.25,54.25,54.25,54.25,57.1,2589,140453.25,25-JUN-2018,26,INE398B01018,
MRPL,EQ,89.15,90.75,87.55,90.4,90.3,88.25,1030418,92212968.15,25-JUN-2018,6428,INE103A01014,
MSPL,EQ,13,13.4,12.7,12.8,12.8,12.8,26280,336789.65,25-JUN-2018,27,INE752G01015,
MTEDUCARE,EQ,60.85,62.55,57.55,59.45,60.95,60.2,137561,8213145.65,25-JUN-2018,1674,INE472M01018,
MTNL,EQ,18,18,17,17.05,17.15,17.85,929942,16137220.7,25-JUN-2018,2553,INE153A01019,
MUKANDENGG,EQ,28.95,28.95,27.5,27.95,27.5,28.65,3313,93139,25-JUN-2018,38,INE022B01014,
MUKANDLTD,EQ,64.35,64.5,61.5,62.1,61.5,63.75,26833,1677306.9,25-JUN-2018,356,INE304A01026,
MUKANDLTD,P1,6.85,6.9,6.85,6.9,6.9,7.4,13,89.1,25-JUN-2018,2,INE304A04012,
MUKTAARTS,EQ,48.3,50.95,47.3,48.1,47.3,50,9604,468081.15,25-JUN-2018,316,INE374B01019,
MUNJALAU,EQ,63.2,64.25,62.25,62.35,62.5,63.15,23350,1469968.25,25-JUN-2018,298,INE672B01032,
MUNJALSHOW,EQ,239.95,245.15,235.05,238.15,237,239.5,23373,5639522.25,25-JUN-2018,991,INE577A01027,
MURUDCERA,EQ,36.8,36.8,35,35.3,35.4,36.4,19895,707203.2,25-JUN-2018,173,INE692B01014,
MUTHOOTCAP,EQ,1051.7,1114,1050.95,1080.6,1089,1057.95,128145,140999702.9,25-JUN-2018,2790,INE296G01013,
MUTHOOTFIN,EQ,381,384.6,378.8,380.9,380,384.05,511730,195175382.75,25-JUN-2018,3293,INE414G01012,
MVL,BE,0.3,0.3,0.25,0.3,0.3,0.25,9226,2487.75,25-JUN-2018,17,INE744I01034,
N100,EQ,582.13,582.13,582.13,582.13,582.13,580.33,614,357427.82,25-JUN-2018,25,INF247L01031,
NABARD,N2,1110,1111,1108.01,1108.47,1109.25,1110.5,684,759268.22,25-JUN-2018,21,INE261F07032,
NACLIND,EQ,29.2,29.55,28,28.05,28,29,19241,544839.5,25-JUN-2018,206,INE295D01020,
NAGAFERT,EQ,13.75,14.1,13.65,13.75,13.65,13.75,235499,3256410.05,25-JUN-2018,532,INE454M01024,
NAGAROIL,EQ,2.15,2.15,2.05,2.05,2.1,2.2,164966,343956.95,25-JUN-2018,176,INE453M01018,
NAGREEKCAP,EQ,48.4,54.75,47.25,48.3,48.25,47.9,791189,40279437.35,25-JUN-2018,6072,INE245I01016,
NAGREEKEXP,EQ,29,29,27.3,28.55,28.5,29,4999,142668.8,25-JUN-2018,67,INE123B01028,
NAHARCAP,EQ,116.15,118.75,116.1,117.5,117.5,116,674,79255.8,25-JUN-2018,20,INE049I01012,
NAHARINDUS,EQ,65.5,67,65.05,66.05,66.1,65.35,6296,414177.2,25-JUN-2018,80,INE289A01011,
NAHARPOLY,EQ,50,50,46.6,46.65,46.6,47.95,4233,201098.4,25-JUN-2018,59,INE308A01027,
NAHARSPING,EQ,90.05,91.2,89.8,90.15,90.45,90.45,13647,1231109.7,25-JUN-2018,325,INE290A01027,
NAKODA,BZ,0.2,0.2,0.15,0.2,0.2,0.2,90655,15988.5,25-JUN-2018,24,INE559B01023,
NANDANI,SM,59.85,59.85,59.85,59.85,59.85,63,2000,119700,25-JUN-2018,1,INE696V01013,
NATCOPHARM,EQ,822,833.95,809,813.5,813,818.9,151925,125089120.7,25-JUN-2018,6685,INE987B01026,
NATHBIOGEN,EQ,445.25,449,439,439.5,439.4,445.25,7686,3410184.45,25-JUN-2018,371,INE448G01010,
NATIONALUM,EQ,64.65,65.95,62.3,62.85,62.7,64.55,8904355,565981337.45,25-JUN-2018,23714,INE139A01034,
NATNLSTEEL,EQ,17.8,18.6,16.4,16.85,16.7,18.1,292596,5044824.65,25-JUN-2018,1120,INE088B01015,
NAUKRI,EQ,1199,1220,1155.6,1170.55,1157.05,1199.4,34400,40878213.95,25-JUN-2018,3659,INE663F01024,
NAVINFLUOR,EQ,658.95,667.6,651.25,657.15,655,661.1,25869,17032997.55,25-JUN-2018,3681,INE048G01026,
NAVKARCORP,EQ,134.6,135.4,132.2,133.25,133.2,134.65,48572,6500429.6,25-JUN-2018,1046,INE278M01019,
NAVNETEDUL,EQ,131,132.4,128,128.95,128.15,129.5,32726,4273496,25-JUN-2018,714,INE060A01024,
NBCC,EQ,83,83.15,81.1,81.8,81.5,82.9,2117641,174173672.35,25-JUN-2018,9940,INE095N01031,
NBIFIN,EQ,1530.05,1585,1530.05,1571.1,1571.1,1604.95,40,63173.65,25-JUN-2018,8,INE365I01020,
NBVENTURES,EQ,138.2,140,136.1,136.6,136.4,139.6,184374,25475303.35,25-JUN-2018,1516,INE725A01022,
NCC,EQ,101.05,101.8,96.65,97.3,97,101.4,5884084,581543753.75,25-JUN-2018,27219,INE868B01028,
NCLIND,EQ,174.5,174.5,164,164.7,165,171.2,29895,4977108.1,25-JUN-2018,869,INE732C01016,
NDGL,EQ,1425,1479.95,1325.5,1418.05,1385.05,1446.45,2195,3124909.4,25-JUN-2018,285,INE756C01015,
NDL,EQ,86.9,87,85.5,85.95,85.75,87.3,35933,3095740.35,25-JUN-2018,404,INE875G01030,
NDTV,EQ,32.35,34.2,32.35,33.15,32.8,33.1,14823,492822.6,25-JUN-2018,173,INE155G01029,
NECCLTD,EQ,15.1,15.1,14.1,14.15,14.15,14.9,24361,350398.5,25-JUN-2018,146,INE553C01016,
