SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPRESS,EQ,428.25,430,428,429.5,0.0,430,700,300450,17-JUL-1997,
TATATEA,EQ,394.5,403,384.3,397.25,0.0,396,3386550,1335087757.5,17-JUL-1997,
TATATELECM,EQ,37.5,38.4,37.3,37.9,0.0,37.1,6400,241570,17-JUL-1997,
TATATIMKEN,EQ,64.35,64.35,61,64.1,0.0,58.5,88500,5635730,17-JUL-1997,
TATAUNISYS,EQ,880,892.5,880,887.6,0.0,877.3,1050,931287.5,17-JUL-1997,
TATAVASHIS,EQ,48.45,49,48,48.65,0.0,48.55,38300,1855150,17-JUL-1997,
TATAYODOGA,EQ,39,39.85,38.5,38.95,0.0,40.25,4350,170912.5,17-JUL-1997,
TAURUSTAR,EQ,3,3.05,2.9,2.9,0.0,3,18300,54205,17-JUL-1997,
TECILCHEM,EQ,6.9,6.9,6.9,6.9,0.0,8,100,690,17-JUL-1997,
TELCO,EQ,406.5,408,395.1,406.15,0.0,405.4,2114450,851992930,17-JUL-1997,
TELEPHNCAB,EQ,5.1,5.1,5.05,5.1,0.0,5.8,1000,5090,17-JUL-1997,
TEXTOOL,EQ,55.85,55.85,53.25,54.25,0.0,55.85,5050,273387.5,17-JUL-1997,
TFCILTD,EQ,11.9,12.65,11.9,12.3,0.0,12.5,5400,66675,17-JUL-1997,
THAPARMILK,EQ,1.4,1.4,1.4,1.4,0.0,1.4,500,700,17-JUL-1997,
THERMAX,EQ,345,356,345,353,0.0,348.55,4700,1649935,17-JUL-1997,
THIRUSUGAR,EQ,80,80,76.5,80,0.0,81,1200,95650,17-JUL-1997,
THOMASCOOK,EQ,1399.95,1399.95,1376,1376.75,0.0,1393,300,415672.5,17-JUL-1997,
TIL,EQ,40.5,40.5,40.5,40.5,0.0,40.5,1500,60750,17-JUL-1997,
TIMESGUARN,EQ,8.15,8.5,8.15,8.5,0.0,8.5,900,7560,17-JUL-1997,
TIMEXWATCH,EQ,30.4,30.5,29.35,30.3,0.0,30.4,4200,125175,17-JUL-1997,
TINPLATE,EQ,9.5,9.5,9.05,9.25,0.0,9.6,4700,43795,17-JUL-1997,
TIRUMALCHM,EQ,72.5,73,72.5,73,0.0,74,350,25430,17-JUL-1997,
TISCO,EQ,205.95,209.75,204.75,208.65,0.0,207.5,3994900,827605165,17-JUL-1997,
TITAN,EQ,72.05,73.2,70,71.95,0.0,72,38100,2742385,17-JUL-1997,
TITANOCOMP,EQ,59,59,59,59,0.0,57.3,300,17700,17-JUL-1997,
TMTINDIA,EQ,11.25,11.25,10.95,10.95,0.0,10.4,400,4440,17-JUL-1997,
TNPETRO,EQ,22.55,22.85,22.5,22.7,0.0,22.85,14100,318070,17-JUL-1997,
TNPL,EQ,78.5,78.5,70.85,74.35,0.0,78.25,6600,486690,17-JUL-1997,
TNTELE,EQ,5.1,5.8,5,5.8,0.0,5.2,2300,12360,17-JUL-1997,
TOKYOPLAST,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,17-JUL-1997,
TOLANIBULK,EQ,8.45,8.45,8.45,8.45,0.0,8.5,100,845,17-JUL-1997,
TORNTPHARM,EQ,91,91.55,90,90.25,0.0,91.55,1800,163285,17-JUL-1997,
TORRENGUJ,EQ,8.75,9.25,8.75,9,0.0,9.25,3900,35100,17-JUL-1997,
TORRENGUJ,N1,48.9,49,48.35,48.45,0.0,48.25,1000,48860,17-JUL-1997,
TORRENTCAB,EQ,17.05,17.05,16.5,17,0.0,17.5,450,7635,17-JUL-1997,
TRANSCHEM,EQ,6.2,6.2,6.15,6.15,0.0,6.8,500,3095,17-JUL-1997,
TRANSFREIT,EQ,24.5,24.5,24.5,24.5,0.0,23.75,200,4900,17-JUL-1997,
TRIVENGIND,EQ,48.1,49.5,47,47.4,0.0,49,5500,264105,17-JUL-1997,
TRIVENSHET,EQ,14.5,15.5,14.5,15.1,0.0,14.5,450,6882.5,17-JUL-1997,
TTGIND,EQ,14.85,15.2,14.65,14.85,0.0,15,6800,101680,17-JUL-1997,
TTKPHARMA,EQ,19,19,19,19,0.0,19.05,100,1900,17-JUL-1997,
TTKPRESTIG,EQ,33.75,33.75,33.75,33.75,0.0,34.95,200,6750,17-JUL-1997,
TUBEINVEST,EQ,57,57,55.55,55.8,0.0,59.7,15150,842742.5,17-JUL-1997,
TUTICORALK,EQ,11,11.5,11,11.05,0.0,11,1950,21995,17-JUL-1997,
TVSELEC,EQ,18.1,18.3,18.1,18.3,0.0,17.1,11100,202780,17-JUL-1997,
TVSSUZUKI,EQ,507,508.65,490,496.4,0.0,501.6,11450,5675720,17-JUL-1997,
UBENGG,EQ,8.05,9,8.05,9,0.0,8.1,400,3405,17-JUL-1997,
UCALFUEL,EQ,57.75,57.75,56.5,57.75,0.0,53.95,9400,542175,17-JUL-1997,
UGS2000,EQ,14.85,15,14.85,14.95,0.0,14.9,20600,306927.5,17-JUL-1997,
UGS5000,EQ,17,17.05,16.8,17,0.0,17,12600,213385,17-JUL-1997,
ULTRMARINE,EQ,70,70,70,70,0.0,71,100,7000,17-JUL-1997,
UNICHEMLAB,EQ,130,137,130,130.05,0.0,132.5,1250,163640,17-JUL-1997,
UNIFLEX,EQ,18.5,18.5,18.5,18.5,0.0,18.5,200,3700,17-JUL-1997,
UNIONCARBI,EQ,90,92,90,92,0.0,94.1,300,27400,17-JUL-1997,
UNIPLAS,EQ,3,3.4,3,3.25,0.0,3.3,2800,9065,17-JUL-1997,
UNITECH,EQ,69.75,70,68,69,0.0,68,800,55350,17-JUL-1997,
UNITEDBREW,EQ,27,27.65,27,27.65,0.0,27.6,800,21885,17-JUL-1997,
UNITEDPHOS,EQ,200.5,202,197.5,201.15,0.0,203.1,5800,1159365,17-JUL-1997,
UNITEDPHOS,N1,105,105,105,105,0.0,109.5,10,1050,17-JUL-1997,
UNIVCABLES,EQ,38,38,38,38,0.0,37.5,150,5700,17-JUL-1997,
UNIWESTBNK,EQ,31.15,32,31.15,31.25,0.0,30.9,25800,815135,17-JUL-1997,
UNIWORTINT,EQ,13.25,13.25,12.9,13.25,0.0,12.75,3400,44410,17-JUL-1997,
UPERGANGES,EQ,84,84,84,84,0.0,85,200,16800,17-JUL-1997,
USHABELTRO,EQ,45,48,45,47,0.0,49,1100,51400,17-JUL-1997,
USHAINDIA,EQ,9,9.2,9,9.2,0.0,9.05,2400,21845,17-JUL-1997,
USHAISPAT,EQ,26,26.5,26,26.5,0.0,25,300,7850,17-JUL-1997,
USHAMARTIN,EQ,18,18.5,17.9,18.5,0.0,18,1700,30700,17-JUL-1997,
UTTAMSTL,EQ,10.45,10.45,9.9,10,0.0,10.5,15700,157515,17-JUL-1997,
VAMORGANIC,EQ,161.05,161.05,161.05,161.05,0.0,163.3,50,8052.5,17-JUL-1997,
VANADYCHEM,EQ,49.15,49.15,49.15,49.15,0.0,45.9,100,4915,17-JUL-1997,
VARDHMNSPG,EQ,82.85,83.95,80.7,83.55,0.0,85,3850,317402.5,17-JUL-1997,
VARDMNPOLY,EQ,38.25,39,37.1,37.65,0.0,38.6,1700,64470,17-JUL-1997,
VARUNSHIP,EQ,18,18.25,17.8,18.1,0.0,18.15,11700,211565,17-JUL-1997,
VATSALTD,EQ,1.25,1.25,1.2,1.2,0.0,1.2,28800,34675,17-JUL-1997,
VDOCONAPPL,EQ,19.1,19.4,18.9,19.2,0.0,19.95,4500,86165,17-JUL-1997,
VDOCONINTL,EQ,32,32.5,31,31.2,0.0,32.5,9600,303915,17-JUL-1997,
VDOLEASE,EQ,18.5,18.9,17,18.8,0.0,17.2,900,16535,17-JUL-1997,
VDONARMAD,EQ,2.5,2.5,2.35,2.35,0.0,2.5,5300,12730,17-JUL-1997,
VEGPROFOOD,EQ,2.75,2.75,2.75,2.75,0.0,2.9,1100,3025,17-JUL-1997,
VENUSUGAR,EQ,2.15,2.25,2.15,2.2,0.0,2.25,1200,2610,17-JUL-1997,
VESUVIUS,EQ,110,112,106.05,107.85,0.0,107.45,322700,35822130,17-JUL-1997,
VICKERSYS,EQ,88,88,82,85,0.0,86,250,21400,17-JUL-1997,
VIDIANIENG,EQ,2.7,2.7,2.65,2.65,0.0,2.4,1200,3215,17-JUL-1997,
VIKASHYB,EQ,5.5,5.5,5.4,5.4,0.0,5.5,700,3830,17-JUL-1997,
VIKASWSP,EQ,117,117,115,116.15,0.0,118.35,3800,441355,17-JUL-1997,
VIKRAMPROJ,EQ,2.15,2.25,2.15,2.25,0.0,2.1,2300,4965,17-JUL-1997,
VINDHYATEL,EQ,64.5,65.5,64,64,0.0,65.7,1700,109690,17-JUL-1997,
VINYLCHEM,EQ,23.9,24,23.75,23.75,0.0,24.1,2000,47850,17-JUL-1997,
VIPIND,EQ,33,34,32.5,32.5,0.0,32.8,1200,39470,17-JUL-1997,
VIRALFILA,EQ,16.4,17.55,16.4,17.1,0.0,16.4,4300,74325,17-JUL-1997,
VIRALSYNTX,EQ,9.15,9.15,9,9,0.0,8.75,500,4515,17-JUL-1997,
VISAKAIND,EQ,8.75,8.75,8.05,8.45,0.0,8.55,3200,26827.5,17-JUL-1997,
VITARACHEM,EQ,32.4,32.5,31.7,31.9,0.0,32.2,1000,32055,17-JUL-1997,
VLSFINANCE,EQ,70,72,70,71.1,0.0,71.1,6800,483125,17-JUL-1997,
VOLTAS,EQ,28.5,29.25,28.3,28.75,0.0,29.4,28250,817217.5,17-JUL-1997,
VSTIND,EQ,112,112,110.6,111,0.0,114.55,350,38900,17-JUL-1997,
VULCANENG,EQ,13.6,14.5,13.5,13.5,0.0,14.5,1900,25870,17-JUL-1997,
VXL,EQ,13.85,14.15,13.85,14,0.0,14,4700,65865,17-JUL-1997,
VXLINSTR,EQ,18.5,18.55,16.75,16.8,0.0,17.85,1600,28375,17-JUL-1997,
VYSYABANK,EQ,160.1,161.5,159.15,160.3,0.0,161.15,5600,898997.5,17-JUL-1997,
WALCHANNAG,EQ,96.5,96.5,94.05,94.05,0.0,96,100,9527.5,17-JUL-1997,
WARRENTEA,EQ,106,106,102,102.25,0.0,102.5,600,61775,17-JUL-1997,
WARTDEISEL,EQ,381.7,385.45,381,383.05,0.0,382,1100,421545,17-JUL-1997,
WATERBASE,EQ,2.6,2.6,2.6,2.6,0.0,2.6,200,520,17-JUL-1997,
WEIZMANIND,EQ,14.2,14.2,14.2,14.2,0.0,14.65,100,1420,17-JUL-1997,
WELDFLUX,EQ,3.5,3.5,3.2,3.4,0.0,3.45,400,1340,17-JUL-1997,
WELMANINCA,EQ,6.2,6.2,6.2,6.2,0.0,6.2,200,1240,17-JUL-1997,
WELSPUNPOL,EQ,25.25,25.45,25.25,25.45,0.0,25.25,600,15190,17-JUL-1997,
WENDTINDIA,EQ,256,256,252,252.95,0.0,260,250,63395,17-JUL-1997,
WESTERNBIO,EQ,8,8,7.7,7.75,0.0,8.5,2100,16510,17-JUL-1997,
WESTHATCH,EQ,22,22,20,20.25,0.0,21.95,22400,462260,17-JUL-1997,
WESTINDIA,EQ,2.2,2.3,2,2.1,0.0,2.1,46300,95265,17-JUL-1997,
WESTNPAQUE,EQ,3.45,3.55,3.3,3.5,0.0,3.45,42300,145240,17-JUL-1997,
WHEELS,EQ,230.05,230.05,230,230,0.0,234,150,34502.5,17-JUL-1997,
WIDIA,EQ,3700,3800,3700,3800,0.0,3829,25,94500,17-JUL-1997,
WILLARDLTD,EQ,2,2.5,2,2.05,0.0,2.25,400,855,17-JUL-1997,
WIMCO,EQ,19.3,19.5,19.2,19.5,0.0,19.75,3300,63755,17-JUL-1997,
WINSOMYARN,EQ,6.9,7.1,6.75,7,0.0,7.25,4000,27810,17-JUL-1997,
WIPRO,EQ,765,774.25,755,766.75,0.0,723.75,2700,2073300,17-JUL-1997,
WOCKHARDT,EQ,208,210.95,207.1,209.9,0.0,210.25,3800,794495,17-JUL-1997,
WOOLWORTH,EQ,29.75,30.25,29.6,29.75,0.0,30.6,20500,612775,17-JUL-1997,
WSIND,EQ,20.25,21.35,20.2,20.45,0.0,20.1,900,18330,17-JUL-1997,
WSTCSTPAPR,EQ,41.25,41.25,40.5,40.6,0.0,40,600,24405,17-JUL-1997,
WYETHLAB,EQ,530,540,530,532,0.0,517,600,319700,17-JUL-1997,
XEDDTELCOM,EQ,3.8,3.8,3.75,3.75,0.0,3.85,400,1515,17-JUL-1997,
YOGOPHARM,EQ,6,6,5.3,5.45,0.0,5.5,20500,114875,17-JUL-1997,
YOKOGAWA,EQ,122.8,122.9,120.1,121.65,0.0,120.95,8600,1040630,17-JUL-1997,
YUKENINDIA,EQ,28,28.25,28,28.25,0.0,29,400,11225,17-JUL-1997,
ZANDUPHARM,EQ,3230,3230,3200,3200,0.0,3210.35,30,96450,17-JUL-1997,
ZEETELE,EQ,133.7,133.8,126.1,131,0.0,131.05,6200,802470,17-JUL-1997,
ZILONPHARM,EQ,2.25,2.5,2.2,2.45,0.0,2.2,52500,126290,17-JUL-1997,
ZODJRDMKJ,EQ,15,15,15,15,0.0,15.2,200,3000,17-JUL-1997,
ZUARIAGRO,EQ,119.95,119.95,117,117.25,0.0,121,450,53355,17-JUL-1997,
