SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBFC,EQ,88.2,89.4,87.1,88.25,87.3,87.8,2377996,210425977.3,24-AUG-2023,30937,INE423Y01016,
SBGLP,EQ,284.1,289,277.85,283,280.25,287.55,14065,3993776.7,24-AUG-2023,1098,INE05ST01010,
SBICARD,EQ,839,842.75,828.35,830.4,829.5,840.3,2232562,1864986811.8,24-AUG-2023,35906,INE018E01016,
SBIETFCON,EQ,84.11,84.8,84.11,84.54,84.57,84.11,2037,172118.52,24-AUG-2023,54,INF200KA1X17,
SBIETFIT,EQ,328.43,328.43,324.84,325.73,325.53,324.59,6234,2032452.96,24-AUG-2023,148,INF200KA1S14,
SBIETFPB,EQ,234,235.59,233.01,233.46,233.44,233.58,2354,551058.02,24-AUG-2023,88,INF200KA1S22,
SBIETFQLTY,EQ,169.74,169.74,168.43,169.02,168.92,169.19,3994,674277.89,24-AUG-2023,47,INF200KA1WX6,
SBILIFE,EQ,1299.9,1311.65,1290.15,1293.75,1296.8,1300.25,618797,805590327.7,24-AUG-2023,44827,INE123W01016,
SBIN,EQ,578.15,582,575.55,576.95,577,576.9,24131644,13948078521.65,24-AUG-2023,321952,INE062A01020,
SCHAEFFLER,EQ,3050,3050,3014.6,3032.8,3029.75,3027.7,31802,96556563.25,24-AUG-2023,8473,INE513A01022,
SCHAND,EQ,204.5,242.3,203.65,233.75,236,201.95,2564799,591367844.95,24-AUG-2023,41591,INE807K01035,
SCHNEIDER,EQ,340.2,343,333,335.75,335,337.05,441100,149114973.85,24-AUG-2023,14972,INE839M01018,
SCI,EQ,130,130.35,126.4,127.85,128,128.85,4746987,609487054.9,24-AUG-2023,22214,INE109A01011,
SCPL,BE,413,413,403,406.55,408,406.35,2868,1169455.75,24-AUG-2023,136,INE501Y01019,
SDBL,EQ,327,327.6,316.6,319.45,320,324.55,245384,78960612.95,24-AUG-2023,8884,INE480C01020,
SDL24BEES,EQ,115.25,115.44,115.25,115.42,115.44,115.37,12706,1466288.58,24-AUG-2023,20,INF204KB18W4,
SDL26BEES,EQ,114.55,114.75,114.55,114.55,114.55,114.65,306,35059.7,24-AUG-2023,8,INF204KC1022,
SEAMECLTD,EQ,656.05,663.1,632.75,641.55,642,652.75,34435,22220020.3,24-AUG-2023,3622,INE497B01018,
SECURCRED,EQ,17.75,18.4,17.65,17.95,18,17.85,242609,4363221,24-AUG-2023,288,INE195Y01010,
SECURKLOUD,EQ,41.75,41.8,41,41.25,41,41.2,11183,462028,24-AUG-2023,251,INE650K01021,
SEJALLTD,BE,229.5,231.95,225,231.95,231.95,229.5,1432,324214,24-AUG-2023,16,INE955I01044,
SELAN,EQ,344.8,352,344.8,349.3,349,348.95,35599,12416950.05,24-AUG-2023,3881,INE818A01017,
SELMC,BE,119.85,119.85,119.85,119.85,119.85,117.5,1148,137587.8,24-AUG-2023,52,INE105I01020,
SENCO,EQ,420.85,426.95,419.05,422.6,423.55,418.4,427529,180784414.6,24-AUG-2023,10896,INE602W01019,
SEPC,EQ,15,15.4,14.7,14.8,14.85,15,5039546,75337079.6,24-AUG-2023,4988,INE964H01014,
SEQUENT,EQ,92.6,93.75,90.9,91.2,91.6,91.8,1015596,93616235.75,24-AUG-2023,9271,INE807F01027,
SERVICE,SM,58.3,60,58.3,60,60,57.65,14000,836000,24-AUG-2023,7,INE0P1Q01015,
SERVOTECH,BE,90.65,90.65,86.5,87.1,86.95,88.9,206858,18190896,24-AUG-2023,2461,INE782X01033,
SESHAPAPER,EQ,311.15,316.25,308.95,313.7,312.5,306.55,389729,122070839.9,24-AUG-2023,12035,INE630A01024,
SETCO,BE,6.7,6.8,6.4,6.55,6.7,6.7,66490,441284.75,24-AUG-2023,151,INE878E01021,
SETF10GILT,EQ,217.81,217.99,217.49,217.85,217.9,217.05,18939,4124289.6,24-AUG-2023,30,INF200KA1JT1,
SETFGOLD,EQ,51.99,51.99,51.38,51.43,51.47,51.37,195251,10045752.46,24-AUG-2023,1262,INF200KA16D8,
SETFNIF50,EQ,203.49,204,201.65,201.83,201.9,202.35,3002226,607879968.91,24-AUG-2023,5004,INF200KA1FS1,
SETFNIFBK,EQ,449.13,453.8,449.13,449.54,449.68,449.14,19611,8865596.32,24-AUG-2023,512,INF200KA1580,
SETFNN50,EQ,466.87,470.23,466.57,467.13,467.49,466.56,13594,6375281.59,24-AUG-2023,303,INF200KA1598,
SEYAIND,BE,22.1,22.85,20.85,20.85,20.85,21.95,10503,223875.4,24-AUG-2023,70,INE573R01012,
SFL,EQ,1129.5,1131.6,1108,1111.75,1108.05,1122.1,38764,43269272.55,24-AUG-2023,6271,INE916U01025,
SGBAPR28I,GB,5890,5892,5868.2,5878.47,5880,5887.33,146,858777.49,24-AUG-2023,26,IN0020200062,
SGBAUG24,GB,5954,5954,5871,5886.63,5919,5924.37,154,909507.85,24-AUG-2023,27,IN0020160027,
SGBAUG27,GB,5901.1,5990,5901,5921.02,5916,5996.07,52,307748.6,24-AUG-2023,16,IN0020190107,
SGBAUG28V,GB,5900.02,5936,5889,5916.59,5919,5898.75,1410,8330694.07,24-AUG-2023,121,IN0020200161,
SGBAUG29V,GB,5856.42,5883,5856.42,5864.61,5860,5856.42,87,510358.2,24-AUG-2023,29,IN0020210129,
SGBAUG30,GB,5951,5951,5925.7,5930.59,5930,5933.67,131,777500.28,24-AUG-2023,29,IN0020220078,
SGBD29VIII,GB,5870,5897,5841,5885.43,5897,5862,260,1527530.49,24-AUG-2023,46,IN0020210228,
SGBDE30III,GB,5913.14,5949,5890,5898.86,5890,5913.14,150,886483.22,24-AUG-2023,41,IN0020220110,
SGBDEC2512,GB,5994,5994,5994,5994,5994,5818.11,3,17982,24-AUG-2023,2,IN0020170141,
SGBDEC26,GB,5980,5980,5980,5980,5980,5861,1,5980,24-AUG-2023,1,IN0020180389,
SGBFEB24,GB,5890,5950,5871,5872.19,5872.07,5891.5,48,282331.15,24-AUG-2023,12,IN0020150101,
SGBFEB27,GB,5860,5860,5860,5860,5860,5860,4,23440,24-AUG-2023,2,IN0020180561,
SGBFEB28IX,GB,5990,5990,5870,5870,5870,5890,21,123590,24-AUG-2023,3,IN0020190545,
SGBFEB29XI,GB,5895,5895,5856.01,5892.46,5870,5889,150,882988.13,24-AUG-2023,26,IN0020200393,
SGBJAN26,GB,5820,5852,5820,5852,5852,5850,32,186362.48,24-AUG-2023,4,IN0020170166,
SGBJAN29IX,GB,5848.01,5880,5800,5818.64,5850.55,5882.2,671,3909000.88,24-AUG-2023,59,IN0020200377,
SGBJAN29X,GB,5879.9,5885,5860,5878,5878,5879.9,26,152774.7,24-AUG-2023,8,IN0020200385,
SGBJAN30IX,GB,5861.5,5884.9,5855,5859.2,5855,5860.08,282,1655033.74,24-AUG-2023,46,IN0020210236,
SGBJU29III,GB,5879,5879,5855.1,5860.89,5860,5879.5,93,545569.3,24-AUG-2023,22,IN0020210087,
SGBJUL25,GB,5863.35,5863.35,5837.01,5860,5860,5863.35,66,385732.79,24-AUG-2023,6,IN0020170034,
SGBJUL28IV,GB,5863.11,5881,5863.11,5880.64,5881,5861.95,308,1807109.69,24-AUG-2023,29,IN0020200146,
SGBJUL29IV,GB,5890,5890,5851.1,5856.33,5852,5860,129,756755.7,24-AUG-2023,21,IN0020210111,
SGBJUN27,GB,5811,5892,5806.01,5866,5865,5879.87,51,298291.33,24-AUG-2023,15,IN0020190073,
SGBJUN28,GB,5831.01,5888.1,5831.01,5879.97,5880,5894,65,381928.19,24-AUG-2023,16,IN0020200104,
SGBJUN29II,GB,5869,5900,5855,5861.07,5860,5867.05,93,545244.81,24-AUG-2023,15,IN0020210061,
SGBJUN30,GB,5895,5975,5881,5906.66,5909,5895,60,353953.65,24-AUG-2023,24,IN0020220045,
SGBJUN31I,GB,5955,5965,5920,5957.93,5965,5957.48,1070,6367871.18,24-AUG-2023,181,IN0020230069,
SGBMAR24,GB,5880,5880,5880,5880,5880,5880,2,11760,24-AUG-2023,1,IN0020150119,
SGBMAR25,GB,5885,5930,5885,5930,5930,5900,22,129610,24-AUG-2023,3,IN0020160126,
SGBMAR28X,GB,5866,5900,5866,5900,5900,5862.01,2,11766,24-AUG-2023,2,IN0020190552,
SGBMAR30X,GB,5938,5938,5900,5901.5,5901.5,5905,193,1140376.43,24-AUG-2023,29,IN0020210319,
SGBMAR31IV,GB,5970,5985,5920,5960,5940,5956.74,207,1229047.59,24-AUG-2023,59,IN0020220169,
SGBMAY25,GB,5866.91,5900,5821,5875,5875,5866.91,276,1615761.4,24-AUG-2023,27,IN0020170018,
SGBMAY26,GB,5890,5900,5875,5900,5900,5909,26,153050,24-AUG-2023,7,IN0020180033,
SGBMAY28,GB,5995.2,5995.2,5865,5865,5865,5875.83,15,88335.2,24-AUG-2023,7,IN0020200088,
SGBMAY29I,GB,5879.21,5897,5870,5890.21,5897,5879.21,271,1593646.13,24-AUG-2023,57,IN0020210053,
SGBMR29XII,GB,5873.73,5880,5860.02,5880,5880,5873.73,286,1680517.74,24-AUG-2023,27,IN0020200427,
SGBN28VIII,GB,5892,6010,5852,5866.22,5856.05,5890,114,670712.01,24-AUG-2023,32,IN0020200286,
SGBNOV23,GB,5882,5900,5882,5900,5900,5905,7,41192,24-AUG-2023,2,IN0020150085,
SGBNOV24,GB,5872,5918,5844.01,5880,5880,5871.02,274,1608026.59,24-AUG-2023,46,IN0020160076,
SGBNOV258,GB,5900,5900,5871,5871,5871,5873.25,1379,8096254,24-AUG-2023,63,IN0020170109,
SGBNOV25VI,GB,5997,5997,5997,5997,5997,5891,1,5997,24-AUG-2023,1,IN0020170083,
SGBNOV26,GB,5871,5871,5853.21,5853.21,5853.21,5899.18,10,58556.68,24-AUG-2023,3,IN0020180314,
SGBNV29VII,GB,5923.9,5923.9,5855.01,5855.5,5855.01,5873.15,134,786513.08,24-AUG-2023,27,IN0020210178,
SGBOC28VII,GB,5875.1,5929,5852.11,5890,5890,5884.31,40,235576.24,24-AUG-2023,18,IN0020200203,
SGBOCT25,GB,5835.01,5998.59,5835.01,5998.59,5998.59,5905,38,225037.35,24-AUG-2023,10,IN0020170059,
SGBOCT27,GB,5890,5890,5860,5885,5885,5856,48,282346,24-AUG-2023,9,IN0020190370,
SGBOCT27VI,GB,5880,5880,5879,5880,5880,5880,26,152879,24-AUG-2023,4,IN0020190388,
SGBSEP24,GB,5881,5885.05,5856.01,5871.02,5871,5881.5,80,469825.9,24-AUG-2023,9,IN0020160043,
SGBSEP28VI,GB,5887.01,5913.89,5887.01,5900.67,5900.04,5902,89,525352.53,24-AUG-2023,25,IN0020200195,
SGBSEP29VI,GB,5900,5909,5886,5900.19,5900,5897.76,346,2041133.08,24-AUG-2023,67,IN0020210145,
SGIL,BE,200.45,205,195.6,202.65,202.9,200.45,12595,2527698.95,24-AUG-2023,140,INE00QT01015,
SGL,EQ,14.55,15.45,14.1,14.65,14.85,14.35,133334,1983091.2,24-AUG-2023,575,INE353H01010,
SHAH,EQ,2.85,2.85,2.75,2.8,2.8,2.8,748432,2092851.75,24-AUG-2023,243,INE482J01021,
SHAHALLOYS,EQ,58.2,59,54.95,57.45,58.7,56.15,41533,2363436.25,24-AUG-2023,1269,INE640C01011,
SHAILY,EQ,1799,1839,1655.1,1691.9,1689,1785.35,19765,34583796.95,24-AUG-2023,3944,INE151G01010,
SHAKTIPUMP,EQ,717.4,726.05,705.55,713.2,712.9,711.8,57495,41089953.3,24-AUG-2023,4837,INE908D01010,
SHALBY,EQ,217.85,227.7,214,215.55,215.8,216.55,1229225,270627516.3,24-AUG-2023,30457,INE597J01018,
SHALPAINTS,EQ,161.05,162.4,158.65,160.1,160.45,160.55,181804,29046667.75,24-AUG-2023,2168,INE849C01026,
SHANKARA,EQ,888,888,858,862.8,862.6,880.15,55165,48041549.75,24-AUG-2023,4536,INE274V01019,
SHANTI,EQ,16.1,16.1,15.8,15.9,15.95,15.95,1079,17184.15,24-AUG-2023,24,INE933X01016,
SHANTIGEAR,EQ,459.95,464,453.45,456.2,456.5,457.95,36553,16687002.2,24-AUG-2023,3772,INE631A01022,
SHARDACROP,EQ,442.7,443.95,429.45,431.2,431.15,437.6,123512,53875090.55,24-AUG-2023,7801,INE221J01015,
SHARDAMOTR,EQ,842,842.65,805,809.1,808,833.45,48070,39334276.8,24-AUG-2023,3522,INE597I01028,
SHAREINDIA,EQ,1300,1334,1299,1321.7,1323,1299.2,115671,152145962.7,24-AUG-2023,2848,INE932X01018,
SHAREINDIA,W1,780,790,761,771.35,772.5,760,21222,16380409.95,24-AUG-2023,144,INE932X13013,
SHARIABEES,EQ,435.98,435.98,429.43,430.33,429.43,430.96,305,131719.53,24-AUG-2023,37,INF732E01128,
SHEMAROO,BE,144.5,145.5,141,143,143,142.3,20999,3013845.1,24-AUG-2023,268,INE363M01019,
SHERA,SM,143.7,143.7,138.75,141.6,142,139.9,98000,13813600,24-AUG-2023,38,INE0MM001019,
SHIGAN,SM,132,132,131.95,132,132,132.75,55500,7325775,24-AUG-2023,5,INE03KJ01013,
SHILPAMED,EQ,368,371,364,365.1,364.3,365.95,277382,101876562.75,24-AUG-2023,6605,INE790G01031,
SHIVALIK,EQ,782.5,795.95,763.1,775.25,771,785.5,13595,10606434.05,24-AUG-2023,2226,INE788J01021,
SHIVAMAUTO,EQ,31,32.05,30.1,30.5,30.6,30.8,307464,9564848.2,24-AUG-2023,2119,INE637H01024,
SHIVAMILLS,EQ,72.25,72.25,70.05,70.75,70.55,71.3,4299,304414,24-AUG-2023,118,INE644Y01017,
SHIVATEX,EQ,147.6,151,142.5,145.65,147,147.5,56371,8277743.1,24-AUG-2023,865,INE705C01020,
SHK,EQ,160,163,156.3,158.4,158.25,159.95,1303137,208086899.65,24-AUG-2023,12852,INE500L01026,
SHOPERSTOP,EQ,808,819.9,801.15,812.25,807.5,801.55,161974,131515767.85,24-AUG-2023,4943,INE498B01024,
SHRADHA,BE,46.85,46.85,44.5,46.3,46.3,45.4,5659,257517.5,24-AUG-2023,55,INE715Y01023,
SHREDIGCEM,EQ,98.65,99.15,95.05,95.7,95.95,97.85,871770,84488712.75,24-AUG-2023,7596,INE232A01011,
SHREECEM,EQ,23749.95,23920,23598.05,23859.6,23860,23670.5,48660,1156654774.1,24-AUG-2023,13801,INE070A01015,
SHREEPUSHK,EQ,210.65,214,207.2,210.15,211.35,210.5,66907,14117644.55,24-AUG-2023,4110,INE712K01011,
SHREERAMA,BE,18.15,18.45,18.15,18.4,18.4,18.1,45299,830999.35,24-AUG-2023,72,INE879A01019,
SHRENIK,EQ,1,1,0.9,0.95,0.95,0.95,2080741,1959177.5,24-AUG-2023,906,INE632X01030,
SHREYANIND,BE,219.35,219.35,219.35,219.35,219.35,219.3,51266,11245197.1,24-AUG-2023,150,INE231C01019,
SHREYAS,EQ,346.5,349.2,342.75,346,345,345.4,24829,8590506.3,24-AUG-2023,1340,INE757B01015,
SHRIPISTON,BE,1170,1189,1107,1122.8,1135,1160,12956,14862394.6,24-AUG-2023,762,INE526E01018,
SHRIRAMFIN,EQ,1855,1931.75,1855,1875.5,1872.35,1852.2,1617054,3067266826.55,24-AUG-2023,64548,INE721A01013,
SHRIRAMFIN,YP,1030,1044.2,1030,1030,1030,1039,624,644093.4,24-AUG-2023,14,INE721A07OC7,
SHRIRAMFIN,YR,1074,1074,1072,1073,1073,1074,350,375330,24-AUG-2023,8,INE721A07OE3,
SHRIRAMFIN,YV,1010,1010,1008,1008,1008,1002.55,173,174599.78,24-AUG-2023,11,INE721A07OM6,
SHRIRAMFIN,YY,1040.75,1040.75,1040.75,1040.75,1040.75,1040.5,100,104075,24-AUG-2023,1,INE721A07OP9,
SHRIRAMFIN,ZC,1499,1499,1499,1499,1499,1493,100,149900,24-AUG-2023,1,INE721A07PH3,
SHRIRAMFIN,ZH,1045,1045,1045,1045,1045,1045,85,88825,24-AUG-2023,2,INE721A07PM3,
SHRIRAMPPS,EQ,86.75,87.5,84.3,85.05,84.95,85.75,6145697,527372843.1,24-AUG-2023,21754,INE217L01019,
SHRITECH,SM,96.25,102.9,96.25,100.1,100.05,99.6,146000,14742100,24-AUG-2023,57,INE0OMF01015,
SHUBHLAXMI,SM,88.3,90.5,88,90.05,90.5,88.6,13000,1162500,24-AUG-2023,12,INE01Z401013,
SHYAMCENT,EQ,19.65,20,19.2,19.3,19.35,19.45,459757,9014489.3,24-AUG-2023,1567,INE979R01011,
SHYAMMETL,EQ,473.9,485,469,471.05,470.2,470,572687,272208228.55,24-AUG-2023,10418,INE810G01011,
SHYAMTEL,EQ,7.05,7.05,7.05,7.05,7.05,7.05,254,1790.7,24-AUG-2023,7,INE635A01023,
SIDDHIKA,SM,208,208,206,206,206,204,2000,414000,24-AUG-2023,2,INE0A1E01018,
SIEMENS,EQ,3738.9,3848.25,3732.1,3803.6,3794.15,3718.35,731596,2783303352.45,24-AUG-2023,39963,INE003A01024,
SIGACHI,EQ,372.8,381.85,367,371.75,369,367,386362,145044527.7,24-AUG-2023,13134,INE0D0K01014,
SIGIND,BE,49.1,49.9,48.25,48.4,48.5,49,23022,1129054.1,24-AUG-2023,116,INE529F01035,
SIGMA,BE,469.4,475,438,442.7,456,461.05,5075,2310003.3,24-AUG-2023,271,INE0A0S01010,
SIKKO,BE,56.4,57.95,55,57.05,57.45,56,9246,525773.15,24-AUG-2023,214,INE112X01017,
SIL,BE,22.9,23.5,22.9,23.25,23.45,22.65,71527,1666141.6,24-AUG-2023,395,INE173A01025,
SILGO,BE,24.7,24.7,23.6,24.35,24.25,23.6,15493,376655.9,24-AUG-2023,69,INE01II01013,
SILINV,EQ,319.4,319.9,315.45,318.4,319.4,317.05,1306,414945.05,24-AUG-2023,92,INE923A01015,
SILLYMONKS,EQ,17.15,18,16.3,17.65,17.1,17.15,51551,888879.05,24-AUG-2023,136,INE203Y01012,
SILVER,EQ,74.47,75.5,74.47,74.99,74.98,74.11,128684,9664236.65,24-AUG-2023,1796,INF209KB19F6,
SILVERBEES,EQ,72,72.8,71.85,72.54,72.55,71.62,2927644,212572436,24-AUG-2023,5590,INF204KC1402,
SILVERETF,EQ,72.55,74.8,72.55,73.17,73.31,72.52,40121,2944926.55,24-AUG-2023,366,INF789F1AYK6,
SILVERTUC,EQ,438.85,447,430.1,436.8,438.8,438.7,39681,17421272.65,24-AUG-2023,2518,INE625X01018,
SIMBHALS,EQ,26.95,27.75,26.1,26.7,26.9,26.75,295911,7998360.7,24-AUG-2023,1148,INE748T01016,
SIMPLEXINF,BE,57.4,57.4,53,53,53,55.75,230859,12447675.8,24-AUG-2023,548,INE059B01024,
SINDHUTRAD,BE,25.55,26.5,24.6,26.4,26.4,25.55,744899,19423149.45,24-AUG-2023,397,INE325D01025,
SINTERCOM,EQ,128.65,128.85,125,125,125,128.65,5744,718860.6,24-AUG-2023,116,INE129Z01016,
SIRCA,EQ,423.7,423.7,409.05,416.15,416.1,417.5,84553,35258606,24-AUG-2023,5946,INE792Z01011,
SIS,EQ,458.65,462.25,449,452.45,452.7,458.5,48863,22132458.35,24-AUG-2023,4317,INE285J01028,
SITINET,BE,0.85,0.85,0.85,0.85,0.85,0.85,735807,625435.95,24-AUG-2023,139,INE965H01011,
SIYSIL,EQ,538.4,539.95,532.8,534.65,534,535.65,45444,24359028.35,24-AUG-2023,4569,INE076B01028,
SJS,EQ,650,655.7,627,634.5,637.5,648.4,372368,237420821.85,24-AUG-2023,17722,INE284S01014,
SJVN,EQ,58.8,59.75,58.2,58.55,58.45,58.35,14265718,841869438.55,24-AUG-2023,25555,INE002L01015,
SKFINDIA,EQ,5179.5,5179.5,5055.45,5148.85,5134,5096.85,19361,99379099.75,24-AUG-2023,3964,INE640A01023,
SKIPPER,EQ,200,204.9,197.45,200.25,200,198.6,199056,39879521.1,24-AUG-2023,5066,INE439E01022,
SKMEGGPROD,EQ,395,397.7,365,379.9,375,381.7,546262,209394428.35,24-AUG-2023,12307,INE411D01015,
SKP,SM,216,217.45,213.05,214.7,214.95,211.2,16000,3452750,24-AUG-2023,16,INE0KZA01016,
SKYGOLD,BE,287.8,287.8,282.05,282.05,282.05,282.2,47994,13659941.1,24-AUG-2023,123,INE01IU01018,
SMARTLINK,EQ,176.8,184.4,173.9,178.9,177.9,174.1,99432,17974894.4,24-AUG-2023,2042,INE178C01020,
SMCGLOBAL,EQ,79.55,80,77.5,77.85,77.5,79.4,59169,4659592.95,24-AUG-2023,1015,INE103C01036,
SMLISUZU,EQ,1392.95,1401.95,1346.1,1364.7,1368,1382.65,33061,45402634.5,24-AUG-2023,5435,INE294B01019,
SMLT,BE,253,260,245,256.55,256.95,255.15,8527,2148727.2,24-AUG-2023,126,INE017W01010,
SMSLIFE,EQ,508.95,508.95,498.35,500.3,503.85,502.65,1170,587372.5,24-AUG-2023,117,INE320X01016,
SMSPHARMA,EQ,133,140,133,134.85,134.4,129.65,594971,80890132.25,24-AUG-2023,6723,INE812G01025,
SMVD,SM,13.05,13.05,11.85,11.85,11.85,12.45,185840,2363198,24-AUG-2023,44,INE702Y01013,
SNOWMAN,EQ,55,56.3,51,52.85,52.9,53.5,3899209,212809576.65,24-AUG-2023,14018,INE734N01019,
SOBHA,EQ,586.55,588,579.6,586,585.1,581.9,190920,111644732.15,24-AUG-2023,7344,INE671H01015,
SOFTTECH,EQ,156.9,156.9,144,146,144,150.55,13151,1932018.6,24-AUG-2023,401,INE728Z01015,
SOLARA,EQ,374.7,375.7,367,368,367.2,373.45,69298,25584503.8,24-AUG-2023,5497,INE624Z01016,
SOLARINDS,EQ,4404.95,4519.75,4375,4505.55,4505,4370.75,64543,288699350,24-AUG-2023,14094,INE343H01029,
SOLEX,SM,699.95,699.95,670.05,695.45,695,701.4,9200,6253680,24-AUG-2023,20,INE880Y01017,
SOMANYCERA,EQ,690.9,694,685.05,692.2,693.9,685.55,32283,22272831.8,24-AUG-2023,3411,INE355A01028,
SOMATEX,BE,21.5,22.4,21.5,21.65,21.65,21.85,23165,510543.9,24-AUG-2023,120,INE314C01013,
SOMICONVEY,BE,59.25,59.25,54.55,59.25,59.25,56.45,40946,2384542.65,24-AUG-2023,104,INE323J01019,
SONACOMS,EQ,591,599.75,587.1,589,589.6,586.8,1217431,720049497.35,24-AUG-2023,44134,INE073K01018,
SONAMCLOCK,EQ,54,58,53.9,57.4,57.4,53.25,49290,2772371.25,24-AUG-2023,593,INE00LM01011,
SONATSOFTW,EQ,1029.5,1035.05,1023.5,1030.65,1031.8,1020.9,256607,264181087.7,24-AUG-2023,11358,INE269A01021,
SOTAC,SM,128,128,128,128,128,128,1200,153600,24-AUG-2023,1,INE0O2D01012,
SOTL,EQ,330,330,320.05,323.85,324,327.7,102157,33183271.9,24-AUG-2023,5951,INE035D01020,
SOUTHBANK,EQ,24.95,25.35,23.75,24,23.9,24.65,86336334,2115924607.95,24-AUG-2023,54941,INE683A01023,
SOUTHWEST,BE,126.35,126.35,121,122.1,121,126.7,35031,4310341.85,24-AUG-2023,115,INE980Y01015,
SPAL,EQ,526.5,546.55,523,533.1,539.85,525.45,42907,22726970.05,24-AUG-2023,2640,INE212I01016,
SPANDANA,EQ,829,837.7,804.75,809.2,809.05,819.45,146284,119634819.95,24-AUG-2023,10664,INE572J01011,
SPARC,EQ,224.6,227.5,222,222.75,222.6,223.25,298393,66955705.8,24-AUG-2023,8812,INE232I01014,
SPCENET,EQ,24.3,24.8,23.4,23.85,23.45,24.1,1556062,37154722.8,24-AUG-2023,1859,INE970N01027,
SPECIALITY,EQ,206.45,208.2,204,204.25,204.3,204.65,31700,6510589.95,24-AUG-2023,1400,INE247M01014,
SPECTRUM,SM,935.05,989.95,935,989.95,989.95,980,2000,1897500,24-AUG-2023,4,INE01EO01010,
SPECTSTM,SM,128.85,129.85,127.6,128.6,128.75,127.2,20800,2673560,24-AUG-2023,26,INE0OL001018,
SPENCERS,EQ,60.65,61,59.6,59.85,59.7,59.8,192415,11597832.6,24-AUG-2023,1925,INE020801028,
SPENTEX,BZ,2.55,2.55,2.55,2.55,2.55,2.6,16138,41151.9,24-AUG-2023,10,INE376C01020,
SPIC,EQ,66,70.75,65.95,70.3,70.4,65.65,5213378,360695469.05,24-AUG-2023,19004,INE147A01011,
SPLIL,EQ,63,63.9,62.45,62.95,63.05,62.8,28331,1791449.95,24-AUG-2023,458,INE978G01016,
SPLPETRO,EQ,447.6,448.1,441,446.65,443.85,446.05,29406,13079700.15,24-AUG-2023,2791,INE663A01033,
SPMLINFRA,BE,34.95,34.95,34.95,34.95,34.95,35.65,571,19956.45,24-AUG-2023,6,INE937A01023,
SPORTKING,EQ,839.7,845,816,822.05,818.2,833.8,31678,26236082.35,24-AUG-2023,3424,INE885H01011,
SPTL,BE,1.2,1.2,1.15,1.15,1.2,1.15,1838726,2136296.9,24-AUG-2023,772,INE501W01021,
SPYL,BE,0.5,0.55,0.5,0.5,0.5,0.55,14794,7830.2,24-AUG-2023,21,INE268L01020,
SREEL,EQ,223.9,224.4,220.05,220.45,220.7,222.35,22902,5067115.7,24-AUG-2023,1103,INE099F01013,
SRF,EQ,2318,2334,2305.2,2310.05,2310,2310.8,345769,803197347.85,24-AUG-2023,15851,INE647A01010,
SRGHFL,EQ,243,254.9,241.75,243.9,243.9,250.65,3780,944145,24-AUG-2023,406,INE559N01010,
SRHHYPOLTD,EQ,591.6,595.75,567.05,573.95,576.25,591.6,89465,51714437.3,24-AUG-2023,6663,INE917H01012,
SRIVASAVI,SM,166.7,166.7,153.9,153.9,153.9,162,132000,20648100,24-AUG-2023,43,INE0NPI01014,
SRPL,BE,2.05,2.05,2.05,2.05,2.05,2.1,514302,1054319.1,24-AUG-2023,150,INE008Z01020,
SSFL,ST,129.4,129.4,129.4,129.4,129.4,123.25,3000,388200,24-AUG-2023,1,INE0ON201012,
SSWL,EQ,227.85,230.85,224.25,226.1,227,226.1,228517,52120022,24-AUG-2023,7511,INE802C01033,
STAR,EQ,427.35,439.45,425.2,438,439.45,428.3,267624,116411071.2,24-AUG-2023,10035,INE939A01011,
STARCEMENT,EQ,162,162.4,157.3,158.2,158,161.25,272035,43387426.5,24-AUG-2023,5835,INE460H01021,
STARHEALTH,EQ,624.95,626,615,617.5,618.35,619.9,200772,124505263.25,24-AUG-2023,15739,INE575P01011,
STARPAPER,EQ,204.4,216,204,211,211.95,203.55,851559,180292488.5,24-AUG-2023,15891,INE733A01018,
STARTECK,BE,160,160,160,160,160,162.5,175,28000,24-AUG-2023,2,INE992I01013,
STCINDIA,EQ,98.8,107.6,97.3,105.55,105.5,98.6,1206171,126054521.45,24-AUG-2023,12746,INE655A01013,
STEELCAS,EQ,618.3,628.45,605.6,620.65,625,609.3,98454,60517114.95,24-AUG-2023,6542,INE124E01020,
STEELCITY,EQ,62,62.4,61.85,61.95,62.4,62.3,3906,242378.45,24-AUG-2023,107,INE395H01011,
STEELXIND,EQ,11.25,11.4,11,11.25,11.35,11.2,2217814,24821479,24-AUG-2023,2802,INE503B01021,
STEL,BE,217,217,209,212.9,214,210.85,17359,3706675.7,24-AUG-2023,289,INE577L01016,
STERTOOLS,EQ,348.2,352.5,344.75,348.45,348.5,345.95,43588,15184058.7,24-AUG-2023,2952,INE334A01023,
STLTECH,EQ,156.3,158.5,154.1,155.1,154.9,154.95,1424001,222206751.5,24-AUG-2023,12660,INE089C01029,
STOVEKRAFT,EQ,533,559.4,529.25,546.15,544,527.65,358637,197212059.45,24-AUG-2023,15483,INE00IN01015,
STYLAMIND,EQ,1614,1617.3,1587.15,1594.2,1594.95,1598.2,13798,22042557.45,24-AUG-2023,3346,INE239C01020,
