SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDSWFTLTD,EQ,5.65,5.85,5.5,5.6,5.6,5.9,10894,61053.2,08-FEB-2017,24,INE788B01028,
INDTERRAIN,EQ,170.8,170.85,162.5,166.75,170.5,169.8,37416,6222550.15,08-FEB-2017,969,INE611L01021,
INDUSINDBK,EQ,1325.7,1330,1300.1,1319.25,1323.6,1324.25,841206,1107099882.95,08-FEB-2017,28416,INE095A01012,
INEOSSTYRO,EQ,654.9,655.05,644,650.25,650.05,641.6,10890,7063638.8,08-FEB-2017,180,INE189B01011,
INFIBEAM,EQ,1349.9,1375,1330.05,1359.85,1370,1339.6,529743,720625873.75,08-FEB-2017,9250,INE483S01012,
INFINITE,EQ,235.2,244.9,235.2,235.95,237.9,237.6,45781,11045842.85,08-FEB-2017,1213,INE486J01014,
INFOMEDIA,EQ,5.45,5.7,5.3,5.45,5.55,5.65,42101,231763.9,08-FEB-2017,157,INE669A01022,
INFRABEES,EQ,307.6,307.6,302,303.54,303.51,307.09,13265,4029917.44,08-FEB-2017,79,INF732E01268,
INFRATEL,EQ,300.5,311,299.25,310.05,310,301.3,3978420,1222715213.7,08-FEB-2017,80698,INE121J01017,
INFY,EQ,936,944.1,932.45,936.5,934,942.25,3159981,2959255450.6,08-FEB-2017,104030,INE009A01021,
INGERRAND,EQ,696.5,704.5,692,698.75,701,701.3,4320,3028706.65,08-FEB-2017,241,INE177A01018,
INOXLEISUR,EQ,226.05,227.05,225.7,226.1,226.4,226,129912,29377660.85,08-FEB-2017,1794,INE312H01016,
INOXWIND,EQ,184.3,185.5,182.8,183.25,183.05,183.8,218732,40211587.5,08-FEB-2017,3586,INE066P01011,
INSECTICID,EQ,585,588,566.1,575.75,576.8,577.4,154619,89327406,08-FEB-2017,5520,INE070I01018,
INTEGRA,EQ,3.95,3.95,3.95,3.95,3.95,3.8,2,7.9,08-FEB-2017,2,INE418N01027,
INTELLECT,EQ,132.3,135.25,131.1,132.5,132.5,131.5,431067,57369306.75,08-FEB-2017,10564,INE306R01017,
INVENTURE,EQ,19.5,19.6,17.65,17.9,17.8,19.3,289857,5443269.5,08-FEB-2017,393,INE878H01016,
IOB,EQ,28.45,28.55,27.6,27.95,27.95,28.55,1821871,51020005.25,08-FEB-2017,3719,INE565A01014,
IOC,EQ,395,399.4,393.45,395.75,396.25,391.75,2559885,1013221327.5,08-FEB-2017,35767,INE242A01010,
IOLCP,EQ,94.4,94.4,91.6,92.6,92.9,92.85,19363,1795086.45,08-FEB-2017,421,INE485C01011,
IPAPPM,EQ,329.1,330.9,319.1,329.6,330,320.9,30621,10028192.15,08-FEB-2017,579,INE435A01028,
IPCALAB,EQ,529.2,529.7,521,523.1,523,525.8,58880,30927722.6,08-FEB-2017,2334,INE571A01020,
IRB,EQ,235,236.85,230.7,233.6,233.8,233.2,835827,195862458.45,08-FEB-2017,9791,INE821I01014,
IRFC,N1,1110,1110.49,1108,1109.24,1108,1113.5,2128,2358058.86,08-FEB-2017,6,INE053F07520,
IRFC,N2,1175.44,1175.44,1172.1,1172.37,1172.1,1200,300,351713.5,08-FEB-2017,15,INE053F07538,
IRFC,N4,1125,1125,1121,1121.51,1121,1130,233,261313,08-FEB-2017,4,INE053F07579,
IRFC,NJ,1142.98,1143.05,1142.98,1143.05,1143.05,1143.43,954,1090461.95,08-FEB-2017,17,INE053F07835,
IRFC,NO,1164,1164,1160,1160.28,1160,1163,560,651503.8,08-FEB-2017,7,INE053F07900,
ISFT,EQ,374.05,386,370,376.4,375,374.75,58938,22242107.3,08-FEB-2017,867,INE566K01011,
ISMTLTD,EQ,14.15,14.75,13.75,13.95,14.1,14.15,238473,3396503.35,08-FEB-2017,638,INE732F01019,
ITC,EQ,275.5,279,272,274.8,274.3,277.1,10702679,2936408027.05,08-FEB-2017,78858,INE154A01025,
ITDC,EQ,312.1,324.8,310.1,315.8,315,309,60349,19177650.35,08-FEB-2017,1702,INE353K01014,
ITDCEM,EQ,158.95,162.9,156.95,162.05,161.95,156.95,78811,12681560.8,08-FEB-2017,1341,INE686A01026,
ITI,EQ,49.05,49.3,48.4,48.75,48.55,48.7,263613,12888011.95,08-FEB-2017,1983,INE248A01017,
IVC,EQ,15.7,15.7,15.4,15.55,15.65,15.5,356794,5555118.95,08-FEB-2017,422,INE050B01023,
IVP,EQ,129,132,129,129.75,129.4,130.35,2726,354914.1,08-FEB-2017,78,INE043C01018,
IVRCLINFRA,EQ,6.5,6.65,5.95,6.05,6.05,6.4,6274470,39096924.05,08-FEB-2017,3479,INE875A01025,
IVZINGOLD,EQ,2651.05,2651.05,2651.05,2651.05,2651.05,2799.95,2,5302.1,08-FEB-2017,1,INF205K01361,
IZMO,EQ,49.65,50.45,49.05,49.5,49.05,49.6,25044,1244990.8,08-FEB-2017,260,INE848A01014,
J&KBANK,EQ,71.9,72.8,70,71.2,71.2,72.55,917320,65523291.95,08-FEB-2017,10872,INE168A01041,
JAGRAN,EQ,188.5,188.5,186.8,187.15,187.55,188.55,35858,6716608.85,08-FEB-2017,669,INE199G01027,
JAGSNPHARM,EQ,37.5,39.8,36.4,38.9,38.9,36.6,42431,1641537.15,08-FEB-2017,412,INE048B01027,
JAIBALAJI,EQ,14.35,14.75,14,14.7,14.7,13.95,11833,172062,08-FEB-2017,32,INE091G01018,
JAICORPLTD,EQ,72.6,72.8,71.4,72.3,72.55,72.3,318215,22975555.35,08-FEB-2017,3186,INE070D01027,
JAIHINDPRO,EQ,6.1,6.1,5.9,5.9,5.9,6.2,3630,21617,08-FEB-2017,7,INE343D01010,
JAMNAAUTO,EQ,194,205,192.7,203.9,203.7,193.95,402928,81566987.15,08-FEB-2017,5669,INE039C01024,
JAYAGROGN,EQ,597,621.95,581.65,596.35,596.4,596.4,86543,51927145.2,08-FEB-2017,4632,INE785A01026,
JAYBARMARU,EQ,349.4,378.85,345.85,367.35,367.8,347.8,216816,80180696.7,08-FEB-2017,6705,INE571B01028,
JAYNECOIND,EQ,9.5,9.5,8.65,8.9,8.8,9.35,77924,694815.9,08-FEB-2017,242,INE854B01010,
JAYSREETEA,EQ,110.2,117.8,108.55,112,111.3,109.95,1283309,145538075.85,08-FEB-2017,10707,INE364A01020,
JBCHEPHARM,EQ,350,354.85,348.3,351.05,352.35,348.75,38985,13710072.85,08-FEB-2017,1129,INE572A01028,
JBFIND,EQ,228.95,245,226.4,239.9,240.45,228.8,288820,69151095.15,08-FEB-2017,7307,INE187A01017,
JBMA,EQ,255,278,255,266.25,267,254.85,714465,193256241.1,08-FEB-2017,14278,INE927D01028,
JCHAC,EQ,1437.6,1437.6,1391,1400.55,1408.4,1409.95,2340,3291545.9,08-FEB-2017,340,INE782A01015,
JENSONICOL,EQ,8,9.4,7.85,9.4,9.4,7.85,771277,7036407,08-FEB-2017,1104,INE819B01021,
JETAIRWAYS,EQ,378.4,383.35,372,375.1,373.2,378.95,1262717,477658670.6,08-FEB-2017,24004,INE802G01018,
JETFREIGHT,SM,64,64,64,64,64,66,4000,256000,08-FEB-2017,1,INE982V01017,
JHS,EQ,40.7,42,40.5,40.75,40.75,40.75,104643,4308630.3,08-FEB-2017,588,INE544H01014,
JINDALPHOT,EQ,80.3,82.8,79.2,80.8,80.65,81.45,10275,836977.9,08-FEB-2017,84,INE796G01012,
JINDALPOLY,EQ,354.9,356,343.35,348.8,348.5,351.7,84061,29608259.95,08-FEB-2017,1915,INE197D01010,
JINDALSAW,EQ,60.5,62.5,60.5,62.2,62.35,60.55,428869,26441080.65,08-FEB-2017,2269,INE324A01024,
JINDALSTEL,EQ,90.4,92.45,89.3,91.6,91.75,89.8,9792612,890912114.9,08-FEB-2017,30674,INE749A01030,
JINDCOT,EQ,16.8,17.6,16.65,17,16.95,17,13392,229732.05,08-FEB-2017,69,INE904J01016,
JINDRILL,EQ,173.6,173.6,171,171.55,171.25,171.45,12166,2091586.2,08-FEB-2017,301,INE742C01031,
JINDWORLD,EQ,210.5,212.9,206.3,206.6,206.45,209.95,930,196583.45,08-FEB-2017,43,INE247D01013,
JISLDVREQS,EQ,61,63,61,62.25,62.55,61.2,79307,4900596.6,08-FEB-2017,505,IN9175A01010,
JISLJALEQS,EQ,95.6,99,94.85,98.35,98.3,95.5,5223352,506850608.45,08-FEB-2017,18974,INE175A01038,
JKCEMENT,EQ,790.5,850,773.2,838.65,843.35,788.2,216917,179968805.2,08-FEB-2017,12243,INE823G01014,
JKIL,EQ,231.95,234.95,229,231.65,231,230.9,187441,43564994.2,08-FEB-2017,2480,INE576I01022,
JKLAKSHMI,EQ,393,393.8,386,387.75,386.8,391.9,134317,52573499.7,08-FEB-2017,1778,INE786A01032,
JKPAPER,EQ,96,97.9,95.75,96.9,96.6,95.9,329053,31889964.05,08-FEB-2017,2790,INE789E01012,
JKTYRE,EQ,118.4,119.4,116.8,118.05,117.55,118.35,1151557,135790217.8,08-FEB-2017,15534,INE573A01042,
JMA,EQ,186,186,186,186,186,187,1180,219480,08-FEB-2017,7,INE412C01015,
JMCPROJECT,EQ,233,243.05,228,229.7,229,234.3,27446,6443578.6,08-FEB-2017,1061,INE890A01016,
JMFINANCIL,EQ,75.4,77,74.1,75.6,75.35,75.35,986544,74949164.3,08-FEB-2017,7222,INE780C01023,
JMTAUTOLTD,EQ,18.45,18.55,17.3,17.75,17.8,18.15,1612509,28635147.45,08-FEB-2017,2077,INE988E01036,
JOCIL,EQ,169.95,169.95,164,164.05,164,163.7,1103,181846.3,08-FEB-2017,28,INE839G01010,
JPASSOCIAT,EQ,13.35,14.15,13.15,13.9,14.15,13.05,56162335,769067091.3,08-FEB-2017,23449,INE455F01025,
JPINFRATEC,EQ,11.05,11.3,10.65,11,11,10.85,3132197,34422583.25,08-FEB-2017,5300,INE099J01015,
JPOLYINVST,EQ,88.15,90,88.15,88.65,88.65,88.75,846,75778.75,08-FEB-2017,23,INE147P01019,
JPPOWER,EQ,6.25,6.6,5.85,6.05,6.1,6,11432970,70776098,08-FEB-2017,5517,INE351F01018,
JSL,EQ,56,57,53.7,54.25,54.1,54.95,1866535,102856577.2,08-FEB-2017,7566,INE220G01021,
JSLHISAR,EQ,112.1,117,110.1,112.45,110.95,112.25,1746730,199163713.85,08-FEB-2017,15322,INE455T01018,
JSWENERGY,EQ,61.95,63.15,61.85,62.65,62.75,62.2,1457052,90970003.15,08-FEB-2017,5240,INE121E01018,
JSWHL,EQ,1486.2,1532,1486.2,1516.95,1511,1513.15,9478,14379083.45,08-FEB-2017,285,INE824G01012,
JSWSTEEL,EQ,190.95,191.7,188.3,189.3,189,189,4093024,776418386.05,08-FEB-2017,40952,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8.05,8.05,8.05,8.05,8724,70228.2,08-FEB-2017,13,INE019A04024,
JUBILANT,EQ,709,718.9,693,701.9,700,704.1,812676,572965300.1,08-FEB-2017,24194,INE700A01033,
JUBLFOOD,EQ,1004.65,1009,978.8,992.2,989,999.8,569631,564870060.6,08-FEB-2017,18933,INE797F01012,
JUBLINDS,EQ,387.85,394.3,371.25,379.5,378.8,385.35,84329,32446963.65,08-FEB-2017,2792,INE645L01011,
JUNIORBEES,EQ,243.05,244.5,242.76,244.17,244.35,243.06,2898,707338.25,08-FEB-2017,142,INF732E01045,
JUSTDIAL,EQ,402.4,406.75,394.2,404,404.5,400.45,899261,361907741.95,08-FEB-2017,13578,INE599M01018,
JVLAGRO,EQ,22.25,22.25,21.1,21.65,21.7,22.4,145707,3167914,08-FEB-2017,551,INE430G01026,
JYOTHYLAB,EQ,350.8,353.5,346.2,351.5,349.05,348.5,49121,17165624.5,08-FEB-2017,1396,INE668F01031,
JYOTISTRUC,EQ,9.95,10.05,9.8,9.9,9.9,9.85,254694,2526985,08-FEB-2017,413,INE197A01024,
KABRAEXTRU,EQ,121.9,121.9,117.5,119.2,120.4,119.6,4954,594271.2,08-FEB-2017,109,INE900B01029,
KAJARIACER,EQ,606.05,609.8,580,585.7,584.5,600.45,176439,104278750.35,08-FEB-2017,4872,INE217B01036,
KAKATCEM,EQ,332,340,326.6,329.35,327.9,332.25,45459,15094675.95,08-FEB-2017,2107,INE437B01014,
KALINDEE,EQ,103.25,103.4,102.45,102.7,103,102.7,108700,11161415.45,08-FEB-2017,904,INE178D01010,
KALPATPOWR,EQ,295.55,295.55,286,287.55,287,291.45,46910,13569060.75,08-FEB-2017,1622,INE220B01022,
KALYANIFRG,BE,288,290,287,290,289.9,285,1860,539098.3,08-FEB-2017,18,INE314G01014,
KAMATHOTEL,EQ,35.85,35.85,34.5,35.1,35.1,35.2,8788,309100.3,08-FEB-2017,471,INE967C01018,
KAMDHENU,EQ,95.9,98.7,95.9,98.1,98,95.55,38190,3745322.5,08-FEB-2017,398,INE390H01012,
KANANIIND,EQ,16.6,16.9,16.35,16.9,16.8,16.7,20114,334494.2,08-FEB-2017,66,INE879E01037,
KANORICHEM,EQ,76.85,76.85,74.4,74.55,74.55,75.4,36566,2745694.8,08-FEB-2017,475,INE138C01024,
KANSAINER,EQ,357.75,363,352.1,354.3,355.5,359.55,336010,119161317.1,08-FEB-2017,2441,INE531A01024,
KARMAENG,EQ,64.1,72.35,64.1,71.9,72.35,60.3,482444,33588469.7,08-FEB-2017,4637,INE725L01011,
KARURVYSYA,EQ,88.55,90.25,87.95,89.95,90,88.05,902118,80527312.6,08-FEB-2017,5532,INE036D01028,
KAUSHALYA,EQ,4.55,5,4.55,4.8,4.8,4.85,4304,20759.75,08-FEB-2017,13,INE234I01010,
KAVVERITEL,EQ,12.25,12.75,12.15,12.3,12.6,12.35,1740,21444.65,08-FEB-2017,21,INE641C01019,
KAYA,EQ,787.35,795.15,782.5,783.95,782.5,785,2996,2359169.45,08-FEB-2017,308,INE587G01015,
KCP,EQ,101.2,102.4,99.1,100.55,100.5,100.45,581460,58586920.6,08-FEB-2017,3404,INE805C01028,
KCPSUGIND,EQ,40.85,42.2,40.3,40.95,41.1,40.6,689985,28246849.95,08-FEB-2017,2409,INE790B01024,
KDDL,EQ,189,191,183.6,185.9,183.6,190.8,30956,5773009.15,08-FEB-2017,263,INE291D01011,
KEC,EQ,154.9,160.35,153.05,158.3,158.3,153.4,592945,93323566.6,08-FEB-2017,7737,INE389H01022,
KECL,EQ,44.8,45.6,44.4,45.1,45.35,44.8,68816,3118070.1,08-FEB-2017,304,INE134B01017,
KEI,EQ,170,170.85,164.55,165.45,164.8,169.5,272231,45637920.95,08-FEB-2017,3383,INE878B01027,
KELLTONTEC,EQ,116.3,117.45,114.3,115.35,116.5,115.05,56100,6485155.75,08-FEB-2017,750,INE164B01022,
KERNEX,BE,44.9,44.9,43,43.6,43.55,42.8,116500,5200353.25,08-FEB-2017,370,INE202H01019,
KESARENT,EQ,54.5,54.6,52.6,53.1,53.25,55.4,1946,103518.7,08-FEB-2017,31,INE133B01019,
KESORAMIND,EQ,155.2,158.2,153.25,156.55,155.3,154,1323014,206369514.75,08-FEB-2017,12609,INE087A01019,
KGL,EQ,1.5,1.55,1.45,1.5,1.5,1.5,539016,805450.5,08-FEB-2017,103,INE299C01024,
KHAITANELE,EQ,36,36,35.05,35.45,36,35.35,1594,56460.25,08-FEB-2017,40,INE761A01019,
KICL,EQ,1487,1529.9,1411,1453.85,1470,1496.55,2247,3312436.95,08-FEB-2017,326,INE029L01018,
KILITCH,BE,46.25,48,45.05,45.6,45.55,46.4,5945,277401.75,08-FEB-2017,59,INE729D01010,
KINGFA,EQ,861.35,861.4,840,846.35,843.5,847.75,1805,1531435.75,08-FEB-2017,205,INE473D01015,
KIRIINDUS,EQ,302.15,307.75,300.65,301.6,302.4,300.65,163171,49459622,08-FEB-2017,3104,INE415I01015,
KIRLOSBROS,EQ,233.9,233.9,225.4,228.75,229.5,233.1,53731,12318917.95,08-FEB-2017,1159,INE732A01036,
KIRLOSENG,EQ,349,349,341.2,346.75,348.95,345.15,17589,6101630.1,08-FEB-2017,1046,INE146L01010,
KIRLOSIND,EQ,853.6,868.95,841,849.4,868.95,853.6,430,366421.45,08-FEB-2017,29,INE250A01039,
KITEX,EQ,437,443.9,431,432.1,431.5,434.7,32849,14323079.6,08-FEB-2017,951,INE602G01020,
KKCL,EQ,1782.7,1805,1772,1797.9,1797.9,1775,104,186262.8,08-FEB-2017,28,INE401H01017,
KMSUGAR,EQ,37,37.5,35.2,35.9,35.9,36.4,1566473,57379341.3,08-FEB-2017,2822,INE157H01023,
KNRCON,EQ,188.05,190,185.1,186,185.9,187,48360,9056140.05,08-FEB-2017,689,INE634I01029,
KOHINOOR,EQ,88.75,94.95,87.7,94.35,94.2,87.9,2651715,245112830.6,08-FEB-2017,17945,INE080B01012,
KOKUYOCMLN,EQ,85,85,82,82.3,82.4,82.75,29499,2438346.75,08-FEB-2017,285,INE760A01029,
KOLTEPATIL,EQ,105.35,109,104.8,105.9,106,104.8,310990,33171791.4,08-FEB-2017,3155,INE094I01018,
KOPRAN,EQ,66.5,73.75,65.65,70.45,70.4,61.9,11355136,801322522.6,08-FEB-2017,53601,INE082A01010,
KOTAKBANK,EQ,774.4,776.2,762,767.6,768.1,773.35,2607668,2007050494.55,08-FEB-2017,39564,INE237A01028,
KOTAKBKETF,EQ,206.5,206.5,204.31,206.24,206.5,206,2985,614918.46,08-FEB-2017,34,INF174K01F59,
KOTAKGOLD,EQ,262.35,263,259,262.5,261.6,261,16250,4250461.3,08-FEB-2017,289,INF373I01049,
KOTAKNIFTY,EQ,887,888.79,883,885.49,885.2,886.52,1712,1517010.84,08-FEB-2017,84,INF174K01518,
KOTAKPSUBK,EQ,354,357.9,345.21,349.72,357.9,352,3326,1162085.09,08-FEB-2017,153,INF373I01023,
KOTARISUG,EQ,16.4,16.85,16.1,16.3,16.35,16.55,116693,1919969.35,08-FEB-2017,172,INE419A01022,
KOTHARIPET,EQ,23.45,23.65,22.2,23.35,23.35,23.4,17575,405416.8,08-FEB-2017,104,INE720A01015,
KOTHARIPRO,EQ,200,205.55,186.95,195.45,195.5,198,36666,7315901.75,08-FEB-2017,1351,INE823A01017,
KPIT,EQ,133.45,134.3,131.8,133.5,133.5,132.45,200119,26622992.2,08-FEB-2017,3461,INE836A01035,
KPRMILL,EQ,614,619.8,604.15,615.05,612.65,615.55,11562,7082238.15,08-FEB-2017,764,INE930H01023,
KRBL,EQ,386.1,395,383.3,386.55,384.1,387.85,315015,123121600.55,08-FEB-2017,5124,INE001B01026,
KREBSBIO,BE,77.1,79.5,77.1,79.5,79.5,80,35,2722.5,08-FEB-2017,2,INE268B01013,
KRIDHANINF,EQ,56.2,56.2,55.2,55.7,55.75,55.85,4090,227750.6,08-FEB-2017,105,INE524L01026,
KSBPUMPS,EQ,620,629.95,616.5,625.65,628,617.1,3315,2067983.6,08-FEB-2017,301,INE999A01015,
KSCL,EQ,463.15,473.6,463.15,468.1,467,465.95,426593,200013515.05,08-FEB-2017,10583,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.15,276108,47121.45,08-FEB-2017,32,INE216D01026,
KSK,EQ,17.25,17.8,16.9,16.95,16.95,17,365715,6330214.8,08-FEB-2017,931,INE143H01015,
KSL,EQ,353.25,361.7,351.45,358.55,357.05,349.55,616138,219777105.9,08-FEB-2017,10533,INE907A01026,
KTIL,EQ,213.85,213.9,207,208.5,207,210.05,10730,2247407.8,08-FEB-2017,359,INE096L01025,
KTKBANK,EQ,121.6,121.75,118.1,120.35,120.4,121.4,2257674,271612348.6,08-FEB-2017,18351,INE614B01018,
KWALITY,EQ,141,144,140,142.7,143.6,139.5,1310169,186489597.05,08-FEB-2017,8602,INE775B01025,
L&TFH,EQ,103.95,109.4,103.7,108.3,108.4,103.75,9137026,972150327.85,08-FEB-2017,34514,INE498L01015,
L&TFINANCE,N4,1100,1100,1095.4,1100,1100,1094,122,134085,08-FEB-2017,6,INE523E07459,
L&TINFRA,N1,989.9,991,986,986,986,989.91,75,74265.1,08-FEB-2017,6,INE691I07166,
L&TINFRA,N2,1545,1545.99,1542.02,1543.05,1543.05,1545.02,61,94147.39,08-FEB-2017,6,INE691I07174,
L&TINFRA,N3,971.02,975.1,971.02,975,975,972.05,35,34045.9,08-FEB-2017,3,INE691I07182,
L&TINFRA,N4,1480.05,1486.8,1480.05,1484.24,1481.21,1481,270,400045.2,08-FEB-2017,15,INE691I07190,
L&TINFRA,N5,1053,1055,1031,1055,1055,1053,165,173355.2,08-FEB-2017,7,INE691I07224,
L&TINFRA,N6,1560,1574.5,1560,1574.5,1574.5,1562,285,445102,08-FEB-2017,31,INE691I07232,
LAKPRE,EQ,39.2,40.5,38.75,39.75,39.05,39.5,850,33469,08-FEB-2017,8,INE651C01018,
LAKSHMIEFL,EQ,74.05,75.4,73.65,74.25,74.5,74,408700,30409719.25,08-FEB-2017,1872,INE992B01026,
LAKSHVILAS,EQ,145.5,154,144,151.85,153.2,145,2223043,327588376.25,08-FEB-2017,10671,INE694C01018,
LALPATHLAB,EQ,1100,1107.7,1074.05,1086.75,1085,1100.45,67081,73334225.5,08-FEB-2017,1450,INE600L01024,
LAMBODHARA,EQ,82,84.8,82,82.95,83.05,81.8,36625,3041456.9,08-FEB-2017,805,INE112F01022,
LAOPALA,EQ,480,489.95,480,484.45,484.95,480,9475,4605777.85,08-FEB-2017,1002,INE059D01020,
LAURUSLABS,EQ,562.4,569.7,546.2,550,549.7,559.85,403719,223917280.3,08-FEB-2017,11821,INE947Q01010,
LAXMIMACH,EQ,3823.05,3890,3801.5,3849.75,3860,3820.95,2932,11298087.9,08-FEB-2017,626,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.2,0.2,0.2,0.25,1115,273,08-FEB-2017,5,INE938A01021,
LFIC,BE,65.6,65.6,59.55,59.6,65.6,62.5,262,15624.1,08-FEB-2017,7,INE850E01012,
LGBBROSLTD,EQ,562,567.5,549.35,551.5,550,561.85,15623,8675046.05,08-FEB-2017,707,INE337A01034,
LGBFORGE,EQ,6.05,6.15,6,6.1,6.1,6,43685,265422.7,08-FEB-2017,91,INE201J01017,
LIBAS,SM,68.45,69.95,68.4,69,69,67.15,38000,2630500,08-FEB-2017,19,INE908V01012,
LIBERTSHOE,EQ,173.85,174,171,171.6,171.25,173.45,29158,5022675,08-FEB-2017,693,INE557B01019,
LICHSGFIN,EQ,557,560.7,550,554.95,554.7,555,2388126,1323601628.35,08-FEB-2017,34027,INE115A01026,
LICNETFN50,EQ,87.85,88.65,87.75,87.75,87.75,87.85,57,5008.05,08-FEB-2017,3,INF767K01OS7,
LINCOLN,EQ,200.6,201.2,196,196.85,196.05,200.1,30123,5951282.35,08-FEB-2017,945,INE405C01035,
LINCPEN,EQ,263.95,263.95,257,258.05,258,256.1,2241,580489.5,08-FEB-2017,68,INE802B01019,
LINDEINDIA,EQ,380,388.75,380,386.45,387,377.35,9653,3708645.65,08-FEB-2017,391,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,327914,327914538.47,08-FEB-2017,1722,INF732E01037,
LITL,EQ,4.4,4.6,4.35,4.35,4.4,4.35,9276004,41279444.15,08-FEB-2017,2431,INE785C01048,
LLOYDELENG,EQ,299.1,317.8,294.05,316,316,299.75,409767,127534018.65,08-FEB-2017,6705,INE245C01019,
LML,EQ,13.7,14.2,13.4,13.8,13.9,13.55,587320,8156247.9,08-FEB-2017,1160,INE862A01015,
LOKESHMACH,EQ,83.1,86.35,83.1,84.8,85.2,82.4,56004,4742471.55,08-FEB-2017,683,INE397H01017,
LOTUSEYE,EQ,28.95,29.45,28.55,28.75,28.75,28.6,36196,1046660.25,08-FEB-2017,305,INE947I01017,
LOVABLE,EQ,242,245,242,242.9,243.5,242.5,30207,7360615.15,08-FEB-2017,537,INE597L01014,
LPDC,EQ,3.7,3.7,3.4,3.45,3.45,3.55,28362,98930.4,08-FEB-2017,30,INE197J01017,
LSIL,EQ,1.75,1.95,1.7,1.95,1.95,1.8,534960,1002643.25,08-FEB-2017,204,INE093R01011,
LT,EQ,1504.8,1511,1489.25,1506.85,1504.3,1500.3,1126528,1691997938.1,08-FEB-2017,39515,INE018A01030,
LTI,EQ,685.35,691,685.35,690,689.45,687.6,35317,24364235.25,08-FEB-2017,4356,INE214T01019,
LTTS,EQ,799.05,800,795.7,797.45,797.05,798.85,15466,12341745.75,08-FEB-2017,1988,INE010V01017,
LUMAXIND,EQ,1178,1188.8,1133.75,1143.55,1139,1170.35,9759,11249695.8,08-FEB-2017,1110,INE162B01018,
LUMAXTECH,EQ,439.5,444,435.1,443.45,443.75,433.75,10427,4599729.1,08-FEB-2017,378,INE872H01019,
LUPIN,EQ,1474,1491,1467,1486.75,1482.75,1466.15,955712,1414111267.8,08-FEB-2017,41775,INE326A01037,
LUXIND,EQ,717.45,720,700.1,701.6,701.1,711.85,6044,4273920.2,08-FEB-2017,269,INE150G01020,
LYCOS,EQ,7.85,8.2,7.85,8.1,8.1,7.95,695738,5611612.35,08-FEB-2017,799,INE425B01027,
LYKALABS,EQ,60.15,62,60.1,60.75,60.55,60.25,94730,5775015.95,08-FEB-2017,700,INE933A01014,
LYPSAGEMS,EQ,71.5,71.5,68.4,69.2,69.6,69.8,109203,7645515.1,08-FEB-2017,1062,INE142K01011,
M&M,EQ,1260.35,1281,1260.1,1277.3,1278.2,1258.95,840590,1072532365.5,08-FEB-2017,25653,INE101A01026,
M&MFIN,EQ,303.35,303.9,292.1,299.35,299.2,300.4,1839776,548267960.85,08-FEB-2017,20047,INE774D01024,
M100,EQ,17.1,17.58,16.82,16.94,16.9,16.9,21898,374258.53,08-FEB-2017,67,INF247L01023,
M50,EQ,84.1,84.5,83.4,84.5,84.5,83.9,701,58804.9,08-FEB-2017,22,INF247L01536,
MAANALU,EQ,105.3,107.2,103.45,104.75,105.2,106.2,6259,659413.25,08-FEB-2017,103,INE215I01019,
MADHAV,EQ,67.4,68.55,63.75,64.45,64.7,67.2,41820,2738030,08-FEB-2017,623,INE925C01016,
MADHUCON,EQ,45.05,46.5,43.2,43.75,44,45.15,165287,7389241.45,08-FEB-2017,1490,INE378D01032,
MADRASFERT,EQ,16.35,17.15,16.35,16.45,16.5,16.35,212178,3537843.75,08-FEB-2017,616,INE414A01015,
MAGMA,EQ,103.85,105.9,101.7,102.5,103,103.3,112608,11655801.1,08-FEB-2017,1173,INE511C01022,
MAGNUM,EQ,4.1,4.15,3.95,4.05,4,4.05,6857,27774.9,08-FEB-2017,19,INE387I01016,
MAHABANK,EQ,35.4,35.6,34,34.55,34.4,35.3,444953,15632125.85,08-FEB-2017,2117,INE457A01014,
MAHASTEEL,EQ,173,177,171,173.45,172.1,173.2,168035,29377947.45,08-FEB-2017,1004,INE451L01014,
MAHESHWARI,SM,75.9,75.9,74,74.25,74.25,74.6,16000,1193800,08-FEB-2017,8,INE263W01010,
MAHINDCIE,EQ,195.2,197.05,193.9,194.6,195.2,194.05,197740,38571331.35,08-FEB-2017,1016,INE536H01010,
MAHLIFE,EQ,356,362.8,354,355.15,354.4,353.5,98280,35034991.45,08-FEB-2017,2110,INE813A01018,
MAHSCOOTER,EQ,1773.55,1800,1756.55,1762.4,1761,1773,1143,2031678.6,08-FEB-2017,193,INE288A01013,
MAHSEAMLES,EQ,281.8,283.5,275,276.25,276.4,277.15,42228,11761900.1,08-FEB-2017,1019,INE271B01025,
MAITHANALL,EQ,397.95,409,397.15,399.6,398.4,396.9,37979,15306940.45,08-FEB-2017,1493,INE683C01011,
MAJESCO,EQ,366,368.5,358.1,359.75,359.9,364.85,33868,12281648.75,08-FEB-2017,1055,INE898S01029,
MALUPAPER,EQ,29,29.95,28.5,28.95,28.95,28.55,18053,530493.9,08-FEB-2017,94,INE383H01017,
