SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARSSYNTH,EQ,2.2,2.2,2.2,2.2,0.0,2.2,1700,3740,7-JUL-1997,
PASUPATSPG,EQ,28.25,28.25,28.25,28.25,0.0,27.5,500,14125,7-JUL-1997,
PASUPTACRY,EQ,3.4,3.5,3.3,3.35,0.0,3.4,9200,31135,7-JUL-1997,
PATHEJAFOR,EQ,13.95,14,13.5,13.75,0.0,13.5,7000,95720,7-JUL-1997,
PATSPINLTD,EQ,11.9,12,11.75,11.75,0.0,11.8,1400,16605,7-JUL-1997,
PCL,EQ,11.25,11.25,10.7,11.25,0.0,10.55,3500,38595,7-JUL-1997,
PDUMJEAGRO,EQ,26,26,26,26,0.0,26.45,100,2600,7-JUL-1997,
PDUMJEPULP,EQ,46,46,45,45,0.0,47.35,10650,489355,7-JUL-1997,
PEACOCKIND,EQ,6,6,5.75,5.8,0.0,5.85,22700,134025,7-JUL-1997,
PEARLENGIN,EQ,3.5,3.5,3.25,3.25,0.0,3.1,1700,5685,7-JUL-1997,
PEARLGLOBL,EQ,21,22.85,21,22.5,0.0,20.75,1900,40800,7-JUL-1997,
PEARLPOLY,EQ,17.1,17.1,15.4,15.9,0.0,16.5,26100,419910,7-JUL-1997,
PEERABASAN,EQ,4.75,4.8,4.6,4.8,0.0,5,500,2375,7-JUL-1997,
PEERLESHIP,EQ,7.55,7.8,7.25,7.25,0.0,7.8,2400,18160,7-JUL-1997,
PENAPATSEC,EQ,8.25,8.5,8.25,8.5,0.0,8.25,300,2525,7-JUL-1997,
PENNARALUM,EQ,3.9,3.9,3.7,3.75,0.0,3.6,19900,75030,7-JUL-1997,
PENTFRPROD,EQ,11.25,11.5,11,11.1,0.0,11.4,12700,142030,7-JUL-1997,
PENTFRSOLC,EQ,11.5,11.5,10.8,11,0.0,11.25,1200,13135,7-JUL-1997,
PENTSFWARE,EQ,127,131.95,124.9,127.5,0.0,126.7,24900,3197170,7-JUL-1997,
PERMAGNET,EQ,12,12,12,12,0.0,11,100,1200,7-JUL-1997,
PETRONENGG,EQ,32,32,32,32,0.0,32,200,6400,7-JUL-1997,
PFIMXPHARM,EQ,1.75,2,1.75,2,0.0,1.75,2500,4860,7-JUL-1997,
PFIZER,EQ,304,305.15,304,305.15,0.0,301.8,22400,6746892.5,7-JUL-1997,
PHILCORP,EQ,27.75,28.25,27.7,27.9,0.0,27.7,6700,187090,7-JUL-1997,
PHILIPCARB,EQ,39,39.9,39,39.1,0.0,38.5,1050,41440,7-JUL-1997,
PHILIPS,EQ,76.45,77,75.5,75.75,0.0,76.5,2900,221265,7-JUL-1997,
PHOENIXLMP,EQ,5.4,5.45,5.4,5.45,0.0,5.35,700,3790,7-JUL-1997,
PHOENXINTL,EQ,18,18,17.75,17.75,0.0,18.25,600,10775,7-JUL-1997,
PICCADSUG,EQ,2.6,2.7,2.35,2.5,0.0,2.6,1700,4340,7-JUL-1997,
PIDILITIND,EQ,165,165.95,162.5,165.25,0.0,165.6,3200,527020,7-JUL-1997,
PIRAMHELTH,EQ,161.5,170,161.5,170,0.0,166,850,143350,7-JUL-1997,
PITTIECEM,EQ,18.1,18.1,18,18,0.0,18.9,800,14420,7-JUL-1997,
PITTIEFIN,EQ,7,7,6.7,7,0.0,7.25,1300,9040,7-JUL-1997,
PNBPRMP91,EQ,8,8.15,8,8.15,0.0,8.5,1500,12075,7-JUL-1997,
PODARPIGMT,EQ,2.65,3,2.65,3,0.0,2.65,1100,3110,7-JUL-1997,
POLYPLEX,EQ,14.1,14.25,13.8,14.1,0.0,13.9,12600,177690,7-JUL-1997,
PONDS,EQ,1845,1850,1820,1840.95,0.0,1833.05,9050,16638962.5,7-JUL-1997,
PONNISUG,EQ,4.75,5.25,4.75,5.25,0.0,4.85,600,3090,7-JUL-1997,
PPIL,EQ,4.3,4.5,4.3,4.5,0.0,4.5,3300,14830,7-JUL-1997,
PRAGBOSIMI,EQ,2.1,2.1,1.9,2,0.0,2.05,800,1600,7-JUL-1997,
PRAJIND,EQ,45.05,45.05,45.05,45.05,0.0,47.5,100,4505,7-JUL-1997,
PRAKASH,EQ,12.5,12.5,12.45,12.45,0.0,13.35,6800,84710,7-JUL-1997,
PRECOTMILL,EQ,81,81,81,81,0.0,80,200,16200,7-JUL-1997,
PRECSNFAST,EQ,65.8,67.5,65.6,67.5,0.0,66.9,1700,113250,7-JUL-1997,
PRECWIRE,EQ,17.45,17.45,17.45,17.45,0.0,17.5,100,1745,7-JUL-1997,
PREMAUTO,EQ,17.1,17.95,17.05,17.55,0.0,17.2,4900,84800,7-JUL-1997,
PREMAUTOEL,EQ,19.7,20,19.15,19.2,0.0,19.1,7500,144855,7-JUL-1997,
PREMINSTR,EQ,173,175.95,165,166,0.0,166.6,5250,900972.5,7-JUL-1997,
PREMVINYL,EQ,11.5,11.5,11,11.25,0.0,11.75,750,8500,7-JUL-1997,
PRESSMAN,EQ,13.5,14,13,14,0.0,13.5,600,8070,7-JUL-1997,
PRIMESEC,EQ,16.5,16.5,15.8,15.8,0.0,16.1,5100,82460,7-JUL-1997,
PRISMCEM,EQ,6.1,6.2,5.95,6.2,0.0,5.95,183500,1126385,7-JUL-1997,
PRIYADCEM,EQ,20.55,20.55,20.55,20.55,0.0,20.55,1600,32880,7-JUL-1997,
PRUDENTCM,EQ,5.85,5.9,4.5,4.75,0.0,5.25,25700,130665,7-JUL-1997,
PRUDMOULI,EQ,9,9,7.25,7.25,0.0,7.9,5100,37250,7-JUL-1997,
PSIDATALTD,EQ,13,14.6,13,13.8,0.0,14.25,13900,195685,7-JUL-1997,
PSLHOLD,EQ,18.75,18.75,17,17,0.0,17.1,600,10465,7-JUL-1997,
PSMSPGMILL,EQ,11.55,12.25,11.55,12.25,0.0,12.5,1550,18902.5,7-JUL-1997,
PUNALKALI,EQ,27.5,29.1,27.5,28.8,0.0,27.25,5250,149777.5,7-JUL-1997,
PUNANDLAMP,EQ,18.5,19,18.5,18.5,0.0,18.5,1000,18600,7-JUL-1997,
PUNJABCHEM,EQ,145.1,151,145.1,150,0.0,149.45,1350,201817.5,7-JUL-1997,
PUNJABTRAC,EQ,717,730,697,723.8,0.0,702.75,21500,15406267.5,7-JUL-1997,
PUNJABWIRE,EQ,56.5,56.75,55,55.1,0.0,54.8,3700,205500,7-JUL-1997,
PUNJABWOOL,EQ,15.5,15.75,15.2,15.2,0.0,15.25,800,12420,7-JUL-1997,
PUNJCOMMU,EQ,33.05,34,32,32.85,0.0,33.5,3000,98555,7-JUL-1997,
PUNSUMI,EQ,1.25,1.25,1.25,1.25,0.0,1.45,100,125,7-JUL-1997,
RAASICEM,EQ,66.5,66.5,62.9,65.6,0.0,66.2,9050,587545,7-JUL-1997,
RADKHAITAN,EQ,5.5,5.5,5.25,5.25,0.0,5.4,1800,9650,7-JUL-1997,
RAINBOWPPR,EQ,8.9,9,7.35,7.35,0.0,8.5,1100,9720,7-JUL-1997,
RAINCALCIN,E1,4.75,4.8,4.75,4.8,0.0,4.6,2100,10045,7-JUL-1997,
RAINCALCIN,EQ,10.4,10.4,10,10.05,0.0,10,3700,37315,7-JUL-1997,
RAJASBREW,EQ,3.5,3.5,3,3.15,0.0,3.05,1000,3215,7-JUL-1997,
RAJASPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2.15,200,450,7-JUL-1997,
RAJASSPG,EQ,33.75,33.75,33.75,33.75,0.0,32.1,300,10125,7-JUL-1997,
RAJINPIPE,EQ,5.85,6.2,5.85,6.2,0.0,6.2,300,1790,7-JUL-1997,
RAJINSTEEL,EQ,4.75,4.75,4.1,4.2,0.0,4.25,9700,41200,7-JUL-1997,
RAJSREESUG,EQ,16,16,15.4,15.5,0.0,15.9,6500,101385,7-JUL-1997,
RAJSREPOLY,EQ,7,7.1,6.7,6.75,0.0,6.95,23500,161855,7-JUL-1997,
RALLIS,EQ,190,197.9,190,195,0.0,197.75,7450,1416945,7-JUL-1997,
RAMADHOTEL,EQ,20.45,20.5,20.05,20.05,0.0,20.45,500,10200,7-JUL-1997,
RAMANEWSPR,EQ,3.4,3.9,3.4,3.6,0.0,3.4,16000,58900,7-JUL-1997,
RAMAPETRO,EQ,13.55,13.55,13.25,13.25,0.0,13.5,800,10735,7-JUL-1997,
RAMAPHOSP,EQ,4.55,4.6,4.55,4.6,0.0,4.1,2000,9150,7-JUL-1997,
RAMAVISION,EQ,2.75,3,2.75,3,0.0,3,2400,6850,7-JUL-1997,
RAMCOIND,EQ,1225,1250,1220,1220,0.0,1240,1200,1490252.5,7-JUL-1997,
RANASUG,EQ,5.5,5.5,5.25,5.25,0.0,5.6,2300,12325,7-JUL-1997,
RANBAXY,EQ,646.05,651,644.5,646.4,0.0,656,6950,4494152.5,7-JUL-1997,
RANBAXY,N1,206.5,206.5,206,206.5,0.0,207.05,1150,237145.5,7-JUL-1997,
RANEMADRAS,EQ,235,235,235,235,0.0,235,50,11750,7-JUL-1997,
RASLAMIPAK,EQ,3.95,4.05,3.5,3.75,0.0,4.1,22100,83580,7-JUL-1997,
RATHIALLOY,EQ,1.4,1.4,1.4,1.4,0.0,1.65,200,280,7-JUL-1997,
RATNABLDG,EQ,34.75,34.75,34.75,34.75,0.0,33.5,100,3475,7-JUL-1997,
RAVALSUGAR,EQ,3900,3900,3900,3900,0.0,3850,5,19500,7-JUL-1997,
RAYMOND,EQ,68.3,69.9,67.15,68.35,0.0,67.2,38900,2666867.5,7-JUL-1997,
RAYMOND,N1,104,104,104,104,0.0,101,100,10400,7-JUL-1997,
RAYMONDSYN,EQ,4,4.4,4,4.1,0.0,4,15100,63915,7-JUL-1997,
RCF,EQ,8.2,8.45,8.15,8.15,0.0,8.5,3800,31145,7-JUL-1997,
REALVALAPL,EQ,2.35,2.35,2.35,2.35,0.0,2.35,18000,42300,7-JUL-1997,
RECKCOLMAN,EQ,297.25,311.6,297,307.2,0.0,296.75,39150,12013957.5,7-JUL-1997,
REGENCERAM,EQ,3.6,4,3.6,4,0.0,4.05,250,940,7-JUL-1997,
RELCAPITAL,EQ,60,63.7,59.8,63.7,0.0,59.5,806900,50160415,7-JUL-1997,
RELIANCE,BE,365,368,361,361,0.0,361.45,101,36668.25,7-JUL-1997,
RELIANCE,EQ,358,365.25,357.35,360.35,0.0,358.95,9823300,3559341020,7-JUL-1997,
RELIANCE,N1,83.5,83.5,83.3,83.3,0.0,83.3,420,35008,7-JUL-1997,
RELIANCE,N2,140,141,140,140.2,0.0,140.25,130,18238,7-JUL-1997,
RELIANCE,N7,100.1,100.1,100,100.05,0.0,101.25,110,11006.5,7-JUL-1997,
RELPETRO,EQ,16.8,17.2,16.75,16.95,0.0,16.95,412500,7039830,7-JUL-1997,
RELPETRO,N3,43.7,44.1,43.4,43.75,0.0,43.7,489300,21461210,7-JUL-1997,
REMIMETAL,EQ,2.05,2.05,1.85,1.9,0.0,2.15,4000,7755,7-JUL-1997,
REPLENGINE,EQ,8.95,9,8.8,9,0.0,8.75,500,4455,7-JUL-1997,
RHONEPOULN,EQ,568,594,565,569.45,0.0,567.2,6150,3568927.5,7-JUL-1997,
RIIL,EQ,34.55,35.6,34.55,35.3,0.0,34.6,4900,171760,7-JUL-1997,
ROLATAN,EQ,35.25,35.5,32.8,35.45,0.0,33.95,1700,58375,7-JUL-1997,
ROLTA,EQ,15.45,16,15.45,15.8,0.0,15.4,23700,375215,7-JUL-1997,
ROMIND,EQ,2.8,3,2.8,2.95,0.0,2.9,3800,11175,7-JUL-1997,
ROSSELL,EQ,36,37.25,35.25,35.25,0.0,37.25,3400,123290,7-JUL-1997,
RPGTELECOM,EQ,18.15,19,18.15,18.5,0.0,18.9,700,13060,7-JUL-1997,
RRMEDIPHAR,EQ,75,75,75,75,0.0,80,400,30000,7-JUL-1997,
RUBFILINTL,EQ,6.35,6.95,6.35,6.4,0.0,6.25,4900,31895,7-JUL-1997,
RUCHISOYA,EQ,18.4,18.4,17.9,17.9,0.0,18.15,8200,147670,7-JUL-1997,
RUCHISTRIP,EQ,2,2,1.7,1.7,0.0,1.7,1500,2940,7-JUL-1997,
S&SIND,EQ,6.85,7.2,6.85,7.2,0.0,6.95,9000,64180,7-JUL-1997,
S&SPOWER,EQ,64,64.95,62.5,63.5,0.0,64.95,350,22395,7-JUL-1997,
SABERORGAN,EQ,12.5,12.5,12.5,12.5,0.0,12.75,200,2500,7-JUL-1997,
SAELTD,EQ,40,41.75,38,38,0.0,39.05,17950,693635,7-JUL-1997,
SAGARCEM,EQ,13,13,12,12.4,0.0,12.65,1200,14780,7-JUL-1997,
SAIL,EQ,23.25,23.4,22.45,22.45,0.0,24.1,119100,2696025,7-JUL-1997,
SAISERVICE,EQ,31.5,31.5,31.1,31.1,0.0,32,400,12490,7-JUL-1997,
SAKHTISUG,EQ,19.35,20.15,19.3,19.6,0.0,19.9,5050,99932.5,7-JUL-1997,
SAMELECDEV,EQ,29.95,29.95,28.05,28.85,0.0,27.35,14900,442575,7-JUL-1997,
SAMTEL,EQ,11.45,11.8,11.25,11.65,0.0,11.25,5300,61000,7-JUL-1997,
SAMTELTD,EQ,14,14,14,14,0.0,14,100,1400,7-JUL-1997,
SANDERIND,EQ,1.45,1.45,1.45,1.45,0.0,1.4,100,145,7-JUL-1997,
SANDESH,EQ,43,45,43,45,0.0,43,2400,106040,7-JUL-1997,
SANDVIKAS,EQ,1560,1583,1560,1583,0.0,1587,15,23630,7-JUL-1997,
SANGAMIND,EQ,10.55,10.55,10.55,10.55,0.0,10.8,500,5275,7-JUL-1997,
SANGHIPOLY,EQ,6.6,6.75,5.9,5.95,0.0,6.6,15700,98850,7-JUL-1997,
SARASIND,EQ,79,79.5,79,79.5,0.0,80.95,150,11900,7-JUL-1997,
SATHVANISP,EQ,3.45,3.85,3.4,3.85,0.0,3.5,1700,5945,7-JUL-1997,
SATNAMOVER,EQ,38.95,40,38.6,38.85,0.0,39.95,9000,352795,7-JUL-1997,
SATYAMCOMP,EQ,113,116.15,113,116.15,0.0,110.9,96800,11210265,7-JUL-1997,
SAURASHCEM,EQ,30,30,30,30,0.0,30.5,200,6000,7-JUL-1997,
SAURASTPPR,EQ,18.75,18.75,18.75,18.75,0.0,19,100,1875,7-JUL-1997,
SAVITACHEM,EQ,41.75,43.9,41.75,43.55,0.0,41,4100,178735,7-JUL-1997,
SAWPIPES,EQ,45.5,46.75,44,44.15,0.0,45.45,39800,1811605,7-JUL-1997,
SAYAJHOTEL,EQ,18.05,18.05,15.7,16.2,0.0,16.5,800,13145,7-JUL-1997,
SBIHOMEFIN,EQ,30,30.95,29.25,29.5,0.0,30,2000,59875,7-JUL-1997,
SBIMAG93,EQ,12.2,12.4,12.1,12.35,0.0,12.25,171300,2109900,7-JUL-1997,
SBIMAGEX91,EQ,10.15,10.15,10.1,10.15,0.0,10.1,17000,172445,7-JUL-1997,
SBIMAGNM90,EQ,10.15,10.2,10.15,10.15,0.0,10.15,34100,346445,7-JUL-1997,
SBIMAGTP91,EQ,208,209,205.25,209,0.0,207,2620,542922.5,7-JUL-1997,
SBIN,EQ,355.15,357.9,353.2,353.75,0.0,349.9,8416850,2992673287.5,7-JUL-1997,
SCI,EQ,48.5,49,46.5,48.75,0.0,48,4900,234775,7-JUL-1997,
SEARCHEMIN,EQ,18,18,17.25,17.25,0.0,17.1,1500,26430,7-JUL-1997,
SEARLEIND,EQ,60.9,65,60.9,64.1,0.0,60.9,1900,120077.5,7-JUL-1997,
SECALS,EQ,9.75,9.75,9.75,9.75,0.0,9.25,1000,9750,7-JUL-1997,
SERENDYSTF,EQ,1.8,1.8,1.8,1.8,0.0,1.55,10000,18000,7-JUL-1997,
SESHAPAPER,EQ,28.4,29.5,28.4,28.5,0.0,28.5,2700,78210,7-JUL-1997,
SHAANINTER,EQ,6,6,5.65,5.8,0.0,5.95,1900,11160,7-JUL-1997,
SHALMPAINT,EQ,24.25,24.25,24.25,24.25,0.0,24.25,100,2425,7-JUL-1997,
SHAMKNFAB,EQ,15,15,13.55,13.55,0.0,13.65,200,2855,7-JUL-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.55,3.55,0.0,3.75,12000,45610,7-JUL-1997,
SHANTIGEAR,EQ,149.9,150,149.9,150,0.0,147.5,200,29990,7-JUL-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1,2900,2900,7-JUL-1997,
SHASUNCHEM,EQ,31.6,31.65,31.6,31.65,0.0,31.6,700,22150,7-JUL-1997,
SHAWALLACE,EQ,36.85,37.1,35.3,36,0.0,34.75,3400,123860,7-JUL-1997,
SHAWGELTIN,EQ,42,45,42,44.25,0.0,41.25,1200,51835,7-JUL-1997,
SHETRON,EQ,10.5,10.5,10.5,10.5,0.0,10.6,100,1050,7-JUL-1997,
SHIVAJWORK,EQ,8,8,8,8,0.0,7.4,100,800,7-JUL-1997,
SHIVLOHMIL,EQ,1.8,1.8,1.8,1.8,0.0,1.9,900,1620,7-JUL-1997,
SHOPINVFIN,EQ,11.1,11.1,11,11,0.0,10.8,2600,28665,7-JUL-1997,
SHREDIGCEM,EQ,17.5,18,16.5,16.5,0.0,16.5,950,16625,7-JUL-1997,
SHREECEM,EQ,23,23,21.05,21.3,0.0,22.5,4450,98942.5,7-JUL-1997,
SHREEKRPET,EQ,17.75,18.75,17.75,18.75,0.0,18,1950,35962.5,7-JUL-1997,
SHREEKRPOL,EQ,13.85,13.85,12.75,13.05,0.0,13.5,3200,42100,7-JUL-1997,
SHRENUJ,EQ,20.25,20.25,20,20.25,0.0,19.65,900,18100,7-JUL-1997,
SHRERAJSYN,EQ,18.25,18.25,17.35,17.75,0.0,17.15,4600,80805,7-JUL-1997,
SHREYANIND,EQ,20,21.45,19,21.45,0.0,20.05,150650,2863585,7-JUL-1997,
SHREYASHIP,EQ,7.7,7.7,7.7,7.7,0.0,7.5,300,2310,7-JUL-1997,
SHRIDINESH,EQ,405,410,405,410,0.0,435,20,8150,7-JUL-1997,
SHRIRAMINV,EQ,10.4,10.5,10.2,10.5,0.0,10.2,1300,13400,7-JUL-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,10.75,200,2200,7-JUL-1997,
SHRMHONDA,EQ,257.9,257.9,257.9,257.9,0.0,241,900,232110,7-JUL-1997,
SHUKRADIAM,EQ,4.75,4.75,4.75,4.75,0.0,4.35,200,950,7-JUL-1997,
SHYAMTELE,EQ,47,53.95,46.9,50.45,0.0,51.9,11200,577705,7-JUL-1997,
SIDDHATUBE,EQ,11.25,11.25,11.25,11.25,0.0,11.5,100,1125,7-JUL-1997,
SIEL,EQ,20.1,20.1,19,20.1,0.0,18.75,4900,97165,7-JUL-1997,
SIEMENS,EQ,271.25,291.55,270.05,291.55,0.0,272.45,15350,4400815,7-JUL-1997,
SILTAPCHEM,EQ,291,291,290,290,0.0,300,500,145400,7-JUL-1997,
SILVERLINE,EQ,14.25,14.3,13.85,14.05,0.0,14.25,42200,594450,7-JUL-1997,
SIMBHALSUG,EQ,13.7,13.75,13.7,13.75,0.0,14.15,200,2745,7-JUL-1997,
SINGER,EQ,45,46.5,45,46,0.0,45,500,23040,7-JUL-1997,
SIRIS,EQ,72,73.95,71.1,73.45,0.0,71.2,2200,159765,7-JUL-1997,
SISHIPPING,EQ,28.5,28.9,27.9,28,0.0,27.75,3000,85340,7-JUL-1997,
SIVIND,EQ,21.65,23.3,21.65,23.3,0.0,22,2150,47927.5,7-JUL-1997,
SIYARSILK,EQ,32.5,32.5,31,31,0.0,32.95,1100,34650,7-JUL-1997,
SKFBEARING,EQ,2555,2560,2495,2495,0.0,2550,60,152985,7-JUL-1997,
SKSIND,EQ,3.25,3.25,3.15,3.15,0.0,3.3,600,1940,7-JUL-1997,
SKUMARSYNF,EQ,24,26.4,24,26.4,0.0,24,3300,85565,7-JUL-1997,
SMDYECHEM,EQ,1.6,1.6,1.45,1.5,0.0,1.5,5400,8245,7-JUL-1997,
SMITHKLPHA,EQ,391.75,412,389,400.7,0.0,386.35,4800,1929405,7-JUL-1997,
SMITKLBECH,EQ,293,309.8,292.5,308.05,0.0,289.5,47950,14636910,7-JUL-1997,
SMZSCHEM,EQ,16,16,16,16,0.0,16,100,1600,7-JUL-1997,
SNOWCEMIND,EQ,44.6,45,44,45,0.0,47.5,1000,44485,7-JUL-1997,
SOFTSOLINT,EQ,46.85,47,46.25,46.55,0.0,47.35,5600,261595,7-JUL-1997,
SOLARSNIND,EQ,2.25,2.25,2.25,2.25,0.0,2.25,500,1125,7-JUL-1997,
SOLPHARMA,EQ,20.45,21.75,20.2,21.75,0.0,20.3,10400,218630,7-JUL-1997,
SOMANICEM,EQ,2.6,2.6,2.6,2.6,0.0,2.6,1500,3900,7-JUL-1997,
SOMANISWIS,EQ,1.7,1.7,1.7,1.7,0.0,1.7,700,1190,7-JUL-1997,
SOMATEX,EQ,8.9,8.9,8.5,8.5,0.0,9.2,400,3440,7-JUL-1997,
SOMDUTTFIN,EQ,5.55,5.55,5.55,5.55,0.0,5.4,100,555,7-JUL-1997,
SONALCOSM,EQ,2.5,2.75,2.5,2.5,0.0,2.5,2400,6175,7-JUL-1997,
SONASTEER,EQ,51.85,54,50.8,51.5,0.0,50.85,6400,334550,7-JUL-1997,
SOUNDCRAFT,EQ,125.85,134.05,120.5,121.6,0.0,125.85,22400,2854215,7-JUL-1997,
SOUTHNHERB,EQ,21.1,21.8,21,21.15,0.0,20.9,11500,246900,7-JUL-1997,
SPARTEK,EQ,8.5,8.5,8.5,8.5,0.0,8.2,50,425,7-JUL-1997,
SPENTXIND,EQ,4.75,4.75,4.75,4.75,0.0,5.1,100,475,7-JUL-1997,
SPIC,EQ,29.5,29.5,27.8,28,0.0,27.8,92650,2640147.5,7-JUL-1997,
SPICELEC,EQ,3.5,3.75,3.5,3.75,0.0,3.55,1000,3595,7-JUL-1997,
SPICFINE,EQ,15,15.25,14.5,14.6,0.0,15,13600,201685,7-JUL-1997,
SPLLTD,EQ,125,125,119,119,0.0,121,600,72375,7-JUL-1997,
SQRDSFWARE,EQ,31.95,31.95,30.1,30.1,0.0,31.2,7100,216375,7-JUL-1997,
SREERAYALK,EQ,7.75,8,7.7,8,0.0,8,5300,41715,7-JUL-1997,
SREINTFIN,EQ,17.25,17.25,17,17,0.0,18.2,2100,36000,7-JUL-1997,
SRERAYHY+H,EQ,2,2,2,2,0.0,2.2,100,200,7-JUL-1997,
SRF,EQ,21.5,22,21.3,21.7,0.0,22,1300,28290,7-JUL-1997,
SRFFINANCE,EQ,41,41,41,41,0.0,40.05,100,4100,7-JUL-1997,
SRGINFOTEC,EQ,0.7,0.8,0.7,0.75,0.0,0.7,50200,37645,7-JUL-1997,
SRICHAKTYR,EQ,36.4,36.4,33.75,33.75,0.0,34.3,1150,39252.5,7-JUL-1997,
SRISARALOY,EQ,4,4,3.8,3.85,0.0,3.75,2800,10940,7-JUL-1997,
SRISHTIVID,EQ,3,3,2.8,2.8,0.0,2.9,2100,6010,7-JUL-1997,
SRIVISHCEM,EQ,9.75,9.75,8.7,8.7,0.0,9.75,5000,45610,7-JUL-1997,
SRTRANSFIN,EQ,10.25,10.25,10.1,10.25,0.0,10.15,3000,30562.5,7-JUL-1997,
SSLFINANCE,EQ,22,22,20,20.1,0.0,21,2200,45715,7-JUL-1997,
STANDRDBAT,EQ,15.5,15.5,15.5,15.5,0.0,14.5,100,1550,7-JUL-1997,
STARPAPER,EQ,10,10,9.5,10,0.0,10.2,400,3950,7-JUL-1997,
STEELCOGUJ,EQ,2.6,2.7,2.25,2.6,0.0,2.65,6300,15935,7-JUL-1997,
STEELTUBES,EQ,10.3,10.5,10.3,10.5,0.0,11.4,400,4140,7-JUL-1997,
STERLINHOL,EQ,27.95,27.95,27.25,27.5,0.0,27.5,3700,101620,7-JUL-1997,
STERLINTEA,EQ,16,16.4,15.6,15.75,0.0,15.85,2200,35330,7-JUL-1997,
STERLITE,EQ,247.8,260,247.8,247.8,0.0,266.45,110400,27458185,7-JUL-1997,
STERTOOLS,EQ,13.75,13.75,12.9,13,0.0,13,3000,39065,7-JUL-1997,
STRAUSIND,EQ,249.5,249.5,249.5,249.5,0.0,232.5,1000,249500,7-JUL-1997,
SUBHASPROJ,EQ,51.2,51.2,51.15,51.15,0.0,54.55,200,10235,7-JUL-1997,
SUBROS,EQ,125,125,119.25,119.6,0.0,124.5,600,72425,7-JUL-1997,
SUDARSCHEM,EQ,56,57.5,56,57.5,0.0,56,250,14075,7-JUL-1997,
SULZER,EQ,300,300,297,297,0.0,300,600,179590,7-JUL-1997,
SUMANMOTEL,EQ,11.2,11.5,11.1,11.4,0.0,10.75,3800,43450,7-JUL-1997,
SUNDARMFIN,EQ,307,309,307,307,0.0,312,550,169295,7-JUL-1997,
SUNDRMBRAK,EQ,174,175,174,175,0.0,174,600,104750,7-JUL-1997,
SUNDRMCLAY,EQ,136,136.5,135.5,135.5,0.0,135,350,47650,7-JUL-1997,
SUNDRMFAST,EQ,615,625,612,625,0.0,617.75,750,465485,7-JUL-1997,
SUNFLAGIRN,EQ,6.1,6.1,5.5,5.85,0.0,5.9,15300,89255,7-JUL-1997,
SUNPHARMA,EQ,245,245.25,241.9,242.45,0.0,245,1600,390270,7-JUL-1997,
SUPERFORGE,EQ,4.6,4.6,4.1,4.5,0.0,4.75,23200,104280,7-JUL-1997,
SUPERSPIN,EQ,72.1,72.1,72,72,0.0,72.25,2200,158500,7-JUL-1997,
SUPPETRO,EQ,7.6,7.65,7.35,7.35,0.0,7.3,8400,62405,7-JUL-1997,
SUPREMEIND,EQ,191.25,191.25,190,190,0.0,192.1,100,19062.5,7-JUL-1997,
SURAJDIAMN,EQ,16.5,16.65,16,16.3,0.0,16.35,6200,100385,7-JUL-1997,
SURATELEC,EQ,95,95,90,90,0.0,98,300,28250,7-JUL-1997,
SURYAGROIL,EQ,2.25,2.35,2.25,2.3,0.0,2.25,8900,20455,7-JUL-1997,
SURYAROSNI,EQ,21.5,22,21.3,22,0.0,21.85,600,12890,7-JUL-1997,
SURYVANSPG,EQ,19.55,20.5,19.55,20.25,0.0,19.9,600,12155,7-JUL-1997,
SUTLEJINDS,EQ,74.25,74.75,74.25,74.75,0.0,72.5,200,14900,7-JUL-1997,
SWARAJENG,EQ,528,540,525,535.6,0.0,531,7800,4153750,7-JUL-1997,
SWARAJMAZD,EQ,51.75,53.15,50,52.35,0.0,48.3,36900,1934675,7-JUL-1997,
SWIL,EQ,26,26,26,26,0.0,26,100,2600,7-JUL-1997,
SYNTHCHEM,EQ,11.2,11.7,11.05,11.5,0.0,11,900,10135,7-JUL-1997,
TANEJAERO,EQ,3.75,3.75,3.75,3.75,0.0,3.75,300,1125,7-JUL-1997,
TANFAC,EQ,17.95,17.95,17.2,17.2,0.0,17.95,350,6095,7-JUL-1997,
TATACHEM,EQ,192.9,197.8,191.5,191.8,0.0,192.5,158300,30899470,7-JUL-1997,
TATADVMATL,EQ,12.25,12.25,11.7,11.7,0.0,12.25,900,10850,7-JUL-1997,
TATAELXSI,EQ,14.5,14.5,13.85,13.9,0.0,14.3,14200,198810,7-JUL-1997,
TATAFIN,EQ,36.85,37,36.75,36.85,0.0,37.25,1700,62760,7-JUL-1997,
TATAHONEY,EQ,74,75.7,74,75.25,0.0,76,2800,208555,7-JUL-1997,
TATAHYDRO,EQ,85.1,85.7,84.75,84.95,0.0,84.65,19950,1697910,7-JUL-1997,
TATAMETALI,EQ,10.75,11.05,10.5,10.7,0.0,10.8,4600,49700,7-JUL-1997,
TATAPOWER,EQ,137,140,136.25,136.9,0.0,136.65,399300,55171682.5,7-JUL-1997,
TATAPRESS,EQ,375,409,375,406.2,0.0,390,4500,1757827.5,7-JUL-1997,
