SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANAPPURAM,EQ,138.5,141,135.2,136.5,136.2,138.85,582612,80210829.55,20-OCT-2010,
MANDHANA,EQ,222.1,231,222.1,228.05,229,226.4,33762,7740341.4,20-OCT-2010,
MANGALAM,EQ,16.5,16.6,16.1,16.15,16.15,16.4,12070,197838.5,20-OCT-2010,
MANGCHEFER,EQ,40,43.4,40,40.8,41.15,40.1,9564389,400609696.85,20-OCT-2010,
MANGLMCEM,EQ,155,157.8,152.4,156.25,155.8,156.75,22180,3467167.3,20-OCT-2010,
MANGTIMBER,EQ,22.3,22.8,22,22.7,22.75,22.3,7187,161236.65,20-OCT-2010,
MANINDS,EQ,86,87.9,83.8,84.75,85.8,86.7,48111,4130593.05,20-OCT-2010,
MANINFRA,EQ,341,354,341,346.95,346.8,344.35,40249,14028753.55,20-OCT-2010,
MANJEERA,EQ,111.55,124.8,111.2,120.65,120.65,121,355,41799.7,20-OCT-2010,
MANUGRAPH,EQ,52.85,53,50.1,50.55,50.15,52.2,31706,1630758.95,20-OCT-2010,
MARALOVER,EQ,23,24.9,23,23.15,23.05,23.1,82114,1969915.4,20-OCT-2010,
MARG,EQ,210.2,210.5,203.5,205,206,210.85,103182,21198929.05,20-OCT-2010,
MARICO,EQ,129.5,130.35,126.8,127.55,127.35,129.45,120792,15460270.5,20-OCT-2010,
MARKSANS,EQ,3.9,3.95,3.85,3.85,3.85,3.9,149998,584571.6,20-OCT-2010,
MARUTI,EQ,1490,1508,1485,1490.7,1491,1494.85,151275,226567709.45,20-OCT-2010,
MASTEK,EQ,221,223.95,217,218.8,218,224,32349,7147634.5,20-OCT-2010,
MAWANASUG,EQ,29.5,31.85,29.3,30.7,30.8,29.85,35096,1087612.5,20-OCT-2010,
MAX,EQ,173,175.2,169.05,170.5,170.2,171.55,386882,66808248.85,20-OCT-2010,
MAXWELL,EQ,25.35,25.7,24.4,24.85,25,25.5,31706,790869.95,20-OCT-2010,
MAYTASINFR,EQ,204,208,202.05,202.7,202.8,204.85,145360,29727110.4,20-OCT-2010,
MBECL,EQ,265,269.95,261,261.7,262.7,265.2,19553,5153853.95,20-OCT-2010,
MBLINFRA,EQ,259.85,261,254.5,256.5,255.95,257.25,17770,4577172.8,20-OCT-2010,
MCDHOLDING,BE,155,155,149,150.55,150.45,152.95,4082,616407.55,20-OCT-2010,
MCDOWELL-N,EQ,1563,1576.95,1545.9,1557.95,1554,1572.4,63279,98804021.15,20-OCT-2010,
MCLEODRUSS,EQ,232.05,237,230,233.95,235.05,234.75,147565,34631517.15,20-OCT-2010,
MEGASOFT,BE,34.25,34.25,33.05,33.2,33.2,33.9,10930,364547.05,20-OCT-2010,
MEGH,EQ,20.8,20.9,20.25,20.35,20.45,20.7,220065,4525713.95,20-OCT-2010,
MELSTAR,EQ,10.15,10.35,10.15,10.15,10.15,10.1,2501,25385.35,20-OCT-2010,
MERCK,EQ,751,906.6,751,906.6,906.6,755.5,387648,341902501.15,20-OCT-2010,
MHRIL,EQ,473.95,473.95,457,459.85,458.1,465.7,4922,2271928.8,20-OCT-2010,
MIC,EQ,39.5,39.9,39,39.65,39.6,39.3,446424,17639524.35,20-OCT-2010,
MICROSEC,EQ,90,94.4,88.05,88.65,89,90.75,606352,55464714.15,20-OCT-2010,
MICROTECH,EQ,212.5,213.8,207.4,208.2,207.4,212.2,73788,15561157.2,20-OCT-2010,
MID-DAY,EQ,39.55,40.35,39,39.95,40.3,39.35,43491,1726801.45,20-OCT-2010,
MINDAIND,EQ,357.3,363.8,354.95,357.3,360,360.3,1881,672613.25,20-OCT-2010,
MINDTREE,EQ,536,540,505.1,519.45,528,534.9,219937,114350952.15,20-OCT-2010,
MIRCELECTR,EQ,27.8,28.2,26.9,27.15,27.2,27.7,324252,8882210.6,20-OCT-2010,
MIRZAINT,EQ,15.75,16.05,15.75,15.8,15.75,15.9,70462,1116602.6,20-OCT-2010,
MLL,EQ,65,67.45,65,65.55,65.4,65.6,2648493,175913417.6,20-OCT-2010,
MMFL,EQ,137,144.6,136.2,140.7,142,134.35,177584,25091321.7,20-OCT-2010,
MMTC,EQ,1320.5,1322,1305,1307.3,1308.3,1314.7,9657,12670498.3,20-OCT-2010,
MONNETISPA,EQ,546.9,554.45,542.65,545.7,546.5,550.85,22512,12311528.25,20-OCT-2010,
MONSANTO,EQ,1995,2047.95,1995,2025.2,2025,2014.75,2103,4272198.4,20-OCT-2010,
MORARJETEX,EQ,26.6,29.45,26.6,28.8,28.6,28.5,9452,275503.15,20-OCT-2010,
MOREPENLAB,EQ,6.6,6.65,6.5,6.5,6.55,6.6,191523,1254904.75,20-OCT-2010,
MOSERBAER,EQ,68.8,70.45,68.2,69.7,69.7,68.85,539961,37508764.55,20-OCT-2010,
MOTHERSUMI,EQ,184.1,188.5,183.9,187.1,187.5,186.1,20788,3892023.65,20-OCT-2010,
MOTILALOFS,EQ,202.25,209.85,190,202.4,205,208.7,91891,18834787.4,20-OCT-2010,
MOTOGENFIN,EQ,49.75,50.9,49.2,49.65,49.5,50.7,8873,442553.65,20-OCT-2010,
MPHASIS,EQ,620,625.7,614.9,620.35,621,623.7,228316,141842141.2,20-OCT-2010,
MPSLTD,EQ,56.9,56.9,54.8,55.1,54.85,55.55,3619,200573.15,20-OCT-2010,
MRF,EQ,9399.9,9600.25,9265.1,9295.55,9301,9373.2,9435,88551101.65,20-OCT-2010,
MRO-TEK,EQ,28.4,28.75,28,28.1,28,28.4,16070,454949.85,20-OCT-2010,
MRPL,EQ,79.2,81.15,73.05,79.55,79.4,79.95,760303,60966271.1,20-OCT-2010,
MSKPROJ,EQ,146.8,153.8,145.55,147.15,146.9,147.65,96276,14341231.6,20-OCT-2010,
MSPL,EQ,69.6,69.6,67,67.75,67,68.85,205081,13954622.45,20-OCT-2010,
MTNL,EQ,66.25,68.35,66,66.6,66.5,67.1,1117856,75448157,20-OCT-2010,
MUDRA,EQ,54.4,54.4,52.25,52.6,52.4,52.95,300138,15931299.65,20-OCT-2010,
MUKANDENGG,EQ,47,47,45.75,45.8,45.75,46.6,2632,121845.95,20-OCT-2010,
MUKANDLTD,EQ,73,73.75,70.9,71.2,70.95,73.1,41327,2967432,20-OCT-2010,
MUKTAARTS,EQ,49.7,50.5,47.5,48.15,48.6,48.4,15358,750469.6,20-OCT-2010,
MUNDRAPORT,EQ,165.55,166.95,164,164.75,164.8,165.55,842389,139208110.25,20-OCT-2010,
MUNJALAU,EQ,145.85,145.85,144.25,144.75,145,145,3575,517246.3,20-OCT-2010,
MUNJALSHOW,EQ,64,65.5,63.6,63.95,64,64.05,106026,6877409.2,20-OCT-2010,
MURLIIND,EQ,84.7,84.7,81.2,81.9,81.9,83.2,19358,1586779.25,20-OCT-2010,
MURUDCERA,EQ,31,31.9,29.15,29.75,29.5,30.95,31065,948516.95,20-OCT-2010,
MVL,EQ,74,76.45,73.6,74.05,74.35,74.2,56036,4215564.4,20-OCT-2010,
MVLIND,EQ,25.75,26.45,25.7,26.4,26.4,26.2,1297,33665.35,20-OCT-2010,
MYSOREBANK,EQ,889,911,865,869.25,870.9,869.7,7146,6264094.05,20-OCT-2010,
NAGARCONST,EQ,154.05,160.7,151.65,153.05,152.9,156.2,2791094,435145824.85,20-OCT-2010,
NAGARFERT,EQ,34,34.65,33.25,33.65,33.75,33.9,7238948,246585140.25,20-OCT-2010,
NAGREEKCAP,EQ,36.55,37,36.4,36.4,36.4,36.85,306,11180.2,20-OCT-2010,
NAGREEKEXP,EQ,37.35,40.85,36.45,39.25,39.15,37.45,86247,3410725.7,20-OCT-2010,
NAHARCAP,EQ,111.8,113,107.5,107.9,108,109.7,7847,860182.15,20-OCT-2010,
NAHARINDUS,EQ,88.5,91.7,88.5,88.85,89,88.65,8124,730997.9,20-OCT-2010,
NAHARINVST,BE,44.3,47.2,44.1,45.3,45.3,45,14758,681443.65,20-OCT-2010,
NAHARSPING,EQ,122.9,125.35,118.55,120.05,119,119.9,55807,6782987.1,20-OCT-2010,
NANDAN,EQ,2.35,2.35,2.25,2.3,2.35,2.3,208521,479076.3,20-OCT-2010,
NATCOPHARM,EQ,266.25,277.9,266.25,275.5,277.4,279.15,48327,13283993.95,20-OCT-2010,
NATIONALUM,EQ,400.1,402.5,398,398.6,398,402.3,43433,17380535.45,20-OCT-2010,
NATNLSTEEL,EQ,28.3,29.35,28.3,29,28.8,29.05,58927,1703094.55,20-OCT-2010,
NAUKRI,EQ,620,634.8,614,624.95,627,621.15,26560,16683578.85,20-OCT-2010,
NAVINFLUOR,EQ,295,295.8,288.4,289.25,290,301.55,54335,15830533.9,20-OCT-2010,
NAVNETPUBL,EQ,67.8,67.8,64.35,64.95,64.95,67,593746,39272758.35,20-OCT-2010,
NBVENTURES,EQ,385.2,392,381.1,389.2,389,388.8,24406,9493805.15,20-OCT-2010,
NCLIND,EQ,31.8,32,31.15,31.15,31.15,31.85,6727,211568.1,20-OCT-2010,
NDTV,EQ,107.5,108,104.85,105.35,105,108,75165,7972208.7,20-OCT-2010,
NECLIFE,EQ,31.05,31.45,31,31.05,31.05,31.25,55002,1716213.35,20-OCT-2010,
NEHAINT,EQ,158.1,162.9,156,157.05,156.2,160.2,117850,18800419.1,20-OCT-2010,
NELCAST,EQ,106.05,109.45,105,105.15,105,107.6,11273,1191980.8,20-OCT-2010,
NELCO,EQ,116.2,118.25,114.15,114.5,115,116.75,63486,7360058.7,20-OCT-2010,
NEOCURE,EQ,3.9,4.05,3.85,3.95,3.95,3.8,23113,91180.85,20-OCT-2010,
NEPCMICON,EQ,6.35,7.45,6.15,7.45,7.45,6.2,678763,4893025.05,20-OCT-2010,
NESCO,EQ,599.5,599.5,576.35,585.55,585,591.45,3819,2245207.6,20-OCT-2010,
NESTLEIND,EQ,3280,3332.8,3260,3312.1,3315,3314.55,9339,30843681.6,20-OCT-2010,
NETWORK18,EQ,151.5,152.5,149,150.3,150,152.05,22050,3335528.1,20-OCT-2010,
NEULANDLAB,EQ,126.2,130,126.2,128.85,129.8,126.4,10619,1365653.95,20-OCT-2010,
NEYVELILIG,EQ,166,168.4,164.65,165.65,165.4,167.15,203060,33833760.5,20-OCT-2010,
NFL,EQ,125.5,128.5,124.05,124.9,124.8,126.1,165630,20964718.5,20-OCT-2010,
NHPC,EQ,31.95,32,31.3,31.45,31.45,31.75,5907554,186712495.85,20-OCT-2010,
NICCO,EQ,5.1,5.2,5.05,5.1,5.05,5.05,7657,39202.3,20-OCT-2010,
NIFTYBEES,EQ,604.4,609.8,599.91,601.97,602.99,604.64,45048,27213093.18,20-OCT-2010,
NIITLTD,EQ,67.05,67.3,66.05,66.3,66.65,67.45,188402,12545913.45,20-OCT-2010,
NIITTECH,EQ,228.8,229.9,226,227.6,226.1,228.75,90154,20544233.3,20-OCT-2010,
NILKAMAL,EQ,390.9,398,385,386.55,385.05,390.7,8476,3310158.45,20-OCT-2010,
NIPPOBATRY,EQ,482.15,496.4,482.1,492.5,492.05,491.45,414,203247.9,20-OCT-2010,
NIRMA,EQ,233.25,238.55,232,233.45,233.5,233.95,185357,43577173.95,20-OCT-2010,
NISSAN,EQ,3.65,3.8,3.65,3.7,3.65,3.65,237205,887115.7,20-OCT-2010,
NITCO,BE,65.55,66.75,65.3,65.45,66,66.35,7372,485611.9,20-OCT-2010,
NITESHEST,EQ,43.35,44.2,42.55,42.9,43.1,43.9,116611,5053162.4,20-OCT-2010,
NITINFIRE,EQ,316,325.8,315,322.7,322,316.45,111434,35971156.05,20-OCT-2010,
NITINSPIN,EQ,12.95,14.7,12.9,13.55,13.5,12.85,1003888,13967797.75,20-OCT-2010,
NMDC,EQ,285,285,275.2,276.65,276,283,209068,58563788.4,20-OCT-2010,
NOCIL,EQ,24.5,25.2,24.1,24.2,24.2,24.65,562032,13784445.35,20-OCT-2010,
NOIDATOLL,EQ,33.75,34.55,33.55,33.75,33.6,33.85,771084,26189326.3,20-OCT-2010,
NOL,BE,58,59,58,59,59,59,67,3903,20-OCT-2010,
NORBTEAEXP,EQ,12.4,12.4,11.8,11.95,12,12.3,10916,131019.35,20-OCT-2010,
NORTHGATE,EQ,20.3,20.5,19.25,19.55,19.75,20.2,125162,2496363.95,20-OCT-2010,
NOVOPANIND,EQ,36.25,37,36.15,36.2,36.15,36.25,5712,207094.25,20-OCT-2010,
NRBBEARING,EQ,53,54.4,53,53.4,53.45,53.7,19437,1038994.1,20-OCT-2010,
NRC,EQ,9.4,10.3,9.05,10,10,9.85,15672,155070.55,20-OCT-2010,
NSIL,EQ,1240,1265,1230,1231.6,1261,1259.3,117,144873.45,20-OCT-2010,
NTPC,EQ,203.25,207.8,203.25,205.4,205.4,204.25,1914573,394778493.2,20-OCT-2010,
NUCHEM,EQ,7.75,8.8,7.7,7.8,7.8,7.7,17671,140238.2,20-OCT-2010,
NUCLEUS,EQ,134.4,134.75,131,132.2,133,132.9,20179,2682735.5,20-OCT-2010,
NUMERICPW,EQ,345,345,329,334.75,332,337.5,11139,3712228.25,20-OCT-2010,
NUTEK,EQ,40,41.25,38.7,39.05,38.8,40.65,231748,9247940.6,20-OCT-2010,
OBEROIREAL,EQ,271.1,299,271.1,282.9,280.15,260,41372574,11927937922.3,20-OCT-2010,
OCL,EQ,133.55,134.75,132,132.75,132.1,134.3,5524,735833.8,20-OCT-2010,
OFSS,EQ,2343,2379,2306,2316.35,2319.95,2348.4,13905,32489268.85,20-OCT-2010,
OIL,EQ,1470,1474.9,1445,1452.15,1450,1463.95,18608,27077207.45,20-OCT-2010,
OILCOUNTUB,EQ,109.4,110.9,107.5,107.95,107.75,108.75,20250,2198058.95,20-OCT-2010,
OISL,BE,77,79,75.15,76.4,76.25,77,46546,3586882.6,20-OCT-2010,
OMAXAUTO,EQ,60.5,61.8,60.4,60.5,60.7,61.1,33260,2022833,20-OCT-2010,
OMAXE,EQ,148,153.95,145.6,149.7,148.3,152,443424,67445684.7,20-OCT-2010,
OMNITECH,EQ,240.8,244,240.55,241.45,241,241.4,54473,13183284.65,20-OCT-2010,
ONGC,EQ,1348,1365.7,1340,1350.45,1347,1350.6,314998,427233508.05,20-OCT-2010,
ONMOBILE,EQ,352.6,358.5,350,353.55,356,355.05,60411,21395112.9,20-OCT-2010,
ONWARDTEC,BE,45.05,48.5,45.05,46.2,45.8,47.15,6024,280242.9,20-OCT-2010,
OPTOCIRCUI,EQ,305,305,296,297.25,297,302.95,222940,66879407.1,20-OCT-2010,
ORBITCORP,EQ,124.4,125.25,121.1,122.4,122.35,124.65,424558,52483710.35,20-OCT-2010,
ORCHIDCHEM,EQ,305.6,314,301,303.3,304.3,303.5,3432810,1055671001.6,20-OCT-2010,
ORIENTABRA,EQ,30.2,30.9,30.2,30.35,30.35,30.45,10286,314525.85,20-OCT-2010,
ORIENTALTL,EQ,12.2,12.7,12.2,12.6,12.6,12.4,1994,25029.45,20-OCT-2010,
ORIENTBANK,EQ,480,482.9,466.5,474.25,476,479.9,368778,175385559.05,20-OCT-2010,
ORIENTCERA,EQ,97,97.5,93.4,94.4,93.4,96.3,7513,719989,20-OCT-2010,
ORIENTHOT,EQ,368.2,380,368.2,378.2,378,376.75,1089,410024.5,20-OCT-2010,
ORIENTPPR,EQ,61.3,62.1,60.5,60.75,60.9,61.5,83975,5146950.35,20-OCT-2010,
ORISSAMINE,EQ,62093.15,62093.15,57552,58107.35,57752,59136.3,3293,197655144.4,20-OCT-2010,
OUDHSUG,EQ,41,42.9,40.4,41.9,42,40.6,61700,2586477.55,20-OCT-2010,
PAEL,EQ,45.6,45.6,44,44.35,45.35,44.75,6210,276053.9,20-OCT-2010,
PAGEIND,EQ,1246.75,1271.95,1219,1229.35,1221.15,1246.75,978,1216549.65,20-OCT-2010,
PANACEABIO,EQ,222.9,227.9,211.35,214.15,213.6,220.2,88519,19654567.65,20-OCT-2010,
PANASONIC,EQ,177.9,193.2,173.1,183.95,185,175.9,935,172095.4,20-OCT-2010,
PANCARBON,EQ,162,162,153.2,157.75,157.75,154.5,156,24005.05,20-OCT-2010,
PANORAMUNI,EQ,21.5,21.5,19.6,20.8,20.5,19.7,65308,1355319.3,20-OCT-2010,
PANTALOONR,EQ,470,479.8,467.5,469.25,468.5,469.35,63754,30173238.95,20-OCT-2010,
PAPERPROD,EQ,61.7,62.5,60.5,61.7,62.5,61.25,31010,1902367.75,20-OCT-2010,
PARABDRUGS,EQ,55.3,56.75,54.8,55,55.05,55.9,137139,7595801.3,20-OCT-2010,
PARACABLES,EQ,8.2,8.5,8.1,8.15,8.2,8.2,49544,405835.55,20-OCT-2010,
PARAL,EQ,482,488.4,472,480.65,488,478.3,8838,4227671.45,20-OCT-2010,
PARASPETRO,EQ,0.7,0.75,0.65,0.7,0.7,0.75,37282,25331.05,20-OCT-2010,
PAREKHPLAT,EQ,9,9.75,8.85,9.65,9.7,9.25,32756,309498.45,20-OCT-2010,
PARSVNATH,EQ,68.65,70,68.65,69.5,69.5,68.95,1312974,90899293.1,20-OCT-2010,
PATELENG,EQ,381.9,386.8,377,378.7,377.2,380.15,86787,33043919.8,20-OCT-2010,
PATINTLOG,BE,36.65,37.5,36.65,36.75,36.65,37.5,1580,58115.15,20-OCT-2010,
PATNI,EQ,460,464.65,454.7,457.5,456,461.9,222544,102198033.05,20-OCT-2010,
PATSPINLTD,EQ,15.3,15.9,15.25,15.7,15.35,15.4,22045,339494.35,20-OCT-2010,
PBAINFRA,EQ,98,99.2,87.1,88.25,88.2,93.5,2042071,192337265.35,20-OCT-2010,
PDPL,EQ,312.5,316.85,310,311.05,311,313.2,21385,6675385.85,20-OCT-2010,
PDUMJEIND,EQ,25,26.95,25,26.5,26.5,26.4,175,4579.85,20-OCT-2010,
PDUMJEPULP,EQ,25.1,25.45,25,25.05,25,25.6,3258,81823.15,20-OCT-2010,
PEACOCKIND,EQ,3.4,3.9,3.4,3.55,3.45,3.7,19276,72235.9,20-OCT-2010,
PEARLPOLY,EQ,20.65,21,20,20.7,20.95,21,6745,139964,20-OCT-2010,
PENINLAND,EQ,65.5,66.95,65.25,65.6,66,65.75,67032,4430967.85,20-OCT-2010,
PEPL,EQ,4.75,5.05,4.45,4.6,4.9,4.8,29888,140610,20-OCT-2010,
PERIATEA,EQ,160.75,172.75,160.1,160.1,160.1,160.75,221,36334.1,20-OCT-2010,
PERSISTENT,EQ,435,444.8,429,433.2,435,434.55,42767,18794488.6,20-OCT-2010,
PETRONENGG,EQ,426,436,421,424.3,425,431.3,2389,1027419.25,20-OCT-2010,
PETRONET,EQ,119,124.7,119,122.8,122.8,119.5,4604484,564901203.75,20-OCT-2010,
PFC,EQ,357.1,368.3,351.05,363.3,364.15,359.75,572059,206130574.5,20-OCT-2010,
PFIZER,EQ,1091,1179,1072,1115.95,1118,1089.55,26423,30069002.7,20-OCT-2010,
PFOCUS,EQ,682,694.95,672,676.85,672.1,688.4,18049,12297761.7,20-OCT-2010,
PGHH,EQ,2123,2168,2100,2109.85,2101,2123.3,1233,2620406.45,20-OCT-2010,
PHILIPCARB,EQ,212.6,218.9,212.6,217.1,216.6,216.25,13852,3011564.6,20-OCT-2010,
PHOENIXLTD,EQ,246,251,240.25,242.25,242.45,247.6,23393,5732000.9,20-OCT-2010,
PIDILITIND,EQ,152,152,149.5,150.05,151,150.1,77558,11651536.95,20-OCT-2010,
PIONDIST,BE,84.5,84.95,83.5,84.1,84,84,2142,180333,20-OCT-2010,
PIONEEREMB,BE,33.5,34,31.85,31.85,31.85,33.5,33027,1066484.75,20-OCT-2010,
PIPAVAVYD,EQ,83.8,84.25,80.2,80.85,81.2,83,3934795,324181363.7,20-OCT-2010,
PIRGLASS,EQ,139.1,139.85,128.5,131.05,131.05,130.1,54744,7323045.75,20-OCT-2010,
PIRHEALTH,EQ,546,560,539.25,544.45,544,539.4,1413144,774998806.1,20-OCT-2010,
PIRLIFE,EQ,163.55,169.45,158.1,160.25,159.75,164.3,13803,2256244.95,20-OCT-2010,
PITTILAM,EQ,49.9,50.2,46.5,47.6,46.55,49.6,10993,531230.95,20-OCT-2010,
PLASTIBLEN,EQ,245,245,214,216.35,218,215,1024,221082.8,20-OCT-2010,
PLETHICO,EQ,383,386.25,379.9,381.1,381,383.85,2110,804283.15,20-OCT-2010,
PNB,EQ,1297,1311.8,1290.6,1296.45,1295,1300.1,167319,218250070.9,20-OCT-2010,
PNBGILTS,EQ,39.65,40.4,38.5,38.7,38.7,40.4,261039,10235834.05,20-OCT-2010,
PNC,EQ,27.25,27.75,26.8,27,27.05,27.55,8191,221803.45,20-OCT-2010,
POCHIRAJU,EQ,23.4,25.1,23.2,24.2,24.1,23.25,301701,7344988.95,20-OCT-2010,
POLARIND,EQ,6,6.3,5.85,6.05,6.05,6.05,18313,109360.55,20-OCT-2010,
POLARIS,EQ,173,174.4,169.6,170.2,170.2,172.7,404012,69445745.8,20-OCT-2010,
POLYPLEX,EQ,908,912,868.25,869.7,868.25,913.95,189548,166693400.45,20-OCT-2010,
PONDYOXIDE,EQ,40.7,42,39.3,40,39.55,42.05,44004,1786424.85,20-OCT-2010,
PONNIERODE,EQ,115,120.7,115,118.65,119.45,115.75,21545,2562342.3,20-OCT-2010,
POWERGRID,EQ,105.8,106.25,103.75,104.25,104.2,105.35,906307,95496207.1,20-OCT-2010,
PPAP,EQ,90,91.9,89.05,90.35,90,91.2,12566,1142562.75,20-OCT-2010,
PRADIP,EQ,82.6,87.45,82,85.45,85.4,82.45,244305,20961722.15,20-OCT-2010,
PRAENG,EQ,27.8,27.8,27.15,27.3,27.55,27.8,46225,1266110.95,20-OCT-2010,
PRAJIND,EQ,71.55,72.2,71,71.2,71.05,70.45,1153036,82575356.15,20-OCT-2010,
PRAKASH,EQ,156.9,158.9,155.1,156.6,155.5,158.3,117616,18479040.8,20-OCT-2010,
PRAKASHSTL,EQ,156.2,159.5,153.05,155.85,156.5,154.9,612658,95991646.15,20-OCT-2010,
PRATIBHA,EQ,84.45,84.45,80.3,81.15,80.7,81.95,277910,22597843.9,20-OCT-2010,
PRECOT,EQ,242,248.95,238.3,244,244,243.7,16960,4134545.5,20-OCT-2010,
PRECWIRE,EQ,131.4,131.4,127.2,128.35,128.25,129.4,6078,779395.25,20-OCT-2010,
PREMIER,EQ,135.8,148,135.8,144.65,145,140.5,72165,10405772.15,20-OCT-2010,
PRETAILDVR,EQ,346.5,354.8,338,353.65,350,346.95,25047,8839360.95,20-OCT-2010,
PRICOL,EQ,28.7,30,28.3,29.45,29.25,28.7,174893,5136026.75,20-OCT-2010,
PRIMESECU,EQ,40.5,42,40,40.45,40.7,41.05,52401,2143552.15,20-OCT-2010,
PRISMCEM,EQ,62.15,63.4,61.3,62.65,62.15,62.55,327501,20399871.85,20-OCT-2010,
PRITHVI,EQ,52.55,53.35,52.5,52.55,52.5,52.5,18564,978578.75,20-OCT-2010,
PRITHVISOF,EQ,18.75,19,18.5,18.75,18.75,18,1909,35820,20-OCT-2010,
PROVOGUE,EQ,71.75,72.9,70.25,70.85,70.55,72.4,232794,16665196.1,20-OCT-2010,
PSL,EQ,117,118,115.5,115.95,116,117.45,89289,10431232.45,20-OCT-2010,
PSUBNKBEES,EQ,496,498,488.5,491.8,495,499.97,536,262825.02,20-OCT-2010,
PTC,EQ,130.3,132.4,128.3,130.15,130.75,128.65,1036567,135467423.8,20-OCT-2010,
PTL,BE,37.95,37.95,36,36,36,36.8,361,13067.9,20-OCT-2010,
PUNJABCHEM,EQ,134,136,132.8,134.3,134.2,135.9,3229,433720.1,20-OCT-2010,
PUNJLLOYD,EQ,128,128,125,125.5,125.5,127.6,1845956,233441971.1,20-OCT-2010,
PURVA,EQ,126.4,127.8,124.1,126.75,126.85,126.45,50124,6338994.05,20-OCT-2010,
PVP,EQ,13,13.2,12.6,12.6,12.75,12.8,169827,2175320.65,20-OCT-2010,
PVR,EQ,166.2,168.95,162.85,164.5,163.3,166.85,210013,34906585.4,20-OCT-2010,
QGOLDHALF,EQ,958,958,940,944.7,942.5,963.8,2077,1960393.9,20-OCT-2010,
QNIFTY,EQ,603.75,603.75,603.75,603.75,603.75,605,1,603.75,20-OCT-2010,
QUINTEGRA,BE,16.5,16.5,15.6,15.7,15.75,16.4,154725,2469087.55,20-OCT-2010,
RADAAN,EQ,3.25,3.25,3,3.1,3.1,3.1,4454,14000.2,20-OCT-2010,
RADICO,EQ,169,172,168.3,170.7,171,170.8,17281,2945852.9,20-OCT-2010,
RAINBOWPAP,EQ,54.15,55,54,54.75,55,54.5,43067,2354158.5,20-OCT-2010,
RAINCOM,EQ,160,162.25,157.1,160.15,160.35,160.6,48901,7819037.5,20-OCT-2010,
RAJESHEXPO,EQ,100.2,106.25,100,100.8,100.1,105.3,728796,74960922.6,20-OCT-2010,
RAJOIL,EQ,56.5,57.35,54.75,55.15,55.15,56.75,205553,11577738.45,20-OCT-2010,
RAJPALAYAM,EQ,587.5,587.5,570.5,572.6,572,570.6,235,135010.1,20-OCT-2010,
RAJRAYON,EQ,16.9,16.9,16.1,16.2,16.1,16.95,4801,78513.9,20-OCT-2010,
RAJSREESUG,EQ,74.45,78,72.9,75.9,75.65,73.85,59846,4588875.4,20-OCT-2010,
RAJTV,BE,56.7,56.9,55.5,55.95,56,56,7237,405766.6,20-OCT-2010,
RAJVIR,EQ,220,231.5,217.1,224.1,224.1,225,256,56969.5,20-OCT-2010,
RALLIS,EQ,1426,1456,1406.9,1412,1418.75,1426.6,25874,37141707.2,20-OCT-2010,
RAMANEWS,EQ,19.75,20,19.3,19.5,19.45,19.75,178364,3521020.6,20-OCT-2010,
RAMCOIND,EQ,72.9,73,70,70.35,70.6,72.75,53172,3793843.35,20-OCT-2010,
RAMCOSYS,EQ,147,147,140.5,142.5,143,146.2,47342,6797232.55,20-OCT-2010,
RAMKY,EQ,360,379.35,358,362.7,360.55,373.5,308740,114690857.4,20-OCT-2010,
RAMSARUP,BE,43,43,40.45,40.65,40.9,42.45,103066,4216244,20-OCT-2010,
RANASUG,EQ,9,9.2,8.7,8.9,8.8,8.9,1991367,17924903.4,20-OCT-2010,
RANBAXY,EQ,574,595,572.1,587.1,589,576.6,1088262,639433582.95,20-OCT-2010,
RANEENGINE,EQ,300.05,339.25,300.05,333.7,328.05,303.6,2595,854695.9,20-OCT-2010,
RANEHOLDIN,EQ,253.8,260,250.4,252,251.1,258.6,5823,1483695.05,20-OCT-2010,
RATNAMANI,EQ,135.05,141.9,135.05,140.45,139,139.6,12353,1731688.6,20-OCT-2010,
RAYMOND,EQ,384,384.75,371.5,373.4,374.3,383.9,635663,239918654.85,20-OCT-2010,
RBL,EQ,136,145.75,136,141,141.05,133.5,8137,1144366.6,20-OCT-2010,
RBN,BE,99.9,102,99.5,100.95,101.25,100.85,36461,3678588.85,20-OCT-2010,
RCF,EQ,104,107.8,102.65,103.65,102.85,105.15,1079014,113804697.75,20-OCT-2010,
RCOM,EQ,173.9,176.7,173.15,174.05,174.5,174.9,1863011,325857569.1,20-OCT-2010,
RECLTD,EQ,366.85,369.7,358.5,361.85,363.65,366.9,732368,265667698.7,20-OCT-2010,
REDINGTON,EQ,83.5,85.4,83.5,83.8,83.7,84,47483,3994716.75,20-OCT-2010,
REFEX,EQ,27.8,28.8,23,27.25,27.15,27.5,121038,3325158.1,20-OCT-2010,
REGENCERAM,EQ,8.9,9.75,8.9,9.1,9.05,9.05,9011,83150.75,20-OCT-2010,
REIAGROLTD,EQ,24.5,26.1,24.15,25.7,25.9,24.5,12694913,316997814.5,20-OCT-2010,
REISIXTEN,EQ,75.45,76.5,72.25,73.15,72.65,76.2,7810,575843.5,20-OCT-2010,
RELBANK,EQ,1180,1180,1162,1165.5,1165.5,1183.76,91,106416.5,20-OCT-2010,
