SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JDORGOCHEM,BE,3.5,3.5,3.5,3.5,3.5,3.5,100,350,26-JUN-2014,1,INE263B01022,
JENSONICOL,EQ,3.05,3.05,2.6,2.95,2.95,2.85,3601,9728.05,26-JUN-2014,10,INE819B01021,
JETAIRWAYS,EQ,258.45,258.45,251.35,252.4,252.35,256.75,577408,146733604.3,26-JUN-2014,9116,INE802G01018,
JHS,EQ,8.8,9,8.5,8.65,8.6,8.8,15849,137714.15,26-JUN-2014,75,INE544H01014,
JIKIND,BE,1.1,1.1,1.1,1.1,1.1,1.15,227,249.7,26-JUN-2014,2,INE026B01049,
JINDALPHOT,BE,188.9,188.9,182,182.15,183,181.9,2540,463721,26-JUN-2014,33,INE796G01012,
JINDALPOLY,EQ,240.6,254,240.6,246.05,246.1,243.15,146750,36613004.75,26-JUN-2014,2941,INE197D01010,
JINDALSAW,EQ,84.7,85.9,83.1,84.2,84.65,85.2,242519,20461547.9,26-JUN-2014,1745,INE324A01024,
JINDALSTEL,EQ,330.75,331.75,321.25,322.9,322.1,330.1,1974847,640329033.8,26-JUN-2014,19446,INE749A01030,
JINDCOT,EQ,18.95,19.2,18.2,18.7,18.5,18.7,209363,3920619.95,26-JUN-2014,896,INE904J01016,
JINDRILL,EQ,255.5,262,250,251.4,250.05,257.25,19931,5100670.05,26-JUN-2014,1013,INE742C01031,
JINDWORLD,BE,121,121,121,121,121,115.25,60,7260,26-JUN-2014,5,INE247D01013,
JISLDVREQS,EQ,74.8,76.8,71.35,75.8,75,74.25,300262,22086725.95,26-JUN-2014,1694,IN9175A01010,
JISLJALEQS,EQ,118,119,114.3,115,115,118,4710950,545426958.4,26-JUN-2014,24695,INE175A01038,
JKCEMENT,EQ,401,410,388.1,390.55,390,400.5,101142,40152213.65,26-JUN-2014,2268,INE823G01014,
JKIL,EQ,321.3,321.4,311.05,311.9,312,314.65,159417,50190560.7,26-JUN-2014,487,INE576I01014,
JKLAKSHMI,EQ,207.2,217.5,205,213.2,215,206.85,455101,96931511.75,26-JUN-2014,7884,INE786A01032,
JKPAPER,EQ,37.35,38.25,37.35,37.55,37.5,37.7,180809,6839227.75,26-JUN-2014,782,INE789E01012,
JKTYRE,EQ,322,323.6,313,318.75,320,320.85,756061,240459954.8,26-JUN-2014,16220,INE573A01034,
JMCPROJECT,BE,140,147.5,139.25,147.5,147.5,140.5,10796,1568533.75,26-JUN-2014,69,INE890A01016,
JMFINANCIL,EQ,42.45,42.5,40.5,40.8,40.8,42.4,1265358,52214244.35,26-JUN-2014,4976,INE780C01023,
JMTAUTOLTD,EQ,470,473,452,458.65,457,461.95,1396,641113.95,26-JUN-2014,86,INE988E01010,
JOCIL,EQ,115.5,122.8,115.5,120,120,117.05,5105,611258.4,26-JUN-2014,97,INE839G01010,
JPASSOCIAT,EQ,73.85,74.75,72.25,72.85,73.15,73.75,31929513,2342479596.85,26-JUN-2014,74651,INE455F01025,
JPINFRATEC,EQ,32.7,32.95,31.75,31.95,32.05,32.8,2096218,67659783.55,26-JUN-2014,3276,INE099J01015,
JPOLYINVST,BE,92,92,84,89.35,90.95,87.7,2473,214361.55,26-JUN-2014,28,INE147P01019,
JPPOWER,EQ,21.55,21.7,21.25,21.35,21.35,21.4,14250378,305934978.65,26-JUN-2014,18338,INE351F01018,
JSL,EQ,60.15,60.65,56.9,57.35,57,60.25,283938,16609838.35,26-JUN-2014,1744,INE220G01021,
JSWENERGY,EQ,78.75,79.25,76.75,78.2,77.8,78.2,2871093,223468019.1,26-JUN-2014,15074,INE121E01018,
JSWHL,EQ,807.45,815,794.35,798.65,799.9,809.3,27245,21908713.45,26-JUN-2014,1583,INE824G01012,
JSWSTEEL,EQ,1235,1244,1217.45,1221.9,1219.4,1233.65,510030,626206497.55,26-JUN-2014,23021,INE019A01020,
JSWSTEEL,P2,5.7,5.7,5.65,5.7,5.7,5.7,55872,318445.4,26-JUN-2014,22,INE019A04024,
JUBILANT,EQ,205,209.95,201.3,208.5,209.8,204.2,70552,14578301.5,26-JUN-2014,2395,INE700A01033,
JUBLFOOD,EQ,1295,1342.05,1295,1319.45,1321,1311.1,201018,266255887.6,26-JUN-2014,9722,INE797F01012,
JUBLINDS,EQ,87.7,88,83.05,86.7,84.3,84.2,1621,137932.6,26-JUN-2014,39,INE645L01011,
JUNIORBEES,EQ,160.75,162.3,160,161.44,161.45,160.45,13549,2185038.32,26-JUN-2014,212,INF732E01045,
JUSTDIAL,EQ,1461.7,1508,1460,1490.85,1498,1455.35,700101,1036859994.35,26-JUN-2014,25823,INE599M01018,
JVLAGRO,EQ,16.6,16.65,16.1,16.3,16.15,16.75,40332,659113.95,26-JUN-2014,138,INE430G01026,
JYOTHYLAB,EQ,178.95,179.5,176.5,176.85,177,178.3,95885,17003933.4,26-JUN-2014,2319,INE668F01031,
JYOTISTRUC,EQ,56.9,57.5,55.2,55.5,55.55,56.6,1028160,57892149.9,26-JUN-2014,3971,INE197A01024,
KABRAEXTRU,EQ,56.6,58.5,56.1,56.85,56.25,56.4,20410,1172234.2,26-JUN-2014,153,INE900B01029,
KAJARIACER,EQ,538,544.8,519,521.25,522,536.55,130108,68947985.25,26-JUN-2014,3405,INE217B01028,
KAKATCEM,EQ,143.9,145.2,132.65,134.5,134,141.15,273726,38016117.2,26-JUN-2014,4081,INE437B01014,
KALINDEE,BE,117.95,119.55,110,117.2,118,115.6,64218,7416987.55,26-JUN-2014,566,INE178D01010,
KALPATPOWR,EQ,182.85,183.9,179,180.2,180,180.55,115598,21020725.9,26-JUN-2014,2618,INE220B01022,
KALYANIFRG,BE,195,195,187.5,195,195,192,148,28612.5,26-JUN-2014,5,INE314G01014,
KAMATHOTEL,BE,98,98,94,95.9,94.5,98.9,820,78294.95,26-JUN-2014,14,INE967C01018,
KANANIIND,EQ,10.25,10.25,9.7,9.7,9.7,10.1,250,2457.5,26-JUN-2014,3,INE879E01037,
KANORICHEM,EQ,46.4,47.5,46.4,46.7,46.65,46.3,19289,906494.25,26-JUN-2014,198,INE138C01024,
KANSAINER,EQ,1374.9,1374.9,1352,1365.8,1369.95,1363,548,742184.85,26-JUN-2014,114,INE531A01016,
KARMAENG,EQ,17.95,18.4,17.6,17.6,17.6,17.55,916,16366.6,26-JUN-2014,6,INE725L01011,
KARURKCP,EQ,33.8,35.5,33.8,35.5,35.5,33.85,8880,314878.55,26-JUN-2014,68,INE727F01019,
KARURVYSYA,EQ,462.05,467.6,457,464.7,465,461.7,172077,79772516.05,26-JUN-2014,4661,INE036D01010,
KAUSHALYA,EQ,7.95,7.95,7.4,7.45,7.45,7.6,9539,73485.15,26-JUN-2014,27,INE234I01010,
KAVVERITEL,BE,17.5,17.55,16.8,17.55,17.55,16.75,3891,68011.95,26-JUN-2014,18,INE641C01019,
KBIL,EQ,1058,1100,1058,1099.95,1100,1050,247,266936,26-JUN-2014,19,INE920K01010,
KCP,EQ,52,52.25,50.5,50.7,50.75,51.7,41618,2125168.45,26-JUN-2014,293,INE805C01028,
KCPSUGIND,EQ,24.45,25.35,24.45,24.65,24.65,24.75,82137,2033651.25,26-JUN-2014,309,INE790B01024,
KEC,EQ,120.95,122.6,118.6,121.6,121.85,120.7,175657,21147944.75,26-JUN-2014,5161,INE389H01022,
KECL,BE,31.1,32,30.65,31.15,31.2,31.6,4261,132860.45,26-JUN-2014,30,INE134B01017,
KEI,EQ,29.5,29.9,28.1,28.55,28.5,29.5,183214,5277360.2,26-JUN-2014,719,INE878B01027,
KEMROCK,EQ,44.45,44.45,44.45,44.45,44.45,46.75,3748,166598.6,26-JUN-2014,30,INE990B01012,
KERNEX,BE,70.3,72,69.1,71.65,72,71.4,28638,2040202,26-JUN-2014,216,INE202H01019,
KESARENT,BE,37.55,39.1,37.55,39.1,39.1,39.5,31,1173.35,26-JUN-2014,3,INE133B01019,
KESORAMIND,EQ,111.7,128.4,105.4,120.3,120.15,111.15,11487672,1386631103.65,26-JUN-2014,89958,INE087A01019,
KFA,BE,3.6,3.6,3.4,3.45,3.5,3.55,1105384,3859998.8,26-JUN-2014,1072,INE438H01019,
KGL,BE,2.4,2.4,2.25,2.3,2.3,2.3,564794,1324103.2,26-JUN-2014,228,INE299C01024,
KHAITANELE,BE,49.5,49.5,48.55,48.55,48.55,49.5,551,27226.05,26-JUN-2014,3,INE761A01019,
KHAITANLTD,EQ,23.4,23.4,21.2,22,22.8,22.3,2049,45378.85,26-JUN-2014,35,INE731C01018,
KICL,EQ,676.65,715,676.65,704.2,702,705.6,984,692251.85,26-JUN-2014,35,INE029L01018,
KIL,EQ,29.95,31.3,29.2,30.4,31,29.55,90405,2725410.7,26-JUN-2014,333,INE390H01012,
KILITCH,EQ,26.4,27.1,26,26.1,26.3,26.6,8326,219109.05,26-JUN-2014,76,INE729D01010,
KIRIINDUS,EQ,113.95,116.55,106.25,116.55,116.55,111,16445,1902204.95,26-JUN-2014,236,INE415I01015,
KIRLOSBROS,EQ,247.9,247.9,245.05,246,246,245.1,2769,681189.8,26-JUN-2014,86,INE732A01036,
KIRLOSENG,EQ,239.85,246,232,236.4,235,239.85,53304,12899025.65,26-JUN-2014,892,INE146L01010,
KIRLOSIND,EQ,374,377,374,376.2,376.95,373,1155,432530,26-JUN-2014,34,INE250A01039,
KITEX,EQ,232.6,234,227.5,231.45,231,230.15,29267,6753696.45,26-JUN-2014,439,INE602G01020,
KKCL,EQ,1706.5,1706.5,1660,1677.7,1681.2,1661.75,540,908584.65,26-JUN-2014,60,INE401H01017,
KLRF,BE,26,26.25,26,26.25,26.25,25.75,301,7826.25,26-JUN-2014,2,INE014E01015,
KMSUGAR,BE,6.1,6.1,6.1,6.1,6.1,5.85,6725,41022.5,26-JUN-2014,13,INE157H01023,
KNRCON,EQ,230,231.4,219.5,221.35,221.25,230.3,282359,63721608,26-JUN-2014,4555,INE634I01011,
KOHINOOR,EQ,53.4,53.4,51.7,52.5,52.2,52.2,83687,4385876.1,26-JUN-2014,679,INE080B01012,
KOKUYOCMLN,BE,38.75,41.35,38.75,41.2,40.9,40.15,16918,692600.85,26-JUN-2014,94,INE760A01029,
KOLTEPATIL,EQ,155.8,157.85,148,148.9,148,155.4,115291,17500811.2,26-JUN-2014,3531,INE094I01018,
KOPRAN,EQ,41.9,43.9,41.55,42.8,42.7,41.9,331737,14231398.9,26-JUN-2014,1900,INE082A01010,
KOTAKBANK,EQ,884,889.85,856.35,865.7,868,883.75,1117033,974732069.5,26-JUN-2014,21759,INE237A01028,
KOTAKGOLD,EQ,2619.95,2619.95,2600,2606.45,2600,2623.55,841,2193864,26-JUN-2014,190,INF373I01015,
KOTAKNIFTY,EQ,764.9,764.9,755.5,755.63,755.5,761.5,1326,1004868.95,26-JUN-2014,31,INF174K01518,
KOTAKPSUBK,EQ,402,406,399,399.92,399.5,402,3180,1284159,26-JUN-2014,30,INF373I01023,
KOTARISUG,EQ,9.5,9.6,9,9.15,9.15,9.3,11530,107681.9,26-JUN-2014,39,INE419A01022,
KOTHARIPET,EQ,13.3,13.3,13.05,13.2,13.2,13.3,18535,243595.85,26-JUN-2014,15,INE720A01015,
KOTHARIPRO,EQ,221,232.75,220.55,229.05,231.85,225.2,7238,1621769.95,26-JUN-2014,191,INE823A01017,
KOVAI,BE,240,250,230.1,244,244,241.5,13222,3205825.7,26-JUN-2014,74,INE177F01017,
KPIT,EQ,165,167.9,163.8,165.45,165,164.45,170927,28343565.9,26-JUN-2014,5217,INE836A01035,
KPRMILL,EQ,246.9,246.95,230.25,235.2,235.85,246.9,116373,27367672.85,26-JUN-2014,2536,INE930H01015,
KRBL,EQ,75.25,76.2,75,75.35,75.8,74.55,154545,11674981.65,26-JUN-2014,1365,INE001B01026,
KRITIIND,EQ,6.3,6.3,6.1,6.1,6.1,6,897,5491.7,26-JUN-2014,3,INE479D01038,
KSBPUMPS,EQ,549,555,532.75,539.45,538,549.05,12853,6975074.05,26-JUN-2014,741,INE999A01015,
KSCL,EQ,705,723.9,681,718.65,722,706.75,100565,71765372.1,26-JUN-2014,7084,INE455I01029,
KSE,BE,336,345,335,340,340,330.25,536,181291,26-JUN-2014,8,INE953E01014,
KSERASERA,BE,15.2,15.35,14.9,15,15,15,1339976,20207918.8,26-JUN-2014,266,INE216D01018,
KSK,BE,99,101.7,97.5,100.6,101,100,317852,31787702,26-JUN-2014,155,INE143H01015,
KSL,BE,97.9,97.9,95.65,96.6,97.3,96.2,51610,4978137.15,26-JUN-2014,211,INE907A01026,
KTIL,EQ,132,132,122.85,123.4,122.85,129.3,928,114885.05,26-JUN-2014,30,INE096L01017,
KTKBANK,EQ,134.9,136.75,134.45,135.5,135.5,134.4,2166497,294162059.3,26-JUN-2014,14917,INE614B01018,
KWALITY,EQ,53.5,54.2,51,53.15,52.95,49.3,2046043,108353936.8,26-JUN-2014,11102,INE775B01025,
L&TFH,EQ,73.05,73.7,72.4,72.65,72.6,73.35,3676266,268436194.25,26-JUN-2014,14017,INE498L01015,
L&TFINANCE,N1,996.26,1006,996.26,1005.99,1006,1005,45,45172.5,26-JUN-2014,3,INE523E07426,
L&TFINANCE,N3,1581.01,1584,1571,1584,1584,1582.66,345,544317.1,26-JUN-2014,10,INE523E07442,
L&TFINANCE,N4,1066,1073.79,1064.25,1065.65,1065.15,1070,287,305987.8,26-JUN-2014,17,INE523E07459,
LAKPRE,EQ,40.25,41.8,40.1,41.8,41.8,40.5,1030,41384,26-JUN-2014,7,INE651C01018,
LAKSHMIEFL,EQ,21.2,22,20.85,20.95,21,21.35,88171,1876517.75,26-JUN-2014,682,INE992B01026,
LAKSHMIMIL,EQ,2106.2,2150,2106.15,2110,2110,2113.4,59,126167.3,26-JUN-2014,29,INE938C01019,
LAKSHVILAS,EQ,106.5,107.4,105.5,106.65,106.5,107.4,330418,35104906.4,26-JUN-2014,2269,INE694C01018,
LANCOIN,BE,43.8,44.15,42,43.95,44,42.05,122325,5326311.85,26-JUN-2014,382,INE943C01027,
LAOPALA,EQ,904.9,914.5,899.45,905.6,913.95,897.85,1413,1278060.5,26-JUN-2014,199,INE059D01012,
LAXMIMACH,EQ,3682,3682,3576,3597.55,3625,3652.7,4853,17533642.45,26-JUN-2014,876,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,5000,1750,26-JUN-2014,1,INE938A01021,
LGBBROSLTD,EQ,759.95,762,746,758.15,758.9,750.2,46458,35225741.85,26-JUN-2014,1034,INE337A01034,
LGBFORGE,EQ,3.35,3.4,3.1,3.1,3.1,3.25,153913,498433.4,26-JUN-2014,93,INE201J01017,
LIBERTSHOE,EQ,218.8,222.7,213.2,217.55,218.9,220.05,118408,25683235.3,26-JUN-2014,2786,INE557B01019,
LICHSGFIN,EQ,327,328,317.4,319.05,319.5,326.4,3035477,973873547.95,26-JUN-2014,27440,INE115A01026,
LINDEINDIA,EQ,363,363,355.55,356.55,359.95,365.15,3718,1331800.35,26-JUN-2014,298,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,639743,639745298.35,26-JUN-2014,3807,INF732E01037,
LITL,BE,11.45,11.75,10.85,11.6,11.7,11.25,3367493,38912453.95,26-JUN-2014,4715,INE785C01048,
LLOYDELENG,EQ,112,112.85,109.4,109.8,109.4,111.75,85914,9510049,26-JUN-2014,1248,INE245C01019,
LML,BE,6.5,6.85,6.5,6.65,6.65,6.55,111446,749167.35,26-JUN-2014,170,INE862A01015,
LOGIXMICRO,BE,16.55,17.35,16.55,17.35,17.35,16.55,14265,244751.75,26-JUN-2014,30,INE848A01014,
LOKESHMACH,BE,35,35,35,35,35,35.9,50,1750,26-JUN-2014,1,INE397H01017,
LOTUSEYE,BE,10,10.5,9.7,9.8,9.8,10,8156,81616.7,26-JUN-2014,24,INE947I01017,
LOVABLE,EQ,358.2,360.6,342.65,345.75,346.95,358.8,100936,35405647.2,26-JUN-2014,2832,INE597L01014,
LPDC,EQ,3.4,3.5,3.35,3.5,3.5,3.5,7593,25908.65,26-JUN-2014,32,INE197J01017,
LT,EQ,1661.3,1687.8,1651,1673.55,1670,1650.05,1689952,2823918797.25,26-JUN-2014,81060,INE018A01030,
LUMAXAUTO,BE,23,23.3,22,22.65,22.65,22.25,3961,92168,26-JUN-2014,18,INE547G01019,
LUMAXIND,EQ,321,321,315.05,319.9,320,319.1,932,297639.1,26-JUN-2014,36,INE162B01018,
LUMAXTECH,EQ,171,171,166,166.25,166.05,171.1,4723,793034.25,26-JUN-2014,90,INE872H01019,
LUPIN,EQ,1030,1037.45,1015.25,1028.6,1029.95,1023.8,692943,710942111.55,26-JUN-2014,18442,INE326A01037,
LYKALABS,BE,16.4,17.55,16.35,17.05,17.5,16.95,32313,553462.5,26-JUN-2014,103,INE933A01014,
LYPSAGEMS,EQ,168,170,164,167,167,167.7,12806,2146923.8,26-JUN-2014,130,INE142K01011,
M&M,EQ,1195,1195,1167.65,1175.9,1175.8,1179.45,1263102,1486281993.45,26-JUN-2014,36278,INE101A01026,
M&MFIN,EQ,278.1,280.05,274.2,276.65,277.2,279,786316,217436275.75,26-JUN-2014,10030,INE774D01024,
M100,EQ,11.55,11.55,11.1,11.24,11.23,11.26,154376,1728163.93,26-JUN-2014,70,INF247L01023,
M50,EQ,109.5,109.5,107.71,108.6,108.6,108.22,2949,319298.84,26-JUN-2014,30,INF247L01015,
MAANALU,EQ,25.2,25.2,24.4,25,25,24.4,422,10538.4,26-JUN-2014,8,INE215I01019,
MADHAV,EQ,29.25,30.05,29.25,29.85,30,29.1,4324,129626,26-JUN-2014,34,INE925C01016,
MADHUCON,BE,45.4,45.6,44,45.6,45.6,43.45,199832,9051836.15,26-JUN-2014,615,INE378D01032,
MADRASFERT,EQ,23.4,23.7,22.85,23,23.3,23.1,97604,2267186.75,26-JUN-2014,263,INE414A01015,
MAGMA,EQ,102.3,102.9,98.4,100,99.7,103.15,338947,34128369.45,26-JUN-2014,3595,INE511C01022,
MAGNUM,BE,3.15,3.3,3.15,3.3,3.3,3.2,2190,6927,26-JUN-2014,3,INE387I01016,
MAHABANK,EQ,47.6,48,47,47.2,47.4,47.45,145248,6893431.9,26-JUN-2014,1395,INE457A01014,
MAHINDCIE,EQ,155.7,155.9,145.7,147.15,147.5,154.35,393237,58628996.8,26-JUN-2014,6271,INE536H01010,
MAHINDUGIN,EQ,389.9,389.9,364.45,367.35,368.1,391.9,220491,82413271.6,26-JUN-2014,8344,INE850A01010,
MAHLIFE,EQ,541,545,525.1,527.6,525.5,537.55,39290,20900880.25,26-JUN-2014,1348,INE813A01018,
MAHSCOOTER,EQ,627.1,649,627.1,644.7,642,634.3,2053,1321731.4,26-JUN-2014,183,INE288A01013,
MAHSEAMLES,EQ,292,292.1,282.6,285.35,286.15,290.5,57567,16576274.5,26-JUN-2014,2033,INE271B01025,
MAITHANALL,EQ,109.5,109.5,103,106.8,106.85,107.65,796,83986.75,26-JUN-2014,24,INE683C01011,
MALUPAPER,EQ,9.4,9.85,9.4,9.7,9.7,9.45,680,6497.15,26-JUN-2014,5,INE383H01017,
MALWACOTT,BE,16,16,15.2,15.2,15.2,16,184,2876.8,26-JUN-2014,3,INE272B01015,
MANAKSIA,EQ,90,92,89,89.9,89.7,89.8,17090,1540256.9,26-JUN-2014,196,INE015D01022,
MANALIPETC,EQ,13.15,13.2,12.7,12.75,12.75,13.15,258249,3321806,26-JUN-2014,662,INE201A01024,
MANAPPURAM,EQ,23.6,24.05,23.4,23.65,23.65,23.8,2560928,60742361.55,26-JUN-2014,7647,INE522D01027,
MANDHANA,EQ,247.9,247.95,235.15,236.5,236,246.95,14310,3466262.95,26-JUN-2014,251,INE087J01010,
MANGALAM,BE,8,8,8,8,8,8.2,500,4000,26-JUN-2014,1,INE584F01014,
MANGCHEFER,EQ,73.2,73.7,72.35,73.45,73.7,72.65,74579,5434389.65,26-JUN-2014,431,INE558B01017,
MANGLMCEM,EQ,208.4,215.9,206.65,208.95,209.2,208.4,111276,23510502.35,26-JUN-2014,2712,INE347A01017,
MANGTIMBER,BE,12.35,13.5,12.35,13.45,13.5,12.9,1288,17138.5,26-JUN-2014,9,INE805B01012,
MANINDS,EQ,81.4,83.45,80.25,80.75,80.75,78.95,293178,24022795.7,26-JUN-2014,3327,INE993A01026,
MANINFRA,EQ,150,160,148.5,150.8,150.65,144.5,334184,51500896.85,26-JUN-2014,5035,INE949H01015,
MANJUSHREE,EQ,260,263.95,255,258.55,259.4,265.1,1916,498084.35,26-JUN-2014,59,INE435H01015,
MANUGRAPH,EQ,37.9,37.9,32.45,35.75,35.55,36.2,16404,576797.65,26-JUN-2014,164,INE867A01022,
MARALOVER,EQ,28.3,28.5,27.9,28.05,28.05,28.55,22222,624160.35,26-JUN-2014,60,INE882A01013,
MARG,BE,19.6,19.8,18.45,18.45,18.5,19.4,77195,1432509.8,26-JUN-2014,150,INE941E01019,
MARICO,EQ,241,242.3,235,236.6,236.4,238.35,107228,25457300.65,26-JUN-2014,3637,INE196A01026,
MARKSANS,EQ,29.7,30.25,29,29.15,29.3,29.7,1169067,34362012.8,26-JUN-2014,3391,INE750C01026,
MARUTI,EQ,2485,2503.95,2437.5,2486.9,2480.35,2471,539042,1332031392.3,26-JUN-2014,23707,INE585B01010,
MASTEK,EQ,182.5,184.4,181.55,182.3,181.65,183,26385,4835851.9,26-JUN-2014,629,INE759A01021,
MAWANASUG,BE,16.2,16.8,16,16.4,16.5,16.55,26884,432668.6,26-JUN-2014,50,INE636A01039,
MAX,EQ,295,295.9,290,291.25,292,293.85,144568,42296659.95,26-JUN-2014,3795,INE180A01020,
MAXWELL,EQ,20.2,20.3,19.9,20,19.9,20.2,31887,639576,26-JUN-2014,154,INE450G01024,
MAYURUNIQ,EQ,366.3,373,362,368.9,368.1,364.35,23608,8732559.55,26-JUN-2014,599,INE040D01038,
MBECL,BE,92.7,95.95,92.7,95,95.2,94.65,22842,2171005.45,26-JUN-2014,112,INE748A01016,
MBLINFRA,BE,260.1,269,256,257.35,256.05,262.25,10543,2758388.65,26-JUN-2014,304,INE912H01013,
MCDHOLDING,EQ,47.45,48.9,45.8,46.4,46.5,48.1,65845,3073902.8,26-JUN-2014,739,INE836H01014,
MCDOWELL-N,EQ,2644,2694.05,2555.7,2576.25,2576,2642.3,654914,1715436587.65,26-JUN-2014,30459,INE854D01016,
MCLEODRUSS,EQ,305,305.5,299.3,300.1,299.6,302.45,670537,202380687.9,26-JUN-2014,14278,INE942G01012,
MCX,EQ,610.5,626.8,602.1,613.9,614.5,600.65,1503353,927238454.3,26-JUN-2014,36278,INE745G01035,
MEGASOFT,EQ,10.15,10.65,9.6,9.9,10,10,48833,494299.3,26-JUN-2014,267,INE933B01012,
MEGH,BE,12.2,12.2,11.6,11.65,11.65,11.9,53644,630986.55,26-JUN-2014,109,INE974H01013,
MELSTAR,EQ,4.35,4.35,4,4.3,4.35,4.15,7902,33673.4,26-JUN-2014,25,INE817A01019,
MERCATOR,EQ,39.4,40.25,38,38.5,38.3,39.25,2952279,115180680.95,26-JUN-2014,11750,INE934B01028,
MERCK,EQ,721,736.95,721,735.3,736,731.75,6455,4737736.25,26-JUN-2014,337,INE199A01012,
METKORE,BE,11,11.5,11,11.5,11.5,11,5341,60926.5,26-JUN-2014,28,INE592I01029,
MGOLD,EQ,2661.6,2704,2661.6,2701.2,2703,2689.55,58,155852.95,26-JUN-2014,21,INF247L01072,
MHRIL,EQ,309,314,303.95,310.35,311.55,304.95,97792,30261540.6,26-JUN-2014,2362,INE998I01010,
MIC,BE,6.05,6.5,6.05,6.35,6.45,6.35,68225,435077.65,26-JUN-2014,141,INE287C01029,
MICROSEC,EQ,39.45,40.2,38.1,38.35,38.35,39.3,6516,254526.9,26-JUN-2014,44,INE019J01013,
MINDACORP,BE,238,242,230.1,236,236,236.05,292,69595.9,26-JUN-2014,14,INE842C01013,
MINDAIND,EQ,283,287.35,277,279.5,277.1,279,1827,514348.2,26-JUN-2014,40,INE405E01015,
MINDTREE,EQ,914.85,914.85,887.95,895.2,894.1,908.8,90731,81234495.15,26-JUN-2014,4158,INE018I01017,
MIRCELECTR,EQ,6.95,7.4,6.9,7.25,7.25,7.1,173426,1252816.35,26-JUN-2014,316,INE831A01028,
MIRZAINT,EQ,32.2,34.2,31.55,33.7,34.2,31.85,957622,31769720.6,26-JUN-2014,3999,INE771A01026,
MITCON,SM,50.8,50.8,50.8,50.8,50.8,49.8,2000,101600,26-JUN-2014,1,INE828O01033,
MMFL,EQ,183.95,185,178.6,180.4,180,182.45,27375,4995167.35,26-JUN-2014,1037,INE227C01017,
MMTC,EQ,95.35,96,94,94.25,94.2,95.5,910037,86179642.55,26-JUN-2014,6719,INE123F01029,
MMWL,EQ,3.6,3.6,3.6,3.6,3.6,3.6,511,1839.6,26-JUN-2014,2,INE200D01020,
MOHITIND,EQ,31.05,32.8,30.1,31.4,32.15,32.35,2768,87464.5,26-JUN-2014,22,INE954E01012,
MOIL,EQ,321.05,323.95,318.5,321.5,321.65,323.9,85154,27425989.05,26-JUN-2014,2833,INE490G01020,
MONNETISPA,EQ,134.7,137.5,133,134,134,134.7,164752,22224092.7,26-JUN-2014,2878,INE743C01013,
MONSANTO,EQ,2265,2414,2265,2312.1,2310.1,2226.2,124750,292276111.6,26-JUN-2014,12135,INE274B01011,
MORARJEE,EQ,40,41.5,39.6,40.3,39.6,40.25,28944,1171480.85,26-JUN-2014,131,INE161G01027,
MOREPENLAB,BE,4.85,5,4.8,4.95,5,4.8,122452,602618.8,26-JUN-2014,129,INE083A01026,
MOSERBAER,BE,8,8.3,7.9,8.3,8.3,7.95,488137,4035152.6,26-JUN-2014,562,INE739A01015,
MOTHERSUMI,EQ,311.85,318.5,311.05,317.1,317.5,309.65,897676,284292673.4,26-JUN-2014,33209,INE775A01035,
MOTILALOFS,EQ,217.05,225,211,212.85,211.25,217.15,14939,3213755.85,26-JUN-2014,397,INE338I01027,
MOTOGENFIN,BE,35.3,36.7,35.15,35.45,36.55,36.4,501,17769.2,26-JUN-2014,5,INE861B01015,
MPHASIS,EQ,417.5,423.5,412.6,414.25,413.1,415.95,74823,31162659.45,26-JUN-2014,3016,INE356A01018,
MPSLTD,EQ,335,338.8,335,336.6,337,339.5,5715,1925194.6,26-JUN-2014,301,INE943D01017,
MRF,EQ,23580,23687,22986.95,23159.1,23239.95,23490.6,10634,247668038.3,26-JUN-2014,2091,INE883A01011,
MRO-TEK,BE,9.55,9.55,9.3,9.3,9.3,9.1,898,8453.5,26-JUN-2014,6,INE398B01018,
MRPL,EQ,69.4,70.25,67.65,68.6,69,70.7,701622,48470406.85,26-JUN-2014,6096,INE103A01014,
MSPL,BE,28.75,29.5,27.5,28.55,29.45,28.7,2695,77755.6,26-JUN-2014,20,INE752G01015,
MTEDUCARE,EQ,112.4,112.9,109.45,110.15,110.7,111.7,71112,7898663.85,26-JUN-2014,1150,INE472M01018,
MTNL,EQ,38.3,38.5,37.05,37.35,37.3,38.15,4331127,163638357.4,26-JUN-2014,10919,INE153A01019,
MUDRA,BE,12.5,12.8,12.2,12.45,12.7,12.35,1283,15846.9,26-JUN-2014,15,INE311H01018,
MUKANDENGG,EQ,39.3,41.4,38.15,39.1,39.5,39.5,37182,1479137.65,26-JUN-2014,395,INE022B01014,
MUKANDLTD,EQ,37.8,37.8,36.5,36.85,37,37.3,17349,641951.1,26-JUN-2014,100,INE304A01026,
MUKTAARTS,EQ,32.1,32.1,31.65,31.7,31.65,31.65,3761,120181.7,26-JUN-2014,21,INE374B01019,
MUNJALAU,EQ,77.65,81.85,77.65,78.95,79.35,77.3,83091,6654584.55,26-JUN-2014,945,INE672B01032,
