SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,704,720,703,717.75,720,706.85,685056,488148620.15,17-NOV-2004,
WOCKPHARMA,EQ,339,342.1,331.5,339.3,331.5,336.6,93123,31480157.05,17-NOV-2004,
WSTCSTPAPR,EQ,176,177.95,173,174.45,174.5,174.85,2460,431051.25,17-NOV-2004,
WYETHLEDE,EQ,550,552,538,541.2,540.15,544.7,21443,11690450.85,17-NOV-2004,
XPROINDIA,EQ,40,40.85,39.4,39.7,39.7,40.55,15737,630170.15,17-NOV-2004,
YOKOGAWA,EQ,127.6,127.6,124.5,124.75,124.5,124.35,412,51842.5,17-NOV-2004,
ZANDUPHARM,EQ,2311,2349,2300.05,2334.8,2310,2334.5,115,266861.75,17-NOV-2004,
ZEETELE,EQ,153,163,153,155,154.4,152.15,4531972,715758935.75,17-NOV-2004,
ZENITHCOMP,EQ,27.9,28.25,26.9,27.05,26.9,26.8,140625,3852250.45,17-NOV-2004,
ZENITHEXPO,EQ,81.95,94.35,81.95,94.35,94.35,78.6,11754,1070436.45,17-NOV-2004,
ZENITHINFO,EQ,19.5,19.9,19.5,19.55,19.5,19.7,7010,137912.5,17-NOV-2004,
ZENSARTECH,EQ,150,151.4,130,147.9,148.4,149.95,44826,6608466.05,17-NOV-2004,
ZODIACLOTH,EQ,448.95,448.95,430.1,432,432,440.85,2914,1277292,17-NOV-2004,
ZODJRDMKJ,EQ,55,60.2,55,60.2,60.2,54.7,613575,36584149.55,17-NOV-2004,
ZUARIAGRO,EQ,61.65,65.7,61.65,64.6,65.2,61.1,437348,27909927.65,17-NOV-2004,
