SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAELXSI,EQ,91.1,93.85,88,91.35,91,91.9,3376,308082.7,21-NOV-2008,
TATAINVEST,EQ,230,230,226.1,228.6,229,236.3,2589,594172,21-NOV-2008,
TATAMETALI,EQ,70.2,75,70.2,73.9,75,72.05,8266,602997.45,21-NOV-2008,
TATAMOTORS,EQ,127.05,134.5,124.8,133,134.15,126.2,1442777,188526105.2,21-NOV-2008,
TATAMTRDVR,EQ,154,160,154,157.55,160,147.6,36,5671.8,21-NOV-2008,
TATAPOWER,EQ,636,663.3,595,630.4,640,632.35,1050841,661063518.3,21-NOV-2008,
TATASPONGE,EQ,105,130,105,116.5,115,114.25,9916,1160725.8,21-NOV-2008,
TATASTEEL,EQ,156,164.5,151.25,159.7,161.7,157.2,9120756,1446163395.35,21-NOV-2008,
TATASTEEL,Q1,24.5,24.7,22.75,24.1,24.1,23.7,1312769,31551913.45,21-NOV-2008,
TATATEA,EQ,473,473,451.05,459.85,455,461.7,39498,18255908.15,21-NOV-2008,
TCI,EQ,38.55,42.5,38.55,40.1,40.85,41.75,3812,151581.85,21-NOV-2008,
TCS,EQ,469.7,517,460,506.45,504,469.25,1711423,854007669.35,21-NOV-2008,
TECHM,EQ,242.9,258,236,246.3,247,244.05,109910,27125127,21-NOV-2008,
TECHNOELEC,EQ,76.65,76.65,62.7,73.45,73.8,63.85,1025,73378.7,21-NOV-2008,
TELEDATAGL,EQ,5.65,5.9,5.5,5.65,5.9,5.7,185518,1040782.15,21-NOV-2008,
TEXMACOLTD,EQ,647.55,695,647.55,676.85,666,675.8,4092,2751485.95,21-NOV-2008,
TFCILTD,EQ,13.1,14.4,13.1,14.15,14,13.95,113285,1587145.35,21-NOV-2008,
TFL,EQ,8.7,8.7,7.3,7.5,7.75,9.05,2037,16132.35,21-NOV-2008,
THEMISMED,EQ,90.9,97.2,82.15,95.45,95.9,95.1,10123,965592.35,21-NOV-2008,
THERMAX,EQ,194.2,203,194.2,200.75,202,200.65,34153,6777828.6,21-NOV-2008,
THIRUSUGAR,EQ,59,60,58,60,60,62,262,15699,21-NOV-2008,
THOMASCOOK,EQ,40.6,42,40,40.65,40.75,41.9,8752,356657.35,21-NOV-2008,
TIDEWATER,EQ,2750,2750,2515.15,2639.85,2693,2575.75,74,193020.2,21-NOV-2008,
TIIL,EQ,23,23.8,23,23.35,23.25,23.4,2165,50908.3,21-NOV-2008,
TIL,EQ,136.95,143.95,132.3,132.95,132.3,135.8,1171,160078.3,21-NOV-2008,
TIMESGTY,EQ,13.1,13.1,12.15,12.5,12.5,12.6,600,7557.9,21-NOV-2008,
TIMETECHNO,EQ,29.9,29.9,26.5,27.4,27,27.95,1962,54172.65,21-NOV-2008,
TIMKEN,BE,56.65,56.65,54.25,54.65,56.55,54.35,625,34474.55,21-NOV-2008,
TINPLATE,EQ,20.55,21.55,20.25,20.8,21,21.4,2949,60994.9,21-NOV-2008,
TIPSINDLTD,EQ,20,21,19.8,20.05,20.05,20.65,4384,88801.4,21-NOV-2008,
TIRUMALCHM,EQ,76,78.4,76,77.85,77.9,73,888,68362.2,21-NOV-2008,
TITAN,EQ,819.9,923.9,812.25,882.9,912,824.7,93554,78801210.4,21-NOV-2008,
TNPETRO,EQ,8.2,9.2,8.2,8.95,9.2,8.7,14882,132065.55,21-NOV-2008,
TNPL,EQ,66,68.05,65.8,67.75,68,68.55,16748,1126620.3,21-NOV-2008,
TNTELE,EQ,5.1,5.35,4.85,5.3,5.05,5.2,4841,24980.35,21-NOV-2008,
TODAYS,EQ,26,26,24,26,26,26,115,2897.8,21-NOV-2008,
TOKYOPLAST,EQ,8.1,10.05,8.1,9.65,9.65,8.35,2906,27457.7,21-NOV-2008,
TORNTPHARM,EQ,120,125.9,117.1,123.7,125.8,120.55,2814,345306.5,21-NOV-2008,
TORNTPOWER,EQ,69.75,71.4,66.1,68.1,68,66.45,90869,6244578.5,21-NOV-2008,
TREADS,EQ,3.4,3.7,3.4,3.6,3.65,3.65,39452,141172.1,21-NOV-2008,
TRENT,EQ,251.85,269.85,251.85,265.85,263.05,261.55,1398,371089.5,21-NOV-2008,
TRICOM,EQ,14.45,14.5,12.25,13.2,13.9,13.9,2944,39611.45,21-NOV-2008,
TRIGYN,EQ,6.25,7.35,6.25,6.7,6.85,6.55,12704,86011.2,21-NOV-2008,
TRIL,EQ,130,130,123.1,126.65,127.1,123.2,2937,371587.65,21-NOV-2008,
TRIVENI,EQ,35,35.9,30,34.5,34,33.75,3102536,105864883.1,21-NOV-2008,
TTKPRESTIG,EQ,127,127,105.3,125,125,125,6404,802046.25,21-NOV-2008,
TTL,EQ,7.05,7.45,6.7,6.8,6.8,7.35,9399,64822.6,21-NOV-2008,
TTML,EQ,19.7,20.15,19.3,19.85,20,19.7,5248336,103235696.45,21-NOV-2008,
TUBEINVEST,EQ,36,36.5,36,36,36.4,36,6145,221518.7,21-NOV-2008,
TULIP,EQ,501,514.9,471.5,481.15,472.3,508.35,128721,64262376.1,21-NOV-2008,
TULSI,EQ,14.55,15.15,14.4,14.85,14.95,14.9,23925,354963.5,21-NOV-2008,
TV-18,EQ,59.9,65,57,61.3,62.4,60.1,86995,5242560.35,21-NOV-2008,
TVSELECT,EQ,14.1,15.9,14.1,15.35,15,15.1,1089,16447.4,21-NOV-2008,
TVSMOTOR,EQ,25.75,25.95,25.2,25.35,25.55,25.35,68518,1741476.5,21-NOV-2008,
TVSSRICHAK,EQ,55.25,59,55.25,59,59,54,77,4291.75,21-NOV-2008,
TVTODAY,EQ,53,57.8,51.25,53.25,53.5,53.1,7661,409463.5,21-NOV-2008,
TWL,EQ,305.05,312.6,290,295.75,293.55,315.3,1673,503041.45,21-NOV-2008,
UBHOLDINGS,EQ,97,97,93.3,93.3,93.3,98.2,4541,423763.8,21-NOV-2008,
UBL,EQ,88.1,93.65,88,92.2,93.65,90,4544,410759.9,21-NOV-2008,
UCALFUEL,EQ,31,31,28.5,29.45,29.5,30.75,7477,220217.95,21-NOV-2008,
UCOBANK,EQ,26.1,26.5,25.05,26.15,26.2,26.1,727427,18891477.4,21-NOV-2008,
UFLEX,EQ,57.5,58,55,57.7,58,58.2,2589,146989.9,21-NOV-2008,
ULTRACEMCO,EQ,310,310,285,289.95,285,315.7,71473,21322162,21-NOV-2008,
UMITL,EQ,3.1,3.1,2.9,2.9,2.9,2.95,7969,23703.85,21-NOV-2008,
UNICHEMLAB,EQ,160,163.6,158.05,159.5,158.1,161.45,3536,566377.25,21-NOV-2008,
UNIONBANK,EQ,147,148.8,138.15,144.25,145.1,145.95,1135836,164131708.9,21-NOV-2008,
UNIPHOS,EQ,88.25,95.5,88.25,93.55,94.25,94.2,184659,17312610.4,21-NOV-2008,
UNIPLY,EQ,5.8,6,5.35,5.8,5.6,5.8,4821,27074.35,21-NOV-2008,
UNITECH,EQ,33.5,34.9,30.15,32,32.1,35,46884893,1492731784.65,21-NOV-2008,
UNITY,EQ,135,135,122.25,124.9,122.45,130.1,7331,939418.4,21-NOV-2008,
UNIVCABLES,EQ,33.5,35,31.5,33.3,34,33.25,6599,216920.35,21-NOV-2008,
UPERGANGES,BE,31.8,33.9,31.8,33.9,33.9,33.35,325,10703.7,21-NOV-2008,
USHAMART,EQ,22.2,22.75,19.8,20,20,21.9,140400,2886532.9,21-NOV-2008,
UTTAMSTL,EQ,27.3,28.3,26.75,27.55,28.3,27.2,56621,1552383.4,21-NOV-2008,
UTTAMSUGAR,BE,25.1,26,24.35,25.1,24.45,25.6,5994,150490.55,21-NOV-2008,
UTVSOF,EQ,258,268,252.15,262.15,261,256.2,21774,5706737.15,21-NOV-2008,
VAIBHAVGEM,EQ,15,16.35,13.9,13.95,13.9,15.4,2192,31663.6,21-NOV-2008,
VAKRANSOFT,EQ,35.65,38.95,35.65,36.05,36,37.5,76295,2739744,21-NOV-2008,
VALECHAENG,EQ,30.5,32,29.7,31.45,31.45,31.25,2962,91318.25,21-NOV-2008,
VALUEIND,EQ,9,9.85,8,8.85,8.9,9.45,26987,236664.1,21-NOV-2008,
VARDHACRLC,EQ,3.7,3.9,3.55,3.8,3.8,3.8,31159,115198,21-NOV-2008,
VARDMNPOLY,EQ,27.5,28.9,26.15,28.8,28.8,27.4,192,5120.2,21-NOV-2008,
VARUN,EQ,24.3,26.9,23.5,24.2,25.25,24.65,6231,152220.6,21-NOV-2008,
VARUNSHIP,EQ,43.5,43.5,42.5,43.3,43.45,42.85,24160,1041142,21-NOV-2008,
VENKEYS,EQ,59.1,78,59.1,69.15,67.05,67.6,1579,113603.85,21-NOV-2008,
VENUSREM,EQ,165,172,163.05,167,167,162.8,217,35914.8,21-NOV-2008,
VESUVIUS,EQ,91.95,91.95,89,90,90,88.8,765,68863.25,21-NOV-2008,
VGUARD,EQ,41,43,41,42.55,42.85,40.7,55293,2319377.25,21-NOV-2008,
VHL,EQ,103,108,103,108,108,103,61,6533,21-NOV-2008,
VICEROY,BE,34.7,36.6,33.2,34.55,36.6,34.9,8879,303365.7,21-NOV-2008,
VIDEOIND,EQ,104.1,108,99,102.4,102.15,105.3,110328,11363613.8,21-NOV-2008,
VIJAYABANK,EQ,27.9,29.4,26.2,29.05,29.3,28,342251,9827536.35,21-NOV-2008,
VIJSHAN,EQ,19.05,19.05,19,19.05,19.05,18.1,22372,426173.1,21-NOV-2008,
VIKASHMET,EQ,7.65,8.1,7.65,7.7,7.8,8.05,11620,90331,21-NOV-2008,
VIMTALABS,EQ,19.3,20.7,17.6,18.65,19,18.95,46505,882179.4,21-NOV-2008,
VINCARDS,EQ,14.7,16.25,14.7,15.2,15.75,15.45,5769,85885.9,21-NOV-2008,
VINDHYATEL,EQ,62.65,63.9,62.65,62.65,62.65,64.25,177,11090.3,21-NOV-2008,
VINYLINDIA,EQ,3,3.15,2.7,3.15,3.15,2.6,5000,15033.25,21-NOV-2008,
VIPIND,EQ,30.1,34.85,30.1,34.8,33.9,33.2,2165,73114.85,21-NOV-2008,
VISAKAIND,BE,32.5,35.5,32.5,34.8,34.8,33.9,4048,137469.65,21-NOV-2008,
VISASTEEL,EQ,14.1,16,14.1,15.25,15.25,16.05,37143,572553.25,21-NOV-2008,
VISESHINFO,EQ,5.85,5.85,5,5.25,5.35,5.05,6543,34266.15,21-NOV-2008,
VISHALEXPO,EQ,0.9,0.95,0.9,0.95,0.9,0.9,257129,235406.6,21-NOV-2008,
VISHALRET,EQ,56.5,61.25,55.4,55.85,55.5,58.3,386007,22223297.15,21-NOV-2008,
VISUINTL,EQ,3.6,3.9,3.5,3.8,3.9,3.65,22551,83622.05,21-NOV-2008,
VITLINFO,EQ,320,334,314.6,321.75,322,321.6,23329,7577954.9,21-NOV-2008,
VIVIMEDLAB,EQ,34.6,36,33.85,34.95,34,34.95,5988,207625.55,21-NOV-2008,
VLSFINANCE,EQ,6.25,7,6.25,6.4,6.3,6.35,10696,69131,21-NOV-2008,
VOLTAMP,EQ,315,328.5,315,318.6,322.85,315.2,5353,1710685,21-NOV-2008,
VOLTAS,EQ,59.1,59.3,54.2,57.2,57.6,57.55,559877,31733850.7,21-NOV-2008,
VSTIND,EQ,200.5,200.5,191.25,193,193,200.25,816,160454.7,21-NOV-2008,
VTL,EQ,58,58,52.05,54.25,54,55.15,4499,250204.55,21-NOV-2008,
WABCO-TVS,EQ,149.9,149.9,145.1,148.2,148.2,149.9,473,69202.4,21-NOV-2008,
WALCHANNAG,EQ,90,93,88.3,90.9,90.55,89.4,49132,4459521.35,21-NOV-2008,
WANBURY,EQ,37,39.7,36,37.25,36.55,38.5,2083,77947.5,21-NOV-2008,
WEBELSOLAR,EQ,131,139.9,121.2,124.2,122.25,136.65,1478,190117.85,21-NOV-2008,
WEIZMANIND,EQ,15.55,15.55,14.85,14.85,14.85,15.45,1011,15716.85,21-NOV-2008,
WELGUJ,EQ,94,98.45,88.1,91.95,92.05,93.8,527876,48879547.9,21-NOV-2008,
WELSPUNIND,EQ,18.4,19,16.2,16.8,17,18.3,26931,473135.8,21-NOV-2008,
WENDT,EQ,392,420,392,420,420,410,21,8692,21-NOV-2008,
WHEELS,EQ,145.95,145.95,138.1,142,142,139.05,138,19518.25,21-NOV-2008,
WILLAMAGOR,EQ,16.4,16.4,15.2,15.2,15.2,16,301,4696.4,21-NOV-2008,
WINDSOR,EQ,7.6,8.3,7.6,8.3,8.3,7.9,135,1095.4,21-NOV-2008,
WINSOMYARN,EQ,6.3,7.05,6.1,6.95,6.95,6.75,2656,17754.6,21-NOV-2008,
WIPRO,EQ,215.5,234.9,213.05,229.75,229.5,218.7,1934133,440515902.05,21-NOV-2008,
WOCKPHARMA,EQ,92,95,91.2,93.1,93.3,92.65,67755,6282700.4,21-NOV-2008,
WSI,EQ,25,29.45,24,28.6,28.75,26.6,875,23927.5,21-NOV-2008,
WSTCSTPAPR,EQ,34.6,35.6,34.1,34.9,35,34.6,3058,106642.7,21-NOV-2008,
WWIL,EQ,9.45,10.2,9.35,10.05,10.15,9.7,1420829,13993536.35,21-NOV-2008,
WYETH,EQ,399,410.5,399,403.25,404,410.95,638,258284.7,21-NOV-2008,
XLTL,EQ,56.8,57.45,54,54.6,54.55,56.8,78234,4330255.05,21-NOV-2008,
XPROINDIA,EQ,14,14.4,14,14.35,14.4,14.6,1289,18299.45,21-NOV-2008,
YESBANK,EQ,60.35,63,56.45,59.15,60.5,60,788476,47340505.75,21-NOV-2008,
ZANDUPHARM,EQ,6498.5,6498.5,6200,6324.4,6385,6509.8,648,4099938.7,21-NOV-2008,
ZEEL,EQ,110.1,117.15,108.5,115.4,116.9,109.05,892168,101341105.6,21-NOV-2008,
ZEENEWS,EQ,28,29.35,27.6,28.95,28.7,28.7,181207,5212476.15,21-NOV-2008,
ZENITHBIR,EQ,12.25,13.6,12.25,13.6,13.25,13.5,23,310.2,21-NOV-2008,
ZENITHCOMP,EQ,14,15.8,14,14.65,14.9,15,1902,27739.65,21-NOV-2008,
ZENITHINFO,EQ,205.2,223.9,205.2,221.75,219.9,215.8,165,36047.45,21-NOV-2008,
ZENSARTECH,EQ,76,86.05,76,86.05,86.05,78.2,14724,1220105.7,21-NOV-2008,
ZICOM,EQ,45.5,48.05,44,47.5,48,45.75,5484,258061.8,21-NOV-2008,
ZODIACLOTH,EQ,229.85,229.85,219,229,229,220,150,33892.5,21-NOV-2008,
ZODJRDMKJ,EQ,10.05,11,10.05,10.5,10.5,11.05,884,9485.5,21-NOV-2008,
ZUARIAGRO,EQ,134,138,127,130.9,131.55,133.05,6500,856606,21-NOV-2008,
ZYLOG,EQ,105,105.65,100,101,101,102.65,48884,5009204.2,21-NOV-2008,
