SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,EQ,237.5,246.5,235.4,244.95,0.0,235.85,11276500,2725852635,16-JAN-1998,
SCI,EQ,42,42,42,42,0.0,39.5,200,8400,16-JAN-1998,
SEARCHEMIN,EQ,8.5,8.5,8.5,8.5,0.0,8.45,2000,17000,16-JAN-1998,
SEARLEIND,EQ,45,45,44,44,0.0,44,250,11100,16-JAN-1998,
SECALS,EQ,10.3,10.3,9.1,9.1,0.0,10.1,300,2950,16-JAN-1998,
SESHAPAPER,EQ,19.8,19.8,19.8,19.8,0.0,20,100,1980,16-JAN-1998,
SHAANINTER,EQ,3.95,4,3.95,3.95,0.0,3.6,800,3185,16-JAN-1998,
SHAMKNFAB,EQ,11,11,11,11,0.0,10.3,100,1100,16-JAN-1998,
SHAMKNSPIN,EQ,3.25,3.25,2.95,3.1,0.0,3,10900,32775,16-JAN-1998,
SHANTIGEAR,EQ,90,90,90,90,0.0,85,100,9000,16-JAN-1998,
SHASUNCHEM,EQ,21.9,22.4,21.1,21.2,0.0,21.1,2600,56480,16-JAN-1998,
SHAWALLACE,EQ,28.6,28.6,28.6,28.6,0.0,28,100,2860,16-JAN-1998,
SHIVLOHMIL,EQ,1.9,1.95,1.9,1.95,0.0,1.75,900,1720,16-JAN-1998,
SHOPINVFIN,EQ,5.25,5.25,5,5.05,0.0,4.9,1800,9130,16-JAN-1998,
SHREDIGCEM,EQ,37.15,37.15,37.15,37.15,0.0,33.75,1250,46437.5,16-JAN-1998,
SHREECEM,EQ,16.95,16.95,15.5,15.9,0.0,16.6,42500,688137.5,16-JAN-1998,
SHREEKRPET,EQ,24.1,24.15,24.1,24.1,0.0,24.15,700,16875,16-JAN-1998,
SHREEKRPOL,EQ,15.3,15.65,15.25,15.4,0.0,15.5,1600,24760,16-JAN-1998,
SHREESYNTH,EQ,6,6,6,6,0.0,7,200,1200,16-JAN-1998,
SHRENUJ,EQ,14.5,14.5,14.5,14.5,0.0,14,600,8700,16-JAN-1998,
SHRERAJSYN,EQ,14,14,14,14,0.0,14,300,4200,16-JAN-1998,
SHREYANIND,EQ,15.5,15.5,15.5,15.5,0.0,17,200,3100,16-JAN-1998,
SHREYASHIP,EQ,7,7,7,7,0.0,7,100,700,16-JAN-1998,
SHRIDINESH,EQ,310,310,295,296,0.0,309.95,100,30220.25,16-JAN-1998,
SHRIRAMINV,EQ,9.6,9.8,9.55,9.55,0.0,9.55,1200,11695,16-JAN-1998,
SHUKRADIAM,EQ,2.95,2.95,2.95,2.95,0.0,2.6,100,295,16-JAN-1998,
SIEL,EQ,36.75,36.75,36.05,36.25,0.0,36.85,9550,346787.5,16-JAN-1998,
SIEMENS,EQ,186.5,192,186.25,191.65,0.0,190.5,3900,743257.5,16-JAN-1998,
SILVERLINE,EQ,33.9,33.9,33.05,33.15,0.0,33.7,39700,1327405,16-JAN-1998,
SIMPLEXCON,EQ,36.7,36.7,36.7,36.7,0.0,36.7,100,3670,16-JAN-1998,
SINGER,EQ,33.5,35,33.5,35,0.0,35.85,150,5175,16-JAN-1998,
SIRIS,EQ,56.15,56.15,56.15,56.15,0.0,56.5,100,5615,16-JAN-1998,
SIRPAPER,EQ,17.3,17.75,17.25,17.75,0.0,17.25,1000,17355,16-JAN-1998,
SIVIND,EQ,16.75,18.2,16.75,17.6,0.0,16.6,5250,91280,16-JAN-1998,
SKFBEARING,EQ,1285,1296,1285,1294.65,0.0,1290,40,51610,16-JAN-1998,
SMDYECHEM,EQ,1.3,1.3,1.25,1.25,0.0,1.3,2200,2805,16-JAN-1998,
SMITHKLPHA,EQ,534,542,534,539.15,0.0,533.35,1550,835005,16-JAN-1998,
SMITKLBECH,EQ,317.75,330.6,317.75,329.8,0.0,316.85,7300,2378732.5,16-JAN-1998,
SNOWCEMIND,EQ,49.5,50.4,49.5,50.4,0.0,48.5,300,15025,16-JAN-1998,
SOFTSOLINT,EQ,140.65,141.8,140,140.7,0.0,140.35,10300,1450835,16-JAN-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.0,0.9,1000,800,16-JAN-1998,
SOLPHARMA,EQ,14.25,14.9,14.25,14.8,0.0,14.35,1700,24970,16-JAN-1998,
SOMATEX,EQ,6.4,6.4,6.4,6.4,0.0,6.4,400,2560,16-JAN-1998,
SONASTEER,EQ,45.5,47.75,45.5,47.75,0.0,45,300,13875,16-JAN-1998,
SOUNDCRAFT,EQ,216.5,218,214.5,214.5,0.0,215.3,5800,1256005,16-JAN-1998,
SOUTHNHERB,EQ,19.7,19.7,18.95,18.95,0.0,18.95,2000,38635,16-JAN-1998,
SPECIALSTL,EQ,14.5,14.6,14.1,14.3,0.0,14,4800,68555,16-JAN-1998,
SPENTXIND,EQ,4.1,4.1,4,4.1,0.0,4,600,2450,16-JAN-1998,
SPIC,EQ,23.6,24,23.6,23.8,0.0,23.8,21050,503342.5,16-JAN-1998,
SPICELEC,EQ,3.45,3.45,3.45,3.45,0.0,3.25,200,690,16-JAN-1998,
SPICFINE,EQ,22.95,23.1,22.75,23,0.0,22.75,12400,284200,16-JAN-1998,
SPLLTD,EQ,48,49.9,48,49.9,0.0,48.4,200,9790,16-JAN-1998,
SQRDSFWARE,EQ,47.35,47.35,45.9,46.9,0.0,46.75,61200,2855420,16-JAN-1998,
SREERAYALK,EQ,6,6.4,6,6.4,0.0,6.15,3400,21315,16-JAN-1998,
SRF,EQ,22,22,21.5,21.5,0.0,21.85,3000,65002.5,16-JAN-1998,
SRGINFOTEC,EQ,1.45,1.5,1.4,1.5,0.0,1.45,26300,39200,16-JAN-1998,
SRICHAKTYR,EQ,33.25,33.25,32.1,33.05,0.0,32.6,1600,52582.5,16-JAN-1998,
SRISARALOY,EQ,2.25,2.25,2.25,2.25,0.0,3,100,225,16-JAN-1998,
SRISHTIVID,EQ,2.1,2.1,2.1,2.1,0.0,1.8,100,210,16-JAN-1998,
SRIVISHCEM,EQ,8.5,9.5,8.5,9,0.0,8.25,5600,51355,16-JAN-1998,
SRTRANSFIN,EQ,9.25,9.7,9,9.2,0.0,9.5,1800,16495,16-JAN-1998,
STANDRDBAT,EQ,8.5,10.35,8.5,10.35,0.0,9.85,150,1460,16-JAN-1998,
STDIND,EQ,5,5,4.75,4.75,0.0,4.8,3900,18995,16-JAN-1998,
STEELCOGUJ,EQ,1.85,1.85,1.65,1.65,0.0,1.85,2000,3590,16-JAN-1998,
STEELTUBES,EQ,7.45,7.45,7.2,7.2,0.0,7.4,350,2570,16-JAN-1998,
STERLINHOL,EQ,13.75,14.25,13.75,13.8,0.0,13.75,1500,20780,16-JAN-1998,
STERLINTEA,EQ,18.75,19,18.4,19,0.0,19,1100,20655,16-JAN-1998,
STERLITE,EQ,169.55,171,165.25,166.55,0.0,171.05,109000,18345710,16-JAN-1998,
SUBROS,EQ,90.9,91,90.9,91,0.0,92,200,18190,16-JAN-1998,
SUDITIND,EQ,7.35,8,7.35,8,0.0,7.75,200,1535,16-JAN-1998,
SUMANMOTEL,EQ,10,10,10,10,0.0,10,100,1000,16-JAN-1998,
SUNDRMCLAY,EQ,105,105,103,103,0.0,102.5,1550,161085,16-JAN-1998,
SUNFLAGIRN,EQ,4,4,3.8,3.8,0.0,4.1,1100,4260,16-JAN-1998,
SUNPHARMA,EQ,231.5,235,230.8,234.05,0.0,232.7,1900,442915,16-JAN-1998,
SUNSTARLUB,EQ,4.65,4.65,4.65,4.65,0.0,5.3,100,465,16-JAN-1998,
SUPERFORGE,EQ,5,5.35,5,5.35,0.0,5,1400,7115,16-JAN-1998,
SUPERSPIN,EQ,47.5,47.5,47.5,47.5,0.0,48.05,100,4750,16-JAN-1998,
SUPPETRO,EQ,6.85,7,6.75,6.85,0.0,6.85,2200,15125,16-JAN-1998,
SUPREMEIND,EQ,151.1,154,151,152.25,0.0,152,1350,205440,16-JAN-1998,
SURAJDIAMN,EQ,8.75,9,8.6,8.7,0.0,8.75,10900,94840,16-JAN-1998,
SURYAGROIL,EQ,2.1,2.1,2.1,2.1,0.0,2.15,200,420,16-JAN-1998,
SURYAROSNI,EQ,16.2,16.2,16.2,16.2,0.0,16.9,600,9720,16-JAN-1998,
SURYVANSPG,EQ,19,21,19,19.95,0.0,20,1400,28170,16-JAN-1998,
SWARAJENG,EQ,480,488,480,485,0.0,490,2100,1021000,16-JAN-1998,
SWARAJMAZD,EQ,31,32.75,31,31.5,0.0,31.35,2350,75395,16-JAN-1998,
SWIL,EQ,24,24.5,24,24,0.0,24,600,14450,16-JAN-1998,
SYNTHCHEM,EQ,13.1,13.1,13.1,13.1,0.0,13.25,200,2620,16-JAN-1998,
TANEJAERO,EQ,3.65,3.75,3.35,3.75,0.0,3.25,1900,6885,16-JAN-1998,
TANFAC,EQ,16.6,16.7,16.6,16.7,0.0,17.5,100,1665,16-JAN-1998,
TATACHEM,EQ,137,137.85,135.5,136.05,0.0,136.3,19400,2650612.5,16-JAN-1998,
TATADVMATL,EQ,9.35,9.85,9.35,9.35,0.0,10.35,1600,15210,16-JAN-1998,
TATAELXSI,EQ,30.5,30.75,28.5,28.95,0.0,28.4,31700,941380,16-JAN-1998,
TATAFIN,EQ,36,36.5,35.9,36.5,0.0,36.25,1400,50505,16-JAN-1998,
TATAHYDRO,EQ,73.55,74,73,74,0.0,73.1,15700,1156687.5,16-JAN-1998,
TATAMETALI,EQ,10.4,11,10.35,11,0.0,10.25,1900,20170,16-JAN-1998,
TATAPOWER,EQ,111,112.25,110.4,111,0.0,111.05,70250,7827077.5,16-JAN-1998,
TATATEA,EQ,405,408.4,401.95,406.3,0.0,402.6,2508050,1017440205,16-JAN-1998,
TATATELECM,EQ,39,39.25,38.4,39.1,0.0,39,2100,81955,16-JAN-1998,
TATATIMKEN,EQ,40.9,41,40.1,40.35,0.0,40.45,5600,227770,16-JAN-1998,
TATAUNISYS,EQ,679.9,680,670,673.2,0.0,681.5,750,506360,16-JAN-1998,
TATAVASHIS,EQ,42,42.55,41.5,42.05,0.0,41.25,74700,3145235,16-JAN-1998,
TAURUSTAR,EQ,2.7,2.8,2.65,2.7,0.0,2.6,2800,7635,16-JAN-1998,
TCIFINANCE,EQ,4.8,4.85,4.8,4.85,0.0,4.9,500,2415,16-JAN-1998,
TELCO,EQ,245.55,254.5,243.5,250.7,0.0,244.1,2332700,584741985,16-JAN-1998,
TELCO,N1,99.5,99.5,99.05,99.5,0.0,99,80,7937.5,16-JAN-1998,
TELEPHNCAB,EQ,3.1,3.25,3.1,3.25,0.0,2.9,700,2245,16-JAN-1998,
TEXTOOL,EQ,39,39,39,39,0.0,39.05,150,5850,16-JAN-1998,
TFCILTD,EQ,13.55,13.9,13.55,13.6,0.0,13.85,3400,46510,16-JAN-1998,
THAPRISPAT,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,16-JAN-1998,
THERMAX,EQ,174.05,175,172.2,172.9,0.0,173.6,11800,2046570,16-JAN-1998,
THOMASCOOK,EQ,637,639.9,633.3,635.65,0.0,637,500,318007.5,16-JAN-1998,
TIMEXWATCH,EQ,25,25.25,25,25,0.0,25.3,4900,122620,16-JAN-1998,
TINPLATE,EQ,8.5,9,8.25,8.25,0.0,9,600,5075,16-JAN-1998,
TIRUMALCHM,EQ,47,48,47,47.25,0.0,47.1,650,30815,16-JAN-1998,
TISCO,AE,127.5,127.5,127.5,127.5,0.0,130.25,50,6375,16-JAN-1998,
TISCO,EQ,125.05,127.7,123.8,126.75,0.0,124.75,1861550,234625085,16-JAN-1998,
TISCO,N2,257.3,258.85,257.3,258,0.0,258,80,20638,16-JAN-1998,
TITAN,EQ,64.5,65.25,64.5,65.05,0.0,63,1000,64870,16-JAN-1998,
TNPETRO,EQ,17.05,17.45,17,17.25,0.0,17.2,3300,56780,16-JAN-1998,
TNPL,EQ,25.95,26.4,25.8,26.1,0.0,25.85,3600,93710,16-JAN-1998,
TNTELE,EQ,4.25,4.25,4.25,4.25,0.0,4.2,200,850,16-JAN-1998,
TOLANIBULK,EQ,6.2,6.2,6.2,6.2,0.0,6.2,500,3100,16-JAN-1998,
TORNTPHARM,EQ,72.4,73.75,72.4,73.7,0.0,72.95,400,29360,16-JAN-1998,
TORRENGUJ,EQ,6.6,6.8,6.6,6.8,0.0,6.5,300,2015,16-JAN-1998,
TORRENGUJ,N1,50.85,50.85,50.4,50.7,0.0,50.3,2000,101510,16-JAN-1998,
TORRENTCAB,EQ,9.5,10,9.5,10,0.0,10,500,4800,16-JAN-1998,
TRANSCHEM,EQ,4,4,4,4,0.0,4.6,200,800,16-JAN-1998,
TRANSCORP,EQ,20,20.05,20,20.05,0.0,21.1,150,3005,16-JAN-1998,
TRANSPEK,EQ,49,49,47,47,0.0,49.9,450,21950,16-JAN-1998,
TRIVENGIND,EQ,42.5,44,42.5,43.8,0.0,42.95,900,39035,16-JAN-1998,
TRIVENSHET,EQ,10.5,10.9,10.25,10.25,0.0,10.9,900,9465,16-JAN-1998,
TTGIND,EQ,5.65,5.8,5.6,5.8,0.0,5.85,2000,11325,16-JAN-1998,
TTKPHARMA,EQ,26.9,26.9,26,26,0.0,27,500,13090,16-JAN-1998,
TTKPRESTIG,EQ,28.5,30,28.5,30,0.0,28,300,8850,16-JAN-1998,
TUBEINVEST,EQ,36,36,36,36,0.0,35.25,50,1800,16-JAN-1998,
TUTICORALK,EQ,11.2,11.2,11.05,11.05,0.0,10.9,1700,18865,16-JAN-1998,
TVSELEC,EQ,19.6,19.7,19.1,19.25,0.0,19.2,4900,95100,16-JAN-1998,
TVSSUZUKI,EQ,423.45,433,421.9,424,0.0,420.05,91050,38654832.5,16-JAN-1998,
UCALFUEL,EQ,49.05,50,48.85,49.2,0.0,49.95,1400,68735,16-JAN-1998,
UGS2000,EQ,12.7,12.75,12.6,12.75,0.0,12.6,1700,21582.5,16-JAN-1998,
UGS5000,EQ,15,15.2,15,15.1,0.0,15,2000,30260,16-JAN-1998,
ULTRMARINE,EQ,64.15,64.15,64.15,64.15,0.0,64,500,32075,16-JAN-1998,
UNICHEMLAB,EQ,92.25,92.35,91.75,91.75,0.0,87,300,27635,16-JAN-1998,
UNIFLEX,EQ,8.25,8.25,8.25,8.25,0.0,8,100,825,16-JAN-1998,
UNIONCARBI,EQ,82.2,84.5,82.2,84.5,0.0,80.8,1100,92720,16-JAN-1998,
UNIPLAS,EQ,1.4,1.4,1.4,1.4,0.0,1.45,100,140,16-JAN-1998,
UNITECH,EQ,50,50,49,49,0.0,50.5,1500,74440,16-JAN-1998,
UNITEDBREW,EQ,25.75,25.75,25.75,25.75,0.0,25.95,600,15450,16-JAN-1998,
UNITEDPHOS,EQ,105.9,105.9,99.2,100.2,0.0,100.45,28200,2819400,16-JAN-1998,
UNIWESTBNK,EQ,26.25,28.25,26.25,27.2,0.0,26.45,10600,289810,16-JAN-1998,
UNIWORTINT,EQ,7.25,7.45,7.25,7.45,0.0,7.5,800,5840,16-JAN-1998,
USHABELTRO,EQ,52,55.95,51.6,53.45,0.0,51.6,10700,565280,16-JAN-1998,
USHAINDIA,EQ,5.1,5.3,5,5.3,0.0,5.3,3150,15910,16-JAN-1998,
USHAMARTIN,EQ,17.55,17.75,17,17.5,0.0,16.7,1500,26190,16-JAN-1998,
UTTAMSTL,EQ,7,7.05,7,7.05,0.0,7,3400,23900,16-JAN-1998,
VAMORGANIC,EQ,172,172,172,172,0.0,170.75,50,8600,16-JAN-1998,
VANADYCHEM,EQ,37.6,37.6,37.5,37.5,0.0,37.5,200,7510,16-JAN-1998,
VARDHMNSPG,EQ,67,67,66,66,0.0,67,700,46400,16-JAN-1998,
VARDMNPOLY,EQ,35,35,35,35,0.0,34,100,3500,16-JAN-1998,
VARUNSHIP,EQ,14,14,14,14,0.0,13.95,100,1400,16-JAN-1998,
VATSALTD,EQ,0.9,0.9,0.8,0.8,0.0,0.9,367400,300080,16-JAN-1998,
VDOCONAPPL,EQ,13.25,14.1,13.25,13.75,0.0,13.5,1200,16170,16-JAN-1998,
VDOCONINTL,EQ,29.5,29.75,29.2,29.3,0.0,29.45,124900,3683265,16-JAN-1998,
VDOLEASE,EQ,11.65,12.5,11.65,12.5,0.0,12.85,300,3580,16-JAN-1998,
VDONARMAD,EQ,2.35,2.35,2.15,2.15,0.0,2.3,9900,22240,16-JAN-1998,
VESUVIUS,EQ,102.75,103,101.25,102.4,0.0,102.45,4800,491745,16-JAN-1998,
VIKASWSP,EQ,113.85,113.85,112,112.85,0.0,113,2600,292485,16-JAN-1998,
VINYLCHEM,EQ,18.2,18.2,18,18.2,0.0,18.2,400,7240,16-JAN-1998,
VIPIND,EQ,25.5,25.5,25.5,25.5,0.0,25,100,2550,16-JAN-1998,
VIRALFILA,EQ,4.55,4.95,4.55,4.7,0.0,4.65,5400,25385,16-JAN-1998,
VIRALSYNTX,EQ,2.35,2.5,2,2,0.0,2.35,21500,45605,16-JAN-1998,
VITARACHEM,EQ,29.65,30.25,29.65,30.25,0.0,29.75,600,17925,16-JAN-1998,
VLSFINANCE,EQ,40.9,41.9,40.6,41.45,0.0,40.95,12300,506785,16-JAN-1998,
VOLTAS,EQ,26.25,27.25,26.25,26.8,0.0,26.9,4200,113192.5,16-JAN-1998,
VSNL,EQ,780,780,775,775,0.0,835,10100,7831530,16-JAN-1998,
VSTIND,EQ,82,86.5,82,84,0.0,82.1,400,33525,16-JAN-1998,
VXL,EQ,13.9,14,13.75,13.75,0.0,13.7,2300,31795,16-JAN-1998,
VYSYABANK,EQ,156.1,159.95,155.5,158.5,0.0,156.05,10200,1607517.5,16-JAN-1998,
WALCHANNAG,EQ,70,72,70,72,0.0,68.5,100,7100,16-JAN-1998,
WARRENTEA,EQ,118.65,124.5,118.65,124.5,0.0,123.3,550,66355,16-JAN-1998,
WARTDEISEL,EQ,139.5,142,135,138.85,0.0,139.3,121300,16951680,16-JAN-1998,
WATERBASE,EQ,2,2,2,2,0.0,2,100,200,16-JAN-1998,
WESTERNBIO,EQ,11,11,10.2,10.55,0.0,10.5,4400,46295,16-JAN-1998,
WESTHATCH,EQ,20.95,21,19,20.5,0.0,19.75,1800,35340,16-JAN-1998,
WESTINDIA,EQ,0.65,0.7,0.65,0.65,0.0,0.65,12950,8430,16-JAN-1998,
WIDIA,EQ,2600,2600,2600,2600,0.0,2600,110,286000,16-JAN-1998,
WILLARDLTD,EQ,2.3,2.3,2.3,2.3,0.0,2.65,400,920,16-JAN-1998,
WIMCO,EQ,26.75,27,26.75,27,0.0,26.9,1150,30860,16-JAN-1998,
WIMPLAST,EQ,38,38,38,38,0.0,37.6,200,7600,16-JAN-1998,
WINSOMYARN,EQ,6,6,6,6,0.0,6,1000,6000,16-JAN-1998,
WIPRO,EQ,491.95,493,487.55,493,0.0,490.95,450,221172.5,16-JAN-1998,
WOCKHARDT,EQ,179,181.5,179,180.85,0.0,178.55,9500,1715675,16-JAN-1998,
WOOLWORTH,EQ,24.55,24.85,24.3,24.75,0.0,24.35,1500,36890,16-JAN-1998,
WYETHLAB,EQ,474,475,474,475,0.0,485,400,189900,16-JAN-1998,
YOKOGAWA,EQ,77.25,79,77.25,79,0.0,77,300,23375,16-JAN-1998,
YUKENINDIA,EQ,16.5,16.5,15.5,15.5,0.0,16.5,200,3200,16-JAN-1998,
ZANDUPHARM,EQ,2400,2450,2400,2450,0.0,2345,15,36500,16-JAN-1998,
ZEETELE,EQ,120,122,118.5,119.6,0.0,120.05,15200,1826820,16-JAN-1998,
ZFSTEERING,EQ,39.5,40,39.5,40,0.0,40,150,5950,16-JAN-1998,
ZILONPHARM,EQ,1.5,1.6,1.5,1.6,0.0,1.75,1100,1740,16-JAN-1998,
ZUARIAGRO,EQ,90,100,90,100,0.0,98,250,24400,16-JAN-1998,
