SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATYAMCOMP,EQ,45,45.4,43,43.95,0.0,43.55,18100,790910,22-AUG-1996,
SAVITACHEM,EQ,36.65,37.25,36,36.05,0.0,35.5,10200,371250,22-AUG-1996,
SAWPIPES,EQ,76,76,69.5,70.35,0.0,74.6,64700,4661600,22-AUG-1996,
SB&TINTL,EQ,115.25,115.25,114.75,114.75,0.0,115.25,1600,184125,22-AUG-1996,
SBIHOMEFIN,EQ,23.5,24.25,23,23.3,0.0,23.4,27000,634175,22-AUG-1996,
SBIMAG93,EQ,12.15,12.25,12.15,12.15,0.0,12.15,52100,635545,22-AUG-1996,
SBIMAGEX91,EQ,9.85,10.1,9.85,9.95,0.0,9.85,7200,71805,22-AUG-1996,
SBIMAGNM90,EQ,9.55,9.7,9.5,9.55,0.0,9.45,24800,237745,22-AUG-1996,
SBIMAGTP91,EQ,168.3,170.7,168.3,169.75,0.0,170,610,103662.5,22-AUG-1996,
SBIN,EQ,272.9,274.4,266.1,266.8,0.0,271.25,10631200,2861384397.5,22-AUG-1996,
SCICI,EQ,32.1,33.5,32.1,32.9,0.0,32,17900,587315,22-AUG-1996,
SEARCHEMIN,EQ,34,34,34,34,0.0,34.5,200,6800,22-AUG-1996,
SEARLEIND,EQ,84.6,87.25,84.6,87.25,0.0,86,450,38830,22-AUG-1996,
SECALS,EQ,24.75,24.75,24.3,24.3,0.0,24,200,4905,22-AUG-1996,
SERENDYSTF,EQ,4.75,4.75,4.75,4.75,0.0,5,400,1900,22-AUG-1996,
SESAGOA,EQ,320.05,321.95,318.5,318.8,0.0,320.55,500,159702.5,22-AUG-1996,
SESHAPAPER,EQ,42,42,40.35,41.85,0.0,42,1100,45560,22-AUG-1996,
SHAANINTER,EQ,22.55,22.55,21.7,21.95,0.0,22.45,5200,115800,22-AUG-1996,
SHALMPAINT,EQ,43,43,43,43,0.0,47,100,4300,22-AUG-1996,
SHAMKNSPIN,EQ,6,6,6,6,0.0,5.5,2200,13200,22-AUG-1996,
SHANTIGEAR,EQ,187.5,187.5,187.5,187.5,0.0,184,300,56250,22-AUG-1996,
SHARDATERY,EQ,9.5,9.5,9.5,9.5,0.0,10.5,100,950,22-AUG-1996,
SHASUNCHEM,EQ,30.5,30.5,29.25,30,0.0,29.65,3200,93985,22-AUG-1996,
SHAWALLACE,EQ,26.5,28.15,26.5,28.15,0.0,25.45,23900,671795,22-AUG-1996,
SHIVAJWORK,EQ,18.5,18.65,18,18.65,0.0,18.5,1200,22035,22-AUG-1996,
SHREDIGCEM,EQ,26.5,26.5,26.5,26.5,0.0,24.7,100,2650,22-AUG-1996,
SHREECEM,EQ,34.5,36.65,34,35.75,0.0,33.8,2200,75482.5,22-AUG-1996,
SHREEKRPET,EQ,39.75,40.4,39.75,40.4,0.0,40.2,1100,43895,22-AUG-1996,
SHREEKRPOL,EQ,31.25,31.5,31.25,31.25,0.0,31.6,700,21910,22-AUG-1996,
SHREESYNTH,EQ,19.95,19.95,18.25,19,0.0,18.95,7400,140250,22-AUG-1996,
SHRENUJ,EQ,26.5,28.5,26.5,28.5,0.0,26.2,300,8250,22-AUG-1996,
SHREPRECOT,EQ,7.1,7.5,7.1,7.2,0.0,7.2,1900,13895,22-AUG-1996,
SHREYASHIP,EQ,11.75,12,11.5,12,0.0,11.5,800,9445,22-AUG-1996,
SHRIDINESH,EQ,700,703,700,701,0.0,700,25,17530,22-AUG-1996,
SHRIYAMSEC,EQ,12.5,12.5,12.5,12.5,0.0,11.35,100,1250,22-AUG-1996,
SHYAMTELE,EQ,49.85,49.85,44.7,44.7,0.0,49.8,13700,636420,22-AUG-1996,
SIEMENS,EQ,615.35,619,615.35,617.35,0.0,620.5,800,494162.5,22-AUG-1996,
SILTAPCHEM,EQ,440,443,440,442.5,0.0,462.25,600,265300,22-AUG-1996,
SILVERLINE,EQ,21,21,20.25,20.5,0.0,20.65,7600,156055,22-AUG-1996,
SIMBHALSUG,EQ,10.5,10.5,9.85,10.1,0.0,10.1,13200,133255,22-AUG-1996,
SINGER,EQ,61,62,57.25,62,0.0,62.2,250,15162.5,22-AUG-1996,
SIRIS,EQ,85,85.1,84.5,84.5,0.0,84.9,900,76310,22-AUG-1996,
SIRPAPER,EQ,28.45,28.5,28.45,28.5,0.0,26,300,8540,22-AUG-1996,
SISHIPPING,EQ,37.4,38.95,37.4,38.95,0.0,37.4,650,25037.5,22-AUG-1996,
SIVIND,EQ,76.15,82.45,76.15,77.7,0.0,80,550,43117.5,22-AUG-1996,
SIYARSILK,EQ,35,35,35,35,0.0,32,100,3500,22-AUG-1996,
SKFBEARING,EQ,2740.15,2740.15,2740.15,2740.15,0.0,2800,10,27401.5,22-AUG-1996,
SKSIND,EQ,12.5,12.5,12.5,12.5,0.0,11.75,100,1250,22-AUG-1996,
SKUMARSYNF,EQ,41,41,38.15,40.7,0.0,37.25,2200,86960,22-AUG-1996,
SMDYECHEM,EQ,4.5,4.75,4.4,4.65,0.0,4.55,2800,12690,22-AUG-1996,
SMFINANC,EQ,4.4,4.4,4.4,4.4,0.0,4,100,440,22-AUG-1996,
SMITHKLPHA,EQ,275,279.45,275,277.25,0.0,274.7,450,124800,22-AUG-1996,
SMITKLBECH,EQ,321,321.4,318.05,319.2,0.0,319.85,2100,670617.5,22-AUG-1996,
SOFTSOLINT,EQ,55,58,53,53.35,0.0,53.7,14400,786210,22-AUG-1996,
SOLARSNIND,EQ,3.75,3.75,3.75,3.75,0.0,3.75,1200,4500,22-AUG-1996,
SOLPHARMA,EQ,60,62.25,58.75,61.15,0.0,59.05,23600,1427590,22-AUG-1996,
SOMANICEM,EQ,13.8,13.85,12.5,13.5,0.0,13,38600,522485,22-AUG-1996,
SOMATEX,EQ,16.75,17.95,16.75,17.95,0.0,16.75,700,11945,22-AUG-1996,
SOMDUTTFIN,EQ,8.95,9.5,8.95,9.5,0.0,8.6,6700,62455,22-AUG-1996,
SOMKMARINE,EQ,2.7,3,2.7,2.7,0.0,3,1100,3165,22-AUG-1996,
SONALCOSM,EQ,6.05,6.25,6,6.25,0.0,6.25,1400,8630,22-AUG-1996,
SONASTEER,EQ,66.55,66.55,66.55,66.55,0.0,67.7,100,6655,22-AUG-1996,
SOUTHNHERB,EQ,38.5,39.25,38.4,39.25,0.0,37.65,2300,89125,22-AUG-1996,
SPARTEK,EQ,15,15.95,15,15.95,0.0,15,500,7682.5,22-AUG-1996,
SPECIALSTL,EQ,62,71.5,62,68.05,0.0,67.5,250,16977.5,22-AUG-1996,
SPENTXIND,EQ,5.3,5.3,5.3,5.3,0.0,5,500,2650,22-AUG-1996,
SPIC,EQ,39,39.6,38,39.35,0.0,38.3,5950,229315,22-AUG-1996,
SPICFINE,EQ,13.1,13.25,12.95,12.95,0.0,13,8000,104585,22-AUG-1996,
SPLLTD,EQ,279.75,279.75,279.75,279.75,0.0,279,100,27975,22-AUG-1996,
SQRDSFWARE,EQ,35.5,35.5,35,35.05,0.0,35,2000,70080,22-AUG-1996,
SREERAYALK,EQ,12.4,12.85,12.3,12.85,0.0,12.1,2500,31385,22-AUG-1996,
SREINTFIN,EQ,26.95,26.95,25.2,26.2,0.0,26.05,1500,39000,22-AUG-1996,
SRF,EQ,29.75,30.25,28.6,29.6,0.0,28.45,5650,166510,22-AUG-1996,
SRFFINANCE,EQ,49,49,49,49,0.0,48.5,100,4900,22-AUG-1996,
SRIMANORG,EQ,13.55,14,13.55,14,0.0,14,200,2755,22-AUG-1996,
SRISARALOY,EQ,18.25,18.45,18.25,18.45,0.0,17.5,200,3670,22-AUG-1996,
SRIVISHCEM,EQ,9.45,9.75,9.3,9.75,0.0,9.4,500,4750,22-AUG-1996,
STANDRDBAT,EQ,16.5,16.5,16.5,16.5,0.0,15,50,825,22-AUG-1996,
STARPAPER,EQ,17.5,17.5,17.5,17.5,0.0,17.5,500,8750,22-AUG-1996,
STDIND,EQ,11.45,11.8,11.45,11.8,0.0,11.25,900,10345,22-AUG-1996,
STEELCOGUJ,EQ,3.95,3.95,3.6,3.75,0.0,3.75,27700,101640,22-AUG-1996,
STEELTUBES,EQ,8.2,8.5,8,8,0.0,8.75,1800,14970,22-AUG-1996,
STERLINHOL,EQ,40.75,41,39.5,40,0.0,39.7,5900,236815,22-AUG-1996,
STERLINTEA,EQ,16.25,17.25,16.25,16.4,0.0,16.5,1450,24340,22-AUG-1996,
STERLITCOM,EQ,49.15,49.95,49,49,0.0,50,1700,83825,22-AUG-1996,
STERLITE,EQ,222,224.45,216.25,218.75,0.0,222.5,10900,2407780,22-AUG-1996,
STINDIA,EQ,43,43,42.8,42.8,0.0,43,600,25780,22-AUG-1996,
SUBCAPCITY,EQ,40.7,40.7,40.7,40.7,0.0,45.4,100,4070,22-AUG-1996,
SUBHASPROJ,EQ,115,121.9,115,117,0.0,115.5,1200,143250,22-AUG-1996,
SUBROS,EQ,160,162.5,158.5,161,0.0,160,5100,817875,22-AUG-1996,
SUNDARMFIN,EQ,287,290.25,287,290.15,0.0,287.05,500,144365,22-AUG-1996,
SUNDRMBRAK,EQ,270,270,270,270,0.0,297,100,27000,22-AUG-1996,
SUNDRMCLAY,EQ,385,386,377,383.5,0.0,350,1600,615152.5,22-AUG-1996,
SUNDRMFAST,EQ,704.95,705,700,705,0.0,700,700,492205,22-AUG-1996,
SUNFLAGIRN,EQ,4.95,5,4.75,4.9,0.0,4.9,7400,36570,22-AUG-1996,
SUNPHARMA,EQ,262.1,262.1,261,261,0.0,260,400,104720,22-AUG-1996,
SUPERFORGE,EQ,10.45,10.45,9.7,9.85,0.0,9.75,4000,39627.5,22-AUG-1996,
SUPERSPIN,EQ,99,99,99,99,0.0,105,100,9900,22-AUG-1996,
SUPPETRO,EQ,12.65,12.65,12.3,12.6,0.0,12.6,8100,100685,22-AUG-1996,
SUPREMEIND,EQ,234.5,235,230.05,230.05,0.0,227,550,128642.5,22-AUG-1996,
SURAJDIAMN,EQ,27.5,29.7,27,29.6,0.0,26.95,89200,2550310,22-AUG-1996,
SURATELEC,EQ,205,205,176.25,176.25,0.0,195,200,38915,22-AUG-1996,
SURYAGROIL,EQ,2.7,3,2.7,3,0.0,2.7,1100,3135,22-AUG-1996,
SURYAROSNI,EQ,34,34,33,33.75,0.0,33.85,5400,180050,22-AUG-1996,
SURYCOTMIL,EQ,85.95,85.95,83,83,0.0,82.5,500,42377.5,22-AUG-1996,
SUVARNAQUA,EQ,3.5,3.6,3.5,3.6,0.0,3.25,1800,6415,22-AUG-1996,
SWARAJENG,EQ,493,495,490.25,492.2,0.0,490.35,5300,2614520,22-AUG-1996,
SWARAJMAZD,EQ,48,48,45.75,46.15,0.0,45.95,6800,315130,22-AUG-1996,
SYNTHCHEM,EQ,11,11.2,10.6,10.6,0.0,11.5,1000,11020,22-AUG-1996,
TANEJAERO,EQ,6.45,6.45,6.45,6.45,0.0,5.85,100,645,22-AUG-1996,
TANFAC,EQ,16.5,16.95,16.5,16.95,0.0,16.05,650,10777.5,22-AUG-1996,
TATACHEM,EQ,203.4,213.95,201.5,206.75,0.0,201.25,113250,23594032.5,22-AUG-1996,
TATADVMATL,EQ,17.95,17.95,17.9,17.9,0.0,17.2,200,3585,22-AUG-1996,
TATAELXSI,EQ,20,20,19.7,19.95,0.0,19.6,2400,47640,22-AUG-1996,
TATAFIN,EQ,49,50,48.85,49.25,0.0,48.5,2000,98910,22-AUG-1996,
TATAHONEY,EQ,69.95,71,69.85,71,0.0,70,1500,105405,22-AUG-1996,
TATAHYDRO,EQ,125,125,119,119.7,0.0,117.8,15100,1817777.5,22-AUG-1996,
TATAMETALI,EQ,16.8,18.5,16.8,17.75,0.0,17,1800,31540,22-AUG-1996,
TATAPOWER,EQ,153.9,154,149,149.8,0.0,150.65,517750,78606105,22-AUG-1996,
TATAPRESS,EQ,312,315.25,310,315.25,0.0,315.2,700,219945,22-AUG-1996,
TATATEA,EQ,259.95,263.75,259.95,260.35,0.0,257.15,6000,1568102.5,22-AUG-1996,
TATATIMKEN,EQ,45,46.15,45,46.15,0.0,44.85,5600,255800,22-AUG-1996,
TATAUNISYS,EQ,310,320,310,317.35,0.0,330,300,94802.5,22-AUG-1996,
TATAVASHIS,EQ,24.2,25.8,24,25,0.0,24.25,5500,134305,22-AUG-1996,
TATIASKYLN,EQ,4,4,3.9,3.9,0.0,3.6,1800,7130,22-AUG-1996,
TAURUSTAR,EQ,3.6,3.8,3.55,3.65,0.0,3.55,9200,33535,22-AUG-1996,
TECILCHEM,EQ,20.95,20.95,20.65,20.65,0.0,21,100,2080,22-AUG-1996,
TELCO,EQ,484.75,492.75,478,490.15,0.0,480.45,122350,59634622.5,22-AUG-1996,
TELEPHNCAB,EQ,10,10.2,10,10,0.0,10.2,1200,12090,22-AUG-1996,
TEXTOOL,EQ,98,98.7,95.5,95.7,0.0,98.5,12700,1227790,22-AUG-1996,
TFCILTD,EQ,11.05,11.5,10.75,11,0.0,11.2,13600,150970,22-AUG-1996,
THAPARAGRO,EQ,2.15,2.15,2.1,2.1,0.0,2.05,2500,5350,22-AUG-1996,
THERMAX,EQ,394.25,403,394.1,399.15,0.0,393,29300,11693220,22-AUG-1996,
THIRUSUGAR,EQ,82.1,84,82.1,84,0.0,85,500,41685,22-AUG-1996,
THOMASCOOK,EQ,729.95,750,726.1,737.9,0.0,725,1600,1176345,22-AUG-1996,
TIMESGUARN,EQ,16,17,16,16.85,0.0,16.1,800,13280,22-AUG-1996,
TIMEXWATCH,EQ,52,52.55,51.5,52.1,0.0,52.85,3300,171620,22-AUG-1996,
TINPLATE,EQ,18.5,18.5,18.5,18.5,0.0,18.5,1500,27750,22-AUG-1996,
TIRUMALCHM,EQ,85,89.95,83.5,83.8,0.0,84.5,2550,219507.5,22-AUG-1996,
TISCO,EQ,193.45,193.65,188,188.9,0.0,189.4,8231300,1571570972.5,22-AUG-1996,
TISCO,N1,325,326.5,325,325.05,0.0,324.75,2660,865752,22-AUG-1996,
TITAGRSTEL,EQ,21,21.5,20,20,0.0,20.85,2900,61950,22-AUG-1996,
TITAN,EQ,117.5,120.75,117,118.75,0.0,117,5800,690335,22-AUG-1996,
TNPETRO,EQ,19.7,20.05,19.65,19.85,0.0,19.6,41800,830745,22-AUG-1996,
TNPL,EQ,88.5,88.5,84,86,0.0,89.25,1000,85950,22-AUG-1996,
TNTELE,EQ,8,8,7.65,7.85,0.0,8,400,3150,22-AUG-1996,
TOKYOPLAST,EQ,11.15,11.2,10.55,11.2,0.0,11.25,2400,26355,22-AUG-1996,
TORNTPHARM,EQ,90.5,90.5,86,86.25,0.0,87.7,6900,603525,22-AUG-1996,
TORRENGUJ,EQ,9.5,9.75,9.35,9.75,0.0,10,2300,21835,22-AUG-1996,
TORRENGUJ,N1,46.6,46.8,46.6,46.6,0.0,46.85,1900,88740,22-AUG-1996,
TORRENTCAB,EQ,21.6,22,21.5,22,0.0,21.6,300,6510,22-AUG-1996,
TTKPHARMA,EQ,30,30.8,30,30.8,0.0,28,400,12160,22-AUG-1996,
TTKPRESTIG,EQ,53,56,53,56,0.0,54.5,2400,130195,22-AUG-1996,
TUBEINVEST,EQ,94,96,93.25,93.25,0.0,93,700,65715,22-AUG-1996,
TUTICORALK,EQ,10.75,11.25,10.7,11.15,0.0,10.6,2950,32345,22-AUG-1996,
TVSELEC,EQ,23,23,22.5,22.7,0.0,23,3100,70150,22-AUG-1996,
TVSSUZUKI,EQ,349.75,356.9,348.6,352,0.0,348.25,32650,11514647.5,22-AUG-1996,
TVSWHIRL,EQ,11.55,12.35,11.55,12.35,0.0,11.35,2200,26405,22-AUG-1996,
UBENGG,EQ,15.15,15.9,15.15,15.9,0.0,15.15,1400,21940,22-AUG-1996,
UBPETRO,EQ,4.6,4.6,4.6,4.6,0.0,4.75,100,460,22-AUG-1996,
UCALFUEL,EQ,108,108,107.5,107.5,0.0,107.75,200,21550,22-AUG-1996,
UGS2000,EQ,17.5,17.5,17.25,17.35,0.0,17.45,7000,121625,22-AUG-1996,
UGS5000,EQ,14.9,15.25,14.9,15.2,0.0,15.2,6200,93730,22-AUG-1996,
UNICHEMLAB,EQ,190,190,185,186,0.0,190,400,74600,22-AUG-1996,
UNIFLEX,EQ,31.5,31.5,31.5,31.5,0.0,31,100,3150,22-AUG-1996,
UNIONCARBI,EQ,122,129,122,126.2,0.0,120,500,62250,22-AUG-1996,
UNIPLAS,EQ,5.9,6.1,5.9,5.95,0.0,5.8,4900,29275,22-AUG-1996,
UNITECH,EQ,52.75,54.7,51.8,54,0.0,52.35,38400,2067305,22-AUG-1996,
UNITEDBREW,EQ,27,27.75,27,27.75,0.0,27.85,900,24610,22-AUG-1996,
UNITEDCARB,EQ,1600,1640,1590,1623.35,0.0,1565,90,146224.75,22-AUG-1996,
UNITEDPHOS,EQ,247,253.7,247,251.3,0.0,244.4,3900,977740,22-AUG-1996,
UNITEDPHOS,N1,103,103,103,103,0.0,100,100,10300,22-AUG-1996,
UNIVCABLES,EQ,55.15,55.15,55.15,55.15,0.0,54,100,5515,22-AUG-1996,
UNIWESTBNK,EQ,39.95,40.5,39.5,40.05,0.0,39.7,23700,947175,22-AUG-1996,
UNIWORTINT,EQ,11.8,12.45,11.8,12.45,0.0,11.9,2200,26260,22-AUG-1996,
UPCOMCABLE,EQ,18.05,18.05,18,18,0.0,19.2,200,3605,22-AUG-1996,
USHABELTRO,EQ,61.95,61.95,60,61,0.0,59.7,700,42345,22-AUG-1996,
USHAINDIA,EQ,10,10.25,10,10.1,0.0,10.2,7750,77877.5,22-AUG-1996,
USHAISPAT,EQ,74,74.5,74,74.45,0.0,75,19500,1446545,22-AUG-1996,
USHAMARTIN,EQ,28,28,28,28,0.0,28,200,5600,22-AUG-1996,
UTTAMSTL,EQ,14.15,14.5,14,14,0.0,14.5,11800,167610,22-AUG-1996,
VAMORGANIC,EQ,155.25,155.25,155.25,155.25,0.0,160,200,31050,22-AUG-1996,
VARDHMNSPG,EQ,80,81,80,80,0.0,80,450,36050,22-AUG-1996,
VARDMNPOLY,EQ,24.5,24.5,24,24.5,0.0,24,1100,26900,22-AUG-1996,
VARUNSHIP,EQ,17.85,18.35,17.85,18.2,0.0,17.85,6800,123410,22-AUG-1996,
VATSALTD,EQ,3.15,3.25,3.15,3.2,0.0,3.2,105900,336045,22-AUG-1996,
VDOCONAPPL,EQ,20.3,20.45,20,20.2,0.0,20.05,10200,206355,22-AUG-1996,
VDOCONINTL,EQ,51.75,53.5,51.75,53,0.0,51.8,6100,319840,22-AUG-1996,
VDOLEASE,EQ,61.45,66.5,61.4,61.4,0.0,68.6,11500,720565,22-AUG-1996,
VDONARMAD,EQ,5,5.05,4.9,5,0.0,4.95,29900,148930,22-AUG-1996,
VENUSUGAR,EQ,3.4,3.55,3.4,3.55,0.0,3.25,500,1725,22-AUG-1996,
VESUVIUS,EQ,64.75,66.5,64.75,65.5,0.0,63.5,10100,665965,22-AUG-1996,
VIBRANTINV,EQ,7,7.25,6.9,7.15,0.0,7.1,2400,16980,22-AUG-1996,
VIKASHYB,EQ,21.9,21.95,20.5,20.5,0.0,20.85,800,17110,22-AUG-1996,
VIKASWSP,EQ,129.5,132.95,127.5,128.3,0.0,128.2,31100,4013065,22-AUG-1996,
VIKRAMPROJ,EQ,4.25,4.25,4.1,4.25,0.0,4.25,700,2945,22-AUG-1996,
VINDHYATEL,EQ,58.9,59,58,58.95,0.0,58.25,900,52710,22-AUG-1996,
VINYLCHEM,EQ,31.45,31.45,30.3,30.35,0.0,30.45,9700,297670,22-AUG-1996,
VIPIND,EQ,55.95,59,53.25,54.4,0.0,54.8,1400,77470,22-AUG-1996,
VIRALFILA,EQ,69,71.5,66.8,67.85,0.0,65.8,62200,4438720,22-AUG-1996,
VIRALSYNTX,EQ,30.8,30.8,30.8,30.8,0.0,29.4,100,3080,22-AUG-1996,
VLSFINANCE,EQ,140,140.85,135.05,137.2,0.0,139.9,20000,2751335,22-AUG-1996,
VOLTAS,EQ,44.8,45.5,44.25,45,0.0,43.85,900,40352.5,22-AUG-1996,
VSTIND,EQ,105,120.05,105,120.05,0.0,115.5,1400,163502.5,22-AUG-1996,
VXL,EQ,16.45,17.35,16,17.35,0.0,15.75,12700,211945,22-AUG-1996,
VYSYABANK,E1,235.05,235.05,232.1,235,0.0,235.05,300,70082.5,22-AUG-1996,
VYSYABANK,EQ,305.5,308.1,305,306.1,0.0,307.65,1800,551822.5,22-AUG-1996,
WALCHANNAG,EQ,185,185,185,185,0.0,184.65,100,18500,22-AUG-1996,
WARRENTEA,EQ,70,70,70,70,0.0,71,50,3500,22-AUG-1996,
WARTDEISEL,EQ,330,336,318,328,0.0,318,2000,650990,22-AUG-1996,
WATERBASE,EQ,3.4,3.5,3.4,3.4,0.0,3.6,2500,8700,22-AUG-1996,
WEIZMANIND,EQ,24.25,24.25,24.25,24.25,0.0,25,100,2425,22-AUG-1996,
WELDFLUX,EQ,6.75,7,6.75,7,0.0,6.75,700,4850,22-AUG-1996,
WELSPUNPOL,EQ,57.75,59,57.75,58.35,0.0,58.05,500,29120,22-AUG-1996,
WESTINDIA,EQ,10.5,11.2,10.45,11.05,0.0,10.5,6300,67397.5,22-AUG-1996,
WESTNPAQUE,EQ,29.5,29.5,28.2,28.35,0.0,28.3,4400,124935,22-AUG-1996,
WHEELS,EQ,620,620,600,601.95,0.0,602.3,700,422135,22-AUG-1996,
WIDIA,EQ,3350,3350,3337,3344.45,0.0,3401,35,117055,22-AUG-1996,
WILLARDLTD,EQ,3.9,3.9,3.55,3.55,0.0,3.6,8300,30970,22-AUG-1996,
WIMCO,EQ,17.25,17.25,17,17.25,0.0,17.1,1450,24937.5,22-AUG-1996,
WINSOMYARN,EQ,5.25,5.75,5.25,5.4,0.0,5.7,1500,8240,22-AUG-1996,
WIPRO,EQ,505,507.95,505,506,0.0,508.6,200,101345,22-AUG-1996,
WOCKHARDT,EQ,221.5,225,221.5,222.1,0.0,220.7,1000,222850,22-AUG-1996,
WOOLWORTH,EQ,28.8,29.9,28.7,29.5,0.0,28.45,8600,251665,22-AUG-1996,
WSIND,EQ,22,22.1,20,20,0.0,20,3700,78900,22-AUG-1996,
WSTCSTPAPR,EQ,47.5,49.55,47.5,49.1,0.0,48.2,1350,65647.5,22-AUG-1996,
WYETHLAB,EQ,457.75,460.5,457.75,460.5,0.0,459,1900,873430,22-AUG-1996,
XEDDTELCOM,EQ,7.45,7.45,6.4,6.45,0.0,7.15,19500,129975,22-AUG-1996,
YOGOPHARM,EQ,17.3,18.35,17.1,17.5,0.0,16.9,13500,236860,22-AUG-1996,
ZANDUPHARM,EQ,3695,3700,3695,3700,0.0,3660,10,36975,22-AUG-1996,
ZEETELE,EQ,105,106,103.5,104.3,0.0,103.45,20700,2155025,22-AUG-1996,
ZENGLOBAL,EQ,13.5,13.5,13.5,13.5,0.0,13.25,300,4050,22-AUG-1996,
ZILONPHARM,EQ,7.5,7.7,7.4,7.5,0.0,7.15,1600,12025,22-AUG-1996,
ZODIACLOTH,EQ,56,56,51,56,0.0,51,1700,93850,22-AUG-1996,
ZODJRDMKJ,EQ,29,29,29,29,0.0,29,300,8700,22-AUG-1996,
ZUARIAGRO,EQ,331,331,331,331,0.0,330,100,33100,22-AUG-1996,
