SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
N100,EQ,150,151,146.54,148.58,149.78,149.84,4763,715451.41,13-AUG-2012,168,INF247L01031,
NAGAROIL,EQ,5.6,5.85,5.6,5.75,5.75,5.6,144471,831263.1,13-AUG-2012,350,INE453M01018,
NAGREEKEXP,EQ,16.7,16.75,16.55,16.55,16.55,16.7,1030,17121,13-AUG-2012,8,INE123B01028,
NAHARCAP,EQ,49.4,49.4,47.85,48.5,48.5,48.05,1201,58889.4,13-AUG-2012,10,INE049I01012,
NAHARINDUS,EQ,30,32,30,31.55,31.55,32.5,181,5712,13-AUG-2012,19,INE289A01011,
NAHARPOLY,EQ,23,23,22.4,22.4,22.4,22.6,618,13933.2,13-AUG-2012,4,INE308A01027,
NAHARSPING,EQ,63.15,66.7,63.15,64.75,64.55,65.4,1593,103649.6,13-AUG-2012,71,INE290A01027,
NANDANEXIM,EQ,25,27,25,26.8,26.5,24.95,48057,1258237.6,13-AUG-2012,153,INE875G01030,
NATCOPHARM,EQ,358.9,367.9,350.5,354.65,355,356.4,53463,19228393.7,13-AUG-2012,2071,INE987B01018,
NATHSEED,EQ,5.1,5.55,5,5.45,5.4,5.4,8729,45274.5,13-AUG-2012,36,INE778A01021,
NATIONALUM,EQ,53.25,54.35,52.1,53.7,53.6,53.3,163773,8834282.1,13-AUG-2012,1441,INE139A01034,
NATNLSTEEL,EQ,14.95,15,14.7,14.8,14.9,14.85,14411,214220.6,13-AUG-2012,58,INE088B01015,
NAUKRI,EQ,350,356,340,352.8,356,345,9613,3366514.05,13-AUG-2012,751,INE663F01024,
NAVINFLUOR,EQ,290,297.45,290,294.75,294.1,292.05,3248,955584.55,13-AUG-2012,169,INE048G01018,
NAVNETPUBL,EQ,54.9,55,54.5,54.7,54.55,54.8,41829,2295730.4,13-AUG-2012,500,INE060A01024,
NBCC,EQ,96.7,99.95,95.1,96.15,95.55,99.25,57144,5576145.3,13-AUG-2012,823,INE095N01015,
NBVENTURES,EQ,193.95,194,188.05,189.25,189.85,188,1594,301422.65,13-AUG-2012,208,INE725A01022,
NCC,EQ,40.05,41.35,39.8,41.15,41.3,40.15,1643826,66861696.4,13-AUG-2012,5740,INE868B01028,
NCLIND,EQ,38.9,40.05,38.9,39.35,39.7,40.15,3907,153964.1,13-AUG-2012,83,INE732C01016,
NCOPPER,EQ,4.05,4.2,4,4.1,4.1,4.05,30365,124725.9,13-AUG-2012,52,INE846H01039,
NDTV,EQ,51.85,52.4,50.5,51.5,51.2,52.1,21786,1122140.25,13-AUG-2012,383,INE155G01029,
NECLIFE,EQ,17.85,18.05,17.3,17.8,17.8,17.8,18456,325960.45,13-AUG-2012,233,INE023H01027,
NEHAINT,EQ,21.55,23,20.9,21.95,22,21.95,167328,3698882.95,13-AUG-2012,836,INE874D01022,
NELCAST,EQ,21,21.25,20.85,21,21,20.9,18035,378575.5,13-AUG-2012,93,INE189I01024,
NELCO,EQ,50,50.5,47.6,48,47.85,49.65,53387,2574590.65,13-AUG-2012,416,INE045B01015,
NEOCORP,EQ,35,36.8,35,36.8,36.8,35.05,148899,5477878.5,13-AUG-2012,170,INE851C01014,
NEOCURE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,382,573,13-AUG-2012,3,INE695B01025,
NEPCMICON,EQ,2.35,2.35,2.25,2.25,2.25,2.25,4037,9148.95,13-AUG-2012,29,INE588A01016,
NESCO,EQ,647.95,649.95,636,637.55,636,644.65,6412,4110146.5,13-AUG-2012,550,INE317F01027,
NESTLEIND,EQ,4473.35,4473.35,4400.5,4434,4449,4399.1,2837,12546386.65,13-AUG-2012,943,INE239A01016,
NET4,EQ,141.5,142.5,138.15,141.9,139,141.45,32851,4663236.4,13-AUG-2012,497,INE553E01012,
NETWORK18,EQ,32,32,31.3,31.65,31.65,31.45,20418,645338.8,13-AUG-2012,200,INE870H01013,
NETWORK18,P2,130.5,130.55,130.5,130.55,130.55,131,54,7048.1,13-AUG-2012,3,INE870H03019,
NEULANDLAB,EQ,111.45,116,110.5,114.85,114.5,107.65,8179,927221.2,13-AUG-2012,939,INE794A01010,
NEXTMEDIA,EQ,3,3,2.9,3,3,2.9,1884,5602.9,13-AUG-2012,8,INE747B01016,
NEYVELILIG,EQ,83.25,86.5,82.5,84.85,84.65,83.05,330626,28026552.6,13-AUG-2012,4704,INE589A01014,
NFL,EQ,81,81.5,79.5,80.5,80.05,80.8,73042,5893109.4,13-AUG-2012,1260,INE870D01012,
NHAI,N1,1085.75,1085.75,1082.98,1084.4,1085,1084.88,1848,2002871.05,13-AUG-2012,62,INE906B07CA1,
NHAI,N2,1097,1098,1097,1098,1098,1097,4152,4558881.5,13-AUG-2012,15,INE906B07CB9,
NHPC,EQ,18.5,18.5,18.15,18.35,18.25,18.45,2275066,41678718.35,13-AUG-2012,3724,INE848E01016,
NICCO,EQ,1.3,1.35,1.3,1.35,1.35,1.3,9247,12121.1,13-AUG-2012,6,INE241C01026,
NIFTYBEES,EQ,535,539,533,537.99,538.7,534.53,23785,12734220.43,13-AUG-2012,901,INF732E01011,
NIITLTD,EQ,35.5,35.7,35,35.15,35.05,35.6,97803,3452423.05,13-AUG-2012,887,INE161A01038,
NIITTECH,EQ,260.05,260.05,255.1,257.75,257.5,258.6,145573,37495196.3,13-AUG-2012,1818,INE591G01017,
NILKAMAL,EQ,214.95,214.95,208.75,209.65,209.1,214.95,7057,1486015.05,13-AUG-2012,181,INE310A01015,
NIPPOBATRY,EQ,318.05,323.9,318.05,319.85,319.25,318.05,256,82001.4,13-AUG-2012,12,INE567A01010,
NITCO,EQ,24.4,25.7,24.1,24.7,24.7,24.25,6867,168765,13-AUG-2012,104,INE858F01012,
NITESHEST,EQ,13.25,13.6,11.7,13.4,13.4,13.5,83960,1093205.2,13-AUG-2012,417,INE639K01016,
NITINFIRE,EQ,56.25,59.45,56.25,57.9,58.25,55.75,244790,14101087.5,13-AUG-2012,2922,INE489H01020,
NITINSPIN,EQ,6.95,7.05,6.95,7,7,7.1,1614,11320.2,13-AUG-2012,47,INE229H01012,
NMDC,EQ,182.1,187.4,182.1,186.95,186.4,181.2,309693,57591693.2,13-AUG-2012,7564,INE584A01023,
NOCIL,EQ,15.8,16,15.8,15.85,15.95,15.9,56316,895123.6,13-AUG-2012,210,INE163A01018,
NOIDATOLL,EQ,25.3,25.4,24.95,25.3,25.3,24.95,117922,2963918.05,13-AUG-2012,400,INE781B01015,
NORBTEAEXP,EQ,5.25,5.25,5.1,5.1,5.1,5.25,869,4506.9,13-AUG-2012,5,INE369C01017,
NOVOPANIND,BE,26.15,26.15,26.15,26.15,26.15,26,1,26.15,13-AUG-2012,1,INE460B01016,
NRBBEARING,EQ,38,38.1,37,37.2,37.1,37.65,8826,329384.25,13-AUG-2012,135,INE349A01021,
NRC,EQ,3.4,3.8,3.4,3.7,3.65,3.6,15843,56892.7,13-AUG-2012,69,INE953C01018,
NSIL,EQ,710.05,735,710.05,724.15,735,720,166,119535.4,13-AUG-2012,9,INE023A01030,
NTPC,EQ,171.95,172.8,171.05,172.2,171.9,171.95,1071535,184279826.5,13-AUG-2012,11603,INE733E01010,
NUCENT,BE,7.65,7.65,7.65,7.65,7.65,7.3,3501,26782.65,13-AUG-2012,17,INE980A01023,
NUCLEUS,EQ,68,68,65.65,66.95,66.3,67.6,9842,658465.65,13-AUG-2012,204,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.65,0.65,112414,74415.6,13-AUG-2012,44,INE318J01027,
OBEROIRLTY,EQ,234,235,232.1,234.7,235,234.45,47498,11156254.8,13-AUG-2012,707,INE093I01010,
OCL,EQ,120.25,123,120.25,121.15,121.5,119.15,25104,3040227.95,13-AUG-2012,591,INE290B01025,
OFSS,EQ,2865,2890,2840,2871.9,2880.1,2853.65,62426,179474118.35,13-AUG-2012,4153,INE881D01027,
OIL,EQ,479.8,483,475,480.55,480,476.65,32412,15588665.8,13-AUG-2012,2507,INE274J01014,
OILCOUNTUB,EQ,50.05,50.7,49.4,49.6,49.45,50.15,3681,183996.95,13-AUG-2012,92,INE591A01010,
OISL,EQ,35.95,36.5,34.55,36.5,36.5,36.05,2047,72507.55,13-AUG-2012,38,INE196J01019,
OMAXAUTO,EQ,46,46.3,45.15,45.75,45.6,45.65,8805,403774.45,13-AUG-2012,157,INE090B01011,
OMAXE,EQ,156.6,158,155.2,156.9,157,156.9,109177,17110050.3,13-AUG-2012,1066,INE800H01010,
OMKARCHEM,EQ,81.5,82.45,79.5,79.95,80.25,80.9,23042,1854237.9,13-AUG-2012,378,INE474L01016,
OMMETALS,EQ,22.4,24,22.3,23.4,23.65,22.5,4589,106314.45,13-AUG-2012,32,INE239D01028,
OMNITECH,EQ,126,126,120.6,121.05,120.6,123.95,3535,432716.1,13-AUG-2012,104,INE810H01019,
ONELIFECAP,EQ,546,570.5,541.3,566.25,560,547.55,187363,104822806.4,13-AUG-2012,6142,INE912L01015,
ONGC,EQ,284.95,290.65,279.3,280.55,280,278.95,4924627,1392968051.5,13-AUG-2012,49806,INE213A01029,
ONMOBILE,EQ,41.95,44.55,41.65,44,44,41.7,5809077,252284194.35,13-AUG-2012,22606,INE809I01019,
ONWARDTEC,EQ,43.9,44.35,43.85,44.15,44.35,44.35,275,12120.5,13-AUG-2012,49,INE229A01017,
OPTOCIRCUI,EQ,152.95,153.45,146.9,149.95,148.95,153.65,885851,132081494.2,13-AUG-2012,15743,INE808B01016,
ORBITCORP,EQ,45.9,46.8,45.15,46.3,46.1,45.6,159997,7348636.65,13-AUG-2012,1330,INE628H01015,
ORCHIDCHEM,EQ,107.6,107.6,104.8,106,105.55,107.5,1000908,105899152.1,13-AUG-2012,11650,INE191A01019,
ORIENTABRA,EQ,7.1,7.3,7,7.05,7,7.1,14310,101064.4,13-AUG-2012,45,INE569C01020,
ORIENTALTL,EQ,5.6,5.65,5.6,5.6,5.6,5.6,1165,6574,13-AUG-2012,3,INE998H01012,
ORIENTBANK,EQ,226.95,230.5,224.55,229.3,229.4,227.15,135233,30831259.55,13-AUG-2012,4356,INE141A01014,
ORIENTBELL,EQ,56.15,59.4,52.05,53.6,55,57.6,2899,159682.05,13-AUG-2012,59,INE607D01018,
ORIENTHOT,EQ,23.05,23.75,23.05,23.2,23.15,23.1,2406,55899,13-AUG-2012,26,INE750A01020,
ORIENTLTD,EQ,97.95,103,94.1,100.45,103,93.4,1637,161590.95,13-AUG-2012,89,INE609C01024,
ORIENTPPR,EQ,70.4,71.3,68.5,68.9,69,70.45,184869,12836263.55,13-AUG-2012,1146,INE592A01026,
ORIENTREF,EQ,30.05,30.75,30,30.35,30.5,30.25,16000,487985,13-AUG-2012,23,INE743M01012,
ORISSAMINE,EQ,51444,52998.9,49962.9,49962.9,49962.9,52592.5,230,11541869.3,13-AUG-2012,155,INE725E01016,
OUDHSUG,BE,28.8,29.6,28.3,28.6,28.4,29.7,1748,50356.85,13-AUG-2012,16,INE594A01014,
PAEL,EQ,15,15.75,14.8,15.05,14.8,15.25,257,3851.15,13-AUG-2012,109,INE766A01018,
PAGEIND,EQ,3100,3135,3099.95,3125.85,3111.1,3071.45,943,2941588.7,13-AUG-2012,208,INE761H01022,
PANACEABIO,EQ,73,75,71,74.35,74.2,73.9,4318,318911.2,13-AUG-2012,134,INE922B01023,
PANAMAPET,EQ,145,145,141.5,141.75,141.5,144.4,635,90565.15,13-AUG-2012,25,INE305C01011,
PANASONIC,EQ,86.95,86.95,82.65,83.75,82.65,82.9,691,58679.75,13-AUG-2012,59,INE841C01015,
PANCARBON,EQ,129.7,129.7,124.5,127.5,127.5,126,823,102702.1,13-AUG-2012,12,INE013E01017,
PANORAMUNI,EQ,7.75,7.75,7.45,7.5,7.5,7.55,4956,37407.25,13-AUG-2012,20,INE194B01029,
PANTALOONR,EQ,157.4,163.2,152.65,158.95,159.05,153.85,4713994,746381575.05,13-AUG-2012,43503,INE623B01027,
PAPERPROD,EQ,67,67.3,66,66.75,66.2,66.6,6840,454327.35,13-AUG-2012,86,INE275B01026,
PARABDRUGS,EQ,24.5,24.5,22.85,24,24.2,23.05,24189,575008.4,13-AUG-2012,242,INE618H01016,
PARACABLES,EQ,1.85,1.95,1.8,1.9,1.9,1.85,12250,22975,13-AUG-2012,28,INE074B01023,
PARAL,EQ,294,294,270,284.55,284.05,290,4218,1194330.15,13-AUG-2012,208,INE620C01013,
PARAPRINT,EQ,5.8,5.8,5,5,5,5.15,3992,20581.55,13-AUG-2012,19,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.35,0.35,0.3,7940,2660.2,13-AUG-2012,8,INE162C01024,
PARRYSUGAR,BE,69.4,69.4,63.8,64,64,67.1,680,45625.7,13-AUG-2012,7,INE353B01021,
PARSVNATH,EQ,38.4,39,38.15,38.7,38.9,38.45,209129,8046081.3,13-AUG-2012,1400,INE561H01026,
PATELENG,EQ,80.1,81.65,80.1,80.85,80.8,81.15,185214,14997272.5,13-AUG-2012,1743,INE244B01030,
PATINTLOG,EQ,21.4,21.4,20.25,20.7,20.25,21,170,3551.6,13-AUG-2012,10,INE529D01014,
PATSPINLTD,BE,8.5,8.5,8.05,8.5,8.5,8.1,2375,20091.45,13-AUG-2012,13,INE790C01014,
PBAINFRA,EQ,30,30,28.05,29.8,29.85,28.35,607,17259,13-AUG-2012,25,INE160H01019,
PDPL,EQ,63,64.45,60.55,63.4,63.95,63,1128,71662.55,13-AUG-2012,45,INE904D01019,
PDUMJEPULP,EQ,13.8,15,13.25,14.9,14.1,14.15,2746,40701.2,13-AUG-2012,36,INE606A01024,
PEACOCKIND,EQ,4,4.15,3.8,4,4,4,397,1554.7,13-AUG-2012,6,INE600A01019,
PEARLPOLY,BE,10.9,10.9,10.9,10.9,10.9,10.4,1510,16459,13-AUG-2012,4,INE844A01013,
PENIND,EQ,26.9,27.2,26.55,27,27,27.15,10651,287314.45,13-AUG-2012,29,INE932A01024,
PENINLAND,EQ,36.2,37.75,36.2,36.95,37.75,36.5,15610,574350.3,13-AUG-2012,141,INE138A01028,
PERIATEA,EQ,168.9,168.9,168.9,168.9,168.9,166,1,168.9,13-AUG-2012,1,INE431F01018,
PERSISTENT,EQ,376.5,383.7,375,382.2,383.5,379.45,4550,1728836.4,13-AUG-2012,221,INE262H01013,
PETRONENGG,EQ,178,184,166.1,168.15,168.8,171.55,2442,413765.45,13-AUG-2012,333,INE742A01019,
PETRONET,EQ,152.1,153.75,150.95,151.6,151.3,151,1488981,226270121.8,13-AUG-2012,25359,INE347G01014,
PFC,EQ,183.05,186.7,181.7,185.35,186.7,182.85,1514013,279151179.7,13-AUG-2012,23680,INE134E01011,
PFIZER,EQ,1258,1299,1233,1280.2,1293,1243.95,78789,100171350.3,13-AUG-2012,6655,INE182A01018,
PFOCUS,EQ,46.6,47.7,45.1,46.25,45.95,46.6,285637,13251929.45,13-AUG-2012,2174,INE367G01038,
PFS,EQ,13.5,13.75,13.2,13.45,13.5,13.5,260924,3519146.25,13-AUG-2012,626,INE560K01014,
PGEL,EQ,156,158.9,149,149,149,158,107,16261.9,13-AUG-2012,17,INE457L01011,
PGHH,EQ,2299,2300,2236.4,2252.45,2244,2275.35,528,1190383.5,13-AUG-2012,119,INE179A01014,
PGIL,EQ,93.1,93.5,92.5,93.2,93.5,93.45,3266,303851.65,13-AUG-2012,34,INE940H01014,
PHILIPCARB,EQ,90.3,92.5,89.7,91.65,91.1,90.25,19224,1742623.8,13-AUG-2012,301,INE602A01015,
PHOENIXLTD,EQ,183,186.1,180.1,185,185.05,184.5,58934,10900768.5,13-AUG-2012,161,INE211B01039,
PIDILITIND,EQ,176.8,183.5,176.8,180.75,180.9,176.15,208891,37719307.65,13-AUG-2012,2765,INE318A01026,
PIIND,EQ,505,515,504.7,505.1,505.05,514.5,1105,561585.85,13-AUG-2012,42,INE603J01022,
PILANIINV,BE,1450,1470,1450,1468.05,1460,1469.75,251,366829.75,13-AUG-2012,15,INE417C01014,
PIONDIST,EQ,26.05,28.45,26,27,27,26.8,171,4533.1,13-AUG-2012,10,INE889E01010,
PIONEEREMB,EQ,7.25,7.4,7.05,7.4,7.4,7.65,740,5315.3,13-AUG-2012,21,INE156C01018,
PIPAVAVDOC,EQ,57.9,58.9,56.55,57.35,57.45,57.5,4064668,234540710.95,13-AUG-2012,5480,INE542F01012,
PIRGLASS,EQ,98,98.75,97.2,98.3,98,97.4,14265,1401452.35,13-AUG-2012,140,INE748E01018,
PIRHEALTH,EQ,537.35,540,534.05,537.5,536.95,536.45,242791,130515328.15,13-AUG-2012,4841,INE140A01024,
PIRLIFE,BE,15.4,16.15,14.7,16,15.95,15.4,49339,789368.2,13-AUG-2012,153,INE122J01015,
PITTILAM,EQ,71,79,71,71.8,72,70.9,2229,161594.15,13-AUG-2012,67,INE450D01013,
PLASTIBLEN,EQ,79,79,76.1,77.9,77,76.4,980,76356.4,13-AUG-2012,33,INE083C01022,
PLETHICO,EQ,328,341,328,338.3,338.45,332.75,84388,28549581.5,13-AUG-2012,1508,INE491H01018,
PNB,EQ,721.3,729.95,715.1,719.15,718,721.3,482046,346879152.7,13-AUG-2012,14655,INE160A01014,
PNBGILTS,EQ,24.95,25,21,24.05,24.1,24.85,329445,7858810.75,13-AUG-2012,1381,INE859A01011,
POCHIRAJU,EQ,13.2,13.65,12.85,13.5,13.35,13.2,5260,70158.8,13-AUG-2012,50,INE332G01032,
POLARIND,EQ,2.8,2.95,2.8,2.8,2.8,2.95,2250,6383.75,13-AUG-2012,21,INE057B01010,
POLARIS,EQ,115.4,117,113.25,114,114,114.85,583921,66815398.45,13-AUG-2012,6056,INE763A01023,
POLYMED,EQ,290.05,295,270,287.85,289.95,290.05,1442,418415.05,13-AUG-2012,42,INE205C01013,
POLYPLEX,EQ,159.85,161.7,153,153.8,153.1,158.85,67531,10557929.05,13-AUG-2012,1758,INE633B01018,
PONDYOXIDE,EQ,23.4,23.4,22.75,23.4,23.4,23.95,367,8464.3,13-AUG-2012,109,INE063E01038,
PONNIERODE,EQ,199,199,175.7,176.75,175.8,180.3,700,126579.15,13-AUG-2012,89,INE838E01017,
POWERGRID,EQ,119,120.25,118.1,119.9,119.95,119.55,1561008,185813662.5,13-AUG-2012,6684,INE752E01010,
PPAP,EQ,62.5,67,62.25,62.75,63,63,2292,144215.85,13-AUG-2012,108,INE095I01015,
PRADIP,EQ,80.3,80.3,79.25,79.35,79.6,79.25,149406,11853179.15,13-AUG-2012,345,INE495J01015,
PRAENG,BE,8,8.4,8,8.4,8.4,8,45029,377773.05,13-AUG-2012,64,INE505C01016,
PRAJIND,EQ,53,53.65,52.6,53.25,53.3,52.9,330062,17526755.4,13-AUG-2012,3184,INE074A01025,
PRAKASH,EQ,59.9,61.7,59.35,61,61.05,60.3,94394,5701349.4,13-AUG-2012,937,INE603A01013,
PRAKASHCON,EQ,105.05,112,103.2,108.55,108.85,105.1,57066,6179689.7,13-AUG-2012,510,INE023M01019,
PRAKASHSTL,EQ,165,167.6,164.3,165.4,164.55,164.85,56091,9308607.35,13-AUG-2012,1052,INE696K01016,
PRATIBHA,EQ,52.9,52.9,46.95,47.9,47.75,47.4,65373,3121056.45,13-AUG-2012,612,INE308H01022,
PRECOT,EQ,90.05,94.65,90.05,93,93,94.65,1383,128620.25,13-AUG-2012,12,INE283A01014,
PRECWIRE,EQ,84,87.6,84,86.85,87.6,84.05,2664,230889.35,13-AUG-2012,277,INE372C01011,
PREMIER,EQ,73,75,71.3,72,71.7,71.75,2651,190933.8,13-AUG-2012,129,INE342A01018,
PRESTIGE,EQ,118.5,118.5,112,113.3,113,114.55,19607,2219529.15,13-AUG-2012,833,INE811K01011,
PRETAILDVR,EQ,105,111.35,105,109.05,110,106.45,7635,822446.4,13-AUG-2012,301,IN9623B01058,
PRICOL,EQ,16.15,16.5,15.4,16.35,16.5,15.5,23175,370961.7,13-AUG-2012,74,INE605A01026,
PRIMESECU,EQ,11.6,11.6,11,11.05,11.1,11.2,6205,69605.2,13-AUG-2012,52,INE032B01021,
PRISMCEM,EQ,51.25,52.25,50.35,50.8,50.7,52,72724,3711022.65,13-AUG-2012,840,INE010A01011,
PRITHVI,EQ,16.4,16.4,16,16,16,16.35,3755,60504.1,13-AUG-2012,59,INE700C01013,
PROVOGE,EQ,16.3,17.4,15.75,16.45,16.4,16.15,247306,4042988.05,13-AUG-2012,866,INE968G01033,
PSB,EQ,61.85,61.85,60.7,61,61,61.25,48042,2933219.65,13-AUG-2012,634,INE608A01012,
PSL,EQ,59.5,59.9,58.2,58.45,58.4,59,48533,2842230.4,13-AUG-2012,530,INE474B01017,
PSUBNKBEES,EQ,303.88,303.95,300,302.66,303,298.72,219,66071.48,13-AUG-2012,26,INF732E01110,
PTC,EQ,60.75,61.45,59.85,61.25,61.3,60.7,459941,27990961.35,13-AUG-2012,4107,INE877F01012,
PTL,EQ,33,33.85,32,32.9,32.95,33,16804,554399.15,13-AUG-2012,69,INE034D01031,
PUNJABCHEM,EQ,65.4,71,65.4,68.85,69.45,70,954,65697.6,13-AUG-2012,33,INE277B01014,
PUNJLLOYD,EQ,49.8,52.15,49.25,51.75,52,49.95,1827261,93032860.2,13-AUG-2012,9212,INE701B01021,
PURVA,EQ,68,71,68,69.4,69.5,68.9,8615,603066.5,13-AUG-2012,233,INE323I01011,
PVP,BE,5.75,5.8,5.55,5.7,5.6,5.55,84627,488636.3,13-AUG-2012,115,INE362A01016,
PVR,EQ,184.95,188,182.05,185.2,184.75,185.6,10305,1909720.65,13-AUG-2012,297,INE191H01014,
QGOLDHALF,EQ,1422.8,1439.95,1422.8,1433.15,1435,1421.4,947,1357044.9,13-AUG-2012,139,INF082J01010,
QUINTEGRA,BE,2.15,2.15,2.15,2.15,2.15,2.15,1000,2150,13-AUG-2012,1,INE033B01011,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.65,9657,15934.05,13-AUG-2012,9,INE874F01027,
RADICO,EQ,106.8,108,105.8,106.15,106.05,106.05,691757,73401025.85,13-AUG-2012,3559,INE944F01028,
RAINBOWPAP,EQ,74.05,75.45,71.65,73.2,73.75,75.15,97533,7087730.45,13-AUG-2012,1302,INE028D01025,
RAINCOM,EQ,36.7,38.45,36.4,37.9,37.95,36.45,272015,10185183.1,13-AUG-2012,2840,INE855B01025,
RAJESHEXPO,EQ,126.5,128.9,125.75,126.55,125.8,125.75,85887,10904099.55,13-AUG-2012,1944,INE343B01030,
RAJOIL,EQ,12.8,13.1,11.85,12.8,12.75,12.9,125795,1584418.4,13-AUG-2012,856,INE294G01018,
RAJPALAYAM,EQ,195.6,202,195.6,200.2,202,200.35,495,98960.55,13-AUG-2012,25,INE296E01026,
RAJSREESUG,BE,57.5,60,57.5,59.6,60,57.35,26762,1587160.55,13-AUG-2012,114,INE562B01019,
RAJTV,EQ,201,203.2,187,198.35,199,198.75,43709,8634831.1,13-AUG-2012,1766,INE952H01019,
RAJVIR,EQ,84,84,81,82.4,83.8,82,3,248.8,13-AUG-2012,3,INE011H01014,
RALLIS,EQ,124,125.95,122.95,124.4,124.4,124,57592,7169551.1,13-AUG-2012,885,INE613A01020,
RAMANEWS,EQ,8.2,8.75,8.2,8.5,8.5,8.2,1782,14777.85,13-AUG-2012,18,INE278B01020,
RAMCOIND,EQ,52.75,52.75,52.2,52.5,52.5,52.65,5074,266052.7,13-AUG-2012,57,INE614A01028,
RAMCOSYS,EQ,131.35,146.95,131.35,144.25,145,136.1,45011,6438740,13-AUG-2012,975,INE246B01019,
RAMKY,EQ,102,103.85,102,102.7,102.05,102.45,10842,1113743.55,13-AUG-2012,329,INE874I01013,
RAMSARUP,EQ,6.2,6.35,6.1,6.15,6.15,6.2,5359,33041.1,13-AUG-2012,41,INE005D01015,
RANASUG,BE,3.85,3.95,3.8,3.9,3.9,3.9,30345,117365.35,13-AUG-2012,66,INE625B01014,
RANBAXY,EQ,485,489,474.6,484.05,488.5,484.2,1330306,639110020.85,13-AUG-2012,22089,INE015A01028,
RANEENGINE,EQ,187.1,188.55,182.2,187.55,187.55,183.05,101,18456.8,13-AUG-2012,7,INE222J01013,
RANEHOLDIN,EQ,193.6,197.95,193.55,194.95,195,194.9,3806,741729.95,13-AUG-2012,12,INE384A01010,
RANKLIN,BE,6.15,6.15,5.65,5.65,5.65,5.9,401,2338.65,13-AUG-2012,6,INE619C01015,
RASOYPR,EQ,21.85,21.85,21.85,21.85,21.85,23,679,14836.15,13-AUG-2012,7,INE904G01020,
RATNAMANI,EQ,115.1,117,114.1,116.95,117,116.05,3708,432337.55,13-AUG-2012,31,INE703B01027,
RAYMOND,EQ,355,359.7,353.9,357.45,356,354.8,136867,48900051.35,13-AUG-2012,3440,INE301A01014,
RBL,EQ,117,117,113,113.4,113,114.8,106,12086,13-AUG-2012,11,INE244J01017,
RBN,EQ,43.3,45.9,42.6,45,45.1,43.7,152967,6810897.45,13-AUG-2012,1106,INE445K01018,
RCF,EQ,56,56,54.9,55.05,55,55.2,320506,17702669,13-AUG-2012,3229,INE027A01015,
RCOM,EQ,54.4,56.25,53.75,55.75,55.75,54.7,8658751,477459273.15,13-AUG-2012,36510,INE330H01018,
RECLTD,EQ,209.65,212.35,207.25,210.75,211,210.25,937486,196983792,13-AUG-2012,14933,INE020B01018,
REDINGTON,EQ,68,68.8,66.8,67.55,67.35,68.65,22157,1497002.2,13-AUG-2012,907,INE891D01026,
REFEX,EQ,3.1,3.15,3.1,3.1,3.1,3.15,1280,3974.85,13-AUG-2012,7,INE056I01017,
REIAGROLTD,EQ,11.8,12.05,11.8,11.9,11.8,11.9,433858,5182643.65,13-AUG-2012,589,INE385B01031,
REISIXTEN,BE,3.8,4,3.75,3.85,3.85,3.9,38860,148359.25,13-AUG-2012,29,INE849J01021,
RELAXO,EQ,568.95,575,553,566.7,570,558.65,808,454446.85,13-AUG-2012,57,INE131B01021,
RELBANK,EQ,925,935,924,925,925,910,254,234973.13,13-AUG-2012,24,INF733I01028,
RELCAPITAL,EQ,343.65,356.95,340.45,353.9,356.15,340,3086998,1072196097.05,13-AUG-2012,51997,INE013A01015,
RELDUALGPA,MF,11.96,11.96,11.96,11.96,11.96,10.88,860,10285.6,13-AUG-2012,2,INF204K01HG0,
RELGOLD,EQ,2749.9,2769.95,2749.9,2765.65,2764.05,2745.7,2834,7831561.45,13-AUG-2012,668,INF733I01010,
RELGRNIFTY,EQ,500,500,500,500,500,501.8,20,10000,13-AUG-2012,3,INF205K01DA9,
RELIANCE,EQ,779.5,790,779.5,788.15,788,782.1,1413458,1112032665.55,13-AUG-2012,36302,INE002A01018,
RELIGARE,EQ,333.05,334.85,331.05,331.15,331.05,331.2,1007,333814.5,13-AUG-2012,75,INE621H01010,
RELIGAREGO,EQ,2940,2970,2935.05,2962.55,2935.6,2926.5,759,2238262,13-AUG-2012,44,INF205K01361,
RELINFRA,EQ,504.95,524.1,504,521.05,520.1,504.7,1560246,802375341.4,13-AUG-2012,32563,INE036A01016,
RELMEDIA,EQ,62.5,63.25,61,62.1,62.35,61,159932,9917979.3,13-AUG-2012,1892,INE540B01015,
RENUKA,EQ,32.4,33.25,32.1,32.95,33,32.3,5857997,191807404.05,13-AUG-2012,16439,INE087H01022,
REPRO,EQ,233.1,237,228.5,229.65,230,233.85,4135,950993.35,13-AUG-2012,84,INE461B01014,
RESPONIND,EQ,90,91.25,88.3,89,89,88.6,1642,146955.05,13-AUG-2012,193,INE688D01026,
REVATHI,EQ,240,251,240,242.35,243,245,438,108888,13-AUG-2012,19,INE617A01013,
RICOAUTO,EQ,8.95,9.2,8.95,9.15,9.05,9,39216,358180.35,13-AUG-2012,137,INE209B01025,
