SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSERASERA,BE,0.3,0.3,0.3,0.3,0.3,0.35,1220040,366012,22-JAN-2018,337,INE216D01026,
KSK,BE,18.1,18.1,16.4,18.1,18.1,17.25,4373411,78866643.5,22-JAN-2018,1838,INE143H01015,
KSL,EQ,375.65,381.85,370.75,373.6,374.5,375.55,60549,22757539.5,22-JAN-2018,1928,INE907A01026,
KTIL,EQ,185.5,195,185.1,187.8,187.85,185.8,15060,2825851.8,22-JAN-2018,392,INE096L01025,
KTKBANK,EQ,159,160.05,156.55,158.35,158.35,158.85,2586359,409451710.45,22-JAN-2018,14979,INE614B01018,
KWALITY,EQ,101,103.65,101,102.5,102.8,100.95,642742,65757453.15,22-JAN-2018,4761,INE775B01025,
L&TFH,EQ,172.9,178.8,171.4,178.3,178.2,172.25,6348380,1108540362.8,22-JAN-2018,41201,INE498L01015,
L&TFINANCE,N4,1054,1064,1054,1064,1064,1060,1099,1167798.04,22-JAN-2018,16,INE523E07459,
L&TINFRA,N1,980.04,980.14,980.04,980.14,980.14,980.09,30,29402.2,22-JAN-2018,2,INE691I07166,
L&TINFRA,N2,1649,1652,1649,1652,1652,1650,120,198080,22-JAN-2018,7,INE691I07174,
L&TINFRA,N3,956.21,968.05,956.21,968.05,968.05,971.06,70,67526.7,22-JAN-2018,4,INE691I07182,
L&TINFRA,N4,1615,1620,1615,1620,1620,1620,141,227956,22-JAN-2018,8,INE691I07190,
L&TINFRA,N5,1047,1050,1047,1050,1050,1047.05,110,115230,22-JAN-2018,8,INE691I07224,
L&TINFRA,N6,1685.05,1686.01,1685,1686,1686,1687,344,579698.93,22-JAN-2018,36,INE691I07232,
LAKPRE,EQ,50,50,47.85,48.45,48.2,49.95,3870,188032.85,22-JAN-2018,90,INE651C01018,
LAKSHMIEFL,BE,31,31,29.3,29.75,29.8,29.85,77123,2314107.45,22-JAN-2018,331,INE992B01026,
LAKSHVILAS,EQ,140.95,141.85,139.15,140.3,139.8,141.65,406579,56934028,22-JAN-2018,3450,INE694C01018,
LALPATHLAB,EQ,902,926.85,891.25,913.05,907.1,903.05,51859,47105475.1,22-JAN-2018,6524,INE600L01024,
LAMBODHARA,EQ,72.3,72.3,70.65,71.05,71.3,71.2,6010,427390.35,22-JAN-2018,102,INE112F01022,
LAOPALA,EQ,664.5,689,655,656.45,659.7,664.6,37151,24720870.3,22-JAN-2018,2565,INE059D01020,
LASA,BE,173.05,178,170,174.25,173,173.85,45698,7927437.35,22-JAN-2018,292,INE670X01014,
LAURUSLABS,EQ,548.2,550.8,539,549.7,549,543.65,81175,44336690,22-JAN-2018,2793,INE947Q01010,
LAXMICOT,SM,15.2,15.25,15,15.25,15.25,15.45,24000,363300,22-JAN-2018,4,INE801V01019,
LAXMIMACH,EQ,6120,6249.9,6045.1,6226.15,6210,6116.9,5641,34890210.75,22-JAN-2018,1536,INE269B01029,
LCCINFOTEC,BE,1.2,1.2,1.2,1.2,1.2,1.25,61434,73720.8,22-JAN-2018,28,INE938A01021,
LEEL,EQ,290.6,294.5,289.7,292,293,289.7,106842,31175124,22-JAN-2018,1762,INE245C01019,
LEXUS,SM,127.9,127.9,124,126,126,119,18000,2258400,22-JAN-2018,6,INE500X01013,
LFIC,BE,124,126.2,119,119,119,124,509,60868.3,22-JAN-2018,31,INE850E01012,
LGBBROSLTD,EQ,1008.1,1018.3,995.25,1009.3,1010,1007.5,5023,5077368.95,22-JAN-2018,248,INE337A01034,
LGBFORGE,BE,3.25,3.35,3.2,3.2,3.2,3.35,20663,68708.35,22-JAN-2018,13,INE201J01017,
LIBAS,SM,120,128,117.05,124.2,124.2,125,10000,1215700,22-JAN-2018,5,INE908V01012,
LIBERTSHOE,EQ,249.45,257.45,249.4,252.9,252.5,249.1,28941,7327400.7,22-JAN-2018,760,INE557B01019,
LICHSGFIN,EQ,561.7,576.3,560.1,575.05,576,562,1974033,1126191231.95,22-JAN-2018,40082,INE115A01026,
LICNETFGSC,EQ,15.1,16.7,15.1,16,16,16.02,621,9934,22-JAN-2018,4,INF767K01MV5,
LICNETFN50,EQ,110,113.35,110,113.35,113.35,112.7,4,447.7,22-JAN-2018,3,INF767K01OS7,
LICNFNHGP,EQ,113,119,113,116.49,116.5,119.25,94,10816.83,22-JAN-2018,14,INF767K01PC8,
LINCOLN,EQ,239.35,272.4,237.75,261.4,257,237.45,1212446,315528363.45,22-JAN-2018,14637,INE405C01035,
LINCPEN,EQ,450.45,482,442.65,474.55,475,450.45,25430,11845173.9,22-JAN-2018,1310,INE802B01019,
LINDEINDIA,EQ,540,547.9,538.05,540.9,543,536.35,85508,46437485.4,22-JAN-2018,1376,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,957215,957215889.06,22-JAN-2018,3045,INF732E01037,
LITL,BE,1.9,1.9,1.9,1.9,1.9,2,1691433,3213722.7,22-JAN-2018,598,INE785C01048,
LML,BE,9.3,9.5,9.1,9.45,9.5,9.15,93104,872188.15,22-JAN-2018,151,INE862A01015,
LOKESHMACH,EQ,70.35,71.6,70.05,70.3,70.3,71,61100,4301670.1,22-JAN-2018,408,INE397H01017,
LOTUSEYE,BE,35.6,36.8,34.15,35.4,35.45,35.45,11785,416214.4,22-JAN-2018,73,INE947I01017,
LOVABLE,EQ,237.1,238.95,235.1,235.5,235.1,237.6,35250,8351820.45,22-JAN-2018,714,INE597L01014,
LOWVOLIWIN,EQ,83.53,83.53,83.53,83.53,83.53,83.32,65,5429.45,22-JAN-2018,1,INF109KB10T8,
LPDC,BE,5.1,5.1,4.85,4.85,4.85,5.1,18091,88991.35,22-JAN-2018,51,INE197J01017,
LSIL,BE,3.35,3.35,3.35,3.35,3.35,3.5,79492,266298.2,22-JAN-2018,125,INE093R01011,
LT,EQ,1289.2,1403.65,1289.2,1398.85,1399,1371.45,3067658,4231759352.95,22-JAN-2018,94858,INE018A01030,
LTI,EQ,1125.95,1140,1107,1125.1,1135,1118.4,53146,59526130.8,22-JAN-2018,9828,INE214T01019,
LTTS,EQ,996,1035,980,1027.25,1022.25,996.8,34561,35043111.9,22-JAN-2018,2970,INE010V01017,
LUMAXIND,EQ,2085,2085,2033.65,2071.2,2075,2051.55,2290,4735670.55,22-JAN-2018,394,INE162B01018,
LUMAXTECH,EQ,779.95,780,765.95,767.45,767,760.9,5483,4211958.6,22-JAN-2018,151,INE872H01019,
LUPIN,EQ,925,933,918.55,930.05,930,924.1,1132432,1051742126.65,22-JAN-2018,28304,INE326A01037,
LUXIND,EQ,1569,1569,1520,1540.75,1540,1525.3,437377,666626741.65,22-JAN-2018,4601,INE150G01020,
LYCOS,BE,7,7.35,6.7,7,7,7,608466,4242558.35,22-JAN-2018,747,INE425B01027,
LYKALABS,EQ,67.7,69.65,66.6,68.55,68.55,67,120860,8201539,22-JAN-2018,1044,INE933A01014,
LYPSAGEMS,EQ,37.7,38.05,37.05,37.5,37.6,37.7,134876,5055494.1,22-JAN-2018,558,INE142K01011,
M&M,EQ,762.1,769,756,759.6,759.05,765.4,934811,710955077.55,22-JAN-2018,25213,INE101A01026,
M&MFIN,EQ,470.9,490.9,470.4,488.6,488.75,468.6,1619790,779256207.4,22-JAN-2018,24547,INE774D01024,
M100,EQ,22.9,23.25,22.31,23.09,23.25,22.85,76290,1740060.5,22-JAN-2018,274,INF247L01023,
M50,EQ,105,105,103.5,103.52,103.5,103.57,5413,562774.35,22-JAN-2018,38,INF247L01536,
MAANALU,EQ,152,168.5,147.15,160.45,159.2,158.7,25833,4068232,22-JAN-2018,677,INE215I01019,
MADHAV,EQ,72.75,72.75,69.2,69.75,69.5,70,10841,759671.5,22-JAN-2018,196,INE925C01016,
MADHUCON,EQ,33.35,35.45,33.25,34.65,34.55,33.3,284207,9874251.75,22-JAN-2018,1159,INE378D01032,
MADRASFERT,EQ,47.2,47.7,46.5,46.75,46.9,47.8,250483,11753895.05,22-JAN-2018,1449,INE414A01015,
MAGADSUGAR,EQ,154,154,149,149.5,149,154,14540,2183975.85,22-JAN-2018,189,INE347W01011,
MAGMA,EQ,176.5,176.5,170.15,171.6,170.4,174.7,64919,11195349.25,22-JAN-2018,895,INE511C01022,
MAGNUM,EQ,16,16.15,14.7,14.75,14.7,15.45,79215,1195003.65,22-JAN-2018,412,INE387I01016,
MAHABANK,EQ,21.1,21.25,20.85,21,21,21,954291,20032537.55,22-JAN-2018,1384,INE457A01014,
MAHASTEEL,EQ,100,105,99.2,103.9,103.15,100.9,135072,13950260.1,22-JAN-2018,929,INE451L01014,
MAHESHWARI,SM,168,168,165,165,165,165,2000,333000,22-JAN-2018,2,INE263W01010,
MAHINDCIE,EQ,241.9,241.9,237.5,238.45,238.2,240.85,96419,23080074.6,22-JAN-2018,2394,INE536H01010,
MAHLIFE,EQ,526,535,516.2,518.85,519.7,529.65,50853,26582472.65,22-JAN-2018,2817,INE813A01018,
MAHLOG,EQ,492.95,501.85,485.3,491.65,491.9,492.2,42888,21164813.15,22-JAN-2018,1492,INE766P01016,
MAHSCOOTER,EQ,2734,2798,2734,2794.8,2797.95,2761.25,1632,4546837.8,22-JAN-2018,238,INE288A01013,
MAHSEAMLES,EQ,526.5,542.85,517.1,529.6,526.6,520.75,89701,48001228.15,22-JAN-2018,3124,INE271B01025,
MAITHANALL,EQ,931.9,986.05,931.9,975.05,985.9,926.2,189597,182370234.2,22-JAN-2018,7851,INE683C01011,
MAJESCO,EQ,533,569.4,533,558.55,557.5,532.55,642081,356045861,22-JAN-2018,10730,INE898S01029,
MALUPAPER,EQ,43.5,44.2,42.1,42.75,42.6,42.95,50326,2179723.8,22-JAN-2018,385,INE383H01017,
MANAKALUCO,EQ,16.4,16.65,15.7,16.15,16,16.5,32519,522077.6,22-JAN-2018,136,INE859Q01017,
MANAKCOAT,EQ,20.5,22,20,20.75,20.65,20.7,54834,1160069.5,22-JAN-2018,313,INE830Q01018,
MANAKSIA,EQ,71.75,71.75,69.1,70.3,70,70.35,78899,5542497.45,22-JAN-2018,621,INE015D01022,
MANAKSTEEL,BE,42.35,42.35,40.55,40.85,40.7,41.65,14774,608967.05,22-JAN-2018,132,INE824Q01011,
MANALIPETC,EQ,37.85,38.4,37.55,38,38.1,37.45,444964,16905254.2,22-JAN-2018,1570,INE201A01024,
MANAPPURAM,EQ,120.75,121.5,118.8,120.9,121,119.65,6054682,728301505.8,22-JAN-2018,38679,INE522D01027,
MANDHANA,BE,8,8,7.4,7.6,7.6,7.75,135527,1018257.05,22-JAN-2018,218,INE087J01010,
MANGALAM,EQ,189.65,197.5,189.45,193.4,192.55,188.15,148506,28750529.6,22-JAN-2018,2866,INE584F01014,
MANGCHEFER,EQ,74.2,77.75,74.2,76.85,76.85,75.7,72184,5505287.8,22-JAN-2018,524,INE558B01017,
MANGLMCEM,EQ,419.95,430.25,419.2,428.65,428,416.55,25109,10664035.75,22-JAN-2018,865,INE347A01017,
MANGTIMBER,BE,36.6,37.5,35.5,37.4,37.4,36.6,12585,460535.45,22-JAN-2018,64,INE805B01012,
MANINDS,EQ,146.4,148.3,142.1,143.15,142.6,144.55,420920,60765383.95,22-JAN-2018,3287,INE993A01026,
MANINFRA,EQ,68.2,69.8,67.95,68.5,68,67.5,515634,35527546.9,22-JAN-2018,2358,INE949H01023,
MANPASAND,EQ,426.5,427.1,401,406.65,403,427.95,159460,65863228.75,22-JAN-2018,8994,INE122R01018,
MANUGRAPH,EQ,56,58.8,53.2,55.6,55.3,53.9,36191,2016892.8,22-JAN-2018,337,INE867A01022,
MARALOVER,EQ,44.95,45.65,42.8,43.4,43.15,44.95,72519,3184094.6,22-JAN-2018,458,INE882A01013,
MARATHON,EQ,588,609,580,594.7,590.2,587.35,2191,1303762.7,22-JAN-2018,169,INE182D01012,
MARICO,EQ,314.1,318.4,312.5,316.35,316.5,314.1,468259,147394724,22-JAN-2018,15663,INE196A01026,
MARKSANS,EQ,44.75,44.9,43.9,44.05,44,44.4,2272024,100554146.5,22-JAN-2018,5611,INE750C01026,
MARUTI,EQ,9349,9356.75,9271.6,9310.1,9316,9323.95,454188,4225130878,22-JAN-2018,51211,INE585B01010,
MASFIN,EQ,629,642.5,619.2,638.7,637,626.05,28898,18312997.2,22-JAN-2018,1085,INE348L01012,
MASTEK,EQ,425.9,449,417.05,445.75,445.35,425.9,692449,304082819.8,22-JAN-2018,13530,INE759A01021,
MATRIMONY,EQ,915.05,935,907.95,925.3,929,911.95,10540,9715644.1,22-JAN-2018,426,INE866R01028,
MAWANASUG,EQ,66.5,68.25,61.4,67.05,66,66.5,765133,49132131.55,22-JAN-2018,4511,INE636A01039,
MAXINDIA,EQ,116,118.9,116,118.25,117.65,117.25,235170,27683903.55,22-JAN-2018,2294,INE153U01017,
MAXVIL,EQ,86.9,88.2,85.5,86.65,85.55,86.4,491812,42611636.55,22-JAN-2018,1111,INE154U01015,
MAYURUNIQ,EQ,517.6,534.95,515,527.2,533,517.6,16031,8423601,22-JAN-2018,739,INE040D01038,
MAZDA,EQ,487,496.5,481.5,486.35,483.5,487.35,26669,13043618.8,22-JAN-2018,710,INE885E01034,
MBECL,BE,62.25,64.3,62,64.3,64.3,61.25,47914,3072312.7,22-JAN-2018,99,INE748A01016,
MBLINFRA,BE,26.2,26.5,25.7,25.95,25.75,25.65,50891,1330399.95,22-JAN-2018,180,INE912H01013,
MCDHOLDING,EQ,46.25,49,46.25,48.05,48.2,46.25,229892,11033119.35,22-JAN-2018,1694,INE836H01014,
MCDOWELL-N,EQ,3759,3896.7,3720.3,3787.15,3785,3713.95,901007,3448335186.55,22-JAN-2018,50386,INE854D01016,
MCL,SM,292,292,285,285,285,300,1600,461600,22-JAN-2018,2,INE813V01014,
MCLEODRUSS,EQ,180.75,183.95,180.4,181.25,180.45,180.65,235840,42914888.6,22-JAN-2018,2224,INE942G01012,
MCX,EQ,837,854.55,833.95,840.85,841,836.6,1611225,1356130629.55,22-JAN-2018,12276,INE745G01035,
MEGASOFT,BE,14.6,15.45,14.6,15.1,15.35,15.3,25459,385782.3,22-JAN-2018,101,INE933B01012,
MEGH,EQ,109.8,118.4,109.8,117.95,118.25,109.2,3964847,454771205.55,22-JAN-2018,22598,INE974H01013,
MELSTAR,BE,3.9,4.05,3.9,4.05,4.05,3.9,21009,84891.45,22-JAN-2018,36,INE817A01019,
MENONBE,EQ,114.9,122.7,109.55,121.2,120,112.85,467662,55690963.5,22-JAN-2018,5710,INE071D01033,
MEP,EQ,92.9,97.6,92.5,94.95,95.5,93.05,2538486,241246722.05,22-JAN-2018,7639,INE776I01010,
MERCATOR,EQ,43,44,42.4,43.85,43.65,42.85,2920433,126403692.5,22-JAN-2018,8507,INE934B01028,
MERCK,EQ,1494.8,1495,1451,1457.15,1451.3,1487.4,11277,16522153.95,22-JAN-2018,1471,INE199A01012,
METALFORGE,BE,37.95,37.95,35.55,36.3,36.5,36.95,22304,819327.7,22-JAN-2018,107,INE425A01011,
METKORE,EQ,3.6,4,3.4,3.7,3.7,3.65,170011,646753.4,22-JAN-2018,269,INE592I01029,
MFSL,EQ,546.25,556.15,542.5,544.35,544,548.4,443023,242758319.8,22-JAN-2018,10713,INE180A01020,
MGL,EQ,1050,1064.95,1041.15,1044.3,1041.4,1044.85,264810,277211313.4,22-JAN-2018,9712,INE002S01010,
MHRIL,EQ,369.9,369.9,360,362.65,366,368.5,41994,15258142.15,22-JAN-2018,3488,INE998I01010,
MIC,BE,8.9,9.25,8.8,8.95,8.85,8.9,186049,1668222,22-JAN-2018,289,INE287C01029,
MIDCAPIWIN,EQ,77,77.65,76.82,77.65,77.65,76.88,5940,458432.07,22-JAN-2018,60,INF109KB1XT3,
MINDACORP,EQ,209.9,209.9,206.1,208.5,209,208.3,161175,33550694.8,22-JAN-2018,2048,INE842C01021,
MINDAIND,EQ,1301,1301.65,1283,1295.75,1298,1291.15,32801,42476843.25,22-JAN-2018,2807,INE405E01023,
MINDTECK,EQ,82,84,78,83.5,83.9,80.3,67953,5597873.25,22-JAN-2018,661,INE110B01017,
MINDTREE,EQ,700,764.3,693.45,757.35,753,702.4,5595004,4149078691.85,22-JAN-2018,108498,INE018I01017,
MIRCELECTR,EQ,49.45,50.9,48.05,50.9,50.9,48.5,824686,41593801.85,22-JAN-2018,2093,INE831A01028,
MIRZAINT,EQ,151.9,152,150,150.5,150,151.2,138762,20893493.85,22-JAN-2018,1761,INE771A01026,
MITCON,SM,76,76,72.5,72.5,72.5,76,4000,297000,22-JAN-2018,2,INE828O01033,
MKPL,SM,82.25,82.5,82,82,82,82,14000,1152500,22-JAN-2018,7,INE964W01013,
MMFL,EQ,1125.95,1187.3,1110,1138.9,1145,1120.1,2391,2698651.75,22-JAN-2018,295,INE227C01017,
MMTC,EQ,64.85,66.2,64.3,64.8,65,64.2,2612083,169879491.5,22-JAN-2018,10461,INE123F01029,
MOHITIND,EQ,41.45,41.45,40.15,40.95,40.95,41.1,179388,7312557.5,22-JAN-2018,1746,INE954E01012,
MOHOTAIND,EQ,384.95,384.95,365,372.15,374,379.6,8375,3123161.25,22-JAN-2018,233,INE313D01013,
MOIL,EQ,240,247.45,239.45,245.15,245.7,239.4,432681,105483791.95,22-JAN-2018,10489,INE490G01020,
MOKSH,SM,48.5,48.5,44.1,45.9,45.3,48.3,60000,2765250,22-JAN-2018,20,INE514Y01012,
MOLDTECH,BE,72,74.5,70.25,70.25,70.9,71.75,28447,2017727.9,22-JAN-2018,83,INE835B01035,
MOLDTKPAC,EQ,358.7,365.95,351.55,363.7,363.55,354.35,53253,19219831.4,22-JAN-2018,1446,INE893J01029,
MONNETISPA,EQ,29.25,29.35,28.25,28.4,28.35,29,830601,23847161.75,22-JAN-2018,1526,INE743C01013,
MONSANTO,EQ,2585.95,2666.75,2560,2620.75,2607.35,2594.45,5888,15412968.1,22-JAN-2018,1116,INE274B01011,
MONTECARLO,EQ,572.25,592,572.25,584.25,589.75,577.65,15574,9033773.3,22-JAN-2018,580,INE950M01013,
MORARJEE,EQ,55.5,55.6,54.2,54.75,55,54.75,20774,1140887.1,22-JAN-2018,237,INE161G01027,
MOREPENLAB,EQ,43.25,44.2,41.3,42.7,42.4,41.45,10581717,454651521.2,22-JAN-2018,29576,INE083A01026,
MOSERBAER,BE,5.3,5.5,5.1,5.25,5.25,5.3,294761,1547219.6,22-JAN-2018,380,INE739A01015,
MOTHERSUMI,EQ,384,385.6,380.8,384.4,384.5,382.3,1168798,448333133.8,22-JAN-2018,22525,INE775A01035,
MOTILALOFS,EQ,1429,1480,1420,1469.65,1464.85,1419.7,285723,409725077,22-JAN-2018,12983,INE338I01027,
MOTOGENFIN,EQ,43.2,44,43,43.2,43.2,41.95,7265,317672.3,22-JAN-2018,42,INE861B01015,
MPHASIS,EQ,795,812.9,788.7,802,802,789.55,166055,133084329,22-JAN-2018,13411,INE356A01018,
MPSLTD,EQ,642.5,663,635.3,640.5,640,650.8,9711,6270945.4,22-JAN-2018,895,INE943D01017,
MPTODAY,SM,168,168,150,153.55,152,147.5,42000,6460200,22-JAN-2018,19,INE105Y01019,
MRF,EQ,69156,69878.3,68875,69677.3,69504,69156,3327,231075776.45,22-JAN-2018,1929,INE883A01011,
MRO-TEK,BE,35.5,35.5,33.3,33.3,33.3,35,515,17589.5,22-JAN-2018,8,INE398B01018,
MRPL,EQ,129,130.5,126.8,129.85,130,125.95,1899683,244880104.2,22-JAN-2018,13490,INE103A01014,
MSPL,BE,23.25,25.1,22.8,25.1,25.1,23.95,40061,983533.75,22-JAN-2018,114,INE752G01015,
MTEDUCARE,BE,57.7,59,55.8,57.95,58.5,57.7,146569,8366215.65,22-JAN-2018,365,INE472M01018,
MTNL,EQ,26.45,26.85,25.8,26.05,26,25.95,1947058,50912420.15,22-JAN-2018,4580,INE153A01019,
MUKANDENGG,EQ,54.95,55.25,51.2,52.2,52.05,52.2,19008,1004102.7,22-JAN-2018,238,INE022B01014,
MUKANDLTD,EQ,94,94.75,92.7,93.4,93.2,91.25,369681,34621140.3,22-JAN-2018,2367,INE304A01026,
MUKANDLTD,P1,9.1,9.1,6.75,9,9.1,7.7,1357,11783.8,22-JAN-2018,16,INE304A04012,
MUKTAARTS,EQ,94.6,96,92.2,94.15,93.9,93.9,73245,6919153.9,22-JAN-2018,729,INE374B01019,
MUNJALAU,EQ,88.7,88.7,85.4,86.6,86.5,88.2,124576,10792499.95,22-JAN-2018,1596,INE672B01032,
MUNJALSHOW,EQ,281,289.9,279.9,284.5,284.5,283.05,79515,22685475.15,22-JAN-2018,1722,INE577A01027,
MURUDCERA,EQ,48.25,48.25,46.05,47.65,47.8,46.3,55629,2636370.1,22-JAN-2018,455,INE692B01014,
MUTHOOTCAP,EQ,825,836,800.1,809.6,805,825.6,18463,15105783.05,22-JAN-2018,948,INE296G01013,
MUTHOOTFIN,EQ,436,438.7,429.55,433.25,431.5,434.25,565922,244590437.15,22-JAN-2018,40482,INE414G01012,
MUTHOOTFIN,NG,998.2,998.2,998.2,998.2,998.2,998.2,2,1996.4,22-JAN-2018,1,INE414G07AR3,
N100,EQ,490,499.99,487.02,495.94,496,491.33,1229,608463.18,22-JAN-2018,151,INF247L01031,
NABARD,N2,1172.51,1177,1172.51,1177,1177,1177,191,224694.75,22-JAN-2018,3,INE261F07032,
NACLIND,EQ,57.8,58.15,55.6,55.95,55.8,56.65,164999,9307283.5,22-JAN-2018,1058,INE295D01020,
NAGAFERT,EQ,23.8,24.15,23.25,24,23.95,23.7,763458,18099643.05,22-JAN-2018,2109,INE454M01024,
NAGAROIL,EQ,4.35,4.45,4.15,4.15,4.25,4.25,702207,2976101.8,22-JAN-2018,558,INE453M01018,
NAGREEKCAP,EQ,47.5,49.5,44.8,45,44.8,47.15,27338,1246931.95,22-JAN-2018,233,INE245I01016,
NAGREEKEXP,BE,39.5,41.45,38.2,40.8,41,39.75,8200,326791.2,22-JAN-2018,39,INE123B01028,
NAHARCAP,EQ,195,196.8,190.1,191.4,190.1,193.7,16924,3243948.45,22-JAN-2018,218,INE049I01012,
NAHARINDUS,EQ,107.75,107.75,102.65,105.65,105.5,104.45,24062,2536079.65,22-JAN-2018,473,INE289A01011,
NAHARPOLY,EQ,75.1,79.45,75.1,75.8,75.4,76.9,73693,5670180.35,22-JAN-2018,1029,INE308A01027,
NAHARSPING,EQ,124.55,124.55,121.1,121.7,122,122.4,17862,2180993.8,22-JAN-2018,231,INE290A01027,
NAKODA,BE,0.5,0.5,0.45,0.45,0.45,0.5,533267,241833.1,22-JAN-2018,113,INE559B01023,
NANDANI,SM,94.5,94.5,94.5,94.5,94.5,90,8000,756000,22-JAN-2018,4,INE696V01013,
NATCOPHARM,EQ,1031,1040.5,995.3,1013.45,1020,1022.4,426450,431919330.8,22-JAN-2018,12469,INE987B01026,
NATHBIOGEN,EQ,539.9,548.95,501,537.15,534,538.8,165026,88999262.05,22-JAN-2018,6400,INE448G01010,
NATIONALUM,EQ,77.45,78.25,76.25,77.15,77.1,77,6132877,474778801.8,22-JAN-2018,25735,INE139A01034,
NATNLSTEEL,EQ,42.35,47,41.8,45.85,45.9,41.25,476773,21659779.35,22-JAN-2018,2516,INE088B01015,
NAUKRI,EQ,1410,1460,1395,1415.05,1412,1406.55,146417,208544895.2,22-JAN-2018,14565,INE663F01024,
NAVINFLUOR,EQ,792,800.45,786.2,795,789.05,790.55,9422,7495518.95,22-JAN-2018,1665,INE048G01026,
NAVKARCORP,EQ,201.6,206.9,199.3,201.4,201.65,199.8,588245,119038297.6,22-JAN-2018,8471,INE278M01019,
NAVNETEDUL,EQ,158,158,154.8,155.25,155.55,156.8,24396,3788145.3,22-JAN-2018,363,INE060A01024,
NBCC,EQ,239.3,243.75,237.2,242.3,241.75,240.3,1027308,246550640.85,22-JAN-2018,14048,INE095N01023,
NBIFIN,EQ,1751,1790,1720,1746.55,1760,1791.25,414,726876.85,22-JAN-2018,59,INE365I01020,
NBVENTURES,EQ,168,168,164.05,164.9,164.5,164.7,258303,42722059.5,22-JAN-2018,1946,INE725A01022,
NCC,EQ,126.2,128.95,124,126.9,126.7,126.7,4155141,525149321.5,22-JAN-2018,19576,INE868B01028,
NCLIND,EQ,285,294.8,283,289.6,290,282.6,171366,49343290.95,22-JAN-2018,2814,INE732C01016,
NDGL,EQ,2152,2152.15,1947.25,1952.85,1950,2049.7,13601,27185215.05,22-JAN-2018,412,INE756C01015,
NDL,EQ,154.25,156.7,150.15,151.4,151.3,154.25,63816,9767169,22-JAN-2018,1038,INE875G01030,
NDTV,EQ,46.6,46.6,44.75,45,45.05,45.9,76434,3453928.7,22-JAN-2018,448,INE155G01029,
NECCLTD,EQ,31.75,31.75,30.65,30.75,30.9,31.15,93595,2891787.35,22-JAN-2018,501,INE553C01016,
NECLIFE,EQ,34.55,35.65,34.2,34.75,35,34.55,258887,9048647.35,22-JAN-2018,1127,INE023H01027,
NELCAST,EQ,94,95.5,93.05,94.85,95,93.4,86226,8149151.6,22-JAN-2018,816,INE189I01024,
NELCO,EQ,125,126.8,124,125.95,126.3,124.2,121225,15209615.9,22-JAN-2018,1149,INE045B01015,
NESCO,EQ,623.7,628.05,616.25,622.75,625,612.65,45998,28665471.5,22-JAN-2018,2161,INE317F01035,
NESTLEIND,EQ,7667.55,7715,7640.15,7667,7650,7680.65,31062,238259176.75,22-JAN-2018,3674,INE239A01016,
NET4,BZ,1.8,1.8,1.8,1.8,1.8,1.85,10100,18180,22-JAN-2018,2,INE553E01012,
NETWORK18,EQ,54.65,56,54.25,55.4,55.7,54.6,1193580,65783060.5,22-JAN-2018,5333,INE870H01013,
NEULANDLAB,EQ,893,893,880,885.4,881.7,880.8,6267,5533006.45,22-JAN-2018,435,INE794A01010,
NEXTMEDIA,BE,18.7,19.05,18.4,18.45,18.5,19.05,41653,774812.3,22-JAN-2018,58,INE747B01016,
NFL,EQ,70.3,71.6,69.2,71.05,71.2,69.7,810227,57027390.2,22-JAN-2018,4266,INE870D01012,
NH,EQ,290,290.2,288.3,289,289,289.6,21651,6262648.95,22-JAN-2018,404,INE410P01011,
NHAI,N1,1096.99,1096.99,1093.25,1095.03,1094.51,1097,1767,1934506,22-JAN-2018,36,INE906B07CA1,
NHAI,N2,1179.49,1179.49,1176.32,1177.98,1177.98,1178.41,810,953533.3,22-JAN-2018,8,INE906B07CB9,
NHAI,N4,1232.99,1232.99,1232.99,1232.99,1232.99,1233.9,20,24659.8,22-JAN-2018,1,INE906B07DD3,
NHAI,N6,1273,1276,1267.1,1267.49,1269,1273.8,3635,4625602.7,22-JAN-2018,34,INE906B07DF8,
NHAI,N8,1122,1122,1118,1118,1118,1121.67,570,637480,22-JAN-2018,7,INE906B07EH2,
NHAI,NA,1171,1177.88,1170.5,1176.99,1176.99,1171,2100,2465734,22-JAN-2018,14,INE906B07EJ8,
NHAI,NE,1145.1,1149.1,1145.1,1149.1,1149.1,1151.5,1338,1535193.8,22-JAN-2018,8,INE906B07EP5,
NHBTF2014,N6,6400,6400,6400,6400,6400,6404.73,89,569600,22-JAN-2018,3,INE557F07132,
NHBTF2023,N6,6420.05,6425,6420.05,6425,6425,6420,255,1637979,22-JAN-2018,5,INE557F07181,
NHPC,EQ,29.8,30.3,29.65,30.05,30.05,29.85,5105065,153163378.8,22-JAN-2018,15135,INE848E01016,
NHPC,N5,1462.99,1462.99,1462.99,1462.99,1462.99,1463,5,7314.95,22-JAN-2018,1,INE848E07559,
NHPC,N6,1322,1322,1322,1322,1322,1322.14,7,9254,22-JAN-2018,1,INE848E07567,
NIACL,EQ,609,619,605,617.75,617.5,606.5,29980,18445095.15,22-JAN-2018,1570,INE470Y01017,
