SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHADIM,EQ,791.95,792,771.3,774,774.65,786.6,7251,5693046,13-AUG-2018,639,INE834I01025,
KHAITANELE,BE,6.6,6.6,6.3,6.5,6.5,6.6,603,3868.1,13-AUG-2018,7,INE761A01019,
KHAITANLTD,EQ,42.3,42.3,39,39.8,39.8,42.3,5629,223726.8,13-AUG-2018,77,INE731C01018,
KHANDSE,EQ,22.85,22.85,18.5,19.15,19.5,22.15,4218,86711.85,13-AUG-2018,30,INE060B01014,
KICL,EQ,2250,2300,2182.5,2295.4,2296,2224.5,1101,2502268.95,13-AUG-2018,100,INE029L01018,
KILITCH,EQ,122,124.8,110.5,119.55,118,115.2,31699,3836159.45,13-AUG-2018,514,INE729D01010,
KINGFA,EQ,828,898,816,841.25,844,905.1,30164,25573358.6,13-AUG-2018,1775,INE473D01015,
KIOCL,EQ,167.35,168,162.4,163.9,162.5,165.6,8097,1334904.25,13-AUG-2018,219,INE880L01014,
KIRIINDUS,EQ,549.7,567.5,536,545.75,544,555.05,150449,82859029.1,13-AUG-2018,3567,INE415I01015,
KIRLOSBROS,EQ,260.1,260.1,254.1,255.65,254.1,257.25,8479,2181102.8,13-AUG-2018,664,INE732A01036,
KIRLOSENG,EQ,260.85,262.8,254.1,259.4,260.95,260.2,6458,1670579.65,13-AUG-2018,422,INE146L01010,
KIRLOSIND,EQ,1100,1114.95,1089,1090.45,1098.95,1107.35,335,366139.1,13-AUG-2018,58,INE250A01039,
KITEX,EQ,125.5,130.6,120.7,126.95,126.5,126.15,177392,22419485.45,13-AUG-2018,2660,INE602G01020,
KKCL,EQ,1436.35,1480,1411.9,1424.9,1419.7,1458.15,506,730362.45,13-AUG-2018,84,INE401H01017,
KMSUGAR,EQ,9.05,9.3,8.75,9,9.05,9.15,88831,804079.5,13-AUG-2018,333,INE157H01023,
KNRCON,EQ,212.35,232.2,212.35,228.6,229.6,231.45,108651,24450737.1,13-AUG-2018,3917,INE634I01029,
KOHINOOR,EQ,39.35,41.3,39.15,39.95,39.8,40.05,71147,2862638.15,13-AUG-2018,684,INE080B01012,
KOKUYOCMLN,EQ,125.85,128.8,121.3,126.65,126,123.4,314552,39840357.45,13-AUG-2018,3339,INE760A01029,
KOLTEPATIL,EQ,284.4,301.7,284.4,290.8,291.4,291,212303,62774178.2,13-AUG-2018,5725,INE094I01018,
KOPRAN,EQ,50,50.5,48.85,49.9,50.4,50.2,62341,3087634.65,13-AUG-2018,716,INE082A01010,
KOTAKBANK,EQ,1275,1291.25,1275,1287.15,1287.35,1285.5,1981311,2548218592.8,13-AUG-2018,62464,INE237A01028,
KOTAKBKETF,EQ,287,287,284,285.35,285.74,287.94,857,244321.22,13-AUG-2018,72,INF174K01F59,
KOTAKGOLD,EQ,260.55,262,260.25,261.75,261.8,259.4,13819,3610168.85,13-AUG-2018,235,INF373I01049,
KOTAKNIFTY,EQ,117.2,117.2,115.91,116.28,116.16,117.04,38218,4448373.33,13-AUG-2018,298,INF174K014P6,
KOTAKNV20,EQ,55.85,55.85,54.6,55.4,55.44,56.05,4024,222425.71,13-AUG-2018,106,INF174K01Z71,
KOTAKPSUBK,EQ,323.53,324.99,312.5,320.76,317,323.53,5277,1676489.58,13-AUG-2018,147,INF373I01023,
KOTARISUG,EQ,9.7,9.9,9.1,9.15,9.1,9.5,10675,100038.15,13-AUG-2018,59,INE419A01022,
KOTHARIPET,EQ,23.9,25,23.35,24.25,24.6,23.65,16755,410593.25,13-AUG-2018,138,INE720A01015,
KOTHARIPRO,EQ,121.8,121.8,118.8,119.15,118.8,120.25,4670,560920.1,13-AUG-2018,262,INE823A01017,
KPIT,EQ,286,295.45,285.95,293.6,293,289.8,2002377,586665184.05,13-AUG-2018,42994,INE836A01035,
KPRMILL,EQ,620.9,625,607,621.75,623,621.4,27846,17054079.3,13-AUG-2018,523,INE930H01023,
KRBL,EQ,362,363.5,351.65,355.6,356,364.7,72872,25964574.55,13-AUG-2018,3095,INE001B01026,
KREBSBIO,BE,105,109.35,105,106.35,106.35,105,110,11565.75,13-AUG-2018,7,INE268B01013,
KRIDHANINF,EQ,75,76.7,73.6,75.05,74.75,76.55,60781,4557567,13-AUG-2018,881,INE524L01026,
KSBPUMPS,EQ,786.9,786.95,776,778.65,778,788.4,1738,1355276.95,13-AUG-2018,127,INE999A01015,
KSCL,EQ,609,631.3,609,618.05,616.8,624.4,554709,345785136.45,13-AUG-2018,13743,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,563292,99524.25,13-AUG-2018,149,INE216D01026,
KSK,EQ,1.9,1.9,1.8,1.8,1.8,1.85,3199000,5831492.7,13-AUG-2018,1142,INE143H01015,
KSL,EQ,273.5,274.75,266.3,268.75,270,276,58787,15884180,13-AUG-2018,1666,INE907A01026,
KTIL,EQ,91.05,97.9,90,91.8,91.5,94.85,9021,851049.75,13-AUG-2018,192,INE096L01025,
KTKBANK,EQ,117.8,119.5,116.25,117.35,117.4,119.4,1755730,206681158,13-AUG-2018,9259,INE614B01018,
KWALITY,EQ,20.1,20.1,18.35,20.1,20.1,19.15,17889529,356550866.35,13-AUG-2018,17278,INE775B01025,
L&TFH,EQ,175.65,177.4,173.2,174.55,174.45,177.35,2722490,476948120.4,13-AUG-2018,23160,INE498L01015,
L&TFINANCE,N4,1060,1060,1053,1058.99,1058.99,1060.1,93,98026.95,13-AUG-2018,7,INE523E07459,
L&TINFRA,N1,1006,1006,1006,1006,1006,1000,5,5030,13-AUG-2018,1,INE691I07166,
L&TINFRA,N2,1713.5,1725,1713.5,1715.05,1715.05,1713.5,467,804951,13-AUG-2018,8,INE691I07174,
L&TINFRA,N3,1000,1002,1000,1002,1002,1002,120,120040,13-AUG-2018,2,INE691I07182,
L&TINFRA,N4,1675,1679.95,1660,1678.97,1679.95,1675.03,976,1637254.55,13-AUG-2018,26,INE691I07190,
L&TINFRA,N5,998.25,999.1,998.25,999.03,999,1000,556,555180.1,13-AUG-2018,7,INE691I07224,
L&TINFRA,N6,1748,1759.9,1748,1753,1753,1754,547,960844.08,13-AUG-2018,18,INE691I07232,
LAKPRE,EQ,15.15,15.7,14.45,14.5,14.65,15.2,14100,205419.45,13-AUG-2018,57,INE651C01018,
LAKSHMIEFL,EQ,13.1,13.75,13.1,13.25,13.25,13.6,12445,166154.9,13-AUG-2018,74,INE992B01026,
LAKSHVILAS,EQ,94,95,93.7,94.35,94.5,94.85,318628,30101862.9,13-AUG-2018,3111,INE694C01018,
LALPATHLAB,EQ,915.85,949,911.1,944.1,940.6,926.05,418825,394965092.75,13-AUG-2018,10449,INE600L01024,
LAMBODHARA,EQ,50.65,56.9,50.65,54.1,53.65,53.3,88578,4863343.35,13-AUG-2018,1082,INE112F01022,
LAOPALA,EQ,262,268,254.5,257.85,254.5,262.1,20205,5294325.2,13-AUG-2018,1168,INE059D01020,
LASA,EQ,34.05,35.45,32.35,33.05,32.5,33.85,108566,3732094.5,13-AUG-2018,783,INE670X01014,
LAURUSLABS,EQ,437,441.9,435.1,440,441,438.1,68556,30053294.75,13-AUG-2018,4811,INE947Q01010,
LAXMICOT,SM,14.15,14.15,14.15,14.15,14.15,14.1,6000,84900,13-AUG-2018,1,INE801V01019,
LAXMIMACH,EQ,7156.8,7268.9,7116.7,7186.8,7165.15,7156.8,3206,23072885.05,13-AUG-2018,1016,INE269B01029,
LEEL,EQ,96.3,101,96,97.95,98.9,98.2,54058,5338391.4,13-AUG-2018,1055,INE245C01019,
LEMONTREE,EQ,80.2,82,77.65,78.55,78.6,80.65,452057,36364204.8,13-AUG-2018,4220,INE970X01018,
LEXUS,SM,50,53.5,47,53.5,53.5,55,12000,608450,13-AUG-2018,12,INE500X01013,
LFIC,BE,82,82,76,81.7,81.9,79.75,980,78449,13-AUG-2018,29,INE850E01012,
LGBBROSLTD,EQ,497.1,525,497.1,509.1,514.5,522,6006,3081532.25,13-AUG-2018,511,INE337A01034,
LGBFORGE,BE,2.85,2.85,2.75,2.75,2.75,2.75,3632,10350,13-AUG-2018,12,INE201J01017,
LIBAS,SM,90,90,89,89,89,90,6000,536000,13-AUG-2018,3,INE908V01012,
LIBERTSHOE,EQ,207.8,207.8,196.35,197.25,197,207.8,97553,19580811.1,13-AUG-2018,2302,INE557B01019,
LICHSGFIN,EQ,542,553.6,540,547.5,548.5,548.35,875359,479485168.15,13-AUG-2018,13692,INE115A01026,
LICNETFGSC,EQ,16.38,16.38,16,16,16,15.81,71,1141.1,13-AUG-2018,5,INF767K01MV5,
LICNETFN50,EQ,117.8,117.8,117.8,117.8,117.8,118.45,7,824.6,13-AUG-2018,5,INF767K01OS7,
LICNFNHGP,EQ,120,120,120,120,120,119,200,24000,13-AUG-2018,1,INF767K01PC8,
LINCOLN,EQ,224.5,241.6,222.85,237,238,225.5,243154,56827472.75,13-AUG-2018,2138,INE405C01035,
LINCPEN,EQ,375,375.05,350,356.6,350,360.9,15293,5543018.55,13-AUG-2018,462,INE802B01019,
LINDEINDIA,EQ,421.9,425.45,415,418.35,420,422.65,22178,9314670.5,13-AUG-2018,1390,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,1275232,1275234645.44,13-AUG-2018,4026,INF732E01037,
LIQUIDETF,EQ,1000,1000,999.99,999.99,999.99,999.99,9571,9570925.88,13-AUG-2018,35,INF740KA1EU7,
LITL,EQ,0.7,0.75,0.7,0.75,0.7,0.75,1095838,782222,13-AUG-2018,264,INE785C01048,
LOKESHMACH,EQ,56.9,56.9,54.55,55.2,55.1,55.6,9273,511248.95,13-AUG-2018,154,INE397H01017,
LOTUSEYE,EQ,23.7,25.5,23.15,23.65,23.6,23.7,3501,83835.9,13-AUG-2018,59,INE947I01017,
LOVABLE,EQ,133.5,133.5,127.35,127.8,127.85,132.65,27630,3588268.95,13-AUG-2018,727,INE597L01014,
LPDC,EQ,3.2,3.2,2.85,3.2,3.2,2.95,21938,67558.5,13-AUG-2018,34,INE197J01017,
LSIL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1045236,1149759.6,13-AUG-2018,280,INE093R01011,
LT,EQ,1264.5,1278.8,1252,1269.05,1271.35,1264.65,1627092,2064894485.05,13-AUG-2018,59872,INE018A01030,
LTI,EQ,1720,1734,1701,1724.4,1723.55,1709.55,135787,233423967.8,13-AUG-2018,12203,INE214T01019,
LTTS,EQ,1484,1529,1471,1502.65,1513.95,1486.45,139554,210987040.1,13-AUG-2018,7604,INE010V01017,
LUMAXIND,EQ,2110,2140.2,2013,2063.65,2071.5,2140.2,1978,4070110.95,13-AUG-2018,688,INE162B01018,
LUMAXTECH,EQ,193.5,204,189.05,202.55,202.8,194.1,187492,37372118.65,13-AUG-2018,3685,INE872H01027,
LUPIN,EQ,804.5,819,801,811.95,813,809.45,1985586,1612916472,13-AUG-2018,61920,INE326A01037,
LUXIND,EQ,1900,1919.95,1854,1899.5,1919.95,1959.2,62781,118705742.4,13-AUG-2018,2896,INE150G01020,
LYCOS,EQ,3.9,4.1,3.85,4.05,4.05,4,348501,1399385.6,13-AUG-2018,184,INE425B01027,
LYKALABS,EQ,38,38.5,37.3,37.45,37.9,37.7,15556,586458.15,13-AUG-2018,131,INE933A01014,
LYPSAGEMS,EQ,14.5,15,13.2,13.9,13.8,14.45,48503,691237.8,13-AUG-2018,217,INE142K01011,
M&M,EQ,944,966.4,938.6,954.5,955,945.95,4285645,4100198421.8,13-AUG-2018,108694,INE101A01026,
M&MFIN,EQ,486,493.35,479.6,484.1,483.65,491.8,454494,221291565.3,13-AUG-2018,17289,INE774D01024,
M&MFIN,N2,1023.99,1023.99,1012,1023.99,1023.99,1012,140,142007.75,13-AUG-2018,8,INE774D08MA6,
M100,EQ,20.95,21.14,20.71,21.07,21.14,20.96,6513,136746.96,13-AUG-2018,93,INF247L01023,
M50,EQ,108.51,109,107.5,108,108,109.9,2670,289462.65,13-AUG-2018,22,INF247L01536,
MAANALU,EQ,127.95,127.95,120,121.65,124.9,128.65,13405,1630890.9,13-AUG-2018,408,INE215I01019,
MACPOWER,SM,207,207.05,202,202,202,198.3,4000,815425,13-AUG-2018,6,INE155Z01011,
MADHAV,EQ,53.2,53.75,51.5,52.75,52.95,53.7,3310,174631.45,13-AUG-2018,63,INE925C01016,
MADHUCON,EQ,13,13,12.15,12.2,12.35,12.65,68939,850205,13-AUG-2018,217,INE378D01032,
MADRASFERT,EQ,27.9,27.9,27.05,27.25,27.4,28.05,62002,1698485.25,13-AUG-2018,479,INE414A01015,
MAGADSUGAR,EQ,81.65,87.5,79.6,83.3,85,82.1,5187,432683.45,13-AUG-2018,122,INE347W01011,
MAGMA,EQ,148.1,148.1,143.05,144.1,144.5,148.1,776739,113079058.75,13-AUG-2018,6071,INE511C01022,
MAGNUM,EQ,8.4,8.4,7.75,8.15,8.15,8.1,13184,106468.85,13-AUG-2018,43,INE387I01016,
MAHABANK,EQ,13,13.15,12.9,12.95,12.95,13,401510,5223217.8,13-AUG-2018,888,INE457A01014,
MAHAPEXLTD,BE,152,157,151.5,155.4,155.9,153.2,2021,310343.4,13-AUG-2018,34,INE843B01013,
MAHASTEEL,EQ,90.5,90.5,85.15,86.4,85.3,91.1,6979,610509.9,13-AUG-2018,187,INE451L01014,
MAHESHWARI,SM,201,201,199,199,199,205.35,5000,999500,13-AUG-2018,5,INE263W01010,
MAHICKRA,SM,54.5,54.6,49.8,51.5,49.8,54.7,36000,1854900,13-AUG-2018,6,INE961Y01015,
MAHINDCIE,EQ,250.15,256,248,249.6,249.9,254,104427,26280578.3,13-AUG-2018,3173,INE536H01010,
MAHLIFE,EQ,491,494.9,481.5,490.05,494.9,490.05,53338,26055841.8,13-AUG-2018,1609,INE813A01018,
MAHLOG,EQ,565.25,565.3,556.55,562.25,563,565.2,15716,8834134.1,13-AUG-2018,1159,INE766P01016,
MAHSCOOTER,EQ,3090,3100,3025,3062.3,3052.7,3098.75,2135,6518679.05,13-AUG-2018,284,INE288A01013,
MAHSEAMLES,EQ,491.9,507.3,483.1,492.4,491.05,490.9,197860,98354241.8,13-AUG-2018,5893,INE271B01025,
MAITHANALL,EQ,635.5,640,621,628.3,630.2,633.9,22140,13928390.7,13-AUG-2018,3455,INE683C01011,
MAJESCO,EQ,496.95,519,483.25,500.25,500.5,499.05,96473,48573115.8,13-AUG-2018,5231,INE898S01029,
MALUPAPER,EQ,48.95,48.95,45,47.25,47.2,47.2,18878,891706.85,13-AUG-2018,98,INE383H01017,
MANAKALUCO,EQ,6.8,7.3,6.45,7.15,7.2,7,10625,75485.75,13-AUG-2018,80,INE859Q01017,
MANAKCOAT,EQ,11.15,11.15,10.7,11.1,11.15,11.25,1907,20595.3,13-AUG-2018,28,INE830Q01018,
MANAKSIA,EQ,47.35,48.45,46.5,47.15,47,47.35,10924,520361.4,13-AUG-2018,147,INE015D01022,
MANAKSTEEL,EQ,26.9,27.85,26.3,26.95,27,26.9,11286,303458.6,13-AUG-2018,93,INE824Q01011,
MANALIPETC,EQ,41.6,42.05,40.3,41.45,41.65,41.6,1043981,42988683.65,13-AUG-2018,5331,INE201A01024,
MANAPPURAM,EQ,106.45,106.5,104.15,105.15,105.2,107.25,2152672,226563381.2,13-AUG-2018,9781,INE522D01027,
MANDHANA,BE,4.75,4.9,4.55,4.55,4.55,4.75,26064,122338.1,13-AUG-2018,31,INE087J01010,
MANGALAM,EQ,104.1,107.8,100,105.3,105.7,104.05,60450,6307581.6,13-AUG-2018,1033,INE584F01014,
MANGCHEFER,EQ,54,55.25,52.25,54.65,54.8,54.7,33198,1805325.4,13-AUG-2018,274,INE558B01017,
MANGLMCEM,EQ,233.8,236.7,231.2,233.6,231.2,235.3,11016,2574782.3,13-AUG-2018,193,INE347A01017,
MANGTIMBER,EQ,23.8,23.8,21.15,22.2,22.2,23.7,69766,1546204.15,13-AUG-2018,447,INE805B01012,
MANINDS,EQ,112,118,108.5,116,116.5,112.7,217965,24896767.5,13-AUG-2018,2170,INE993A01026,
MANINFRA,EQ,42.55,43.95,42.55,43.6,43.5,44.25,73173,3174439.5,13-AUG-2018,781,INE949H01023,
MANPASAND,EQ,125.35,125.35,125.35,125.35,125.35,131.9,168452,21115458.2,13-AUG-2018,928,INE122R01018,
MANUGRAPH,EQ,33.6,41,33.5,41,41,34.2,211405,8356539.85,13-AUG-2018,1076,INE867A01022,
MARALOVER,EQ,30.2,31,28.4,29.9,29.8,30.8,18842,562460.5,13-AUG-2018,172,INE882A01013,
MARATHON,EQ,163.95,163.95,153.65,155.3,156,159.75,6007,937663.95,13-AUG-2018,166,INE182D01020,
MARICO,EQ,361.2,365.05,358.65,359.55,359.6,365,683166,247484759.9,13-AUG-2018,28322,INE196A01026,
MARKSANS,EQ,30,30.9,29.55,30.5,30.65,30.4,2066622,62077093.65,13-AUG-2018,6097,INE750C01026,
MARUTI,EQ,9119.45,9185,9012.2,9080.85,9107,9148.25,348201,3175074577.65,13-AUG-2018,43632,INE585B01010,
MASFIN,EQ,569,592.1,561,583.8,587,568.15,10837,6306863.7,13-AUG-2018,393,INE348L01012,
MASTEK,EQ,530,561,521,554.7,554.1,536.7,332566,182381724.9,13-AUG-2018,10635,INE759A01021,
MATRIMONY,EQ,610,625,576,599.8,599.9,605.1,74104,44928078.2,13-AUG-2018,5193,INE866R01028,
MAWANASUG,EQ,41.85,41.85,39.1,40.15,40.2,40.2,125099,5125026.3,13-AUG-2018,860,INE636A01039,
MAXINDIA,EQ,81.25,83.8,75.8,83.05,83.3,81.85,483258,38719398.8,13-AUG-2018,2586,INE153U01017,
MAXVIL,EQ,60.3,60.85,59.75,59.9,59.8,61.25,69666,4192811.9,13-AUG-2018,481,INE154U01015,
MAYURUNIQ,EQ,420.75,420.75,400.5,408.6,403.5,414.55,8881,3676474.2,13-AUG-2018,528,INE040D01038,
MAZDA,EQ,357,360,354,358.6,359,361.55,2186,782856.2,13-AUG-2018,53,INE885E01034,
MBAPL,SM,44,44,44,44,44,46.1,3000,132000,13-AUG-2018,1,INE900L01010,
MBECL,BE,37,37,35,35.55,35.6,35.6,11929,430389.2,13-AUG-2018,42,INE748A01016,
MBLINFRA,EQ,22.55,22.6,20.85,21.35,20.9,21.9,590320,12818093.4,13-AUG-2018,1705,INE912H01013,
MCDHOLDING,EQ,27.5,29.6,27.5,28.2,28.2,28.1,55562,1588492.15,13-AUG-2018,551,INE836H01014,
MCDOWELL-N,EQ,605,617.95,598.7,607.8,608.65,605.4,999936,610566054.9,13-AUG-2018,34743,INE854D01024,
MCLEODRUSS,EQ,129.05,130,126.2,127.5,127.8,130.15,325640,41733214.4,13-AUG-2018,3897,INE942G01012,
MCX,EQ,852.95,862.4,837.05,852.6,855.3,852.45,338990,288180455.65,13-AUG-2018,9917,INE745G01035,
MDL,SM,57.4,57.4,57.4,57.4,57.4,53,2000,114800,13-AUG-2018,1,INE575Z01010,
MEGASOFT,EQ,7.7,7.9,7.5,7.85,7.9,7.75,5493,42254.6,13-AUG-2018,42,INE933B01012,
MEGH,EQ,88.65,93.4,86.6,92,91.9,89.15,1758458,160307175.55,13-AUG-2018,11613,INE974H01013,
MENONBE,EQ,93.1,93.2,91.5,91.55,91.55,93.2,9218,852129.25,13-AUG-2018,149,INE071D01033,
MEP,EQ,57.45,63.3,57.15,59.2,59.3,57.9,702147,42312180.9,13-AUG-2018,4944,INE776I01010,
MERCATOR,EQ,21,21.25,20.55,21.05,20.95,21.45,582696,12222278.2,13-AUG-2018,2064,INE934B01028,
MERCK,EQ,2968,2982,2836,2867.8,2869,2982.7,29119,84271529.3,13-AUG-2018,4549,INE199A01012,
METALFORGE,BE,14.8,15.4,14.45,15,15,15.2,5142,77233.95,13-AUG-2018,94,INE425A01011,
METKORE,EQ,1.9,1.9,1.65,1.85,1.85,1.8,27206,49152.35,13-AUG-2018,57,INE592I01029,
MFSL,EQ,486,488.9,477.25,481.2,482.3,487.05,331620,159699658.9,13-AUG-2018,8670,INE180A01020,
MGL,EQ,945,968,940,946.45,946.5,949.75,256645,244678900.65,13-AUG-2018,9904,INE002S01010,
MHHL,SM,45,45,45,45,45,46.95,3000,135000,13-AUG-2018,1,INE450S01011,
MHRIL,EQ,283,283,270,270.35,270.9,278.9,73364,20187801.6,13-AUG-2018,2490,INE998I01010,
MIC,EQ,3.05,3.3,3,3.25,3.25,3.1,290070,922362.1,13-AUG-2018,244,INE287C01029,
MIDHANI,EQ,135.5,135.5,130.25,131.15,131.5,135.05,207009,27334377.7,13-AUG-2018,3091,INE099Z01011,
MINDACORP,EQ,155,155.95,152.3,153.85,154.5,156.55,568782,87750322.3,13-AUG-2018,3907,INE842C01021,
MINDAIND,EQ,408,408,397.45,404.35,405,409.7,118710,47892432.4,13-AUG-2018,3478,INE405E01023,
MINDTECK,EQ,46.35,52.9,46.35,48.7,48.1,50.6,1707,83944.55,13-AUG-2018,62,INE110B01017,
MINDTREE,EQ,947.05,987.9,947.05,982.9,986,952,1586103,1549176984.7,13-AUG-2018,32601,INE018I01017,
MIRCELECTR,EQ,30.2,31.15,30,30.15,30.2,31.5,208679,6331457.95,13-AUG-2018,1012,INE831A01028,
MIRZAINT,EQ,100.3,102.1,98.5,100.3,99.95,100.5,250314,25138393,13-AUG-2018,2667,INE771A01026,
MITCON,SM,55.3,55.3,55.3,55.3,55.3,57.9,2000,110600,13-AUG-2018,1,INE828O01033,
MITTAL,SM,24,24.25,22.45,24.2,24.2,23.85,42000,1004100,13-AUG-2018,7,INE997Y01019,
MKPL,SM,72,75.95,72,75.95,75.95,77,16000,1181900,13-AUG-2018,8,INE964W01013,
MMFL,EQ,615,645.3,606.65,619.05,612.05,624.1,25556,15991246.1,13-AUG-2018,1374,INE227C01017,
MMP,SM,219,220,218.65,219.2,219.2,222,3600,789060,13-AUG-2018,6,INE511Y01018,
MMTC,EQ,33,33.35,32.4,33,33.3,33.2,722664,23750424.1,13-AUG-2018,3099,INE123F01029,
MODIRUBBER,BE,53.55,53.55,51.1,52.75,52.75,53.55,337,17732.05,13-AUG-2018,9,INE832A01018,
MOHITIND,EQ,11.65,11.65,11.05,11.15,11.3,11.25,7398,83024.85,13-AUG-2018,73,INE954E01012,
MOHOTAIND,EQ,93,95.4,88.3,88.85,88.5,92.9,22348,2037333.5,13-AUG-2018,187,INE313D01013,
MOIL,EQ,173.1,175.75,172,173.45,173.5,173.7,200654,34858763.45,13-AUG-2018,4301,INE490G01020,
MOKSH,SM,33.8,33.8,28.5,28.5,28.5,28.7,21000,681600,13-AUG-2018,7,INE514Y01012,
MOLDTECH,EQ,43.4,46.9,42.3,44.65,44.25,43.6,23213,1043562.65,13-AUG-2018,237,INE835B01035,
MOLDTKPAC,EQ,302.95,307.95,300,303.15,301,302.95,12750,3866617.2,13-AUG-2018,265,INE893J01029,
MONNETISPA,BE,14.9,15.4,14.4,14.45,14.4,15.15,285426,4205301.65,13-AUG-2018,327,INE743C01013,
MONSANTO,EQ,2880,2900,2871.2,2897.45,2897.15,2894.05,11718,33796524.3,13-AUG-2018,2345,INE274B01011,
MONTECARLO,EQ,449,449,436,439.1,436.65,452.15,2537,1117592.9,13-AUG-2018,152,INE950M01013,
MORARJEE,EQ,28.25,28.3,27.55,28.1,28.1,28.35,4283,119915.3,13-AUG-2018,67,INE161G01027,
MOREPENLAB,EQ,32.45,32.85,30.35,30.35,30.35,31.9,2434177,77337303.75,13-AUG-2018,6572,INE083A01026,
MOSERBAER,BZ,2.9,2.9,2.7,2.7,2.7,2.8,63829,178729.25,13-AUG-2018,93,INE739A01015,
MOTHERSUMI,EQ,298.2,300.8,290.65,291.55,291.9,301.35,3729140,1097746990.35,13-AUG-2018,59481,INE775A01035,
MOTILALOFS,EQ,915,930,890.4,905.1,902.2,915.5,45903,41323675.45,13-AUG-2018,3750,INE338I01027,
MOTOGENFIN,EQ,43,44,40.4,42.65,44,41.3,8741,370228.1,13-AUG-2018,39,INE861B01015,
MPHASIS,EQ,1153.05,1172.8,1152,1168.45,1171,1153.05,302968,353685279.85,13-AUG-2018,30652,INE356A01018,
MPSLTD,EQ,538,538,518.3,526.95,524.05,535.55,1938,1021650.9,13-AUG-2018,222,INE943D01017,
MPTODAY,SM,58,60.5,58,60.5,60.5,58.1,10000,598600,13-AUG-2018,5,INE105Y01019,
MRF,EQ,74489.9,74489.9,73150,73253.95,73300,74233.95,15760,1163772188.1,13-AUG-2018,4618,INE883A01011,
MRO-TEK,EQ,28.75,28.75,26.1,26.1,26.1,27.45,15177,397270.2,13-AUG-2018,86,INE398B01018,
MRPL,EQ,84,84.2,81.4,81.95,81.5,83.75,1186893,98261943.95,13-AUG-2018,6297,INE103A01014,
MSPL,EQ,15,15,13.65,13.75,13.75,14.3,3140,43795.5,13-AUG-2018,30,INE752G01015,
MTEDUCARE,EQ,51.5,52.95,51.5,52.05,52,52.7,16235,847391.05,13-AUG-2018,275,INE472M01018,
MTNL,EQ,15.7,15.8,15.5,15.65,15.55,15.75,373278,5834624.5,13-AUG-2018,1087,INE153A01019,
MUKANDENGG,EQ,28.5,29.7,27.9,29.3,29.7,29.15,6610,188593.1,13-AUG-2018,83,INE022B01014,
MUKANDLTD,EQ,66,67.45,64.55,65.1,65.3,66.65,22984,1518696.35,13-AUG-2018,400,INE304A01026,
MUKTAARTS,EQ,51.6,56.45,50.05,53.55,53.7,51.15,237944,12802145,13-AUG-2018,2700,INE374B01019,
MUNJALAU,EQ,65,66,64.5,64.9,64.55,65.55,47609,3100219.4,13-AUG-2018,534,INE672B01032,
MUNJALSHOW,EQ,216.5,219.55,215.3,216.45,215.8,218.5,21832,4740442.3,13-AUG-2018,291,INE577A01027,
MURUDCERA,EQ,34.5,34.5,31.75,33.05,33,34.6,56296,1847895.15,13-AUG-2018,394,INE692B01014,
MUTHOOTCAP,EQ,1210.1,1219.9,1154,1178.4,1170,1214.8,19333,22914523.1,13-AUG-2018,1643,INE296G01013,
MUTHOOTFIN,EQ,411.6,416.05,405.2,411.3,413.5,413.2,282779,116146907.45,13-AUG-2018,9196,INE414G01012,
MUTHOOTFIN,NB,1950,1965,1950,1965,1965,1947.97,830,1618950,13-AUG-2018,2,INE414G07241,
MUTHOOTFIN,NG,992.9,992.9,992.9,992.9,992.9,990,4,3971.6,13-AUG-2018,1,INE414G07AR3,
MVL,EQ,0.3,0.3,0.25,0.25,0.25,0.25,33236,9036.75,13-AUG-2018,22,INE744I01034,
N100,EQ,601,601,600.95,601,601,600.94,1484,891883.55,13-AUG-2018,72,INF247L01031,
NABARD,N2,1120,1124.99,1120,1122.04,1124.99,1127.85,580,649967.6,13-AUG-2018,7,INE261F07032,
NACLIND,EQ,34,36.7,33.25,35.65,35.75,34.9,40358,1424753.9,13-AUG-2018,704,INE295D01020,
NAGAFERT,EQ,13,13.15,12.85,12.9,12.85,13.2,153194,1990851.25,13-AUG-2018,547,INE454M01024,
NAGAROIL,EQ,1.7,1.85,1.65,1.75,1.8,1.7,572619,992914.45,13-AUG-2018,191,INE453M01018,
NAGREEKCAP,EQ,20.8,20.8,19.2,19.6,19.5,19.85,9782,194451.1,13-AUG-2018,93,INE245I01016,
NAGREEKEXP,EQ,25.95,25.95,24.55,25.3,24.9,25.05,4493,115141.8,13-AUG-2018,42,INE123B01028,
NAHARCAP,EQ,131.85,131.85,123.25,124.9,124.25,129.3,48514,6125411.45,13-AUG-2018,728,INE049I01012,
NAHARINDUS,EQ,72.75,72.75,68.5,69.65,70,71.2,5836,411159.5,13-AUG-2018,98,INE289A01011,
NAHARPOLY,EQ,49.6,49.8,46.35,47.7,47,45.95,2646,127752.9,13-AUG-2018,62,INE308A01027,
