SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGTIMBER,EQ,22.15,22.15,21.4,21.75,21.85,22.15,15883,345767.05,25-OCT-2010,
MANINDS,EQ,86.25,86.7,83.75,84.15,84.1,85.45,43698,3709542.5,25-OCT-2010,
MANINFRA,EQ,362.95,382,362.3,375.65,375.05,359.9,390535,146170321.85,25-OCT-2010,
MANJEERA,EQ,121,124.95,118,124,124,117.5,157,18980.65,25-OCT-2010,
MANUGRAPH,EQ,51.45,51.45,49.25,49.4,49.35,50.3,21429,1073673.6,25-OCT-2010,
MARALOVER,EQ,25,25.5,23.6,24.25,24.25,23.25,119154,2950343.75,25-OCT-2010,
MARG,EQ,212,212,204.2,205.45,204.2,207.8,22002,4557315.2,25-OCT-2010,
MARICO,EQ,127.05,131.5,127.05,130.7,131.4,127.8,624114,81574567,25-OCT-2010,
MARKSANS,EQ,3.9,4.3,3.85,4.05,4.05,3.85,1631500,6755508.6,25-OCT-2010,
MARUTI,EQ,1504.9,1525.9,1500.2,1507,1511,1503.3,151666,229964570.65,25-OCT-2010,
MASTEK,EQ,218.65,218.65,216,216.4,216.6,215.85,16971,3680330.45,25-OCT-2010,
MAWANASUG,EQ,31.75,32,31.5,31.7,31.5,31.35,34178,1085403.75,25-OCT-2010,
MAX,EQ,170.5,172.45,167,167.75,167.7,169.15,436776,73967615.2,25-OCT-2010,
MAXWELL,EQ,25.5,25.75,25.1,25.15,25.1,25.2,70372,1786208.35,25-OCT-2010,
MAYTASINFR,EQ,195,205,195,198.85,198.3,200.25,296639,59568249.35,25-OCT-2010,
MBECL,EQ,262,272.95,259.1,267.9,267.55,260.65,50407,13426178.95,25-OCT-2010,
MBLINFRA,EQ,258.65,268.9,258,262.1,261.6,258.65,90559,23996806.25,25-OCT-2010,
MCDHOLDING,BE,149.1,155,148,150.65,151,150.9,2926,443465.4,25-OCT-2010,
MCDOWELL-N,EQ,1569,1583.7,1546,1553,1553,1555.95,100695,156958675.85,25-OCT-2010,
MCLEODRUSS,EQ,237,238.7,235.3,236.55,236.75,235.85,91058,21575807.6,25-OCT-2010,
MEGASOFT,BE,32.55,33.4,32.55,33.15,33.2,32.9,5127,169839.15,25-OCT-2010,
MEGH,EQ,20.55,21.25,20.35,20.55,20.75,20.45,408867,8489023.4,25-OCT-2010,
MELSTAR,EQ,10.05,10.4,10,10.1,10.1,10.35,1590,16216,25-OCT-2010,
MERCK,EQ,847,847,804.3,818,816,830.65,92097,75685937.55,25-OCT-2010,
MHRIL,EQ,465,478.95,462,465.5,463,464.65,7109,3326888.6,25-OCT-2010,
MIC,EQ,40.1,40.75,40,40.25,40.3,40,222218,8967238.75,25-OCT-2010,
MICROSEC,EQ,89.2,91.5,87.3,88.55,88.2,88.7,282049,25290720.5,25-OCT-2010,
MICROTECH,EQ,205.9,205.9,196.9,199.3,201.65,203.4,41485,8313558.5,25-OCT-2010,
MID-DAY,EQ,41.2,42.45,40.15,40.45,40.5,40.8,212875,8817224.9,25-OCT-2010,
MINDAIND,EQ,373.2,373.2,367.05,368.5,368.5,370,913,337462.1,25-OCT-2010,
MINDTREE,EQ,517,522,515.2,520.45,522,513.6,18064,9390705.6,25-OCT-2010,
MIRCELECTR,EQ,28.95,28.95,27.15,27.6,27.35,28.45,360209,9908488.1,25-OCT-2010,
MIRZAINT,EQ,15.95,16.25,15.8,15.95,15.95,15.85,93711,1504228.2,25-OCT-2010,
MLL,EQ,66,70.5,65.55,69.95,70.35,65.3,6008760,411544537.4,25-OCT-2010,
MMFL,EQ,136.5,140.65,136.5,137.35,137.1,137.55,14304,1975347.65,25-OCT-2010,
MMTC,EQ,1307,1335,1301.2,1314.55,1317,1300.7,19402,25575765.6,25-OCT-2010,
MONNETISPA,EQ,580,630,580,622.2,619,572.8,168860,103238654.2,25-OCT-2010,
MONSANTO,EQ,2025.05,2115,2025.05,2104.9,2114,2071.6,4281,8973178.95,25-OCT-2010,
MORARJETEX,EQ,26.1,30.9,26.1,28.9,28.9,27.5,118918,3538910.2,25-OCT-2010,
MOREPENLAB,EQ,6.6,6.6,6.45,6.5,6.5,6.5,373226,2437949.45,25-OCT-2010,
MOSERBAER,EQ,69.5,70,68.3,68.75,69,69.25,306984,21274934.1,25-OCT-2010,
MOTHERSUMI,EQ,192,194.5,190.05,193,193.85,191.3,23655,4554957,25-OCT-2010,
MOTILALOFS,EQ,206,206,198,198.85,198,201.75,36643,7365267.7,25-OCT-2010,
MOTOGENFIN,EQ,49.1,50.85,49.1,49.5,49.3,50.2,3258,162159.7,25-OCT-2010,
MPHASIS,EQ,631,631.6,619.3,624.35,624.8,627.85,92442,57827830.45,25-OCT-2010,
MPSLTD,EQ,56,56.9,55.6,56,56,55.65,9904,556236.2,25-OCT-2010,
MRF,EQ,9319,9338,9156,9186.7,9156,9189.55,5534,51042252.45,25-OCT-2010,
MRO-TEK,EQ,28.35,29.8,28.3,29.45,29.75,28.2,61306,1790066.65,25-OCT-2010,
MRPL,EQ,83,85.5,82.55,84.2,84.05,82.8,4455017,375724941.45,25-OCT-2010,
MSKPROJ,EQ,149.4,149.6,145,146.65,146.05,147.2,99951,14694237.4,25-OCT-2010,
MSPL,EQ,73.3,73.3,71,71.6,71.4,71.7,595352,42718973,25-OCT-2010,
MTNL,EQ,67.5,70.95,66.65,70.45,70.9,67.25,2619497,180364668.7,25-OCT-2010,
MUDRA,EQ,52.65,55,52.65,54.15,54.15,53.8,252877,13685364.3,25-OCT-2010,
MUKANDENGG,EQ,45.75,47,45.35,46,46,46.4,37867,1739238.7,25-OCT-2010,
MUKANDLTD,EQ,71.95,74.9,71.25,71.9,71.8,71.2,42688,3109121.25,25-OCT-2010,
MUKTAARTS,EQ,51.85,51.85,49.2,49.85,49.25,50.7,2613,130457.85,25-OCT-2010,
MUNDRAPORT,EQ,172.2,173.9,163.8,164.3,163.8,171.2,1394953,233634592,25-OCT-2010,
MUNJALAU,EQ,147.9,149,146,146.8,146,145.8,10152,1500591.75,25-OCT-2010,
MUNJALSHOW,EQ,65,65.5,63.5,63.6,63.5,64.3,55683,3597035.05,25-OCT-2010,
MURLIIND,EQ,79.5,84.5,78.7,82,82.45,78.05,85541,7069238.85,25-OCT-2010,
MURUDCERA,EQ,29,29.4,28.25,28.6,28.35,28.95,14211,406359,25-OCT-2010,
MVL,EQ,74.65,75.4,73.95,74.65,74,73.5,71226,5336170.15,25-OCT-2010,
MVLIND,EQ,27.95,28.95,27.95,28.95,28.95,27.55,9351,269436.85,25-OCT-2010,
MYSOREBANK,EQ,880,888,861.6,864.1,862.3,877.35,6566,5743227.2,25-OCT-2010,
NAGARCONST,EQ,154.8,156.4,151.4,151.85,152.25,153.25,2064240,316494620.6,25-OCT-2010,
NAGARFERT,EQ,34.6,34.95,34.1,34.25,34.15,34.6,4618196,159405122.6,25-OCT-2010,
NAGREEKCAP,EQ,35.15,38,35.15,37.05,37,36.75,3241,120164.8,25-OCT-2010,
NAGREEKEXP,EQ,39.55,40.2,37,38.8,38.5,37.2,13411,526993.45,25-OCT-2010,
NAHARCAP,EQ,111.5,112.7,108,110.95,110.15,108.9,12075,1331424.7,25-OCT-2010,
NAHARINDUS,EQ,89.2,100.5,89.2,96.25,97.8,91.75,233149,22744042.05,25-OCT-2010,
NAHARINVST,BE,46,48,44.55,46.85,47,46.1,18764,886633.95,25-OCT-2010,
NAHARSPING,EQ,123.4,129.85,121.65,125.55,126,120.85,178957,22670000.45,25-OCT-2010,
NANDAN,EQ,2.45,2.75,2.4,2.65,2.7,2.4,705756,1804610.1,25-OCT-2010,
NATCOPHARM,EQ,280.1,284.85,277,281.7,277.5,281.1,39795,11197822.05,25-OCT-2010,
NATIONALUM,EQ,402,403.75,398.5,399.3,398.95,399.3,77335,30969242.45,25-OCT-2010,
NATNLSTEEL,EQ,29,29.65,27.3,27.7,27.9,29.05,125881,3574351.4,25-OCT-2010,
NAUKRI,EQ,644,660,632.8,646.5,635,634.9,83087,53871006.55,25-OCT-2010,
NAVINFLUOR,EQ,293.9,300.6,293.9,295.95,297,293.45,29900,8885573.05,25-OCT-2010,
NAVNETPUBL,EQ,65.6,65.6,64.6,64.95,65.1,64.9,243161,15811019.2,25-OCT-2010,
NBVENTURES,EQ,390,395,377.1,389.4,392,388.1,81357,31651277.7,25-OCT-2010,
NCLIND,EQ,31.95,31.95,31,31.25,31.3,31.25,19930,624508.6,25-OCT-2010,
NDTV,EQ,105.5,106.5,105,105.45,105.85,105.4,120499,12757777.55,25-OCT-2010,
NECLIFE,EQ,31.05,31.3,30.5,30.65,30.6,30.85,101183,3118992.95,25-OCT-2010,
NEHAINT,EQ,157.3,157.3,145.35,148.5,149.8,155.9,163256,24611809.3,25-OCT-2010,
NELCAST,EQ,106,107,101.15,101.55,101.15,105.9,15488,1604317.65,25-OCT-2010,
NELCO,EQ,117,118,115.5,115.7,115.5,117.1,49338,5749406.1,25-OCT-2010,
NEOCURE,EQ,3.75,3.85,3.7,3.7,3.7,3.9,12025,45069.35,25-OCT-2010,
NEPCMICON,EQ,7.25,7.35,6.1,7.05,7.1,7.1,151652,1060225.2,25-OCT-2010,
NESCO,EQ,596.4,596.4,579,580.4,580.95,584.35,4720,2761123.35,25-OCT-2010,
NESTLEIND,EQ,3419,3483,3419,3442.7,3430,3403.85,9607,33147244.25,25-OCT-2010,
NETWORK18,EQ,152,153,151.05,152.1,152.1,153.5,14292,2174772.55,25-OCT-2010,
NETWORK18,P2,104.5,104.5,104.5,104.5,104.5,105.4,12,1254,25-OCT-2010,
NEULANDLAB,EQ,135.55,143,135.55,141,142,138.8,54092,7609880.1,25-OCT-2010,
NEYVELILIG,EQ,167.4,169.15,165.9,166.7,167.3,165.7,272533,45561828.2,25-OCT-2010,
NFL,EQ,126.15,127.9,125,125.4,125.35,125.65,185155,23411584.65,25-OCT-2010,
NHPC,EQ,32,32.2,31.6,31.85,31.9,31.9,10830749,345158913.3,25-OCT-2010,
NICCO,EQ,5.15,5.15,4.95,5,5,5,39700,199271.3,25-OCT-2010,
NIFTYBEES,EQ,612,617.45,612,616.03,616,609.11,61283,37707984.33,25-OCT-2010,
NIITLTD,EQ,69,69.5,68.3,69,68.8,68.7,535788,36940480,25-OCT-2010,
NIITTECH,EQ,231,232.95,222.9,224.65,225,231.95,138056,31101720.15,25-OCT-2010,
NILKAMAL,EQ,403.95,403.95,385,391.75,392.5,397.65,15210,5977034.2,25-OCT-2010,
NIPPOBATRY,EQ,490,494,486.6,487.95,486.6,491.15,712,347814.2,25-OCT-2010,
NIRMA,EQ,234,235.05,233,233.9,234,232.75,81845,19138084.05,25-OCT-2010,
NISSAN,EQ,3.9,4,3.85,3.9,3.95,3.85,558147,2206408.15,25-OCT-2010,
NITCO,BE,65.25,67,64.6,65.4,65.6,65.35,20767,1372461.1,25-OCT-2010,
NITESHEST,EQ,44,44.65,43.5,43.65,43.8,43.7,106623,4706187.7,25-OCT-2010,
NITINFIRE,EQ,337,341.7,332.6,337.25,336.25,333.55,94465,31896572.4,25-OCT-2010,
NITINSPIN,EQ,13.5,14.7,13.5,14.3,14.2,13.4,335867,4787881.1,25-OCT-2010,
NMDC,EQ,283,283,276.7,277.4,277.05,280.6,132095,36829954.3,25-OCT-2010,
NOCIL,EQ,24.65,24.65,24.25,24.35,24.4,24.25,253323,6185285.3,25-OCT-2010,
NOIDATOLL,EQ,33.6,33.9,33.05,33.15,33.05,33.4,570430,19021309.5,25-OCT-2010,
NOL,BE,58.1,58.6,58.1,58.6,58.6,58.15,145,8487,25-OCT-2010,
NORBTEAEXP,EQ,12.1,12.9,11.95,12.3,12.2,11.85,79378,977139.25,25-OCT-2010,
NORTHGATE,EQ,19.9,20.25,19.4,19.55,19.4,19.55,121841,2406675.75,25-OCT-2010,
NOVOPANIND,EQ,37.5,37.5,36,36.45,36.7,37.05,5269,192796,25-OCT-2010,
NRBBEARING,EQ,54.75,57.5,53.7,56.85,57.1,53.7,107386,6043595.6,25-OCT-2010,
NRC,EQ,9.65,10.35,9.65,9.95,10,10.05,21175,211776.25,25-OCT-2010,
NSIL,EQ,1265.5,1298,1265,1280,1280,1277.9,385,491467.7,25-OCT-2010,
NTPC,EQ,204.1,209,204.1,207.55,206.7,204,3684532,765702074.35,25-OCT-2010,
NUCHEM,EQ,7.7,7.95,7.4,7.5,7.4,7.65,32169,245265.85,25-OCT-2010,
NUCLEUS,EQ,136,140.1,132.6,137,136.1,135.8,68963,9457431.8,25-OCT-2010,
NUMERICPW,EQ,376,388.75,368,375.5,370.5,371.75,38220,14645558.6,25-OCT-2010,
NUTEK,EQ,37.65,39.8,36.5,39.8,39.8,37.9,456840,17899541.55,25-OCT-2010,
OBEROIREAL,EQ,295.55,306.35,292.7,302.15,297.15,295,2361102,709687759.55,25-OCT-2010,
OCL,EQ,133,135,133,134,133.5,132.9,5945,794595.95,25-OCT-2010,
OFSS,EQ,2355,2355,2300,2325.85,2327.9,2333.45,10568,24622175.55,25-OCT-2010,
OIL,EQ,1391.15,1469.8,1391.15,1465.75,1465,1459.75,23086,33769526.4,25-OCT-2010,
OILCOUNTUB,EQ,104.5,105.9,104,105.05,104.8,104.35,21005,2204007.2,25-OCT-2010,
OISL,BE,77.6,80.45,77.6,78.1,78,78,59905,4782626.7,25-OCT-2010,
OMAXAUTO,EQ,61.6,63,61.2,61.5,61.8,60.6,19038,1177137.2,25-OCT-2010,
OMAXE,EQ,151,152.25,148,149.6,149.1,150.7,407888,61486181.1,25-OCT-2010,
OMNITECH,EQ,243.05,254.4,241,249.6,250.75,247.5,107154,26812284.75,25-OCT-2010,
ONGC,EQ,1360,1362,1343.8,1346.85,1346.6,1343.85,858117,1163374290.1,25-OCT-2010,
ONMOBILE,EQ,384,384,365.35,366.6,366.8,368.4,198462,73646248.5,25-OCT-2010,
ONWARDTEC,BE,47.15,47.3,46.25,46.7,46.25,46.85,1934,90601.25,25-OCT-2010,
OPTOCIRCUI,EQ,295.55,302.5,295.55,300.15,300.85,297.2,289553,86925274.2,25-OCT-2010,
ORBITCORP,EQ,123.65,124.45,122.5,122.85,122.7,122.4,296750,36600048.35,25-OCT-2010,
ORCHIDCHEM,EQ,327,336,327,331.4,330.9,324,6495494,2156196814.55,25-OCT-2010,
ORIENTABRA,EQ,29.15,30.2,29.15,29.65,29.7,29.95,48976,1453140.8,25-OCT-2010,
ORIENTALTL,EQ,12.2,12.7,12.2,12.3,12.25,12.2,1503,18492.05,25-OCT-2010,
ORIENTBANK,EQ,495.05,502.95,487.55,500.75,501.35,487.6,777341,384516965.6,25-OCT-2010,
ORIENTCERA,EQ,102.8,102.8,98.1,98.9,98.65,101.15,25305,2526940.05,25-OCT-2010,
ORIENTHOT,EQ,395,400,390.3,394.75,393.55,391,5607,2212426.4,25-OCT-2010,
ORIENTLTD,EQ,118,120.7,115.5,115.8,115.8,118.7,1661,196201.9,25-OCT-2010,
ORIENTPPR,EQ,60.2,60.65,59.6,60.35,60.55,60.05,137369,8274985.75,25-OCT-2010,
ORISSAMINE,EQ,67266.6,67266.6,67266.6,67266.6,67266.6,64063.4,50,3363330,25-OCT-2010,
OUDHSUG,EQ,42.5,43.4,42.2,42.75,42.65,42,31668,1357048.05,25-OCT-2010,
PAEL,EQ,44,46,43.85,45.05,45,44.35,7681,348358.35,25-OCT-2010,
PAGEIND,EQ,1269.4,1439.95,1260,1301.95,1300,1243.6,10652,14223367.1,25-OCT-2010,
PANACEABIO,EQ,216.9,216.9,209.05,210.5,209.05,213.6,27321,5793330,25-OCT-2010,
PANASONIC,EQ,197,197,180.1,185.1,180.1,191.15,3268,624158,25-OCT-2010,
PANCARBON,EQ,163.9,163.9,151.6,152.65,152.6,154.05,3918,600268.25,25-OCT-2010,
PANORAMUNI,EQ,22.2,24,21.65,24,24,21.8,148569,3517740.35,25-OCT-2010,
PANTALOONR,EQ,480.95,483,473.1,474.2,474.2,478.75,40085,19142944,25-OCT-2010,
PAPERPROD,EQ,62.85,64,62.1,62.45,62.6,62.55,35507,2245219.05,25-OCT-2010,
PARABDRUGS,EQ,55.95,57.95,55.05,57.1,57.05,55.25,252712,14411902.45,25-OCT-2010,
PARACABLES,EQ,8.15,8.35,8.15,8.25,8.3,8.1,40051,329732.7,25-OCT-2010,
PARAL,EQ,505,511,501.5,503,506.95,501.35,9938,5021590.4,25-OCT-2010,
PARASPETRO,EQ,0.7,0.7,0.65,0.65,0.65,0.7,21119,14118.2,25-OCT-2010,
PAREKHPLAT,EQ,9.7,9.7,9.1,9.15,9.3,9.2,12021,111446.25,25-OCT-2010,
PARSVNATH,EQ,67.5,69.3,67.25,68.8,68.5,67.8,658039,45069564.55,25-OCT-2010,
PATELENG,EQ,375.2,382.4,375.2,378.4,377.5,378.6,61465,23327335.4,25-OCT-2010,
PATINTLOG,BE,36.2,36.25,36.1,36.15,36.15,36.4,1251,45248.75,25-OCT-2010,
PATNI,EQ,468.8,470.5,461.7,465.3,465,464.2,163514,76093523.75,25-OCT-2010,
PATSPINLTD,EQ,15.6,16.4,15.6,16.4,16.4,15.6,26623,434335.45,25-OCT-2010,
PBAINFRA,EQ,86.45,87.35,82.35,83.65,83.5,85.85,114447,9700858.75,25-OCT-2010,
PDPL,EQ,344.95,353.5,334.05,345.55,345,338.65,83465,28773295.4,25-OCT-2010,
PDUMJEIND,EQ,25.5,26.85,25.15,26,26,25.5,1693,44357.2,25-OCT-2010,
PDUMJEPULP,EQ,26.5,26.5,24.65,24.85,24.85,24.75,3968,99948.35,25-OCT-2010,
PEACOCKIND,EQ,3.15,3.45,3.15,3.3,3.3,3.3,9839,32614.3,25-OCT-2010,
PEARLPOLY,EQ,23,23.15,23,23.15,23.15,22.05,3184,73702.1,25-OCT-2010,
PENINLAND,EQ,65,65.2,63.5,63.6,63.55,64.45,157234,10067471.7,25-OCT-2010,
PEPL,EQ,4.9,5.25,4.7,5.05,5.05,4.7,31125,157672.25,25-OCT-2010,
PERIATEA,EQ,165,165,155.2,157.5,157.5,155.3,557,88725.55,25-OCT-2010,
PERSISTENT,EQ,421,421.7,408,410.05,411,416.2,39853,16530725.35,25-OCT-2010,
PETRONENGG,EQ,425.3,434.95,420.5,422.45,422,433.15,5504,2349863.6,25-OCT-2010,
PETRONET,EQ,128.2,129.9,120.6,121.7,121.5,127.05,4417350,544735814.75,25-OCT-2010,
PFC,EQ,370,379.3,368.05,375.35,375.05,369,272306,101835650.8,25-OCT-2010,
PFIZER,EQ,1124.2,1150,1124.1,1130.3,1133,1122.35,16416,18688626.55,25-OCT-2010,
PFOCUS,EQ,698.4,714.5,691.1,709.85,713,688,33571,23644803.3,25-OCT-2010,
PGHH,EQ,2120,2130,2085,2109.55,2109,2106.2,612,1296117.2,25-OCT-2010,
PHILIPCARB,EQ,215.6,219.75,215.6,218.55,219,217.85,17559,3840319.9,25-OCT-2010,
PHOENIXLTD,EQ,245.15,253,244.55,251.7,253,245.15,17420,4350165.3,25-OCT-2010,
PIDILITIND,EQ,146.25,147.4,144.75,146.2,146,145.6,94390,13798882.55,25-OCT-2010,
PIONDIST,BE,83.5,83.9,83,83.3,83.3,83.65,4625,385606.85,25-OCT-2010,
PIONEEREMB,BE,33.3,34.85,33.3,34,34,33.3,29117,994773.95,25-OCT-2010,
PIPAVAVYD,EQ,93.9,94.4,90.65,91.65,91.25,93.1,13902437,1288223797.5,25-OCT-2010,
PIRGLASS,EQ,134.2,135,133.15,134.05,134.65,133.8,19089,2565936.55,25-OCT-2010,
PIRHEALTH,EQ,500,510,489.05,493.95,493.8,515.55,3350590,1661587236.5,25-OCT-2010,
PIRLIFE,EQ,175,175.05,164.15,164.45,164.15,172.75,47853,7970513.9,25-OCT-2010,
PITTILAM,EQ,50.4,52.4,48.15,49.25,49,49.85,36780,1854938.9,25-OCT-2010,
PLASTIBLEN,EQ,224,229,210.25,216.4,217,220.35,7492,1648733.85,25-OCT-2010,
PLETHICO,EQ,375.9,377.95,370.2,375.55,377.5,378.35,5103,1913537.6,25-OCT-2010,
PNB,EQ,1336,1354.9,1335,1350.85,1349.95,1332.35,317056,427550419.35,25-OCT-2010,
PNBGILTS,EQ,39.9,40.35,38.75,39.1,39.05,39.55,210408,8254627.8,25-OCT-2010,
PNC,EQ,27.2,27.8,26.2,27,27.35,26.9,7779,211100.2,25-OCT-2010,
POCHIRAJU,EQ,26.2,26.5,25.35,25.45,25.7,26,136933,3546381.15,25-OCT-2010,
POLARIND,EQ,5.7,6.15,5.55,5.95,5.9,5.95,15719,94429,25-OCT-2010,
POLARIS,EQ,174.9,174.95,171.8,173.05,172.7,172,540112,93559559.2,25-OCT-2010,
POLYPLEX,EQ,877.1,891.65,862.1,872.85,873.7,866.05,153959,134648144.8,25-OCT-2010,
PONDYOXIDE,EQ,41.1,42.85,39.95,40.6,40.85,40.5,49281,2049998.85,25-OCT-2010,
PONNIERODE,EQ,119,120.5,115,118.9,119.2,118.2,5953,710174.85,25-OCT-2010,
POWERGRID,EQ,107.1,107.9,103.35,103.75,103.7,106.9,2460352,257261506.95,25-OCT-2010,
PPAP,EQ,90.3,91.5,89.1,89.95,90,90.05,5375,483275.15,25-OCT-2010,
PRADIP,EQ,81.9,89.3,81.9,85.95,86.35,82.15,116739,10117051.75,25-OCT-2010,
PRAENG,EQ,27.1,27.5,26.85,26.95,27.2,27,53489,1455687.6,25-OCT-2010,
PRAJIND,EQ,72,72.3,70.85,71.2,71.25,71.75,667463,47642870,25-OCT-2010,
PRAKASH,EQ,155.9,157.5,151,151.95,152.15,154.7,147450,22655449.75,25-OCT-2010,
PRAKASHSTL,EQ,155.7,157.5,153.2,155,154,153.6,251527,39183513.85,25-OCT-2010,
PRATIBHA,EQ,80,80,78.5,78.9,79,79.05,286244,22740486.65,25-OCT-2010,
PRECOT,EQ,255.4,268,252.5,259.8,259.05,249.6,26773,6972503.15,25-OCT-2010,
PRECWIRE,EQ,128,133,127.3,131,130.1,128.7,4278,562559.15,25-OCT-2010,
PREMIER,EQ,154,156.9,153.9,155.3,156.2,152.5,53168,8277677.05,25-OCT-2010,
PRETAILDVR,EQ,346.15,350,341.6,349.7,344,354.3,11652,4073692.15,25-OCT-2010,
PRICOL,EQ,29.2,29.9,29.15,29.4,29.35,29.3,69828,2060695.85,25-OCT-2010,
PRIMESECU,EQ,39.5,40,38,38.45,38.4,39.25,32925,1276750.55,25-OCT-2010,
PRISMCEM,EQ,61.25,62.1,60.8,61,61.05,61.3,648849,39720011.25,25-OCT-2010,
PRITHVI,EQ,54.3,54.3,52.85,53.2,52.85,53.4,15283,816484.95,25-OCT-2010,
PRITHVISOF,EQ,19.5,20,17.25,19.35,19.35,18.9,879,16216.5,25-OCT-2010,
PROVOGUE,EQ,71.3,72,70.6,70.9,70.9,70.6,282727,20142788.4,25-OCT-2010,
PSL,EQ,116.8,117,115.1,115.7,115.85,115.75,89235,10354159.85,25-OCT-2010,
PSUBNKBEES,EQ,511,523,511,517.04,517,516.08,721,374437,25-OCT-2010,
PTC,EQ,133,139,121,137.05,137.85,137.2,483693,65895862.95,25-OCT-2010,
PTL,BE,37.45,37.45,35.4,37.35,37.35,36.1,431,15874.4,25-OCT-2010,
PUNJABCHEM,EQ,138,138,132.1,134.4,134,131.5,7403,1004856.75,25-OCT-2010,
PUNJLLOYD,EQ,130.15,130.65,127.25,127.75,127.7,129.35,1972202,253793650.5,25-OCT-2010,
PURVA,EQ,131.4,131.4,126.3,127.4,127.1,128.55,41107,5276668.45,25-OCT-2010,
PVP,EQ,12.7,13,12.55,12.65,12.7,12.7,184825,2359698.9,25-OCT-2010,
PVR,EQ,171.8,174,170.3,173.6,174,170.8,75545,13071856.85,25-OCT-2010,
QGOLDHALF,EQ,966.9,967.2,945,947.9,948,940.15,396,375540.8,25-OCT-2010,
QNIFTY,EQ,619,619,614,614,614,608.5,14,8610.1,25-OCT-2010,
QUINTEGRA,BE,14.25,15.45,14.25,15.1,15.45,14.7,109411,1639804.6,25-OCT-2010,
RADAAN,EQ,3.05,3.1,3.05,3.05,3.05,3.05,15222,46943.05,25-OCT-2010,
RADICO,EQ,171,174.9,170.3,171.8,172.55,170.9,23981,4130404,25-OCT-2010,
RAINBOWPAP,EQ,53.65,54.1,53.2,53.9,54,53,59126,3172855.4,25-OCT-2010,
RAINCOM,EQ,159.7,161.7,158,160.05,160.1,158,26962,4320271.1,25-OCT-2010,
RAJESHEXPO,EQ,108.5,110.95,108,110.05,110.5,107.3,491342,53988827.9,25-OCT-2010,
RAJOIL,EQ,56.8,62.65,56.6,61.95,62,56.2,1909789,115231848.1,25-OCT-2010,
RAJPALAYAM,EQ,571.25,590.5,571,583.15,590.5,572.75,241,139198.55,25-OCT-2010,
RAJRAYON,EQ,16.95,17,16.5,16.75,16.95,16.65,9861,166152.6,25-OCT-2010,
RAJSREESUG,EQ,78.8,79,76.3,76.95,76.3,76.8,32324,2503549.85,25-OCT-2010,
RAJTV,BE,55.3,56.8,55.05,55.15,55.2,55.1,5133,284485.6,25-OCT-2010,
RAJVIR,EQ,230,247.2,220.35,240.25,247.2,224.9,4264,1005766.1,25-OCT-2010,
RALLIS,EQ,1437,1450,1430,1434.6,1434,1430.35,13357,19220776.1,25-OCT-2010,
RAMANEWS,EQ,20,20.5,19.7,19.9,19.95,19.7,114380,2299788.9,25-OCT-2010,
RAMCOIND,EQ,72.7,73.8,70.3,70.85,70.3,71.95,113781,8201443.35,25-OCT-2010,
RAMCOSYS,EQ,149.8,149.8,142,143.85,143.45,141.55,21725,3121485.7,25-OCT-2010,
RAMKY,EQ,365,365,350.55,353.15,352,355.75,82026,29141350.6,25-OCT-2010,
RAMSARUP,BE,45.9,46.85,42.6,42.9,42.75,44.6,149922,6812888.4,25-OCT-2010,
RANASUG,EQ,9,9.65,8.5,9.35,9.3,9.5,765821,7225684.85,25-OCT-2010,
RANBAXY,EQ,610,616.9,608,612.2,613,605.45,1262003,773589089.25,25-OCT-2010,
RANEENGINE,EQ,318,318,309.95,310.75,310,323.35,174,54362.45,25-OCT-2010,
RANEHOLDIN,EQ,267.5,274.5,265,271.95,273.4,268.65,44083,11888668.75,25-OCT-2010,
RATNAMANI,EQ,140.05,141.95,138.2,140.95,141,139.5,16923,2372267.45,25-OCT-2010,
RAYMOND,EQ,410,423.3,410,418.25,417.6,401.9,3301510,1376237179.8,25-OCT-2010,
RBL,EQ,148.4,148.4,141,142.95,143,147.1,9416,1354233.05,25-OCT-2010,
RBN,BE,99.1,100.6,98.35,99.15,99,98.85,18304,1821035.75,25-OCT-2010,
RCF,EQ,106.75,107.2,103.25,103.85,103.45,105.9,1009865,106298945.8,25-OCT-2010,
RCOM,EQ,179.5,181.5,177.2,179.55,179.6,179.15,2455663,441232182.4,25-OCT-2010,
RECLTD,EQ,385,386,371.1,373.5,373.3,383.3,2355892,889063013.6,25-OCT-2010,
REDINGTON,EQ,85,85.9,82,82.55,82.25,81.7,201633,16805936.6,25-OCT-2010,
REFEX,EQ,26.4,27.5,26.4,26.8,27,27.15,39958,1063702.25,25-OCT-2010,
REGENCERAM,EQ,8.9,9.55,8.9,9,9.05,9.05,2764,25206.7,25-OCT-2010,
REIAGROLTD,EQ,26.4,26.85,25.7,26.5,26.6,26.15,3684983,96602082.35,25-OCT-2010,
REISIXTEN,EQ,73,73.7,70.7,71.1,70.7,72,5765,412683.7,25-OCT-2010,
RELBANK,EQ,1172.5,1210,1172.5,1194.71,1192,1190,134,160596.7,25-OCT-2010,
RELCAPITAL,EQ,824.65,833.95,824,826.15,824.95,821.2,1311805,1085577818.8,25-OCT-2010,
RELDUALGPA,MF,8.55,10.3,8.55,10.25,10.25,9.46,22,191.55,25-OCT-2010,
