SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCAGRO,EQ,9.5,9.5,8.2,8.6,0.0,9.65,15200,130280,8-AUG-1997,
NEPCMICON,EQ,12,12.2,11.45,11.45,0.0,12.3,51900,597095,8-AUG-1997,
NEPCPAPER,EQ,7.7,7.7,6.6,6.6,0.0,7.4,2400,17290,8-AUG-1997,
NEPCTEX,EQ,4.5,5.3,4.5,4.75,0.0,4.75,5600,27805,8-AUG-1997,
NESTLE,EQ,297.5,299,285.05,289.6,0.0,298.95,66450,19311245,8-AUG-1997,
NETWORK,EQ,7.4,7.4,6.8,6.8,0.0,7.65,500,3630,8-AUG-1997,
NEULANDLAB,EQ,39.85,39.9,39.85,39.9,0.0,37.25,6900,275170,8-AUG-1997,
NICCOCORP,EQ,19,19.5,18.75,18.75,0.0,19.1,1400,26900,8-AUG-1997,
NICOLASPIR,EQ,280,280,274,276.3,0.0,275.25,900,248442.5,8-AUG-1997,
NIHONIRMAN,EQ,1.85,1.9,1.75,1.75,0.0,1.7,3500,6510,8-AUG-1997,
NIIT,EQ,502.35,505.45,498.15,503.95,0.0,500,12400,6235605,8-AUG-1997,
NILKAMPLST,EQ,31.75,31.75,30.55,30.55,0.0,31.9,2200,68420,8-AUG-1997,
NIPPONDENR,EQ,15.75,15.75,14.25,14.3,0.0,15.3,37850,552250,8-AUG-1997,
NIPPONDENS,EQ,90,95,88,89.4,0.0,90.4,11100,1013330,8-AUG-1997,
NIRAJPETRO,EQ,1.5,1.7,1.5,1.7,0.0,1.45,1400,2190,8-AUG-1997,
NIRLON,EQ,4.6,4.6,4.15,4.25,0.0,4.4,6600,29890,8-AUG-1997,
NIRMA,EQ,408.5,412.95,408.5,410,0.0,413,1200,492265,8-AUG-1997,
NKIND,EQ,22.45,22.5,21,21.05,0.0,22.85,2700,57600,8-AUG-1997,
NOCIL,EQ,37,37,35.6,36.5,0.0,37.1,39900,1451830,8-AUG-1997,
NORBTEAEXP,EQ,7.6,8.35,7.5,8.1,0.0,8.3,4800,38585,8-AUG-1997,
NORTHSUG,EQ,1.65,1.9,1.5,1.5,0.0,1.65,4500,7655,8-AUG-1997,
NOVAIRNSTL,EQ,2.1,2.1,1.8,1.8,0.0,1.9,21200,42505,8-AUG-1997,
NOVASTEEL,EQ,3.95,4,3.6,3.75,0.0,4,8700,32895,8-AUG-1997,
NOVOPANLTD,EQ,32.75,32.75,31.5,31.65,0.0,33.85,1700,54472.5,8-AUG-1997,
NRC,EQ,19.8,20,19,19.9,0.0,20.5,2800,54410,8-AUG-1997,
NSL,EQ,12.7,12.75,11.1,11.55,0.0,12,1650,19557.5,8-AUG-1997,
NUCHEM,EQ,4.1,4.1,3.8,3.9,0.0,3.8,5900,22955,8-AUG-1997,
OBERHOTEL,EQ,65.2,67,64,65,0.0,65.5,9100,594325,8-AUG-1997,
OENCONNECT,EQ,60,61.5,58.75,61.5,0.0,61.15,11550,698950,8-AUG-1997,
OILCOUNTUB,EQ,30.15,30.3,28.5,29.15,0.0,30.25,120700,3527220,8-AUG-1997,
ONGC,EQ,389,390,381,385.15,0.0,391.55,37900,14589065,8-AUG-1997,
ONIDASAVAK,EQ,6.05,6.35,5.85,6.25,0.0,5.8,19900,120365,8-AUG-1997,
ONWARDTEC,EQ,83.7,87,78.55,79.85,0.0,83.7,19900,1640275,8-AUG-1997,
OPTELCOMM,EQ,18.75,19,18.5,19,0.0,19.75,2300,43175,8-AUG-1997,
ORCHIDCHEM,EQ,129.15,130.5,125.85,127.5,0.0,130.9,46900,5993985,8-AUG-1997,
ORIENTBANK,EQ,73.3,73.85,72.6,73.1,0.0,74.05,136300,9956735,8-AUG-1997,
ORIENTCARB,EQ,11.75,11.9,11.05,11.05,0.0,12,750,8785,8-AUG-1997,
ORIENTCONT,EQ,56,56,55.1,55.1,0.0,56.25,300,16620,8-AUG-1997,
ORIENTHOT,EQ,295,313.5,291,312.95,0.0,293,3000,922047.5,8-AUG-1997,
ORIENTPPR,EQ,63,64.9,60.25,61.55,0.0,63.35,1400,86980,8-AUG-1997,
ORIENTPRES,EQ,27,27.85,25.5,25.75,0.0,27.15,1900,49245,8-AUG-1997,
ORISSACEM,EQ,111,113,111,111.5,0.0,115,500,55950,8-AUG-1997,
ORKAY,EQ,5.95,6.1,5.55,6,0.0,6.05,43250,254957.5,8-AUG-1997,
ORTONSYNTH,EQ,1.05,1.2,1.05,1.2,0.0,1.15,6800,7945,8-AUG-1997,
OSWALAGFUR,EQ,8.75,8.9,8.25,8.45,0.0,9.2,7500,64430,8-AUG-1997,
OSWALAGRO,EQ,16.5,16.75,16.3,16.45,0.0,17.25,13100,216527.5,8-AUG-1997,
OSWALSPG,EQ,3.2,3.8,3.2,3.4,0.0,3.65,2900,10520,8-AUG-1997,
OSWALSUG,EQ,6,6.2,5.6,5.9,0.0,6.1,5300,31150,8-AUG-1997,
OTIS,EQ,470,470,462.05,466.25,0.0,467.7,7950,3685845,8-AUG-1997,
OTOKLIN,EQ,14.6,14.6,13.5,13.8,0.0,14.5,2300,31787.5,8-AUG-1997,
OUDHSUG,EQ,41.1,41.1,40.2,40.2,0.0,42,300,12230,8-AUG-1997,
OVERSANMAR,EQ,12.2,12.3,11.9,12.3,0.0,12.35,2600,31420,8-AUG-1997,
P&G,EQ,960,969.75,952.05,959.25,0.0,972.3,13400,12859215,8-AUG-1997,
PAAMDRUG,EQ,12.5,12.5,11.4,11.5,0.0,11.7,7500,87610,8-AUG-1997,
PAAMPHARMA,EQ,20.05,21.25,20,20.8,0.0,19.9,49800,1027130,8-AUG-1997,
PACIFICIND,EQ,3.5,3.5,3.5,3.5,0.0,3.9,500,1750,8-AUG-1997,
PADMINPOLY,EQ,36,36,32.6,33.3,0.0,36.15,61600,2066325,8-AUG-1997,
PALCREDIT,EQ,19.5,21.65,18,19.65,0.0,19.65,12200,245560,8-AUG-1997,
PALPEUGEOT,EQ,6.3,6.4,5.7,6.2,0.0,6.6,62000,372995,8-AUG-1997,
PANACEABIO,EQ,43.7,44.5,43.6,44,0.0,43.55,1000,44075,8-AUG-1997,
PANASIAIND,EQ,3.25,3.25,3.25,3.25,0.0,3.75,1100,3575,8-AUG-1997,
PANASIGLOB,EQ,1.8,2.1,1.8,2.1,0.0,1.8,8500,17070,8-AUG-1997,
PANCHMACEM,EQ,2.15,2.15,1.7,1.7,0.0,2,18200,32170,8-AUG-1997,
PANCHMSTEL,EQ,13.5,14,13.5,13.5,0.0,14.1,12200,165765,8-AUG-1997,
PANDGRAPH,EQ,7.75,7.75,6.7,6.75,0.0,7.8,16200,112370,8-AUG-1997,
PANYAMCEM,EQ,589,596,589,590,0.0,589,170,101120,8-AUG-1997,
PAPERPROD,EQ,121.25,122.4,121,122.4,0.0,122,800,97477.5,8-AUG-1997,
PARASIND,EQ,5.8,5.8,5.8,5.8,0.0,5.1,100,580,8-AUG-1997,
PAREKHPLAT,EQ,38,38,37.75,37.75,0.0,40.45,1200,45540,8-AUG-1997,
PARKEDAVIS,EQ,238.7,239,234.5,237.8,0.0,236.7,15700,3717220,8-AUG-1997,
PARRYAGRO,EQ,156,158,154.5,154.5,0.0,150,250,39125,8-AUG-1997,
PARRYSCON,EQ,242,242,242,242,0.0,238,50,12100,8-AUG-1997,
PARSSYNTH,EQ,3.8,4,3.5,3.5,0.0,4.05,7400,27290,8-AUG-1997,
PASUPATSPG,EQ,31.75,31.75,31.25,31.25,0.0,31.5,650,20352.5,8-AUG-1997,
PASUPTACRY,EQ,3.55,3.9,3.55,3.6,0.0,3.95,12800,46930,8-AUG-1997,
PATHEJAFOR,EQ,17.85,17.85,16.75,17.85,0.0,16.65,78000,1381905,8-AUG-1997,
PATSPINLTD,EQ,14.75,14.75,13.45,13.45,0.0,14.35,2900,39685,8-AUG-1997,
PCL,EQ,18.5,18.5,17.95,18,0.0,19.3,30400,549150,8-AUG-1997,
PDUMJEAGRO,EQ,34.1,34.5,32.5,32.5,0.0,33.6,1500,50320,8-AUG-1997,
PDUMJEPULP,EQ,57.6,57.6,56.65,56.65,0.0,60.85,300,17090,8-AUG-1997,
PEACOCKIND,EQ,10.25,10.25,9.9,9.9,0.0,10.65,9300,92105,8-AUG-1997,
PEARLENGIN,EQ,4.35,4.6,4.05,4.2,0.0,4.4,5600,23530,8-AUG-1997,
PEARLGLOBL,EQ,30.75,31.5,30.5,30.6,0.0,32,3300,101775,8-AUG-1997,
PEARLPOLY,EQ,18.5,19.1,18.25,18.8,0.0,18.75,16600,310925,8-AUG-1997,
PEERABASAN,EQ,6.95,6.95,5.75,5.75,0.0,6.4,900,5565,8-AUG-1997,
PEERLESHIP,EQ,15.6,16,14.1,14.15,0.0,15.6,14600,215760,8-AUG-1997,
PENAPATSEC,EQ,9.9,10,9.55,10,0.0,10.05,2000,19685,8-AUG-1997,
PENARSTEEL,EQ,20,20,19,19.2,0.0,20.55,4500,87045,8-AUG-1997,
PENNARALUM,EQ,6.35,6.35,6.35,6.35,0.0,5.6,1100,6985,8-AUG-1997,
PENTFRPROD,EQ,14.5,14.7,13.7,13.7,0.0,14.7,24500,341965,8-AUG-1997,
PENTFRSOLC,EQ,14,14,12.75,12.75,0.0,14.1,1700,22715,8-AUG-1997,
PENTSFWARE,EQ,143,144.5,141.5,141.8,0.0,144.05,10800,1541880,8-AUG-1997,
PERLENGINF,EQ,3.5,3.5,3,3.25,0.0,3.5,1600,5225,8-AUG-1997,
PERMAGNET,EQ,10,10,10,10,0.0,10.1,400,4000,8-AUG-1997,
PFIMXPHARM,EQ,3.4,3.7,3.2,3.5,0.0,3.2,4500,15575,8-AUG-1997,
PFIZER,EQ,350,354,347.1,350.95,0.0,355.15,31100,10889475,8-AUG-1997,
PHILCORP,EQ,36.4,36.4,33.9,34.15,0.0,36.45,4300,147290,8-AUG-1997,
PHILIPCARB,EQ,43.5,44.35,42.7,43.9,0.0,44.35,1750,76925,8-AUG-1997,
PHILIPS,EQ,98.2,98.2,98.2,98.2,0.0,105.55,1400,137480,8-AUG-1997,
PHOENIXLMP,EQ,7.05,8,7.05,7.7,0.0,8,4400,33835,8-AUG-1997,
PHOENXINTL,EQ,23.35,23.75,21.75,21.8,0.0,23.35,5600,125670,8-AUG-1997,
PICCADSUG,EQ,3.4,3.75,3.25,3.35,0.0,3.4,3800,13010,8-AUG-1997,
PIDILITIND,EQ,200.05,202.85,198,201.25,0.0,204.3,8800,1755250,8-AUG-1997,
PINDLTD,EQ,44.5,44.5,44.5,44.5,0.0,44.5,500,22250,8-AUG-1997,
PIRAMHELTH,EQ,205,205,200,200,0.0,200,400,80250,8-AUG-1997,
PITTIECEM,EQ,16.5,17.5,16.5,17,0.0,17.1,8800,150140,8-AUG-1997,
PITTIEFIN,EQ,7,7.45,7,7,0.0,7.25,1600,11425,8-AUG-1997,
PNBPRMP91,EQ,8.65,8.65,8.65,8.65,0.0,8.65,1600,13840,8-AUG-1997,
PODARPIGMT,EQ,4.6,4.7,4.15,4.2,0.0,4.45,3700,16835,8-AUG-1997,
POLYPLEX,EQ,19,19,18.4,18.4,0.0,19.75,4200,78710,8-AUG-1997,
PONDS,EQ,1959.5,1959.5,1920,1928.5,0.0,1978.25,7150,13857862.5,8-AUG-1997,
PONNISUG,EQ,7.5,7.6,7.15,7.6,0.0,6.65,8350,62640,8-AUG-1997,
PORRITSPEN,EQ,144,144,143,143,0.0,143.25,300,42950,8-AUG-1997,
PPIL,EQ,10.6,10.6,10,10.4,0.0,9.65,4200,43570,8-AUG-1997,
PRAGBOSIMI,EQ,2.9,2.9,2.7,2.7,0.0,2.9,9000,25095,8-AUG-1997,
PRAJIND,EQ,61.5,61.5,57,57,0.0,58.3,3300,194525,8-AUG-1997,
PRAKASH,EQ,16.6,16.65,16.05,16.6,0.0,15.55,100000,1660755,8-AUG-1997,
PRECOTMILL,EQ,82,82,81.25,81.3,0.0,80.5,300,24455,8-AUG-1997,
PRECSNFAST,EQ,74,74,74,74,0.0,76,200,14800,8-AUG-1997,
PRECWIRE,EQ,22,22.7,20.4,20.4,0.0,22,1100,23545,8-AUG-1997,
PREMAUTO,EQ,25.25,25.95,25,25.1,0.0,24.95,26750,676970,8-AUG-1997,
PREMAUTOEL,EQ,30.35,30.45,30.25,30.45,0.0,28.45,18700,568275,8-AUG-1997,
PREMINSTR,EQ,196,198,195,196.6,0.0,202.5,700,137527.5,8-AUG-1997,
PREMVINYL,EQ,16.1,16.1,15,15.2,0.0,15.9,6050,94692.5,8-AUG-1997,
PRESSMAN,EQ,14.1,14.1,14,14,0.0,13.6,200,2810,8-AUG-1997,
PRIMESEC,EQ,15.5,15.95,14.8,15.5,0.0,16.05,6200,95640,8-AUG-1997,
PRISMCEM,EQ,8.8,8.9,8.4,8.75,0.0,8.85,183000,1575485,8-AUG-1997,
PRIYADCEM,EQ,23,23.9,21.9,21.95,0.0,23.55,5100,113445,8-AUG-1997,
PRIYADYES,EQ,44,45,44,44.95,0.0,44,700,30995,8-AUG-1997,
PRUDENTCM,EQ,5.9,5.9,4.85,5.15,0.0,5.35,42900,219080,8-AUG-1997,
PRUDMOULI,EQ,9.75,10.25,9.75,10.25,0.0,10.25,800,8150,8-AUG-1997,
PSIDATALTD,EQ,18,18,16.5,16.65,0.0,17.95,38900,667650,8-AUG-1997,
PSLHOLD,EQ,20.6,20.75,18.5,19,0.0,19.75,4100,77710,8-AUG-1997,
PSMSPGMILL,EQ,14.5,14.75,14,14.45,0.0,14.5,700,10165,8-AUG-1997,
PUNALKALI,EQ,29,30,28.5,29.35,0.0,29.35,5800,169295,8-AUG-1997,
PUNANDLAMP,EQ,33.55,34,32.5,32.5,0.0,34.1,1400,46155,8-AUG-1997,
PUNJABCHEM,EQ,162.05,166,162,164,0.0,164,2650,434462.5,8-AUG-1997,
PUNJABTRAC,EQ,730,735,725.1,735,0.0,730,1200,875545,8-AUG-1997,
PUNJABWIRE,EQ,66.9,66.9,64.15,64.65,0.0,66.5,10600,690825,8-AUG-1997,
PUNJABWOOL,EQ,21,21.85,20.05,21.85,0.0,20.5,1100,23577.5,8-AUG-1997,
PUNJCOMMU,EQ,40,40,37.8,38.1,0.0,40.6,23400,901505,8-AUG-1997,
PUNSUMI,EQ,1.1,1.1,1.1,1.1,0.0,1.2,100,110,8-AUG-1997,
RAASICEM,EQ,67.5,67.5,62.65,65.15,0.0,67,7050,457565,8-AUG-1997,
RADKHAITAN,EQ,6.45,6.5,6.1,6.1,0.0,6.7,2300,14420,8-AUG-1997,
RAINBOWPPR,EQ,11.25,11.25,11.25,11.25,0.0,10.25,400,4500,8-AUG-1997,
RAINCALCIN,EQ,10.4,10.8,10.1,10.25,0.0,10.1,5700,59435,8-AUG-1997,
RAJASBREW,EQ,4.8,4.85,4.45,4.7,0.0,5.15,4800,22345,8-AUG-1997,
RAJASPETRO,EQ,7.4,7.4,6.75,6.75,0.0,7.3,1100,7810,8-AUG-1997,
RAJASPOLY,EQ,3.3,3.3,3,3,0.0,3.35,1100,3330,8-AUG-1997,
RAJASSPG,EQ,37.9,38,37.9,37.9,0.0,37.55,5300,200880,8-AUG-1997,
RAJINPIPE,EQ,6.55,6.9,6.55,6.55,0.0,7,7400,49455,8-AUG-1997,
RAJINSTEEL,EQ,6.4,6.4,6,6.35,0.0,6.25,23600,146630,8-AUG-1997,
RAJSREESUG,EQ,18.5,18.5,17.8,18.15,0.0,18.85,29600,534290,8-AUG-1997,
RAJSREPOLY,EQ,7.85,8.2,7.55,7.9,0.0,8,25000,200225,8-AUG-1997,
RALLIS,EQ,165,167,164,167,0.0,179,600,99000,8-AUG-1997,
RAMADHOTEL,EQ,20.5,20.5,19.8,20,0.0,20.3,4000,80115,8-AUG-1997,
RAMANEWSPR,EQ,4.15,4.15,3.65,3.9,0.0,4.3,53400,207490,8-AUG-1997,
RAMAPETRO,EQ,16.75,16.75,15.5,15.75,0.0,16.2,5200,83800,8-AUG-1997,
RAMAPHOSP,EQ,5.75,5.75,5.5,5.5,0.0,6.3,3200,17775,8-AUG-1997,
RAMAVISION,EQ,4,4.25,4,4.25,0.0,4.25,1700,7100,8-AUG-1997,
RAMCOIND,EQ,1500,1515,1495.1,1500,0.0,1515,500,751010,8-AUG-1997,
RAMGOPOLY,EQ,4.05,4.05,3.5,3.5,0.0,3.5,1100,3935,8-AUG-1997,
RANASUG,EQ,6.5,6.5,6.1,6.2,0.0,6.9,7800,48650,8-AUG-1997,
RANBAXY,EQ,756,776.85,756,776.85,0.0,739.85,79500,61273692.5,8-AUG-1997,
RANEMADRAS,EQ,225,225,225,225,0.0,230,200,45000,8-AUG-1997,
RANKAQUA,EQ,3.3,3.5,2.9,3,0.0,3.25,12400,39200,8-AUG-1997,
RASLAMIPAK,EQ,9.5,10.1,9,10.1,0.0,8.95,142500,1387155,8-AUG-1997,
RATHIALLOY,EQ,2.25,2.5,2.25,2.5,0.0,2.15,9300,22640,8-AUG-1997,
RATNABLDG,EQ,40,42,40,42,0.0,42,700,29200,8-AUG-1997,
RAVALSUGAR,EQ,4300,4425,4275,4290,0.0,4136,55,236575,8-AUG-1997,
RAYMOND,EQ,95.5,95.65,93.2,94.45,0.0,95.9,37750,3560725,8-AUG-1997,
RAYMONDSYN,EQ,5.8,6,5.55,5.65,0.0,6,23500,133980,8-AUG-1997,
RCF,EQ,11.5,12.5,10.65,12.15,0.0,11.5,20700,240545,8-AUG-1997,
REALVALAPL,EQ,3,3,2.6,2.7,0.0,3,43600,123770,8-AUG-1997,
RECKCOLMAN,EQ,328.05,330,320,326.7,0.0,328.25,52600,17041712.5,8-AUG-1997,
REGENCERAM,EQ,4.25,4.75,4.25,4.75,0.0,4.1,2900,13360,8-AUG-1997,
REILPROD,EQ,2.4,2.6,2.3,2.6,0.0,2.3,2800,6940,8-AUG-1997,
RELAXOFOOT,EQ,59.9,59.95,59.9,59.9,0.0,55.2,200,11985,8-AUG-1997,
RELCAPITAL,BE,84.5,85,84.5,85,0.0,84.5,999,84865.5,8-AUG-1997,
RELCAPITAL,EQ,86.35,86.4,84.1,85.95,0.0,86.05,880900,75349120,8-AUG-1997,
RELIANCE,BE,367.05,372,367.05,372,0.0,368.65,250,92010,8-AUG-1997,
RELIANCE,EQ,370.1,374.2,370,372.65,0.0,372.65,6845200,2548998552.5,8-AUG-1997,
RELIANCE,N1,86.6,88,86.6,86.85,0.0,86.65,1520,132475.5,8-AUG-1997,
RELIANCE,N2,145,154.15,145,154.15,0.0,140.1,3130,477234,8-AUG-1997,
RELIANCE,N3,105,117,105,115,0.0,108,50,5590,8-AUG-1997,
RELIANCE,N7,98.75,102,98.75,98.75,0.0,98.05,30,3027.5,8-AUG-1997,
RELPETRO,EQ,20.95,21.05,20.75,20.85,0.0,21.05,551500,11515575,8-AUG-1997,
RELPETRO,N3,46.1,46.6,46.1,46.55,0.0,46.1,199500,9261580,8-AUG-1997,
RELPETRO,W1,4,4.25,3.8,3.8,0.0,4.2,163400,631015,8-AUG-1997,
REMIMETAL,EQ,2.95,2.95,2.55,2.75,0.0,2.95,14000,38890,8-AUG-1997,
REPLENGINE,EQ,14.1,14.1,13.15,13.25,0.0,14.1,8100,108685,8-AUG-1997,
RHONEPOULN,EQ,666,667.75,653.5,655.2,0.0,666.3,50150,33359225,8-AUG-1997,
RICHSILK,EQ,1.5,1.5,1.3,1.5,0.0,1.3,10600,14900,8-AUG-1997,
RICOAUTO,EQ,85,85,84.3,84.3,0.0,80.25,700,59260,8-AUG-1997,
RIIL,EQ,54.8,56.5,54.05,55.4,0.0,56.35,23800,1316825,8-AUG-1997,
RINKIPETRO,EQ,2.25,2.3,2.25,2.25,0.0,2,19300,44290,8-AUG-1997,
ROLATAN,EQ,41,41,40,40.1,0.0,43.8,650,26340,8-AUG-1997,
ROLTA,EQ,21.45,21.75,20.75,20.85,0.0,22.3,50200,1048485,8-AUG-1997,
ROMIND,EQ,4.5,4.5,4.1,4.15,0.0,4.1,6900,30205,8-AUG-1997,
ROSSELL,EQ,90,91,85.95,89.4,0.0,83.05,14500,1301197.5,8-AUG-1997,
ROYALCUSHN,EQ,29.25,31,28.4,29.35,0.0,28.85,17200,512335,8-AUG-1997,
RPGTELECOM,EQ,27.5,27.5,26.5,26.5,0.0,28.45,2500,67045,8-AUG-1997,
RUBFILINTL,EQ,8.1,8.6,7.85,8.25,0.0,8.5,18800,154545,8-AUG-1997,
RUCHISOYA,EQ,27.4,27.5,24,24.45,0.0,25.7,13600,334525,8-AUG-1997,
RUCHISTRIP,EQ,2.95,3.25,2.95,3.25,0.0,2.95,4500,13490,8-AUG-1997,
RUPANGIMPX,EQ,54,54,54,54,0.0,55.5,100,5400,8-AUG-1997,
RUSHABEAR,EQ,9.45,9.75,9.05,9.05,0.0,9,2200,20145,8-AUG-1997,
S&SIND,EQ,11,11.2,10.75,10.75,0.0,11.05,26200,285040,8-AUG-1997,
S&SPOWER,EQ,75.1,76,73.7,74.7,0.0,77.35,2850,213215,8-AUG-1997,
SABERORGAN,EQ,13.5,14,12.75,12.85,0.0,13.6,4600,61260,8-AUG-1997,
SAELTD,EQ,47.95,48.4,46.55,47.45,0.0,48.45,15400,729535,8-AUG-1997,
SAGARCEM,EQ,12.65,13,12.65,12.75,0.0,13.3,3200,41005,8-AUG-1997,
SAIL,EQ,25,25.1,24.1,24.3,0.0,24.9,43100,1054300,8-AUG-1997,
SAISERVICE,EQ,35,35,33.5,34,0.0,35.5,4600,156395,8-AUG-1997,
SAKHTISUG,EQ,32.5,32.75,31.5,32.75,0.0,30.6,9300,304432.5,8-AUG-1997,
SALORAINTL,EQ,13.4,13.4,13.4,13.4,0.0,13.05,300,4020,8-AUG-1997,
SAMELECDEV,EQ,32.05,32.05,31.75,32,0.0,32.05,2500,79860,8-AUG-1997,
SAMTEL,EQ,17.9,17.95,16.65,17.35,0.0,17.55,17500,300195,8-AUG-1997,
SAMTELTD,EQ,17.75,17.75,17,17,0.0,17.1,1100,18775,8-AUG-1997,
SANDERIND,EQ,2.35,2.35,2.35,2.35,0.0,2.15,3000,7050,8-AUG-1997,
SANDESH,EQ,61.45,63,58.5,58.5,0.0,62.55,3100,186625,8-AUG-1997,
SANDVIKAS,EQ,2025,2105,2000,2002.5,0.0,1969.25,500,1022031,8-AUG-1997,
SANGHIIND,EQ,17.55,19,17.1,17.25,0.0,18.2,5400,96935,8-AUG-1997,
SANGHIPOLY,EQ,9.2,9.2,8.1,8.4,0.0,8.65,16800,141375,8-AUG-1997,
SARASIND,EQ,87.6,87.6,87.6,87.6,0.0,87,50,4380,8-AUG-1997,
SATHVANISP,EQ,3.75,4,3.75,4,0.0,4,2200,8620,8-AUG-1997,
SATNAMOVER,EQ,44,44.4,43.75,44.25,0.0,44.4,8800,388145,8-AUG-1997,
SATYAMCOMP,EQ,174.95,183.7,174,176.35,0.0,174.95,211700,37444905,8-AUG-1997,
SAURASHCEM,EQ,32.9,34,32,33.95,0.0,33.25,3750,125500,8-AUG-1997,
SAURASTPPR,EQ,33,33,30,32.5,0.0,30,1600,51330,8-AUG-1997,
SAVITACHEM,EQ,51,52.5,51,51.2,0.0,54.7,4000,205635,8-AUG-1997,
SAWPIPES,EQ,58.5,64,57.15,57.8,0.0,61.45,672500,41088000,8-AUG-1997,
SAYAJHOTEL,EQ,17.1,18,16,16.4,0.0,17.3,1800,29880,8-AUG-1997,
SB&TINTL,EQ,56.1,58,55.95,58,0.0,60.05,4200,240915,8-AUG-1997,
SBIHOMEFIN,EQ,27.7,29,27.5,28.85,0.0,28.75,5900,165530,8-AUG-1997,
SBIMAG93,EQ,13.5,13.5,13.4,13.4,0.0,13.45,180200,2422895,8-AUG-1997,
SBIMAGNM90,EQ,10.3,10.5,10.3,10.45,0.0,10.8,37700,391765,8-AUG-1997,
SBIMAGTP91,EQ,214.5,220,214.5,219.5,0.0,216.2,11640,2550429,8-AUG-1997,
SBIN,EQ,328.4,329.25,323.55,324.8,0.0,330.2,4348050,1417173837.5,8-AUG-1997,
SCI,EQ,56,56,54,54,0.0,58.05,3200,177660,8-AUG-1997,
SEARCHEMIN,EQ,18.9,18.95,18.45,18.75,0.0,19.4,3800,71010,8-AUG-1997,
SEARLEIND,EQ,78,79,77.25,77.5,0.0,78.4,2350,183385,8-AUG-1997,
SECALS,EQ,20.1,20.1,18.5,18.5,0.0,19.85,3150,59780,8-AUG-1997,
SERENDYSTF,EQ,2.5,2.55,2.3,2.3,0.0,2.3,1500,3755,8-AUG-1997,
SESHAPAPER,EQ,33.4,33.4,32,32,0.0,33.4,4000,129595,8-AUG-1997,
SHAANINTER,EQ,9.05,9.05,7.75,8.05,0.0,8.9,27800,227245,8-AUG-1997,
SHALMPAINT,EQ,44.5,44.85,44,44.6,0.0,41.9,1400,62040,8-AUG-1997,
SHAMKNFAB,EQ,14.5,14.5,13,13,0.0,13.5,6500,86080,8-AUG-1997,
SHAMKNSPIN,EQ,4,4,3.8,3.85,0.0,3.9,1300,4985,8-AUG-1997,
SHANTIGEAR,EQ,167,175.95,167,172.95,0.0,164.95,10400,1787155,8-AUG-1997,
SHASUNCHEM,EQ,35.95,37.2,34,36.8,0.0,36.25,11400,404785,8-AUG-1997,
SHAWALLACE,EQ,43.15,43.15,40.5,41.45,0.0,43.15,12400,514070,8-AUG-1997,
SHAWGELTIN,EQ,44.25,47,44.25,46.2,0.0,45.1,6500,294295,8-AUG-1997,
SHETRON,EQ,15,15,15,15,0.0,13.75,200,3000,8-AUG-1997,
SHIVLOHMIL,EQ,2.8,2.8,2.3,2.5,0.0,2.7,13600,35530,8-AUG-1997,
SHOPINVFIN,EQ,12.7,12.7,11.4,11.5,0.0,11.8,7400,86250,8-AUG-1997,
SHREDIGCEM,EQ,36.15,36.15,36.15,36.15,0.0,32.85,4250,153637.5,8-AUG-1997,
SHREECEM,EQ,23.25,24,23,23.6,0.0,23.85,22000,515715,8-AUG-1997,
SHREEKRPET,EQ,35.5,35.5,33.05,33.05,0.0,35.5,8750,292692.5,8-AUG-1997,
SHREEKRPOL,EQ,21.5,21.5,19.5,19.5,0.0,20.95,6400,127505,8-AUG-1997,
SHREESYNTH,EQ,9.5,9.5,9.5,9.5,0.0,9.95,700,6650,8-AUG-1997,
SHRENUJ,EQ,23.1,23.1,21.55,22,0.0,23.85,1200,27210,8-AUG-1997,
SHREPRECOT,EQ,4.6,4.6,4.2,4.2,0.0,4.25,1700,7485,8-AUG-1997,
SHRERAJSYN,EQ,19.35,19.35,18.5,18.5,0.0,19.5,700,13460,8-AUG-1997,
SHREYANIND,EQ,27.5,27.5,26,26,0.0,27.2,250,6800,8-AUG-1997,
SHREYASHIP,EQ,10.5,10.6,10,10.5,0.0,11,1200,12570,8-AUG-1997,
SHRIDINESH,EQ,520,520,520,520,0.0,518.75,5,2600,8-AUG-1997,
SHRIRAMINV,EQ,10.65,11,10.65,11,0.0,11,2100,22990,8-AUG-1997,
SHRIYAMSEC,EQ,11.25,11.25,11.25,11.25,0.0,12.25,200,2250,8-AUG-1997,
SHRMHONDA,EQ,310,310,302,305,0.0,310,2200,676225,8-AUG-1997,
SHUKRADIAM,EQ,6,6,5.25,6,0.0,6,3800,21010,8-AUG-1997,
SHYAMTELE,EQ,54.9,59.5,52.55,55.2,0.0,54.2,9300,536030,8-AUG-1997,
SIDDHATUBE,EQ,14.8,14.8,13.95,14.05,0.0,14.5,1000,14280,8-AUG-1997,
SIEL,EQ,36.05,36.05,36.05,36.05,0.0,33.65,1500,54075,8-AUG-1997,
SIEMENS,EQ,300,300,296,297,0.0,303,2150,639627.5,8-AUG-1997,
SILTAPCHEM,EQ,299,300,299,300,0.0,295,800,239900,8-AUG-1997,
