SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTCEM,EQ,39.4,39.8,37.65,38.4,38.4,39.9,194680,7527937.75,26-NOV-2013,762,INE876N01018,
ORIENTHOT,EQ,15.95,16,15.5,15.85,16,15.6,7202,113030.7,26-NOV-2013,39,INE750A01020,
ORIENTPPR,EQ,10.65,11,10.55,10.75,10.85,10.65,300864,3268827.15,26-NOV-2013,464,INE592A01026,
ORIENTREF,EQ,37.25,37.7,37,37,37.25,37.5,29018,1079961.7,26-NOV-2013,74,INE743M01012,
ORISSAMINE,EQ,2370,2389,2122,2162.9,2138,2392,37917,84939708.85,26-NOV-2013,7803,INE725E01024,
OUDHSUG,EQ,19.45,19.75,18.1,18.35,18.3,19.4,25573,477730.8,26-NOV-2013,255,INE594A01014,
PAGEIND,EQ,4980,4987,4897.85,4967.7,4960,4923.5,20188,100177855.3,26-NOV-2013,494,INE761H01022,
PANACEABIO,EQ,104,104.95,102.15,102.85,103.8,105.75,9985,1033015.8,26-NOV-2013,289,INE922B01023,
PANAMAPET,EQ,130,130,130,130,130,130,600,78000,26-NOV-2013,4,INE305C01011,
PANASONIC,EQ,48,48,48,48,48,48,1,48,26-NOV-2013,1,INE841C01015,
PANCARBON,EQ,130,130,130,130,130,130,500,65000,26-NOV-2013,2,INE013E01017,
PANORAMUNI,EQ,7.15,7.15,7.15,7.15,7.15,7.65,141,1008.15,26-NOV-2013,3,INE194B01029,
PAPERPROD,EQ,63.55,65,63.55,64.6,64.85,64.05,6045,391007.8,26-NOV-2013,77,INE275B01026,
PARABDRUGS,BE,4.45,4.65,4.45,4.5,4.45,4.5,17296,77681.2,26-NOV-2013,26,INE618H01016,
PARACABLES,EQ,1.4,1.5,1.4,1.4,1.4,1.4,12581,18614.4,26-NOV-2013,19,INE074B01023,
PARAL,EQ,45.5,48.2,45.5,47.55,48.2,45.95,2430,113290.5,26-NOV-2013,83,INE620C01013,
PARASPETRO,BE,0.2,0.3,0.2,0.3,0.3,0.25,8058,1611.8,26-NOV-2013,5,INE162C01024,
PARRYSUGAR,EQ,16.45,16.45,16.45,16.45,16.45,16.25,30,493.5,26-NOV-2013,1,INE353B01021,
PARSVNATH,EQ,25.6,25.95,24.6,24.6,24.6,25.85,363583,9081369.6,26-NOV-2013,1402,INE561H01026,
PATELENG,EQ,41.6,42.95,40.8,41.15,41.35,41.7,69537,2889555.35,26-NOV-2013,863,INE244B01030,
PATSPINLTD,BE,5.75,5.75,5.75,5.75,5.75,6.05,200,1150,26-NOV-2013,2,INE790C01014,
PBAINFRA,BE,9.25,9.6,9.25,9.6,9.6,9.6,250,2382.5,26-NOV-2013,5,INE160H01019,
PCJEWELLER,EQ,88,91.8,87.1,88.95,89.15,87.8,318025,28378479.75,26-NOV-2013,4754,INE785M01013,
PDPL,EQ,37.8,38,37.1,37.3,37.1,37,974,36766.3,26-NOV-2013,31,INE904D01019,
PDUMJEPULP,EQ,10.55,10.55,10.55,10.55,10.55,10.05,1200,12660,26-NOV-2013,3,INE606A01024,
PEL,EQ,545,554.5,475.25,486.65,492,550.1,1459410,741067040.1,26-NOV-2013,34687,INE140A01024,
PENIND,EQ,21.4,21.5,20.5,20.55,20.5,21.45,58086,1213256.1,26-NOV-2013,335,INE932A01024,
PENINLAND,EQ,30.25,30.95,29.95,30.05,30,30.75,130134,3947625.5,26-NOV-2013,860,INE138A01028,
PERIATEA,EQ,120.45,120.45,116,116,116,116,301,35138.5,26-NOV-2013,4,INE431F01018,
PERSISTENT,EQ,889.95,907.05,878,881.95,880,889,50599,45145462.3,26-NOV-2013,5092,INE262H01013,
PETRONENGG,BE,72.05,72.05,70.55,72.05,72.05,71.85,798,56975.4,26-NOV-2013,9,INE742A01019,
PETRONET,EQ,124.5,125.1,121.1,121.9,121.25,124.7,581389,71509065.8,26-NOV-2013,8463,INE347G01014,
PFC,EQ,154.6,154.95,149.5,152.4,151.5,154.25,2686715,408865691.2,26-NOV-2013,25907,INE134E01011,
PFIZER,EQ,1610,1675,1602.25,1607.8,1610,1605.2,290854,475218633.8,26-NOV-2013,21355,INE182A01018,
PFOCUS,EQ,28.05,29.3,28.05,28.4,28.3,28.75,70607,2028031.55,26-NOV-2013,444,INE367G01038,
PFRL,EQ,77.05,79.95,76.05,77.15,76.05,78.35,3130,242951.1,26-NOV-2013,122,INE647O01011,
PFS,EQ,11.5,11.6,11.3,11.35,11.35,11.6,142806,1637221.45,26-NOV-2013,330,INE560K01014,
PGEL,EQ,177,178.8,170.6,177.75,177.8,178.85,12585,2235561.1,26-NOV-2013,51,INE457L01011,
PGHH,EQ,2800.4,2834.5,2790.05,2800.85,2802,2800.75,21177,59488462.45,26-NOV-2013,313,INE179A01014,
PGIL,EQ,170.5,170.5,162,164,164.05,168.05,8461,1391358.75,26-NOV-2013,128,INE940H01014,
PHILIPCARB,EQ,53.6,54.6,52.5,53.65,52.75,54.3,47072,2523623.3,26-NOV-2013,378,INE602A01015,
PHOENIXLL,EQ,65.15,65.15,65.15,65.15,65.15,64,100,6515,26-NOV-2013,2,INE455B01016,
PHOENIXLTD,EQ,222,225,219.75,223.25,223.1,223.15,3666,814023.7,26-NOV-2013,435,INE211B01039,
PIDILITIND,EQ,283.35,294.4,283.35,291.85,290.8,283.8,142241,41253500,26-NOV-2013,5805,INE318A01026,
PIIND,EQ,225,249.8,223.15,240,238.1,223,476853,114824717.9,26-NOV-2013,8432,INE603J01030,
PILANIINV,BE,1192,1192,1192,1192,1192,1149,1,1192,26-NOV-2013,1,INE417C01014,
PILIND,EQ,3.45,3.45,3.4,3.4,3.4,3.55,3090,10606,26-NOV-2013,4,INE600A01027,
PIPAVAVDOC,EQ,49.5,49.9,48.6,48.85,48.6,49.55,796226,39226115,26-NOV-2013,1100,INE542F01012,
PIRGLASS,EQ,84.45,85.95,84,84.2,84,84.55,1843,155814.65,26-NOV-2013,47,INE748E01018,
PIRPHYTO,BE,23.85,23.95,23,23.8,23.95,23,5793,136342.1,26-NOV-2013,55,INE122J01015,
PITTILAM,EQ,35.25,35.25,35.25,35.25,35.25,36.55,50,1762.5,26-NOV-2013,1,INE450D01013,
PLASTIBLEN,EQ,84.9,84.9,84.9,84.9,84.9,85.1,230,19527,26-NOV-2013,2,INE083C01022,
PLETHICO,BE,42.9,47.4,42.9,47.4,47.4,45.15,59677,2631624.7,26-NOV-2013,181,INE491H01018,
PNB,EQ,530,542,524.5,526.15,524.95,533.75,1401943,747093595.55,26-NOV-2013,30382,INE160A01014,
PNBGILTS,EQ,16.2,16.35,16.15,16.15,16.2,16.25,8709,141253.85,26-NOV-2013,58,INE859A01011,
PNC,BE,9.75,9.75,9.75,9.75,9.75,10.25,1000,9750,26-NOV-2013,2,INE392B01011,
POCHIRAJU,EQ,7,7,7,7,7,6.85,600,4200,26-NOV-2013,2,INE332G01032,
POLARIS,EQ,131,133.5,131,132.15,132.4,130.4,125653,16603662.45,26-NOV-2013,3331,INE763A01023,
POLYMED,EQ,349.5,349.5,335,335.4,335,339.7,6321,2142578.3,26-NOV-2013,97,INE205C01013,
POLYPLEX,EQ,156,157.8,150.5,152.05,152,157.25,10591,1621784.6,26-NOV-2013,343,INE633B01018,
PONDYOXIDE,EQ,23.95,27,23.95,24.9,25,22.8,21446,546844.8,26-NOV-2013,1318,INE063E01038,
PONNIERODE,EQ,147,147,147,147,147,145.9,1,147,26-NOV-2013,1,INE838E01017,
POWERGRID,EQ,93.75,94.65,93.35,94.25,94.3,94.15,4319558,406751938.85,26-NOV-2013,34789,INE752E01010,
PPAP,EQ,29,31.75,29,31.75,31.75,30.5,6654,193993.5,26-NOV-2013,37,INE095I01015,
PRADIP,BE,3.95,3.95,3.9,3.9,3.9,4,2975,11660,26-NOV-2013,4,INE495J01015,
PRAENG,EQ,7.9,7.95,7.65,7.7,7.7,7.9,5482,42513.1,26-NOV-2013,33,INE505C01016,
PRAJIND,EQ,43.15,43.15,40.8,41.05,41.05,43,255883,10710200.65,26-NOV-2013,2171,INE074A01025,
PRAKASH,EQ,36,36.35,35.2,35.65,35.85,36.05,61969,2229009.5,26-NOV-2013,230,INE603A01013,
PRAKASHCON,EQ,0.8,0.9,0.75,0.85,0.9,0.75,312094,263569,26-NOV-2013,76,INE023M01027,
PRAKASHSTL,EQ,88,90,85.2,88.65,88,88.95,11541,1021998.7,26-NOV-2013,298,INE696K01016,
PRATIBHA,EQ,22.25,23.5,22.25,22.9,22.95,23.4,22008,508444.75,26-NOV-2013,295,INE308H01022,
PRECOT,EQ,90,90,87,87,87,90,241,21415,26-NOV-2013,6,INE283A01014,
PRECWIRE,EQ,71.4,71.85,68,69.05,68.7,70,1733,120319.75,26-NOV-2013,58,INE372C01011,
PREMIER,EQ,61.2,61.2,58.55,59.85,59.6,61.2,4857,291406.95,26-NOV-2013,230,INE342A01018,
PRESSMN,BE,25.8,25.8,24,24.85,25.5,24.6,10665,263716.5,26-NOV-2013,106,INE980A01023,
PRESTIGE,EQ,138.2,145,138.2,144.1,144.25,140.75,131795,18956469.2,26-NOV-2013,5328,INE811K01011,
PRICOL,EQ,22,22,20.9,21,20.9,21.7,51204,1094364.6,26-NOV-2013,251,INE605A01026,
PRISMCEM,EQ,27,27.2,24.5,24.85,25.05,26.9,482858,12298690.35,26-NOV-2013,2750,INE010A01011,
PRITHVISOF,EQ,15.5,15.5,15.5,15.5,15.5,14.9,100,1550,26-NOV-2013,1,INE621B01021,
PROVOGE,EQ,7.75,8,7.7,7.85,7.9,7.8,30192,236622.55,26-NOV-2013,83,INE968G01033,
PROZONECSC,BE,16.7,17.75,16.65,17.6,17.6,16.95,9906,173987.8,26-NOV-2013,44,INE195N01013,
PSB,EQ,45.05,45.8,44.5,44.8,45,45.15,32172,1449377.45,26-NOV-2013,336,INE608A01012,
PSL,EQ,20,20,18.2,18.35,18.35,19.25,602091,11442750.35,26-NOV-2013,2882,INE474B01017,
PSUBNKBEES,EQ,260.2,267.92,259,259.93,259,264.99,106,27662.5,26-NOV-2013,15,INF732E01110,
PTC,EQ,57.15,60.2,57,59.9,60.05,57.35,1791142,106174265.85,26-NOV-2013,10617,INE877F01012,
PTL,EQ,27.15,28,26.65,27.15,27.1,26.9,10671,292632.55,26-NOV-2013,213,INE034D01031,
PUNJABCHEM,BE,54.85,54.85,54.85,54.85,54.85,52.25,125,6856.25,26-NOV-2013,2,INE277B01014,
PUNJLLOYD,EQ,27.85,27.9,25.1,25.6,25.5,27.85,3819188,100954140.35,26-NOV-2013,12349,INE701B01021,
PURVA,EQ,76.05,76.25,73.2,73.6,73.4,76.8,44633,3331940,26-NOV-2013,660,INE323I01011,
PVP,EQ,5.4,5.8,5.4,5.55,5.6,5.6,37170,205925.35,26-NOV-2013,81,INE362A01016,
PVR,EQ,589.95,602.6,575,595.75,595.6,589.5,101255,59847739.4,26-NOV-2013,4966,INE191H01014,
QGOLDHALF,EQ,1465,1465,1430.15,1439,1440,1425,478,686951.95,26-NOV-2013,125,INF082J01010,
QNIFTY,EQ,633.2,633.2,632.1,632.1,632.1,632.55,21,13280.2,26-NOV-2013,3,INF082J01028,
QUINTEGRA,BE,0.45,0.45,0.45,0.45,0.45,0.5,600,270,26-NOV-2013,2,INE033B01011,
RADAAN,EQ,0.9,0.9,0.9,0.9,0.9,0.9,205,184.5,26-NOV-2013,3,INE874F01027,
RADICO,EQ,135.9,137.5,135.5,136.85,136.5,135.65,54760,7471739.6,26-NOV-2013,3039,INE944F01028,
RAIN,EQ,35.7,35.9,34,35.05,35.15,36.1,564722,19817878.8,26-NOV-2013,12007,INE855B01025,
RAINBOWPAP,EQ,75.35,75.95,75.3,75.95,75.95,75.9,48678,3679945.05,26-NOV-2013,212,INE028D01025,
RAJESHEXPO,EQ,93.8,93.85,89.1,90.05,90.2,93.15,84331,7690355.35,26-NOV-2013,1719,INE343B01030,
RAJOIL,BE,2.05,2.1,2.05,2.05,2.05,2.15,40068,82199.4,26-NOV-2013,32,INE294G01018,
RAJPALAYAM,EQ,253,255,247.85,250.35,247.85,253,386,96832.5,26-NOV-2013,17,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.4,3070,1178,26-NOV-2013,5,INE533D01024,
RAJSREESUG,EQ,30,30,29.2,30,30,29.75,17700,528980,26-NOV-2013,17,INE562B01019,
RAJTV,EQ,431.6,477.85,431.6,474.35,474.95,474.7,70627,33501793.8,26-NOV-2013,488,INE952H01019,
RALLIS,EQ,163.5,175,161,172.7,170.05,163.85,530097,90648497.15,26-NOV-2013,9151,INE613A01020,
RAMANEWS,EQ,6.65,6.65,6.25,6.35,6.35,6.25,7326,46800.55,26-NOV-2013,25,INE278B01020,
RAMCOCEM,EQ,163,168.95,162,166.4,165.05,164.45,25906,4315079.25,26-NOV-2013,3189,INE331A01037,
RAMCOIND,EQ,36.5,36.95,36.5,36.75,36.75,36.75,3717,136469.7,26-NOV-2013,31,INE614A01028,
RAMCOSYS,BE,124,125,121,124.3,124,125,3310,412375,26-NOV-2013,40,INE246B01019,
RAMKY,BE,36.9,37.05,36.1,36.3,36.1,36.65,11159,406418.85,26-NOV-2013,96,INE874I01013,
RAMSARUP,EQ,1.7,1.7,1.7,1.7,1.7,1.7,40,68,26-NOV-2013,2,INE005D01015,
RANASUG,EQ,2.65,2.7,2.55,2.6,2.6,2.6,103981,272909.2,26-NOV-2013,101,INE625B01014,
RANBAXY,EQ,425,429,419.35,420.75,421.6,424.95,1050893,445122978.4,26-NOV-2013,18958,INE015A01028,
RANEHOLDIN,EQ,153,154.8,152.15,154.4,154.8,150.05,233,35838.6,26-NOV-2013,15,INE384A01010,
RASOYPR,EQ,16.8,18.1,16.7,17.45,17.3,16.75,3902543,67952332.7,26-NOV-2013,2187,INE904G01038,
RATNAMANI,EQ,125.8,128.5,125,127.75,127,123.95,1870,238091.6,26-NOV-2013,38,INE703B01027,
RAYMOND,EQ,269,273.8,266.9,270.75,271.3,271.7,98294,26511607.5,26-NOV-2013,2277,INE301A01014,
RBL,EQ,109.5,109.5,109.5,109.5,109.5,108.6,11,1204.5,26-NOV-2013,2,INE244J01017,
RBN,BE,68.25,69,65.05,65.45,65.5,68,33701,2215409.7,26-NOV-2013,175,INE445K01018,
RCF,EQ,32.95,33.5,32.4,32.6,32.5,32.95,203702,6706696,26-NOV-2013,1215,INE027A01015,
RCOM,EQ,134,136.95,132.85,135.25,136.45,134.5,5190788,701338657.95,26-NOV-2013,36296,INE330H01018,
RECLTD,EQ,219.95,222,217.5,221.15,219.15,219.75,1405483,309861250.7,26-NOV-2013,18448,INE020B01018,
RECLTD,N8,985,985,985,985,985,987,5,4925,26-NOV-2013,1,INE020B07HR4,
RECLTD,N9,1003.99,1003.99,1001.5,1002.93,1002.95,1002.35,1455,1458389.25,26-NOV-2013,38,INE020B07HS2,
REDINGTON,EQ,70,71.9,67.1,68.35,67.3,68.1,450930,31385665.45,26-NOV-2013,6028,INE891D01026,
REFEX,BE,5.05,5.05,4.65,4.65,4.65,4.85,9899,48720.35,26-NOV-2013,14,INE056I01017,
REIAGROLTD,EQ,6.3,6.35,5.55,5.7,5.7,6.4,4910001,28974498.1,26-NOV-2013,5499,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.55,0.55,0.6,0.6,33731,19148.45,26-NOV-2013,14,INE849J01021,
RELAXO,EQ,204.95,204.95,185.2,188.95,186.7,204.3,54034,10482601.05,26-NOV-2013,1584,INE131B01039,
RELBANK,EQ,1100,1100,1083.5,1083.95,1083.5,1087.96,66,71787.73,26-NOV-2013,12,INF733I01028,
RELCAPITAL,EQ,366,370.9,361.8,364,363.7,364.85,2127647,778768800.45,26-NOV-2013,31290,INE013A01015,
RELCNX100,EQ,59.5,59.5,59.21,59.21,59.21,60.85,278,16488.22,26-NOV-2013,4,INF204K014N5,
RELGOLD,EQ,2774,2813.25,2771.1,2799.2,2807.85,2759.65,8551,23937026.25,26-NOV-2013,433,INF733I01010,
RELGRNIFTY,EQ,590.01,590.01,590,590,590,586.82,18,10620.09,26-NOV-2013,2,INF205K01DA9,
RELIANCE,EQ,850.5,856.8,837.55,841.25,840.5,851.7,3192390,2700805008.75,26-NOV-2013,69304,INE002A01018,
RELIFIN,N1,950,1055.11,950,1052.31,1052.31,1075,170,178397,26-NOV-2013,11,INE958G07783,
RELIFIN,N2,1105,1105,1105,1105,1105,1102,25,27625,26-NOV-2013,1,INE958G07791,
RELIFIN,N4,1055,1070,1050.02,1055.1,1055.1,1055,89,94261.24,26-NOV-2013,8,INE958G07817,
RELIFIN,N8,1081.05,1081.05,1070.01,1079,1079,1076,40,43060.6,26-NOV-2013,6,INE958G07858,
RELIGARE,EQ,326.95,330.85,326.15,328.6,326.25,330.55,146878,48320970.4,26-NOV-2013,2918,INE621H01010,
RELIGAREGO,EQ,2906,2989.95,2906,2961.3,2940,2922,77,227391.35,26-NOV-2013,25,INF205K01361,
RELINFRA,EQ,409.3,415.9,405,406.5,406.05,410.65,1774878,727935278.4,26-NOV-2013,28096,INE036A01016,
RELMEDIA,EQ,45.8,47.1,45.2,45.45,45.6,45.8,79608,3666210.95,26-NOV-2013,808,INE540B01015,
RENUKA,EQ,21.05,21.4,20.1,20.35,20.35,20.95,4267865,88590139.5,26-NOV-2013,12435,INE087H01022,
REPCOHOME,EQ,291.3,291.6,288,290.55,291,292.45,6714,1947707.8,26-NOV-2013,187,INE612J01015,
REPRO,EQ,180.9,182.45,175,175.45,175,179.75,2363,418523.75,26-NOV-2013,111,INE461B01014,
RESPONIND,EQ,92,92.85,91.05,92.3,92.5,91.55,19832,1831948.15,26-NOV-2013,184,INE688D01026,
REVATHI,EQ,180.05,180.05,180.05,180.05,180.05,181.65,5,900.25,26-NOV-2013,1,INE617A01013,
RICOAUTO,EQ,6.3,6.3,6,6.1,6.05,6.2,47743,292492,26-NOV-2013,117,INE209B01025,
RIIL,EQ,351,358.4,346.1,348.2,349.6,353.15,202113,71278525.35,26-NOV-2013,5410,INE046A01015,
RJL,EQ,63.65,64,60.6,61,62,61.85,1856,116027.3,26-NOV-2013,117,INE722H01016,
RKDL,EQ,4.95,4.95,4.75,4.8,4.8,4.85,4978,23913.2,26-NOV-2013,59,INE722J01012,
RKFORGE,EQ,63,66,63,66,66,71,102,6726,26-NOV-2013,3,INE399G01015,
RMCL,BE,2.4,2.4,2.4,2.4,2.4,2.3,50,120,26-NOV-2013,1,INE172H01014,
RMMIL,BE,0.85,0.9,0.85,0.9,0.9,0.85,56283,50189.35,26-NOV-2013,22,INE774I01031,
ROHITFERRO,EQ,11,11.2,10.5,10.6,10.55,11.05,277813,2980546.15,26-NOV-2013,621,INE248H01012,
ROHLTD,EQ,23.8,23.8,22.25,22.75,23,22,11017,252175.8,26-NOV-2013,456,INE283H01019,
ROLTA,EQ,65,65.4,60.4,61.05,60.95,65.35,1459547,90908677.9,26-NOV-2013,9406,INE293A01013,
ROSSELLIND,EQ,44.55,44.55,44.5,44.55,44.55,42.45,2864,127531.2,26-NOV-2013,13,INE847C01020,
RPGLIFE,EQ,70,73.5,70,73.3,71.7,70,1054,75608.1,26-NOV-2013,49,INE105J01010,
RPOWER,EQ,70.65,72.4,70.65,71.15,71.15,71.2,3825875,273791664.35,26-NOV-2013,19442,INE614G01033,
RPPINFRA,EQ,43.3,43.3,41.75,42.6,41.75,43.3,11032,475993.35,26-NOV-2013,75,INE324L01013,
RSSOFTWARE,EQ,150,153.4,147.15,149.95,149.65,149.9,33227,4998651.7,26-NOV-2013,509,INE165B01011,
RSWM,EQ,142.25,143.85,140.05,140.45,140.25,142.9,8997,1278001.2,26-NOV-2013,173,INE611A01016,
RSYSTEMS,EQ,350,350,350,350,350,350,618,216300,26-NOV-2013,10,INE411H01024,
RUBYMILLS,EQ,156.8,159.95,156.8,157.2,157.2,155.9,67,10654.35,26-NOV-2013,16,INE301D01026,
RUCHINFRA,EQ,14,14.45,14,14.45,14.45,14,2751,38514.45,26-NOV-2013,66,INE413B01023,
RUCHIRA,EQ,16,16,16,16,16,17.1,100,1600,26-NOV-2013,1,INE803H01014,
RUCHISOYA,EQ,33.4,33.85,29.5,29.9,30.15,33.2,788216,24153036.85,26-NOV-2013,5620,INE619A01027,
RUPA,EQ,215,215,203.45,215,215,214,60,12552.25,26-NOV-2013,7,INE895B01021,
RUSHIL,EQ,52,52.25,45.55,47.1,46.05,50.45,13663,681201.8,26-NOV-2013,423,INE573K01017,
SABERORGAN,EQ,127,129,125.25,127.05,127,128.55,8137,1031969.6,26-NOV-2013,114,INE243A01018,
SABTN,EQ,75.35,75.65,73.55,74.45,75.55,74.8,15608,1163301.1,26-NOV-2013,131,INE416A01036,
SADBHAV,EQ,75,77.8,73.5,75.65,75.85,75.9,34075,2579436.5,26-NOV-2013,6020,INE226H01026,
SAGCEM,BE,165.05,170,165,165,165,165,79,13165.5,26-NOV-2013,5,INE229C01013,
SAHPETRO,EQ,7.1,7.4,6.95,6.95,6.95,7,19774,140567.65,26-NOV-2013,259,INE586G01017,
SAIL,EQ,66.15,66.7,65.9,66.1,66.05,66.45,2148565,142374570.25,26-NOV-2013,10155,INE114A01011,
SAKHTISUG,EQ,16.6,17.3,16.3,16.45,16.65,16.65,31296,523597.05,26-NOV-2013,185,INE623A01011,
SAKSOFT,EQ,45.5,45.5,45.5,45.5,45.5,45.5,1,45.5,26-NOV-2013,1,INE667G01015,
SAKUMA,EQ,16,16,16,16,16,16,758,12128,26-NOV-2013,6,INE190H01016,
SAMBHAAV,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1,1.3,26-NOV-2013,1,INE699B01027,
SANDESH,EQ,250.2,253.2,250.2,253.2,253.2,260,27,6785.4,26-NOV-2013,4,INE583B01015,
SANGAMIND,EQ,34.9,34.9,33.35,33.8,34.45,34.4,2641,89735.05,26-NOV-2013,41,INE495C01010,
SANGHIIND,EQ,16.9,16.9,15.7,16.2,15.95,16.55,32418,522428.05,26-NOV-2013,336,INE999B01013,
SANGHVIFOR,BE,17.8,17.8,16.3,16.5,16.5,17.1,400,6660,26-NOV-2013,7,INE263L01013,
SANGHVIMOV,EQ,43.55,44,43,43.8,43.95,43.85,4597,199426.65,26-NOV-2013,77,INE989A01024,
SANOFI,EQ,2680.35,2699.75,2645.65,2692.6,2690,2680.35,174,467388.25,26-NOV-2013,40,INE058A01010,
SANWARIA,EQ,14.4,14.5,13.3,13.5,13.65,14.35,148327,2030143.4,26-NOV-2013,441,INE890C01046,
SARDAEN,EQ,100.1,109,100.1,102.7,102.6,102.15,12432,1302158.45,26-NOV-2013,225,INE385C01013,
SAREGAMA,EQ,62.9,62.9,60.15,60.35,60.15,61.45,1091,66598.15,26-NOV-2013,38,INE979A01017,
SASKEN,EQ,148.4,149.6,143,143.5,143.7,147.55,12367,1809138.45,26-NOV-2013,393,INE231F01020,
SATHAISPAT,EQ,30,30,30,30,30,30,463,13890,26-NOV-2013,7,INE176C01016,
SBBJ,EQ,322.85,322.85,315,315.35,316.75,321.55,16753,5318740.85,26-NOV-2013,1346,INE648A01026,
SBIGETS,EQ,2907,2946.8,2907,2924.05,2923,2903.65,2420,7091118.6,26-NOV-2013,536,INF200K01099,
SBIN,EQ,1800,1819.5,1781,1785.25,1782.3,1806.65,1604866,2885708419.9,26-NOV-2013,72929,INE062A01012,
SBIN,N2,10800,10800,10500,10500,10500,10560,69,727200,26-NOV-2013,3,INE062A08025,
SBIN,N3,10630,10631,10620,10621.86,10620,10623,41,435665,26-NOV-2013,11,INE062A08033,
SBIN,N5,10906,10920,10906,10911.47,10915,10915.43,199,2171715.95,26-NOV-2013,43,INE062A08058,
SBIN,N6,10500,10500,10500,10500,10500,10501,30,315000,26-NOV-2013,3,INE062A08066,
SBT,EQ,443.05,444.4,436.5,438.15,436.5,443.05,3503,1538681.25,26-NOV-2013,292,INE654A01024,
SCHNEIDER,EQ,68.3,69,64.9,66.7,65.5,68.35,302329,20243392.35,26-NOV-2013,2689,INE839M01018,
SCI,EQ,36.5,36.85,35.4,35.55,35.4,36.3,211188,7611526.95,26-NOV-2013,1940,INE109A01011,
SEAMECLTD,EQ,48.75,50.85,48.75,50.15,49.5,49.35,32955,1652370.25,26-NOV-2013,302,INE497B01018,
SEINV,EQ,395.5,395.75,394.75,395,394.75,394.45,41064,16221144.8,26-NOV-2013,729,INE420C01042,
SELAN,EQ,316,318,310.15,312.6,311.95,315.8,21170,6640001,26-NOV-2013,735,INE818A01017,
SELMCL,EQ,3.25,3.4,3.2,3.35,3.35,3.2,328346,1095155.4,26-NOV-2013,279,INE105I01012,
SEPOWER,EQ,11.35,11.35,11,11,11,10.9,1052,11926.55,26-NOV-2013,4,INE735M01018,
SESHAPAPER,EQ,180,180,180,180,180,180,20,3600,26-NOV-2013,1,INE630A01016,
SFCL,EQ,20.5,22.05,20,20.25,20,20.35,3263,66247,26-NOV-2013,9,INE935O01010,
SGJHL,EQ,36.9,37.85,36,36.45,36.5,36.9,141812,5223103.95,26-NOV-2013,1766,INE553K01019,
SHAHALLOYS,BE,4.95,4.95,4.95,4.95,4.95,5.2,500,2475,26-NOV-2013,1,INE640C01011,
SHAKTIPUMP,EQ,61.6,65.4,61.6,64.35,64.1,61.7,83525,5371221.8,26-NOV-2013,976,INE908D01010,
SHALPAINTS,EQ,99,100.6,90.8,96.85,96.9,99.6,164977,16150363.45,26-NOV-2013,2645,INE849C01026,
SHANTIGEAR,EQ,66.5,67,65.65,66.1,66.1,66.9,35442,2345392.55,26-NOV-2013,117,INE631A01022,
SHARIABEES,EQ,141.95,141.95,138.3,138.3,138.3,140,12,1677.85,26-NOV-2013,4,INF732E01128,
SHARONBIO,EQ,260,295,260,295,295,289.35,1773,512947.25,26-NOV-2013,60,INE028B01011,
SHARRESLTD,EQ,35.1,36,34.6,34.6,34.6,35.15,12344,434048.7,26-NOV-2013,82,INE559D01011,
SHASUNPHAR,EQ,78.55,81.75,77.8,80.85,81.3,77.6,713444,57221914,26-NOV-2013,7192,INE317A01028,
SHILPAMED,EQ,241.5,253.8,241.5,250.1,250,248.45,15222,3793748.7,26-NOV-2013,163,INE790G01023,
SHILPI,EQ,17.3,17.5,17,17.1,17,17.5,11751,201872.1,26-NOV-2013,59,INE510K01019,
SHIRPUR-G,BE,51.1,52.35,51.1,52.35,52.35,50.65,300,15575,26-NOV-2013,3,INE196B01016,
SHIV-VANI,BE,15.75,15.75,15.05,15.75,15.75,15,65296,1027594.7,26-NOV-2013,91,INE756B01017,
SHIVTEX,EQ,27.65,27.75,26.85,26.85,26.85,27.55,3349,91392.25,26-NOV-2013,13,INE705C01012,
SHLAKSHMI,BE,15.25,15.3,15.25,15.25,15.25,16.05,1675,25548.75,26-NOV-2013,3,INE851B01016,
SHOPERSTOP,EQ,333,335.2,321.5,325.55,322.05,329.95,10285,3378814.4,26-NOV-2013,900,INE498B01024,
SHREEASHTA,BE,0.7,0.7,0.65,0.65,0.65,0.65,344157,232572,26-NOV-2013,178,INE538H01024,
SHREECEM,EQ,4320.95,4399.9,4311.35,4350,4350,4364.35,10008,43544162.2,26-NOV-2013,232,INE070A01015,
SHREERAMA,EQ,8.75,8.75,8.55,8.6,8.6,8.6,27050,232717.15,26-NOV-2013,14,INE879A01019,
SHRENUJ,EQ,92.5,95,92.2,92.45,92.45,94.2,57997,5406964.65,26-NOV-2013,401,INE633A01028,
SHRINATRAJ,EQ,62.5,62.5,62.5,62.5,62.5,61,335,20937.5,26-NOV-2013,3,INE200F01017,
SHRIRAMCIT,EQ,1084,1084,1055.05,1068.3,1080,1070.55,8647,9217718,26-NOV-2013,181,INE722A01011,
