SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,72,73.5,71.25,72.45,72.3,73.6,22085,1607877.65,03-FEB-2012,159,INE577A01027,
MURLIIND,BE,19.1,19.9,19.05,19.05,19.05,20,842,16227.2,03-FEB-2012,9,INE806B01028,
MURUDCERA,EQ,17,17,16.1,16.3,16.3,16.8,7423,121551.8,03-FEB-2012,43,INE692B01014,
MUTHOOTFIN,EQ,183,187,178,181.65,181.55,182.95,98298,17791797.35,03-FEB-2012,3384,INE414G01012,
MUTHOOTFIN,N2,1003,1007.8,1003,1007.69,1007.8,1005.12,478,481652.87,03-FEB-2012,7,INE414G07068,
MUTHOOTFIN,N4,994,1001,994,994.5,994.5,994,45,44869.8,03-FEB-2012,6,INE414G07084,
MUTHOOTFIN,N6,974,977,974,976.26,976.9,972.06,500,487679.9,03-FEB-2012,37,INE414G07100,
MVL,EQ,18.8,18.8,18.25,18.45,18.4,18.55,54156,997722.8,03-FEB-2012,203,INE744I01034,
MVLIND,EQ,12.8,12.8,12.35,12.4,12.4,11.95,42,529.15,03-FEB-2012,4,INE141B01020,
MYSOREBANK,EQ,521,535,514.6,522.8,522.05,521.4,3064,1604687.1,03-FEB-2012,235,INE651A01020,
N100,EQ,120,134.5,119,128.51,128.5,123.89,3785,466928.16,03-FEB-2012,77,INF247L01031,
NAGREEKCAP,EQ,18.3,18.3,18.3,18.3,18.3,18.95,1,18.3,03-FEB-2012,1,INE245I01016,
NAGREEKEXP,BE,16.35,16.4,15.75,15.75,15.75,16.55,11052,177094.6,03-FEB-2012,32,INE123B01028,
NAHARCAP,EQ,50,50,46.85,49.15,49.35,47.1,2056,97156.85,03-FEB-2012,19,INE049I01012,
NAHARINDUS,EQ,38,40,38,39.15,39.9,38.15,2348,89564.85,03-FEB-2012,11,INE289A01011,
NAHARPOLY,EQ,22.15,22.15,22,22.1,22,22.1,836,18477.2,03-FEB-2012,5,INE308A01027,
NAHARSPING,EQ,59.85,63.5,59.15,62.45,62.2,59.05,26599,1636405.2,03-FEB-2012,440,INE290A01027,
NANDAN,EQ,2,2.1,2,2.1,2.1,2.05,72112,149469.7,03-FEB-2012,56,INE875G01022,
NATCOPHARM,EQ,275,276.55,272.15,273.7,272.2,276.7,36166,9926656.7,03-FEB-2012,1961,INE987B01018,
NATHSEED,EQ,9,9.15,8.8,8.95,9,8.9,6861,62104.5,03-FEB-2012,19,INE778A01021,
NATIONALUM,EQ,62,64.85,60.25,63.75,63.45,61.85,2041225,129335974.1,03-FEB-2012,9160,INE139A01034,
NATNLSTEEL,EQ,16.1,16.5,16,16.1,16.15,16.55,24428,392979.3,03-FEB-2012,81,INE088B01015,
NAUKRI,EQ,649,650,640.05,645.5,645.5,647.4,2828,1825543.2,03-FEB-2012,89,INE663F01024,
NAVINFLUOR,EQ,368.05,368.9,364.05,365.4,365,367.55,7283,2668572.05,03-FEB-2012,282,INE048G01018,
NAVNETPUBL,EQ,55.15,57.7,54,56.75,56.8,55.15,160246,9018870.65,03-FEB-2012,1069,INE060A01024,
NBVENTURES,EQ,188,191.8,183.25,184.7,186,187.8,157931,29909260.8,03-FEB-2012,5062,INE725A01022,
NCC,EQ,61.05,62.35,59.55,61.85,61.8,60.25,745889,45697933.95,03-FEB-2012,9589,INE868B01028,
NCLIND,EQ,42.6,48.85,42.1,46.8,47,42.3,400821,18617202.1,03-FEB-2012,2545,INE732C01016,
NCOPPER,EQ,17.25,17.9,17.25,17.6,17.85,17.4,19949,351517.2,03-FEB-2012,93,INE846H01039,
NDTV,BE,43.65,43.65,42.55,42.75,43,42.5,7724,331841,03-FEB-2012,60,INE155G01029,
NECLIFE,EQ,22,22,21.45,21.6,21.6,21.95,40995,886309.8,03-FEB-2012,170,INE023H01027,
NEHAINT,EQ,31.45,31.45,29.65,30.25,29.75,30.65,4286,131275.35,03-FEB-2012,59,INE874D01022,
NELCAST,EQ,30.05,30.95,29.7,29.9,30,30.15,35816,1082959.75,03-FEB-2012,346,INE189I01024,
NELCO,BE,53.25,54.75,53.1,54.15,54.2,53.45,14965,807493.7,03-FEB-2012,124,INE045B01015,
NEOCURE,BE,2.2,2.2,2.1,2.1,2.1,2.1,199,419.65,03-FEB-2012,5,INE695B01025,
NEPCMICON,EQ,3,3.5,3,3.4,3.45,3,96602,318113.7,03-FEB-2012,298,INE588A01016,
NESCO,EQ,655,665,643.5,647.45,644.05,653.1,25947,17010920.15,03-FEB-2012,2040,INE317F01027,
NESTLEIND,EQ,4203,4285,4170.15,4238.4,4270,4247.8,8353,35196490.65,03-FEB-2012,1979,INE239A01016,
NET4,EQ,149.8,149.9,147.8,148.9,149,147.8,29912,4453073.5,03-FEB-2012,326,INE553E01012,
NETWORK18,EQ,41.2,41.2,40.1,40.3,40.1,40.75,103264,4176629.1,03-FEB-2012,677,INE870H01013,
NETWORK18,P2,121.6,121.6,121.6,121.6,121.6,123,86,10457.6,03-FEB-2012,3,INE870H03019,
NEULANDLAB,EQ,87,88,85,85.3,85,85,990,84736.55,03-FEB-2012,15,INE794A01010,
NEXTMEDIA,EQ,4.25,4.25,4,4.2,4.2,4.15,4902,20629.7,03-FEB-2012,25,INE747B01016,
NEYVELILIG,EQ,93.45,98.3,92.95,97.4,97.45,92.1,1502353,145243984.85,03-FEB-2012,11073,INE589A01014,
NFL,EQ,84.6,85.6,83.2,83.6,83.5,84.8,112282,9461666.55,03-FEB-2012,1690,INE870D01012,
NHPC,EQ,20.9,21.25,20.65,21,20.95,20.85,9311632,195172541.5,03-FEB-2012,13588,INE848E01016,
NICCO,EQ,2.1,2.2,2,2,2.05,2.1,12610,25600.9,03-FEB-2012,25,INE241C01026,
NIFTYBEES,EQ,531.74,539.5,531,538.48,536.25,531.74,91020,48712748.79,03-FEB-2012,2091,INF732E01011,
NIITLTD,EQ,42.9,42.9,41.55,42.2,42.3,42.55,84633,3581542.75,03-FEB-2012,1234,INE161A01038,
NIITTECH,EQ,214.6,215,208.5,210.95,211,213.25,78567,16541264.25,03-FEB-2012,4240,INE591G01017,
NILKAMAL,EQ,201.6,201.6,196.1,199.9,199.9,201.2,5843,1166218.95,03-FEB-2012,200,INE310A01015,
NIPPOBATRY,EQ,385.5,396.9,385.5,389.7,396,384.6,489,191364.25,03-FEB-2012,20,INE567A01010,
NITCO,EQ,42.45,42.7,40.75,42.1,42,41.2,39019,1634766.25,03-FEB-2012,288,INE858F01012,
NITESHEST,EQ,18.2,19.2,17.75,18.85,18.75,18.6,52613,994911.75,03-FEB-2012,276,INE639K01016,
NITINFIRE,EQ,46.2,46.2,43.05,44.35,44,44.85,502194,22186960.85,03-FEB-2012,3876,INE489H01020,
NITINSPIN,EQ,6.75,6.95,6.75,6.85,6.95,6.75,4502,30638.7,03-FEB-2012,16,INE229H01012,
NMDC,EQ,184.1,186.95,181.75,182.7,182,184.55,375722,69120333.5,03-FEB-2012,6433,INE584A01023,
NOCIL,EQ,17.15,17.2,16.9,16.95,16.9,17.15,116753,1987689.05,03-FEB-2012,327,INE163A01018,
NOIDATOLL,EQ,22.3,23.1,22.15,22.6,22.6,22.3,631513,14398291.7,03-FEB-2012,2765,INE781B01015,
NORBTEAEXP,EQ,5.1,5.15,4.35,4.85,4.9,5.2,10499,51126.3,03-FEB-2012,78,INE369C01017,
NORTHGATE,EQ,8.6,9.1,8.6,8.75,8.75,8.75,13121,116402.85,03-FEB-2012,77,INE217G01019,
NOVOPANIND,EQ,33.3,33.3,33.3,33.3,33.3,31.75,32,1065.6,03-FEB-2012,2,INE460B01016,
NRBBEARING,EQ,41.65,41.65,40.8,40.95,41.15,40.95,12446,510969.4,03-FEB-2012,107,INE349A01021,
NRC,BE,3.85,4,3.85,3.9,3.85,4,407,1584.35,03-FEB-2012,5,INE953C01018,
NSIL,EQ,650,680,648,660,660,645,84,55066.75,03-FEB-2012,50,INE023A01030,
NTPC,EQ,171.1,177.4,171.1,176.8,176.8,171.9,1715203,300105369.95,03-FEB-2012,21265,INE733E01010,
NUCHEM,EQ,2.35,2.45,2.35,2.4,2.4,2.55,3931,9374.3,03-FEB-2012,29,INE946A01016,
NUCLEUS,EQ,71.05,72.85,71.05,72,72.05,72.1,83519,6015536.65,03-FEB-2012,109,INE096B01018,
NUMERICPW,EQ,186.7,186.9,178,185.4,186.9,185,17772,3264984.4,03-FEB-2012,489,INE409B01013,
NUTEK,EQ,1.1,1.15,1.05,1.1,1.1,1.1,897196,985517.1,03-FEB-2012,267,INE318J01027,
OBEROIRLTY,EQ,252.4,261,248.05,255.1,259.65,256.95,33192,8442364.2,03-FEB-2012,647,INE093I01010,
OCL,EQ,104,107.25,100.45,104.05,102.5,100.05,85201,8839755.15,03-FEB-2012,1570,INE290B01025,
OFSS,EQ,2085,2120,2055.6,2099.05,2099,2097.15,20220,42419084.45,03-FEB-2012,3092,INE881D01027,
OIL,EQ,1255,1300,1242.5,1259.45,1260,1217.75,305832,386529286.55,03-FEB-2012,16627,INE274J01014,
OILCOUNTUB,EQ,56,59.5,56,56.95,56.5,56.25,25606,1470144,03-FEB-2012,569,INE591A01010,
OISL,EQ,48.55,49,48.5,49,49,48.75,14885,725894.5,03-FEB-2012,45,INE196J01019,
OMAXAUTO,EQ,42.05,43.3,41.8,42.25,42.05,42.6,32618,1384954.8,03-FEB-2012,403,INE090B01011,
OMAXE,EQ,149.9,151.5,149,151,151.25,149.45,188539,28250418.6,03-FEB-2012,919,INE800H01010,
OMKARCHEM,EQ,58.8,59.75,58.05,58.9,58.8,58.25,4358,258206.2,03-FEB-2012,198,INE474L01016,
OMMETALS,EQ,34,34.85,33.85,34,33.85,34.5,3736,128252.55,03-FEB-2012,18,INE239D01028,
OMNITECH,EQ,141.5,145.35,136.35,137.65,136.35,136.75,23999,3356404,03-FEB-2012,702,INE810H01019,
ONELIFECAP,EQ,298.45,303,292.15,295.95,298,295.65,69781,20902066.05,03-FEB-2012,1236,INE912L01015,
ONGC,EQ,278,283.5,273.55,281.65,281,276.15,3027475,841993227,03-FEB-2012,31726,INE213A01029,
ONMOBILE,EQ,74.6,75.7,73.6,74.75,74.65,74.1,581785,43441384.6,03-FEB-2012,4705,INE809I01019,
ONWARDTEC,EQ,36,37,35.15,36.65,36,36.8,1280,46422.5,03-FEB-2012,85,INE229A01017,
OPTOCIRCUI,EQ,248,256.4,247.4,255.25,255.05,247.45,449420,113704519.7,03-FEB-2012,9087,INE808B01016,
ORBITCORP,EQ,46.45,48.8,46.35,48.35,48.1,46.35,669061,31968650.35,03-FEB-2012,4546,INE628H01015,
ORCHIDCHEM,EQ,180,193.8,175.2,192.05,193.35,174.2,4876408,910330290.9,03-FEB-2012,52066,INE191A01019,
ORIENTABRA,EQ,10.5,10.9,10.45,10.6,10.7,10.85,48046,512695.2,03-FEB-2012,259,INE569C01020,
ORIENTALTL,EQ,7.05,7.1,6.9,7,6.95,7,6552,45838.5,03-FEB-2012,12,INE998H01012,
ORIENTBANK,EQ,280.85,289.9,272.65,287.8,287,280.8,397041,112051135.8,03-FEB-2012,7465,INE141A01014,
ORIENTCERA,EQ,51,54.45,50,53.8,53.8,52.3,4304,228015.4,03-FEB-2012,33,INE607D01018,
ORIENTHOT,EQ,25.5,25.85,24.65,24.8,24.75,25.4,7401,187258.15,03-FEB-2012,46,INE750A01020,
ORIENTLTD,EQ,89.05,104,88.4,94.45,92,87.05,2767,255576.9,03-FEB-2012,146,INE609C01024,
ORIENTPPR,EQ,55.7,63,55.5,59.7,59.4,55.5,283017,16883518.75,03-FEB-2012,2375,INE592A01026,
ORISSAMINE,EQ,41224.4,41900,40100,40388,40301,40512.7,1818,74522343.6,03-FEB-2012,1583,INE725E01016,
OUDHSUG,EQ,25.6,25.95,25,25.1,25.3,25.6,2566,65007.1,03-FEB-2012,90,INE594A01014,
PAEL,EQ,20,20.2,19,19.7,20.15,19.75,2583,51032.85,03-FEB-2012,56,INE766A01018,
PAGEIND,EQ,2601,2630,2550,2575.95,2570,2593.05,3898,10150581.8,03-FEB-2012,302,INE761H01022,
PANACEABIO,EQ,87.5,88.2,86.5,87.1,86.65,87.05,7632,666495.6,03-FEB-2012,187,INE922B01023,
PANAMAPET,EQ,239.5,244.45,239.5,244.2,244.45,239.5,130,31286.25,03-FEB-2012,6,INE305C01011,
PANASONIC,EQ,92.5,99.95,92.5,95.05,94.1,93.2,616,58168.95,03-FEB-2012,35,INE841C01015,
PANCARBON,EQ,117,130.95,117,125.1,125.1,125,2746,340882.6,03-FEB-2012,15,INE013E01017,
PANORAMUNI,EQ,9.3,9.9,9.1,9.4,9.35,9.35,5175,49370.5,03-FEB-2012,54,INE194B01029,
PANTALOONR,EQ,171.9,176.7,170.55,175.1,174.25,170.5,2930425,511851435.7,03-FEB-2012,32433,INE623B01027,
PAPERPROD,EQ,70.3,71.1,69.85,70.45,70,70.25,78403,5539457.15,03-FEB-2012,1052,INE275B01026,
PARABDRUGS,EQ,34,35.55,34,35,34.85,34.05,64483,2255230.25,03-FEB-2012,379,INE618H01016,
PARACABLES,EQ,2.9,2.95,2.4,2.8,2.8,2.9,43869,121981.65,03-FEB-2012,79,INE074B01023,
PARAL,EQ,320.2,322.75,310.65,316.75,312,320.2,24735,7820263.35,03-FEB-2012,681,INE620C01013,
PARAPRINT,EQ,8.15,8.15,8.1,8.1,8.1,8.5,22157,179524.95,03-FEB-2012,38,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.4,0.45,0.45,0.45,100666,45866.15,03-FEB-2012,31,INE162C01024,
PARRYSUGAR,BE,91,95,91,91,91,94.7,116,10648.5,03-FEB-2012,5,INE353B01021,
PARSVNATH,EQ,59.8,60.9,59.1,60.3,59.85,59.75,488241,29429586.8,03-FEB-2012,2207,INE561H01026,
PATELENG,EQ,105,107.8,103.5,106.3,104.8,104.4,499725,52955268.1,03-FEB-2012,5974,INE244B01030,
PATINTLOG,EQ,27.5,27.5,24.15,26.65,27,26,225,6010.1,03-FEB-2012,12,INE529D01014,
PATNI,EQ,468.85,472,461,464.35,463,465.25,101285,47305565.65,03-FEB-2012,3005,INE660F01012,
PATSPINLTD,EQ,10.65,10.9,10.1,10.9,10.9,10.9,1368,14453.9,03-FEB-2012,43,INE790C01014,
PBAINFRA,EQ,49,52.1,49,50.35,49.65,48.25,102062,5200546.75,03-FEB-2012,1378,INE160H01019,
PDPL,BE,102.1,111.55,102,108.5,104.1,106.25,1702,182969.3,03-FEB-2012,18,INE904D01019,
PDUMJEIND,EQ,18.05,19.85,18.05,18.9,18.9,18.95,2167,39349.5,03-FEB-2012,23,INE105C01023,
PDUMJEPULP,EQ,19.1,19.45,18.3,18.7,18.7,18.95,13896,262852.15,03-FEB-2012,62,INE606A01024,
PEACOCKIND,EQ,3.35,3.45,3.1,3.15,3.15,3.25,302,1031.25,03-FEB-2012,9,INE600A01019,
PEARLPOLY,BE,14.55,14.6,14.55,14.6,14.6,14,50,729.5,03-FEB-2012,2,INE844A01013,
PENIND,EQ,33.9,34,33.3,33.8,34,33.7,24764,835655.6,03-FEB-2012,178,INE932A01024,
PENINLAND,EQ,36.7,38.4,36.6,37.75,37.9,37.1,25831,972112.35,03-FEB-2012,423,INE138A01028,
PERIATEA,BE,171.5,181.8,171.05,176,176,180,102,17719.15,03-FEB-2012,6,INE431F01018,
PERSISTENT,EQ,328,330,320.1,323.2,322.7,325.6,7445,2428095.15,03-FEB-2012,729,INE262H01013,
PETRONENGG,EQ,270,273,268,270.7,268,270.35,3058,828721.25,03-FEB-2012,343,INE742A01019,
PETRONET,EQ,168.65,168.65,164,165,164.25,167.6,1030765,171324890.6,03-FEB-2012,18686,INE347G01014,
PFC,EQ,180,187.95,179.05,186.75,186.75,181.7,3125231,572965417.8,03-FEB-2012,27649,INE134E01011,
PFIZER,EQ,1163.55,1189.7,1163.55,1185.6,1184,1183.75,2650,3136035.3,03-FEB-2012,791,INE182A01018,
PFOCUS,EQ,60.4,60.45,58.1,59.1,58.65,59.45,320817,18909805.55,03-FEB-2012,1683,INE367G01038,
PFS,EQ,14.55,15.1,14.5,14.85,15.05,14.5,895388,13349025.1,03-FEB-2012,1911,INE560K01014,
PGEL,EQ,174,184.5,170.65,182.45,184,175.35,4735,853307.4,03-FEB-2012,183,INE457L01011,
PGHH,EQ,1870,1918,1832.6,1899,1890,1848.75,1762,3324956.5,03-FEB-2012,793,INE179A01014,
PHILIPCARB,EQ,90.8,95.9,90.25,95.5,95.15,90.25,205336,19428017.8,03-FEB-2012,4034,INE602A01015,
PHOENIXLTD,EQ,174,178.85,172,175.2,176.1,173.15,452402,79226302.35,03-FEB-2012,1342,INE211B01039,
PIDILITIND,EQ,135,139.4,135,136.55,136,134.95,238206,32647895.45,03-FEB-2012,3447,INE318A01026,
PIIND,EQ,462.35,469.9,460,460.65,460.05,467.9,436,202917.05,03-FEB-2012,34,INE603J01022,
PILANIINV,BE,1544.95,1544.95,1510,1537,1537,1524,78,119545.95,03-FEB-2012,14,INE417C01014,
PIONEEREMB,EQ,11.8,11.8,10.3,10.55,10.6,10.7,23062,247074.4,03-FEB-2012,188,INE156C01018,
PIPAVAVDOC,EQ,72.7,73,72,72.2,72.1,72.7,671853,48630490.35,03-FEB-2012,2372,INE542F01012,
PIRGLASS,EQ,119.9,119.9,113.95,114,114,114.05,17295,1976356.4,03-FEB-2012,234,INE748E01018,
PIRHEALTH,EQ,414,442,406.9,437.8,440.85,418.95,437416,186991285.75,03-FEB-2012,12089,INE140A01024,
PIRLIFE,BE,8.9,9.5,8.9,9.3,9.4,9.35,23134,212505.9,03-FEB-2012,87,INE122J01015,
PITTILAM,EQ,64.8,70,61.5,65.65,66,63.45,183104,12194984.25,03-FEB-2012,2262,INE450D01013,
PLASTIBLEN,EQ,160,160,156,159.3,160,160.7,2353,374438.6,03-FEB-2012,111,INE083C01014,
PLETHICO,EQ,364.6,373.9,364,366.25,364,368.85,27708,10190339.35,03-FEB-2012,1340,INE491H01018,
PNB,EQ,946.75,966.35,940,962.8,958,952.8,439267,418539291.65,03-FEB-2012,17116,INE160A01014,
PNBGILTS,EQ,24.9,24.9,24.35,24.5,24.65,24.55,42320,1035538.7,03-FEB-2012,194,INE859A01011,
PNC,BE,13.85,13.85,13.25,13.35,13.35,13.5,1399,18855.15,03-FEB-2012,7,INE392B01011,
POCHIRAJU,EQ,14.5,14.8,14.4,14.7,14.7,14.45,4057,59370.55,03-FEB-2012,69,INE332G01032,
POLARIND,EQ,3.45,3.5,3.25,3.35,3.35,3.45,4326,14785.45,03-FEB-2012,21,INE057B01010,
POLARIS,EQ,143.05,149.5,143.05,147.75,147.65,142.6,666607,97922043.95,03-FEB-2012,14266,INE763A01023,
POLYMED,EQ,261,269.9,255,256.85,255.1,270,276,72079.4,03-FEB-2012,14,INE205C01013,
POLYPLEX,EQ,191.65,195.8,189.05,191.95,192.1,191.05,306855,59017725.55,03-FEB-2012,7302,INE633B01018,
PONDYOXIDE,EQ,25.2,26.5,25.2,26.15,25.85,25.4,4578,119379.15,03-FEB-2012,51,INE063E01038,
PONNIERODE,EQ,97.15,105.8,97.15,103.15,104,104,2297,236406.35,03-FEB-2012,68,INE838E01017,
POWERGRID,EQ,105.55,108.3,105.35,106.95,106.5,105.1,6708718,718313985,03-FEB-2012,35638,INE752E01010,
PPAP,EQ,70,72.8,67.8,69.65,70.8,68.05,1464,104384.65,03-FEB-2012,57,INE095I01015,
PRADIP,EQ,99,99.85,93.25,95.35,93.25,99.05,114990,11242408.9,03-FEB-2012,1241,INE495J01015,
PRAENG,BE,7.7,7.8,7.45,7.55,7.45,7.8,30877,236268.4,03-FEB-2012,69,INE505C01016,
PRAJIND,EQ,87.25,88.25,86.4,87.3,86.85,86.95,685438,59868284.3,03-FEB-2012,6611,INE074A01025,
PRAKASH,EQ,53.9,56,51.75,55.5,55.5,53.4,1542684,84308824.4,03-FEB-2012,8050,INE603A01013,
PRAKASHCON,EQ,128,128.1,123.1,124.55,124,126.9,43464,5425791.75,03-FEB-2012,1054,INE023M01019,
PRAKASHSTL,EQ,133.2,133.3,129.05,131.5,130.7,132,16527,2172223.55,03-FEB-2012,457,INE696K01016,
PRATIBHA,EQ,45.8,47.7,45.1,46.55,46.5,45.7,102746,4796368.25,03-FEB-2012,1132,INE308H01022,
PRECOT,EQ,91,91,88.15,89.35,89.1,91,876,78357.65,03-FEB-2012,19,INE283A01014,
PRECWIRE,EQ,88.85,95.95,84.5,86,87,85.5,3241,281160.65,03-FEB-2012,301,INE372C01011,
PREMIER,EQ,70.7,72.7,70.65,71.55,72.7,71.1,6957,496635.6,03-FEB-2012,95,INE342A01018,
PRESTIGE,EQ,87.5,98.6,86,96.85,96,85.65,1320747,124954812.65,03-FEB-2012,25425,INE811K01011,
PRETAILDVR,EQ,91.55,99,91.5,98.2,98.2,93,2414,233889.5,03-FEB-2012,111,IN9623B01058,
PRICOL,EQ,15.75,18.5,15.15,17.95,17.95,15.45,1429178,25089541.5,03-FEB-2012,5917,INE605A01026,
PRIMESECU,BE,15.5,16,15.5,16,16,15.3,951,14940.6,03-FEB-2012,7,INE032B01021,
PRISMCEM,EQ,43.85,48.7,43.75,47.9,47.65,43.7,1203509,55237624.6,03-FEB-2012,6065,INE010A01011,
PRITHVI,EQ,18.5,19,18.15,18.8,18.9,18.7,11567,215861.6,03-FEB-2012,105,INE700C01013,
PROVOGUE,EQ,26.45,26.9,25.8,25.95,25.95,26.45,356877,9393949.55,03-FEB-2012,1711,INE968G01025,
PSB,EQ,70.1,70.9,68.8,70,70,71.05,410566,28714174.3,03-FEB-2012,3073,INE608A01012,
PSL,EQ,62.1,64.1,62.1,63.7,63.85,63.45,95217,6051272.05,03-FEB-2012,680,INE474B01017,
PSUBNKBEES,EQ,340.1,347,333.3,341.83,347,339.09,848,284778.49,03-FEB-2012,38,INF732E01110,
PTC,EQ,51.05,54.6,50.4,53.85,53.75,51.05,4376680,230994297.7,03-FEB-2012,24549,INE877F01012,
PTL,EQ,31.4,32.9,31.35,32.9,32.9,32.1,1741,56816.55,03-FEB-2012,18,INE034D01031,
PUNJABCHEM,BE,60.4,60.4,56.7,56.75,56.75,58,686,39006.75,03-FEB-2012,5,INE277B01014,
PUNJLLOYD,EQ,54.8,56.9,54.3,55.85,55.55,54.8,3833477,213496840.65,03-FEB-2012,20111,INE701B01021,
PURVA,EQ,65,65.95,63.1,64.35,64,64.7,24286,1574653.35,03-FEB-2012,436,INE323I01011,
PVP,EQ,5.8,6,5.6,5.85,5.85,5.95,88144,524608.25,03-FEB-2012,178,INE362A01016,
PVR,EQ,140,140,136.5,137.6,137,138.6,7308,1011643.35,03-FEB-2012,416,INE191H01014,
QGOLDHALF,EQ,1355,1359.85,1350,1351.05,1350,1349.3,499,674778.5,03-FEB-2012,131,INF082J01010,
QNIFTY,EQ,532.5,535,532.5,535,535,531.3,9,4802.5,03-FEB-2012,2,INF082J01028,
QUINTEGRA,BE,2.25,2.25,2.25,2.25,2.25,2.25,50,112.5,03-FEB-2012,1,INE033B01011,
RADAAN,EQ,2.35,2.65,2.35,2.55,2.6,2.45,17529,44872.8,03-FEB-2012,40,INE874F01027,
RADICO,EQ,111.4,111.4,109.85,110.95,110.95,109.75,39047,4334191.25,03-FEB-2012,327,INE944F01028,
RAINBOWPAP,EQ,61.2,61.5,61.1,61.2,61.5,61.2,57001,3491597.15,03-FEB-2012,623,INE028D01025,
RAINCOM,EQ,32.9,33.3,32.4,32.9,32.9,33.1,840887,27695642.4,03-FEB-2012,4699,INE855B01025,
RAJESHEXPO,EQ,136,137.4,135.25,135.75,135.55,135.55,99234,13508784.3,03-FEB-2012,2140,INE343B01030,
RAJOIL,EQ,12.6,14.7,12.6,14.35,14.25,13.25,290009,4087329.25,03-FEB-2012,1659,INE294G01018,
RAJPALAYAM,EQ,200,200.1,198,200,200.1,200.95,333,66524.4,03-FEB-2012,53,INE296E01026,
RAJRAYON,EQ,9.35,10.5,9,9.4,9.4,8.9,2720,25527.1,03-FEB-2012,28,INE533D01016,
RAJSREESUG,EQ,37.8,39.2,36.3,38.45,38.4,38.9,4712,181053.05,03-FEB-2012,59,INE562B01019,
RAJTV,EQ,94.5,97.75,93.05,94.7,94.25,93.45,42862,4084342.85,03-FEB-2012,385,INE952H01019,
RAJVIR,EQ,90,94.45,85.7,89.95,90,91.8,142,12957.9,03-FEB-2012,15,INE011H01014,
RALLIS,EQ,133,137.9,131.1,135.15,134.2,132.65,413161,56060999.15,03-FEB-2012,4760,INE613A01020,
RAMANEWS,BE,10.25,10.25,9.85,9.9,9.9,10.1,17967,179912.55,03-FEB-2012,50,INE278B01020,
RAMCOIND,EQ,43.5,45.35,42.5,44.05,43.45,43,36216,1603344.1,03-FEB-2012,562,INE614A01028,
RAMCOSYS,BE,78.75,82,78.75,80.2,80.2,80.25,4730,373338.5,03-FEB-2012,24,INE246B01019,
RAMKY,EQ,243.1,247.9,240.05,242.5,243,244.45,4484,1092921.25,03-FEB-2012,244,INE874I01013,
RAMSARUP,BE,8.7,8.7,8.25,8.45,8.4,8.5,6635,56813.25,03-FEB-2012,39,INE005D01015,
RANASUG,BE,4.35,4.35,4.05,4.25,4.3,4.2,107575,451679.55,03-FEB-2012,138,INE625B01014,
RANBAXY,EQ,461.35,468.75,451.15,454.5,451.4,456.35,1116260,512628455.45,03-FEB-2012,37083,INE015A01028,
RANEENGINE,EQ,233,234,230.5,233.5,234,230,932,216879.15,03-FEB-2012,54,INE222J01013,
RANEHOLDIN,EQ,211,217,208.7,215.4,216.95,214,514,109385.2,03-FEB-2012,31,INE384A01010,
RANKLIN,EQ,11.05,11.6,11,11.05,11.05,11.25,33497,376476.45,03-FEB-2012,99,INE619C01015,
RASOYPR,BE,35.3,35.3,33.65,33.65,33.65,33.65,59,1987,03-FEB-2012,2,INE904G01020,
RATNAMANI,EQ,105,106.9,103.5,105.9,106.5,106,1982,208587,03-FEB-2012,164,INE703B01027,
RAYMOND,EQ,363,371.65,360.2,366.2,365,359.95,606766,223495923.1,03-FEB-2012,16542,INE301A01014,
RBL,EQ,122.85,122.95,120,121.1,121.9,120.7,2107,255562.1,03-FEB-2012,138,INE244J01017,
RBN,EQ,53.25,55.5,52.85,53.7,53.5,53.7,143476,7775889.35,03-FEB-2012,1523,INE445K01018,
RCF,EQ,66.9,67.2,65.55,65.9,65.55,66.9,675772,44788222.7,03-FEB-2012,5767,INE027A01015,
RCOM,EQ,97.3,97.35,92,93.7,93.4,96.7,22009562,2061237828,03-FEB-2012,111690,INE330H01018,
RECLTD,EQ,203.5,206.2,199.7,204.85,203.95,204.3,2317817,470225365.5,03-FEB-2012,24815,INE020B01018,
REDINGTON,EQ,80.3,80.3,78.1,78.55,78.5,79.9,1324778,105304243.95,03-FEB-2012,4018,INE891D01026,
REFEX,EQ,6.8,6.8,6.8,6.8,6.8,7.15,35478,241250.4,03-FEB-2012,50,INE056I01017,
REGENCERAM,BE,3.65,3.65,3.65,3.65,3.65,3.8,11,40.15,03-FEB-2012,2,INE277C01012,
REIAGROLTD,EQ,14.8,15.25,14.8,15,14.9,15.05,2704870,40621751.3,03-FEB-2012,3502,INE385B01031,
REISIXTEN,EQ,14.8,15.9,14.05,15.5,15.3,14.25,31446,483521.4,03-FEB-2012,292,INE849J01021,
RELAXO,EQ,340.05,345,315.3,326,320,339.9,3650,1222456.8,03-FEB-2012,212,INE131B01021,
RELBANK,EQ,847.15,863.5,830,845.14,848,847.05,121,102687.6,03-FEB-2012,19,INF733I01028,
RELCAPITAL,EQ,367.7,379.45,358.5,373.9,373.25,368.65,4169722,1546034091.55,03-FEB-2012,65733,INE013A01015,
