SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N2,1093.2,1095,1090.25,1094.56,1095,1094,175,191445.5,16-AUG-2012,8,INE414G07068,
MUTHOOTFIN,N4,1088,1091,1085,1086.41,1088,1092,1100,1197440,16-AUG-2012,16,INE414G07084,
MUTHOOTFIN,N6,1067.99,1070,1067.25,1069.97,1070,1069.87,5327,5695663,16-AUG-2012,51,INE414G07100,
MVL,EQ,5.25,5.25,5.25,5.25,5.25,4.8,129689,680867.25,16-AUG-2012,52,INE744I01034,
MVLIND,EQ,6.15,6.7,6.15,6.45,6.55,6.55,2254,14558.4,16-AUG-2012,34,INE141B01020,
MYSOREBANK,EQ,467.8,467.8,462.25,463.7,462.45,462.95,816,378419.5,16-AUG-2012,114,INE651A01020,
N100,EQ,149,153,147.58,150.26,149,148.72,4933,743698.67,16-AUG-2012,210,INF247L01031,
NAGAROIL,EQ,5.8,5.8,5.6,5.6,5.65,5.7,152204,865672.15,16-AUG-2012,343,INE453M01018,
NAGREEKCAP,EQ,14.2,14.2,13.75,14,14,13.6,2500,35425,16-AUG-2012,4,INE245I01016,
NAGREEKEXP,EQ,15.85,16.15,13.65,16,16,16.1,575,8674.95,16-AUG-2012,10,INE123B01028,
NAHARCAP,EQ,48.8,49.7,47,47.05,47.05,48.1,1786,84144.85,16-AUG-2012,125,INE049I01012,
NAHARINDUS,EQ,27,32,27,31.85,32,31.6,241,7634.55,16-AUG-2012,8,INE289A01011,
NAHARPOLY,EQ,22.5,23,22.05,23,23,23.05,235,5395,16-AUG-2012,5,INE308A01027,
NAHARSPING,EQ,65.8,69.5,65.15,67.35,67.5,65.75,18950,1266017.35,16-AUG-2012,298,INE290A01027,
NANDANEXIM,EQ,27,27,26,26.55,26.55,26.9,5298,141545.4,16-AUG-2012,27,INE875G01030,
NATCOPHARM,EQ,363.9,366,356,360.1,360,360.85,31412,11340194.1,16-AUG-2012,1160,INE987B01018,
NATHSEED,EQ,5.4,5.6,5.3,5.35,5.6,5.4,646,3461.1,16-AUG-2012,11,INE778A01021,
NATIONALUM,EQ,53,54.4,53,53.55,53.5,54.05,52484,2819087.1,16-AUG-2012,688,INE139A01034,
NATNLSTEEL,EQ,14.5,15.25,14.5,14.8,14.8,14.8,3217,47597.15,16-AUG-2012,24,INE088B01015,
NAUKRI,EQ,353.5,360,353,359.95,356.25,353.45,18912,6767752,16-AUG-2012,362,INE663F01024,
NAVINFLUOR,EQ,298,299.75,293.2,294,294,294.3,2628,774406.9,16-AUG-2012,174,INE048G01018,
NAVNETPUBL,EQ,54.85,54.9,53.9,54,53.95,54.35,35106,1908212.6,16-AUG-2012,572,INE060A01024,
NBCC,EQ,95.5,96.75,93.7,94.15,93.7,94.65,8684,822378.85,16-AUG-2012,133,INE095N01015,
NBVENTURES,EQ,190,191.45,186.95,187.4,187.1,191.35,4691,880901.85,16-AUG-2012,252,INE725A01022,
NCC,EQ,40.95,42.1,40.95,41.45,41.6,40.95,1656613,68939070.45,16-AUG-2012,5665,INE868B01028,
NCLIND,EQ,39.4,39.65,38.6,39.05,38.9,39.35,2447,95638.25,16-AUG-2012,34,INE732C01016,
NCOPPER,EQ,3.85,4.15,3.85,4,4,4.05,124712,503410.75,16-AUG-2012,154,INE846H01039,
NDTV,EQ,51.55,53,51.55,51.75,51.95,52.05,12922,675473.8,16-AUG-2012,209,INE155G01029,
NECLIFE,EQ,17.95,18.1,17.8,17.95,17.95,18,26991,485129.4,16-AUG-2012,113,INE023H01027,
NEHAINT,EQ,20.9,20.95,19.9,19.9,19.9,20.9,30916,616995.8,16-AUG-2012,159,INE874D01022,
NELCAST,EQ,20.8,21.1,20.6,20.95,20.9,20.8,38746,809114.45,16-AUG-2012,141,INE189I01024,
NELCO,EQ,48.5,49.2,48.15,48.4,48.3,48.5,16518,802976.3,16-AUG-2012,241,INE045B01015,
NEOCORP,EQ,36.6,37.9,35.8,37.45,37,37.6,5420,200289.75,16-AUG-2012,29,INE851C01014,
NEPCMICON,EQ,2.25,2.3,2.25,2.25,2.25,2.25,7660,17468.05,16-AUG-2012,26,INE588A01016,
NESCO,EQ,648.95,662.9,645,651.5,655,648.3,21679,14170343.95,16-AUG-2012,1071,INE317F01027,
NESTLEIND,EQ,4426,4455,4420,4441.9,4446,4452.45,16158,71704316,16-AUG-2012,2627,INE239A01016,
NET4,EQ,140.95,141,140.5,140.8,140.9,140.25,12066,1697933.35,16-AUG-2012,136,INE553E01012,
NETWORK18,EQ,32.35,33.2,32.35,32.8,32.95,32.25,42822,1407907.5,16-AUG-2012,535,INE870H01013,
NEULANDLAB,EQ,114.05,123.8,114.05,123.8,123.8,112.55,7253,865159.55,16-AUG-2012,242,INE794A01010,
NEXTMEDIA,EQ,2.85,3.05,2.8,2.95,2.95,3,5194,15127.55,16-AUG-2012,26,INE747B01016,
NEYVELILIG,EQ,85,85.5,84.5,84.8,85,84.35,166238,14133807.5,16-AUG-2012,1607,INE589A01014,
NFL,EQ,79.15,80.45,76.45,77.15,77,79.4,63479,4984045,16-AUG-2012,1002,INE870D01012,
NHAI,N1,1085,1086.5,1081,1086.29,1086.1,1085.3,3466,3761317.7,16-AUG-2012,37,INE906B07CA1,
NHAI,N2,1098,1099.5,1097,1098.25,1098,1098,11436,12558562.25,16-AUG-2012,50,INE906B07CB9,
NHPC,EQ,18.6,18.7,18.45,18.5,18.5,18.55,2219993,41107724.4,16-AUG-2012,3199,INE848E01016,
NICCO,EQ,1.4,1.4,1.3,1.35,1.35,1.4,2900,3876,16-AUG-2012,10,INE241C01026,
NIFTYBEES,EQ,541.95,541.95,539.1,539.69,540,541.3,14301,7727534.86,16-AUG-2012,1576,INF732E01011,
NIITLTD,EQ,34.65,35.9,34.25,34.4,34.5,34.85,173063,6011967.2,16-AUG-2012,1309,INE161A01038,
NIITTECH,EQ,263.3,265,255.6,256.7,256,263.3,47990,12485957.4,16-AUG-2012,1756,INE591G01017,
NILKAMAL,EQ,208,209,207.1,208.35,208.65,209.25,2594,541592.2,16-AUG-2012,120,INE310A01015,
NIPPOBATRY,EQ,320,323,315,318.05,317.5,320.8,1759,562171.6,16-AUG-2012,121,INE567A01010,
NITCO,EQ,23.9,23.95,23.2,23.5,23.35,24.55,28319,671018.45,16-AUG-2012,222,INE858F01012,
NITESHEST,EQ,13.05,13.25,12.9,13.15,13.2,13.05,63387,825236.1,16-AUG-2012,130,INE639K01016,
NITINFIRE,EQ,58,58,56.25,56.8,56.9,57.65,307005,17515751,16-AUG-2012,1539,INE489H01020,
NITINSPIN,EQ,6.8,7.25,6.7,7.15,7.2,7,23804,169699.85,16-AUG-2012,137,INE229H01012,
NMDC,EQ,187,187,180.7,182.15,182.6,186.3,446848,82113198.35,16-AUG-2012,12849,INE584A01023,
NOCIL,EQ,15.8,16.3,15.8,16.05,16.05,15.8,174286,2797571.1,16-AUG-2012,581,INE163A01018,
NOIDATOLL,EQ,25.3,25.3,24.8,24.85,24.8,25.05,101626,2544648.6,16-AUG-2012,338,INE781B01015,
NOL,BE,48,48,45.75,45.75,45.75,48,350,16237.5,16-AUG-2012,2,INE296D01010,
NORBTEAEXP,EQ,5.45,5.55,5.45,5.45,5.45,5.45,205,1117.65,16-AUG-2012,5,INE369C01017,
NRBBEARING,EQ,37.2,37.6,36.65,37.25,37.4,37.75,14272,531262.85,16-AUG-2012,150,INE349A01021,
NRC,EQ,3.55,3.9,3.5,3.55,3.55,3.85,9775,35411.1,16-AUG-2012,34,INE953C01018,
NSIL,EQ,720.05,738,720,727.6,738,740,151,109871.5,16-AUG-2012,11,INE023A01030,
NTPC,EQ,171.75,172,169.65,170,170,171.8,2274411,386897998.65,16-AUG-2012,14664,INE733E01010,
NUCENT,BE,7.6,7.6,7.6,7.6,7.6,7.65,35,266,16-AUG-2012,1,INE980A01023,
NUCLEUS,EQ,69.95,73.5,69.6,71.8,72.35,68.25,132061,9407761.95,16-AUG-2012,1887,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.75,0.7,209160,148724.75,16-AUG-2012,69,INE318J01027,
OBEROIRLTY,EQ,233.05,234.95,230,230.65,230.15,234.85,16182,3753643,16-AUG-2012,2311,INE093I01010,
OCL,EQ,126.9,126.9,122,122.8,123.5,124.1,16868,2088566,16-AUG-2012,757,INE290B01025,
OFSS,EQ,2956.35,2994.75,2938,2964.35,2970,2938.2,94816,281873304.25,16-AUG-2012,6864,INE881D01027,
OIL,EQ,487,487,477.25,477.95,477.65,485.8,57031,27389908,16-AUG-2012,3354,INE274J01014,
OILCOUNTUB,EQ,49,52.45,49,49.55,49.55,49.55,3591,178840.85,16-AUG-2012,48,INE591A01010,
OISL,EQ,35.95,36,35.2,35.55,35.55,35.15,576,20566.8,16-AUG-2012,11,INE196J01019,
OMAXAUTO,EQ,45.7,46.5,45.5,45.95,45.5,45.5,8727,402259.6,16-AUG-2012,62,INE090B01011,
OMAXE,EQ,156.6,156.85,155.6,155.9,155.6,156.7,59057,9245435.1,16-AUG-2012,344,INE800H01010,
OMKARCHEM,EQ,80.1,81.75,79.75,79.8,80,80.1,11493,922413.3,16-AUG-2012,425,INE474L01016,
OMMETALS,EQ,23.6,23.7,23.2,23.2,23.25,23.1,214,4969.15,16-AUG-2012,7,INE239D01028,
OMNITECH,EQ,121,122.85,119,120.6,120.7,121.2,4132,500823.45,16-AUG-2012,232,INE810H01019,
ONELIFECAP,EQ,558.3,572.7,532.4,539.8,539.95,559.45,192303,106550065.25,16-AUG-2012,5990,INE912L01015,
ONGC,EQ,286.75,287.65,282.7,284.3,282.95,285.75,2511819,713824700.2,16-AUG-2012,55545,INE213A01029,
ONMOBILE,EQ,42.9,44.1,42.65,42.95,43.25,42.85,2915944,126297203.25,16-AUG-2012,10333,INE809I01019,
ONWARDTEC,EQ,43.15,48,43.05,44.7,44,43.65,6962,319453.65,16-AUG-2012,279,INE229A01017,
OPTOCIRCUI,EQ,144.95,146.5,137.5,143.65,143.2,147.85,3819730,546649267.2,16-AUG-2012,46833,INE808B01016,
ORBITCORP,EQ,47.2,47.6,46,46.3,46.45,47.2,379981,17720464.75,16-AUG-2012,1997,INE628H01015,
ORCHIDCHEM,EQ,103.3,107.5,100,104.05,103.9,106,1921473,200882919.9,16-AUG-2012,18643,INE191A01019,
ORIENTABRA,EQ,7,7.2,7,7,7,7,13714,96096.5,16-AUG-2012,29,INE569C01020,
ORIENTALTL,EQ,6.15,6.2,5.35,5.5,5.5,5.7,19,110.5,16-AUG-2012,9,INE998H01012,
ORIENTBANK,EQ,234.9,239,234.9,236.95,236.6,235.95,126776,30127618.85,16-AUG-2012,3308,INE141A01014,
ORIENTBELL,EQ,56,62.7,54.7,61.85,62.7,56,13483,798181.4,16-AUG-2012,165,INE607D01018,
ORIENTHOT,EQ,23.05,23.95,23.05,23.55,23.7,23.6,2382,55779.1,16-AUG-2012,21,INE750A01020,
ORIENTLTD,EQ,100,104,100,100.05,100.05,97.1,260,26154.5,16-AUG-2012,8,INE609C01024,
ORIENTPPR,EQ,69.05,69.95,67.25,68.55,69.2,69.45,71035,4852778.25,16-AUG-2012,616,INE592A01026,
ORIENTREF,EQ,30.1,30.15,30,30.15,30.15,30.05,15224,457388.3,16-AUG-2012,25,INE743M01012,
ORISSAMINE,EQ,45091.6,49838,45091.6,49838,49838,47464.8,6678,321169440.8,16-AUG-2012,4545,INE725E01016,
OSWALMIN,EQ,25.65,26,25.65,25.65,25.65,26.95,102,2651.3,16-AUG-2012,4,INE469B01017,
OUDHSUG,BE,27.75,29,27.75,28.45,28,28.3,509,14402.35,16-AUG-2012,9,INE594A01014,
PAEL,EQ,15.3,15.3,14.7,14.75,14.75,15.15,227,3424.55,16-AUG-2012,27,INE766A01018,
PAGEIND,EQ,3111.1,3276,3110,3179.95,3150,3126.85,56072,183401295,16-AUG-2012,418,INE761H01022,
PANACEABIO,EQ,74.35,74.5,73.1,74.15,74.3,74.15,3198,235612.55,16-AUG-2012,83,INE922B01023,
PANAMAPET,EQ,141,145,138,143.3,142,141,3537,505480.5,16-AUG-2012,49,INE305C01011,
PANASONIC,EQ,90.1,90.1,82.5,84.9,85,85.25,364,31426.4,16-AUG-2012,81,INE841C01015,
PANCARBON,EQ,128,132.5,126,127.4,127.1,128.9,364,46828.6,16-AUG-2012,14,INE013E01017,
PANORAMUNI,EQ,8,8.1,7.75,7.95,7.9,7.85,10951,87307.85,16-AUG-2012,63,INE194B01029,
PANTALOONR,EQ,162.05,163.85,157.25,158.5,158.6,161.5,2529620,405688551.75,16-AUG-2012,24774,INE623B01027,
PAPERPROD,EQ,68.7,69,67.5,68.6,68.8,68.95,21738,1485212.9,16-AUG-2012,269,INE275B01026,
PARABDRUGS,EQ,22.9,24.45,21.5,22.8,22.8,23.2,60222,1380235.75,16-AUG-2012,586,INE618H01016,
PARACABLES,EQ,1.85,2,1.85,1.9,1.9,1.9,15222,29039.6,16-AUG-2012,26,INE074B01023,
PARAL,EQ,283.5,311.85,283.5,311.85,311.85,283.5,13607,4181971.1,16-AUG-2012,503,INE620C01013,
PARAPRINT,EQ,5,5.15,4.8,5,4.95,5.15,54502,270470.1,16-AUG-2012,120,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.35,0.35,0.3,23432,7350.4,16-AUG-2012,10,INE162C01024,
PARRYSUGAR,BE,64,64,64,64,64,64,301,19264,16-AUG-2012,5,INE353B01021,
PARSVNATH,EQ,39.7,39.7,38.75,39.1,39.1,39.05,259312,10141300.55,16-AUG-2012,797,INE561H01026,
PATELENG,EQ,81.15,81.9,80.4,80.65,80.6,80.7,185348,15029085.85,16-AUG-2012,1857,INE244B01030,
PATINTLOG,EQ,21,21,20.25,20.6,20.25,21.65,1307,27059.6,16-AUG-2012,53,INE529D01014,
PATSPINLTD,BE,8.25,8.25,8.25,8.25,8.25,8.5,101,833.25,16-AUG-2012,2,INE790C01014,
PBAINFRA,EQ,28.15,29.35,28,28,28,28.4,4230,119497.2,16-AUG-2012,36,INE160H01019,
PDPL,EQ,62.05,63.4,62,63.2,63.25,64,3180,200678.5,16-AUG-2012,8,INE904D01019,
PDUMJEPULP,EQ,14.5,14.6,13.7,13.8,14.2,14.15,6035,84635.45,16-AUG-2012,91,INE606A01024,
PEACOCKIND,EQ,3.65,4.1,3.65,4.1,4.1,4,1951,7799.1,16-AUG-2012,18,INE600A01019,
PEARLPOLY,BE,10.95,10.95,10.4,10.4,10.4,10.9,1727,18174.95,16-AUG-2012,12,INE844A01013,
PENIND,EQ,26.9,27.15,26.55,27,27,27.1,12751,344168.75,16-AUG-2012,45,INE932A01024,
PENINLAND,EQ,37,37.3,35.9,36.15,35.9,36.95,11556,419868.05,16-AUG-2012,190,INE138A01028,
PERSISTENT,EQ,385.25,400,383.95,397.3,394.1,383.85,72366,28474456.6,16-AUG-2012,1022,INE262H01013,
PETRONENGG,EQ,167,168.85,160,160.8,160.4,170.6,4754,779397.85,16-AUG-2012,498,INE742A01019,
PETRONET,EQ,155.05,155.25,150.95,151.15,150.95,154.1,940268,143342649.55,16-AUG-2012,11904,INE347G01014,
PFC,EQ,186,189.7,184.6,185.6,185,184.85,3404969,636615464.6,16-AUG-2012,37260,INE134E01011,
PFIZER,EQ,1270.05,1273.95,1245.2,1253.9,1251,1262.7,2772,3491925.9,16-AUG-2012,382,INE182A01018,
PFOCUS,EQ,45.85,47.25,44.75,45.3,45,45.65,343288,15651127.65,16-AUG-2012,2112,INE367G01038,
PFS,EQ,13.3,13.4,13.25,13.35,13.35,13.3,96223,1283504.25,16-AUG-2012,294,INE560K01014,
PGEL,EQ,164,164,152,156,156,150.85,13987,2177713.8,16-AUG-2012,57,INE457L01011,
PGHH,EQ,2299.95,2350.15,2285.1,2302.2,2310,2270.35,878,2024781.95,16-AUG-2012,312,INE179A01014,
PGIL,EQ,94,94,91.05,91.85,92,92.25,7883,726349.55,16-AUG-2012,108,INE940H01014,
PHILIPCARB,EQ,91.7,93,90.3,92.3,92.5,91.35,21052,1932533.75,16-AUG-2012,619,INE602A01015,
PHOENIXLTD,EQ,183.85,185,178.5,180,178.5,183.8,528576,95155594.25,16-AUG-2012,852,INE211B01039,
PIDILITIND,EQ,178.75,181.6,176.2,180.05,179,177.6,106047,19042483.15,16-AUG-2012,2493,INE318A01026,
PIIND,EQ,510,514,510,511.05,511,505.05,386,197165.65,16-AUG-2012,22,INE603J01022,
PILANIINV,BE,1470,1470,1470,1470,1470,1470.55,17,24990,16-AUG-2012,7,INE417C01014,
PIONDIST,EQ,27.55,28.9,25.6,27.9,27.9,28.4,1506,39918.25,16-AUG-2012,336,INE889E01010,
PIONEEREMB,EQ,7.2,7.2,6.85,7,7,7.05,2261,15872.15,16-AUG-2012,24,INE156C01018,
PIPAVAVDOC,EQ,58.45,60,57.2,59.65,59.8,58.5,2974846,175670925.7,16-AUG-2012,4809,INE542F01012,
PIRGLASS,EQ,99.35,99.35,96.5,97.3,97.45,97.75,13007,1267578.65,16-AUG-2012,209,INE748E01018,
PIRHEALTH,EQ,524,534.8,509.55,516.05,512,529.2,139174,73135107.05,16-AUG-2012,8585,INE140A01024,
PIRLIFE,BE,16.6,17.1,16.5,17.1,17.1,16.3,24190,409811.8,16-AUG-2012,135,INE122J01015,
PITTILAM,EQ,46.55,58,46.55,57.55,57.5,57.45,84495,4710773,16-AUG-2012,1178,INE450D01013,
PLASTIBLEN,EQ,81.5,89,79.05,79.3,79.05,79.35,9109,746733.15,16-AUG-2012,221,INE083C01022,
PLETHICO,EQ,351.95,353.05,336,342.3,340,344.85,121481,42040651.95,16-AUG-2012,3010,INE491H01018,
PNB,EQ,735,740,726.05,729.35,728,732.1,495366,364509184.3,16-AUG-2012,13577,INE160A01014,
PNB,IL,750,750,750,750,0.0,739.75,84207,63155250,16-AUG-2012,1,INE160A01014,
PNBGILTS,EQ,25,25,24.55,24.6,24.55,25,17790,439364.1,16-AUG-2012,198,INE859A01011,
PNC,EQ,11.4,11.4,10.65,11.3,11.3,11.8,531,5969.25,16-AUG-2012,13,INE392B01011,
POCHIRAJU,EQ,13.55,13.7,13.35,13.5,13.5,13.6,1803,24437.8,16-AUG-2012,18,INE332G01032,
POLARIND,EQ,2.9,2.9,2.8,2.8,2.8,2.9,460,1308.2,16-AUG-2012,6,INE057B01010,
POLARIS,EQ,116.5,117.45,115.05,116.1,116.4,115.55,488346,56770311.1,16-AUG-2012,4883,INE763A01023,
POLYMED,EQ,285,295,280,293.2,293.5,284,2220,640342.45,16-AUG-2012,47,INE205C01013,
POLYPLEX,EQ,153.15,157.5,152.1,154.05,154,150.7,34737,5346862.4,16-AUG-2012,1143,INE633B01018,
PONDYOXIDE,EQ,24.5,24.5,23.5,23.5,23.5,24.05,603,14254.85,16-AUG-2012,33,INE063E01038,
PONNIERODE,EQ,175,182.5,172.5,179.75,180.95,175.45,3108,551113.8,16-AUG-2012,194,INE838E01017,
POWERGRID,EQ,120,122.5,118.75,120.1,120.1,120.05,1894888,229285469.9,16-AUG-2012,20856,INE752E01010,
PPAP,EQ,63,63.85,62,63.3,63.5,61.75,222,13984.2,16-AUG-2012,28,INE095I01015,
PRADIP,EQ,80.4,80.4,78.45,79.3,78.45,79.3,198121,15711709.35,16-AUG-2012,406,INE495J01015,
PRAENG,BE,7.85,7.95,7.6,7.85,7.95,8,38662,296044.4,16-AUG-2012,55,INE505C01016,
PRAJIND,EQ,53.5,53.8,52.7,52.95,52.75,53.15,293881,15640946.5,16-AUG-2012,4573,INE074A01025,
PRAKASH,EQ,60.85,62.95,60.3,61.2,61,61,326808,20185814.75,16-AUG-2012,2356,INE603A01013,
PRAKASHCON,EQ,108,114.5,107.75,110.1,109.3,106.4,88338,9636759.15,16-AUG-2012,838,INE023M01019,
PRAKASHSTL,EQ,167.9,168.9,163.1,167.4,167,164.75,40360,6698558,16-AUG-2012,749,INE696K01016,
PRATIBHA,EQ,49,49.95,47.5,47.95,47.65,48.75,37003,1804972.4,16-AUG-2012,399,INE308H01022,
PRECOT,EQ,92,110,92,93.45,92.5,92,551,52493.8,16-AUG-2012,22,INE283A01014,
PRECWIRE,EQ,84,88.7,83.8,84.85,87.45,87.85,1075,92311.7,16-AUG-2012,183,INE372C01011,
PREMIER,EQ,72,73.2,70.5,71,70.5,71.6,1142,81182.6,16-AUG-2012,47,INE342A01018,
PREMIERPOL,BE,15.75,16,15.75,16,16,16.5,125,1975,16-AUG-2012,2,INE309M01012,
PRESTIGE,EQ,109.25,117.5,109.25,116.6,115.75,111.6,50640,5867394.2,16-AUG-2012,1745,INE811K01011,
PRETAILDVR,EQ,115,115,108,109.55,110.2,113.15,8832,963463.3,16-AUG-2012,243,IN9623B01058,
PRICOL,EQ,16.5,16.5,15.4,15.85,15.8,16,28178,446283.7,16-AUG-2012,136,INE605A01026,
PRIMESECU,EQ,11.1,11.5,10.9,11.25,11.5,11.35,14010,156329.9,16-AUG-2012,148,INE032B01021,
PRISMCEM,EQ,51,51,50,50,50,50.55,41095,2066114.75,16-AUG-2012,402,INE010A01011,
PRITHVI,EQ,16.4,19.4,16.4,18.6,18.8,16.25,53790,995553.9,16-AUG-2012,534,INE700C01013,
PRITHVISOF,EQ,12.65,12.65,12.1,12.15,12.1,12.05,290,3522.75,16-AUG-2012,2,INE621B01021,
PROVOGE,EQ,16.8,16.9,16.25,16.35,16.35,16.8,64017,1056966.85,16-AUG-2012,396,INE968G01033,
PSB,EQ,60.85,61.8,60,60.9,60.9,61.4,61378,3757709.15,16-AUG-2012,713,INE608A01012,
PSL,EQ,59.5,59.5,58.1,58.25,58.2,58.85,29100,1702346.15,16-AUG-2012,362,INE474B01017,
PSUBNKBEES,EQ,302.01,304.85,300,304.4,304.85,304.9,351,106321.11,16-AUG-2012,27,INF732E01110,
PTC,EQ,59.8,60.45,59.25,59.9,60,59.8,523262,31325378.25,16-AUG-2012,5539,INE877F01012,
PTL,EQ,30.5,32.5,30.5,32,32,32.2,10178,324828.1,16-AUG-2012,116,INE034D01031,
PUNJABCHEM,EQ,67,71.85,62.75,69.75,71.85,68,3362,234482.65,16-AUG-2012,178,INE277B01014,
PUNJLLOYD,EQ,52.35,52.45,51.5,51.7,51.6,52.25,1269318,65883091.7,16-AUG-2012,6762,INE701B01021,
PURVA,EQ,71.9,72.6,67.55,68.6,68.15,70.55,45289,3185675.5,16-AUG-2012,654,INE323I01011,
PVP,BE,5.3,5.7,5.3,5.65,5.65,5.55,9540,53068.4,16-AUG-2012,24,INE362A01016,
PVR,EQ,194,194.5,188.6,190.45,189.15,190,76778,14714554.35,16-AUG-2012,1309,INE191H01014,
QGOLDHALF,EQ,1434.6,1435,1425.3,1430.9,1432,1429.85,530,759110.05,16-AUG-2012,238,INF082J01010,
QNIFTY,EQ,551,551,551,551,551,547,93,51243,16-AUG-2012,1,INF082J01028,
QUINTEGRA,BE,2.15,2.15,1.95,1.95,1.95,2.05,1652,3496.95,16-AUG-2012,11,INE033B01011,
RADAAN,EQ,1.7,1.75,1.65,1.75,1.75,1.75,20517,34952.15,16-AUG-2012,26,INE874F01027,
RADICO,EQ,106.85,109.45,105.9,106.25,105.9,106,150859,16113770.55,16-AUG-2012,2624,INE944F01028,
RAINBOWPAP,EQ,71.95,75,71,73.45,73.65,71.75,89847,6440473.4,16-AUG-2012,1820,INE028D01025,
RAINCOM,EQ,39,39,37.5,37.65,37.55,38.65,61626,2343686.3,16-AUG-2012,882,INE855B01025,
RAJESHEXPO,EQ,127,129,124.15,125.35,124.7,126.65,131958,16733829.95,16-AUG-2012,2944,INE343B01030,
RAJOIL,EQ,10.5,10.9,8.5,9.45,9.45,10.6,2190587,20190049,16-AUG-2012,6129,INE294G01018,
RAJPALAYAM,EQ,200.1,204.75,200.1,204,204,202.65,106,21433.25,16-AUG-2012,52,INE296E01026,
RAJRAYON,EQ,8.1,8.3,8,8.1,8.3,8.3,813,6584.1,16-AUG-2012,11,INE533D01016,
RAJSREESUG,BE,57.65,59,57.65,58.1,58.1,58.25,18189,1068406.35,16-AUG-2012,103,INE562B01019,
RAJTV,EQ,199.9,200,191.1,196.85,191.1,198.25,27103,5342952.4,16-AUG-2012,728,INE952H01019,
RALLIS,EQ,124.25,125.9,124.25,125.5,125.5,125,146281,18335924.35,16-AUG-2012,1286,INE613A01020,
RAMANEWS,EQ,8.25,8.45,8.25,8.3,8.3,8.25,4310,35850.65,16-AUG-2012,25,INE278B01020,
RAMCOIND,EQ,54,58.4,54,57.65,58,54.2,104819,5904546.95,16-AUG-2012,597,INE614A01028,
RAMCOSYS,EQ,142.15,147.6,141,142.6,141.05,145,5181,747277.05,16-AUG-2012,226,INE246B01019,
RAMKY,EQ,108.9,109.9,101,102.3,102.1,105.4,227923,24121377.2,16-AUG-2012,5627,INE874I01013,
RAMSARUP,EQ,6.05,6.35,6.05,6.1,6.15,6,3904,23850.4,16-AUG-2012,31,INE005D01015,
RANASUG,BE,3.9,4,3.75,3.8,3.8,3.85,90089,348847.5,16-AUG-2012,124,INE625B01014,
RANBAXY,EQ,505,516.8,501.1,512.1,512.5,500.65,1374342,700708524.15,16-AUG-2012,43379,INE015A01028,
RANEENGINE,EQ,182,187.9,180.2,181.95,181,185.05,129,23398.45,16-AUG-2012,14,INE222J01013,
RANEHOLDIN,EQ,193,199.55,191.25,193,193,196,96,18453.85,16-AUG-2012,8,INE384A01010,
RANKLIN,BE,6.1,6.1,5.7,6,6,5.85,70103,405416.95,16-AUG-2012,17,INE619C01015,
RASOYPR,EQ,22,22,21.8,21.8,21.8,22.9,800,17455,16-AUG-2012,6,INE904G01020,
RATNAMANI,EQ,117.9,117.9,115,115.85,117,116.75,2473,286623.8,16-AUG-2012,47,INE703B01027,
RAYMOND,EQ,361.95,372.8,360,368.6,367,363.25,346149,127477328.15,16-AUG-2012,8083,INE301A01014,
RBL,EQ,116.8,116.8,112.15,113.25,113,114,165,18566.6,16-AUG-2012,66,INE244J01017,
RBN,EQ,46.9,50.1,45.4,49.5,50,46,832068,40643230.65,16-AUG-2012,7227,INE445K01018,
RCF,EQ,55.35,55.35,53.1,53.25,53.25,54.85,706132,38183803.9,16-AUG-2012,4441,INE027A01015,
RCOM,EQ,56.25,56.95,55.75,56.3,56.35,56.2,5796310,326438520.9,16-AUG-2012,31357,INE330H01018,
RECLTD,EQ,212.95,215.4,208.45,209.25,209.1,212.25,2237300,475641377.2,16-AUG-2012,33580,INE020B01018,
REDINGTON,EQ,67,69.55,67,68.9,69.55,67.3,77407,5283741.4,16-AUG-2012,1148,INE891D01026,
REFEX,EQ,3.55,3.6,3.25,3.4,3.4,3.3,15717,55007.6,16-AUG-2012,26,INE056I01017,
REIAGROLTD,EQ,11.6,11.6,10.3,10.75,10.65,11.9,3453330,37523556.35,16-AUG-2012,5674,INE385B01031,
REISIXTEN,BE,3.9,3.95,3.65,3.8,3.75,3.8,1005635,3832671.25,16-AUG-2012,119,INE849J01021,
RELAXO,EQ,601,633,598,602.75,600,590.4,7417,4566435.75,16-AUG-2012,316,INE131B01021,
RELBANK,EQ,935,935,935,935,935,935,14,13090,16-AUG-2012,4,INF733I01028,
RELCAPITAL,EQ,361.95,364.85,356.65,358.75,358.1,359.35,2470948,891671327.95,16-AUG-2012,41283,INE013A01015,
RELGOLD,EQ,2757.05,2768,2755,2761.1,2760,2761,2743,7576768.15,16-AUG-2012,708,INF733I01010,
RELIANCE,EQ,802.05,821.85,799.1,816.15,816.8,799.55,4944737,4021860886.55,16-AUG-2012,108711,INE002A01018,
RELIGARE,EQ,334,338.55,331.75,333.8,332.05,340.3,733,245640.55,16-AUG-2012,100,INE621H01010,
