SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OILCOUNTUB,EQ,34.65,36.95,34.65,35.05,35.2,36,9339,329603,09-DEC-2013,237,INE591A01010,
OMAXAUTO,EQ,31.1,31.6,30.6,30.65,30.65,30.85,2569,79597.7,09-DEC-2013,67,INE090B01011,
OMAXE,EQ,127.2,128.25,126.35,127.65,126.35,126.55,229096,29208882.55,09-DEC-2013,3713,INE800H01010,
OMKARCHEM,EQ,113,119,110.15,113.95,113.8,109.45,88668,9955919.5,09-DEC-2013,1385,INE474L01016,
OMNITECH,EQ,13.4,13.5,13.1,13.35,13.5,13.25,14482,193079.9,09-DEC-2013,77,INE810H01019,
ONELIFECAP,EQ,289.9,289.9,263,268.35,263,268.5,2962,799464.6,09-DEC-2013,64,INE912L01015,
ONGC,EQ,300,307.45,299.65,305.05,304,294.05,4828987,1466629554.45,09-DEC-2013,71045,INE213A01029,
ONMOBILE,EQ,29,29.3,28,28.25,28.4,28.6,208670,5918774.1,09-DEC-2013,1132,INE809I01019,
ONWARDTEC,BE,47.6,50,47.6,50,50,48,600,29450,09-DEC-2013,5,INE229A01017,
OPTOCIRCUI,EQ,22.75,23.25,22.45,22.55,22.6,22.65,465621,10604757.65,09-DEC-2013,1897,INE808B01016,
ORBITCORP,EQ,15.7,16,15.4,15.7,15.6,15.45,137499,2147039.7,09-DEC-2013,539,INE628H01015,
ORBTEXP,EQ,99.95,99.95,94,94,94,97.6,6763,653524.3,09-DEC-2013,38,INE231G01010,
ORCHIDCHEM,EQ,52.6,52.95,51.1,51.65,51.4,51.85,312538,16271125.05,09-DEC-2013,2826,INE191A01019,
ORIENTABRA,EQ,19.9,19.9,19.1,19.25,19.4,19.55,53827,1041247.8,09-DEC-2013,175,INE569C01020,
ORIENTBANK,EQ,221.9,229.6,218.2,226.6,228.4,211.05,4124985,930416888.7,09-DEC-2013,46336,INE141A01014,
ORIENTBELL,BE,50.9,50.9,50,50,50,49.4,2031,101927,09-DEC-2013,20,INE607D01018,
ORIENTCEM,EQ,41.05,43,39,42.6,42.2,41.4,67223,2826286.45,09-DEC-2013,288,INE876N01018,
ORIENTHOT,EQ,16.05,16.05,15.3,15.9,15.9,16,9133,143885,09-DEC-2013,43,INE750A01020,
ORIENTPPR,EQ,11.65,11.95,11.2,11.3,11.3,11.65,237264,2717083,09-DEC-2013,480,INE592A01026,
ORIENTREF,BE,37.1,38,37,37.3,37.3,37.1,5364,201175.9,09-DEC-2013,20,INE743M01012,
ORISSAMINE,EQ,2150,2150,2095,2101.7,2109.5,2091.8,4557,9659845.5,09-DEC-2013,782,INE725E01024,
OUDHSUG,EQ,18.25,19.1,17.4,17.65,17.65,19.25,23996,432143.2,09-DEC-2013,245,INE594A01014,
PAGEIND,EQ,5172.1,5280,5090,5100.85,5109.8,5171.3,2055,10581746.4,09-DEC-2013,384,INE761H01022,
PANACEABIO,EQ,103,104.55,102,102.45,102,102.1,8724,897504.55,09-DEC-2013,376,INE922B01023,
PANAMAPET,EQ,135.1,140,135.1,140,140,140,549,76615,09-DEC-2013,9,INE305C01011,
PANASONIC,EQ,54,58,54,58,58,55.5,251,13738,09-DEC-2013,6,INE841C01015,
PANCARBON,EQ,131,131,131,131,131,131,200,26200,09-DEC-2013,1,INE013E01017,
PANORAMUNI,EQ,7.75,8,7.75,8,8,7.8,598,4659.5,09-DEC-2013,5,INE194B01029,
PAPERPROD,EQ,68,69,66.7,67.6,67.55,67.7,14450,978182.45,09-DEC-2013,162,INE275B01026,
PARABDRUGS,EQ,5.65,5.65,5.15,5.2,5.25,5.4,88296,487795.1,09-DEC-2013,149,INE618H01016,
PARACABLES,EQ,1.35,1.4,1.35,1.35,1.35,1.35,3619,4935.65,09-DEC-2013,10,INE074B01023,
PARAL,EQ,79,83.25,72.4,74.9,73,75.7,106474,8575050.95,09-DEC-2013,2139,INE620C01013,
PARAPRINT,EQ,0.85,0.85,0.85,0.85,0.85,0.9,300,255,09-DEC-2013,3,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,3000,700,09-DEC-2013,2,INE162C01024,
PARRYSUGAR,EQ,17.8,18.2,17.8,18.2,18.2,17.65,378,6839.6,09-DEC-2013,7,INE353B01021,
PARSVNATH,EQ,25.6,25.6,24.9,25.1,25.3,25.35,170162,4273836.4,09-DEC-2013,1457,INE561H01026,
PATELENG,EQ,56,56.7,52.6,53.25,53.15,54.7,231221,12569734.25,09-DEC-2013,2059,INE244B01030,
PATINTLOG,EQ,15.55,15.55,15.55,15.55,15.55,16.35,1,15.55,09-DEC-2013,1,INE529D01014,
PATSPINLTD,BE,7.15,7.15,7.15,7.15,7.15,6.85,500,3575,09-DEC-2013,2,INE790C01014,
PBAINFRA,EQ,10.2,10.25,10.05,10.1,10.1,10.2,880,8896,09-DEC-2013,10,INE160H01019,
PCJEWELLER,EQ,89,90,88.25,88.6,88.45,88.8,78884,7015287.95,09-DEC-2013,1485,INE785M01013,
PDPL,EQ,40.5,40.95,40,40.1,40,40.8,2815,113297.65,09-DEC-2013,31,INE904D01019,
PEL,EQ,550,550,525.2,535.35,532.65,532.95,64513,34298542.3,09-DEC-2013,6635,INE140A01024,
PENIND,EQ,21.25,21.45,20.7,20.85,20.75,21.05,11296,238767.65,09-DEC-2013,73,INE932A01024,
PENINLAND,EQ,34.5,35.2,33.2,33.75,33.9,34.2,469342,16038762.55,09-DEC-2013,1911,INE138A01028,
PERSISTENT,EQ,866.95,867,832,848.25,848.1,851.95,13155,11118659.05,09-DEC-2013,1468,INE262H01013,
PETRONENGG,EQ,74,76.2,72.5,74.25,73.1,74.35,4630,343873.6,09-DEC-2013,70,INE742A01019,
PETRONET,EQ,134,134.9,131.35,133.05,133,132.95,1302970,173464891.7,09-DEC-2013,6103,INE347G01014,
PFC,EQ,166,170.2,164,164.75,164.9,162,3445524,574886910.45,09-DEC-2013,23390,INE134E01011,
PFIZER,EQ,1256,1268,1183,1187.85,1186.85,1248,163643,197487431.15,09-DEC-2013,12031,INE182A01018,
PFOCUS,EQ,28.5,28.85,27.15,27.95,27.75,27.7,257891,7234019.15,09-DEC-2013,1565,INE367G01038,
PFRL,EQ,86.8,92,84.9,87.3,87.1,84.25,17447,1532843.95,09-DEC-2013,327,INE647O01011,
PFS,EQ,12.8,12.9,12.4,12.45,12.45,12.5,417607,5253470.4,09-DEC-2013,835,INE560K01014,
PGEL,EQ,172.95,172.95,160.5,164.9,161.5,166.3,4306,711081.9,09-DEC-2013,73,INE457L01011,
PGHH,EQ,2826.55,2829.55,2800,2801.15,2800,2824.55,3435,9636455.7,09-DEC-2013,162,INE179A01014,
PGIL,EQ,168.55,170,160.55,160.95,160.55,164.2,7035,1173337.1,09-DEC-2013,127,INE940H01014,
PHILIPCARB,EQ,57,57.5,54.5,55.35,55.2,56.45,42679,2405703.3,09-DEC-2013,643,INE602A01015,
PHOENIXLL,EQ,67,67.15,66.05,67.15,67.15,67,233,15594.65,09-DEC-2013,4,INE455B01016,
PHOENIXLTD,EQ,231.45,231.75,226.1,227.25,227,228.35,1117,254647.55,09-DEC-2013,102,INE211B01039,
PIDILITIND,EQ,295.1,299,287.2,290.9,290.6,291.9,151934,44468068.6,09-DEC-2013,4735,INE318A01026,
PIIND,EQ,226.25,237,225.95,233.1,233,223.8,159736,36833142.55,09-DEC-2013,1362,INE603J01030,
PILANIINV,BE,1148,1148,1145,1145,1145,1150,103,118073,09-DEC-2013,5,INE417C01014,
PILIND,BE,3.8,4.1,3.8,4.1,4.1,4,2350,8960,09-DEC-2013,13,INE600A01027,
PIONEEREMB,EQ,8.25,8.25,8.25,8.25,8.25,8.25,6,49.5,09-DEC-2013,1,INE156C01018,
PIPAVAVDOC,EQ,45.5,46,43.9,45.55,45.2,45.5,1797618,80605107.7,09-DEC-2013,2172,INE542F01012,
PIRGLASS,EQ,83,83.25,81.1,81.85,81.3,82.1,4796,394396.8,09-DEC-2013,141,INE748E01018,
PIRPHYTO,EQ,22.25,23.9,22.25,23.55,23.6,23.15,3858,90188.95,09-DEC-2013,48,INE122J01015,
PITTILAM,EQ,36.1,36.15,36.1,36.1,36.1,37.45,700,25275,09-DEC-2013,4,INE450D01013,
PLASTIBLEN,EQ,88,88,88,88,88,88.5,11099,976712,09-DEC-2013,9,INE083C01022,
PLETHICO,BE,44.5,45,41.8,41.8,41.8,44,22890,966739,09-DEC-2013,209,INE491H01018,
PNB,EQ,622.5,632,608.15,611.2,609.3,596.9,1701622,1051979844.95,09-DEC-2013,37523,INE160A01014,
PNBGILTS,EQ,16.3,16.4,16.15,16.2,16.15,16.25,53650,871236.85,09-DEC-2013,182,INE859A01011,
PNC,EQ,9.5,9.75,9.5,9.75,9.75,9.5,500,4775,09-DEC-2013,6,INE392B01011,
POCHIRAJU,EQ,6.9,7,6.8,7,7,6.8,6501,45057,09-DEC-2013,7,INE332G01032,
POLARIS,EQ,129.8,131,124.5,125,124.7,127.35,265005,33466725.05,09-DEC-2013,4246,INE763A01023,
POLYMED,EQ,314,329.95,314,317.8,315.55,330.25,8378,2706077.5,09-DEC-2013,276,INE205C01013,
POLYPLEX,EQ,162,163.9,160.2,160.8,160.7,161.65,4415,712827.6,09-DEC-2013,108,INE633B01018,
PONDYOXIDE,EQ,25.75,25.75,23.6,24.35,23.75,24,4091,100363.9,09-DEC-2013,737,INE063E01038,
POWERGRID,EQ,99.5,101.85,98.5,101.3,101,98.95,17235229,1729860553.7,09-DEC-2013,85380,INE752E01010,
PPAP,EQ,29.1,30,27.65,30,30,29,10360,298458.15,09-DEC-2013,20,INE095I01015,
PRADIP,EQ,3.7,3.7,3.7,3.7,3.7,3.8,1700,6290,09-DEC-2013,3,INE495J01015,
PRAENG,EQ,7.75,7.95,7.75,7.8,7.8,7.85,7240,56728.75,09-DEC-2013,49,INE505C01016,
PRAJIND,EQ,47.4,47.4,44.95,45.15,45.35,46.55,521310,23912190.65,09-DEC-2013,3663,INE074A01025,
PRAKASH,EQ,41.6,42,39,39.2,39.25,41.15,111908,4486800.95,09-DEC-2013,1063,INE603A01013,
PRAKASHCON,EQ,0.8,0.85,0.75,0.8,0.8,0.8,340333,274933.85,09-DEC-2013,101,INE023M01027,
PRAKASHSTL,EQ,87.2,88.7,85,85.55,85.05,87,12244,1068548.15,09-DEC-2013,259,INE696K01016,
PRATIBHA,EQ,25.35,25.35,24.1,24.25,24.15,24.45,46478,1136963.6,09-DEC-2013,478,INE308H01022,
PRECOT,EQ,87,87,83.05,85,85,83.65,210,17675,09-DEC-2013,6,INE283A01014,
PRECWIRE,BE,76,76,73.4,75,75.1,74.25,928,69496.5,09-DEC-2013,13,INE372C01011,
PREMIER,EQ,60.45,60.45,57.05,58.05,58.1,58.4,15053,881957.25,09-DEC-2013,735,INE342A01018,
PRESSMN,BE,25,25.75,23.55,23.6,24,24.75,6604,158367.8,09-DEC-2013,49,INE980A01023,
PRESTIGE,EQ,154.5,158,153.6,157.5,158,152.3,582561,91495747.75,09-DEC-2013,4411,INE811K01011,
PRICOL,EQ,21.25,22.6,20.85,22.4,22.5,21.35,145435,3216543.15,09-DEC-2013,454,INE605A01026,
PRIMESECU,EQ,4.35,4.35,4.35,4.35,4.35,4.55,102,443.7,09-DEC-2013,2,INE032B01021,
PRISMCEM,EQ,27.1,28.65,26.4,28.1,28.25,26.45,461160,12802544.7,09-DEC-2013,2757,INE010A01011,
PROVOGE,EQ,8.3,8.5,7.65,7.9,7.9,8.1,105233,829638.15,09-DEC-2013,287,INE968G01033,
PROZONECSC,EQ,17.05,18.25,16.8,16.8,16.8,17.65,52626,889038.45,09-DEC-2013,121,INE195N01013,
PSB,EQ,46.2,47.5,46,46.45,46.35,45.7,111430,5197779.6,09-DEC-2013,880,INE608A01012,
PSL,EQ,18.85,19.2,18.4,18.6,18.55,18.6,100694,1885009.85,09-DEC-2013,631,INE474B01017,
PSUBNKBEES,EQ,285,290,281.03,285.05,285.05,278.81,1375,392454.39,09-DEC-2013,97,INF732E01110,
PTC,EQ,64.8,64.8,62.65,63.2,63.1,62.9,1463200,92267757.5,09-DEC-2013,9964,INE877F01012,
PTL,BE,27,27.3,25,26.3,26.8,26,3556,91681.35,09-DEC-2013,36,INE034D01031,
PUNJABCHEM,BE,56.75,56.75,56.75,56.75,56.75,54.05,300,17025,09-DEC-2013,3,INE277B01014,
PUNJLLOYD,EQ,29.9,30.1,28.45,28.9,28.8,28.7,3365343,97591734.85,09-DEC-2013,11823,INE701B01021,
PURVA,EQ,75.6,76.8,74.1,74.65,74.45,74.8,20488,1541136.85,09-DEC-2013,325,INE323I01011,
PVP,EQ,5.85,6.15,5.55,5.6,5.55,5.95,74564,435373.6,09-DEC-2013,156,INE362A01016,
PVR,EQ,628.7,631.45,605,608.65,606.85,619.7,30659,18882726,09-DEC-2013,2017,INE191H01014,
QGOLDHALF,EQ,1423.8,1464.9,1421,1422.1,1422,1425,1797,2590486,09-DEC-2013,1047,INF082J01010,
QNIFTY,EQ,661.1,661.1,660.5,660.5,660.5,650,34,22459.3,09-DEC-2013,6,INF082J01028,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.4,701,315.45,09-DEC-2013,3,INE033B01011,
RADICO,EQ,139.3,141.45,136,136.85,136.5,136.9,147492,20574075.45,09-DEC-2013,2364,INE944F01028,
RAIN,EQ,35.2,35.7,35.05,35.5,35.7,35.35,50892,1797977.5,09-DEC-2013,400,INE855B01025,
RAINBOWPAP,EQ,79.9,79.9,76.15,76.95,76.95,76.8,60856,4685512,09-DEC-2013,326,INE028D01025,
RAJESHEXPO,EQ,94.2,94.95,91.5,91.85,92,92.2,14736,1359760.2,09-DEC-2013,268,INE343B01030,
RAJOIL,BE,2.3,2.3,2.2,2.3,2.3,2.2,41750,95124.5,09-DEC-2013,45,INE294G01018,
RAJPALAYAM,EQ,255,255.05,241.05,248.05,248,250.25,2582,643977,09-DEC-2013,271,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.35,0.4,0.4,0.4,13002,5150.75,09-DEC-2013,10,INE533D01024,
RAJSREESUG,EQ,29.1,29.95,29,29,29,29,2780,81834.4,09-DEC-2013,14,INE562B01019,
RAJTV,EQ,476,483.9,472,473.6,472.1,471.25,53155,25237365.5,09-DEC-2013,882,INE952H01019,
RAJVIR,EQ,50,50,50,50,50,48,5,250,09-DEC-2013,1,INE011H01014,
RALLIS,EQ,174,177.25,168,168.4,168.05,172.9,178371,30402833.4,09-DEC-2013,2152,INE613A01020,
RAMANEWS,EQ,6.1,6.25,5.9,6.2,6.15,6.2,13325,81330.9,09-DEC-2013,55,INE278B01020,
RAMCOCEM,EQ,170.65,178.8,170.65,177.9,176,175,52088,9218912.75,09-DEC-2013,2834,INE331A01037,
RAMCOIND,EQ,38.7,39.1,37.05,38.7,38.55,37.95,23455,904929.8,09-DEC-2013,602,INE614A01028,
RAMCOSYS,BE,121,133,121,130,130,127,369587,45490140.15,09-DEC-2013,50,INE246B01019,
RAMKY,EQ,42.4,42.4,41,41.05,41,40.9,11714,485405.25,09-DEC-2013,148,INE874I01013,
RAMSARUP,EQ,1.8,1.8,1.8,1.8,1.8,1.75,202,363.6,09-DEC-2013,3,INE005D01015,
RANASUG,EQ,3,3,2.65,2.75,2.7,2.9,237121,659307.65,09-DEC-2013,296,INE625B01014,
RANBAXY,EQ,450,450,430.15,433.6,433.4,434.15,1634511,711792689.25,09-DEC-2013,24155,INE015A01028,
RANEENGINE,EQ,107,107,107,107,107,106.05,75,8025,09-DEC-2013,1,INE222J01013,
RANEHOLDIN,EQ,155.4,156,155.1,155.8,156,157,1058,164813.65,09-DEC-2013,21,INE384A01010,
RANKLIN,EQ,2.25,2.45,2.25,2.45,2.45,2.35,15,34.75,09-DEC-2013,2,INE619C01015,
RASOYPR,EQ,18.4,20.05,17.8,17.95,17.9,18.25,1671184,30309628.75,09-DEC-2013,1916,INE904G01038,
RATNAMANI,EQ,132.8,136.2,132.8,133,133,130.05,6085,814651.65,09-DEC-2013,150,INE703B01027,
RAYMOND,EQ,280,283.2,274.5,277.1,277,277.15,98032,27222287.55,09-DEC-2013,2255,INE301A01014,
RBN,EQ,66.55,67,65,65.9,66,66.95,24734,1626451.15,09-DEC-2013,291,INE445K01018,
RCF,EQ,35.05,35.8,34.35,34.55,34.5,34,658674,22982395.95,09-DEC-2013,3191,INE027A01015,
RCOM,EQ,142,143.8,138.25,140,139.35,138.8,3870470,542744479.05,09-DEC-2013,27147,INE330H01018,
RECLTD,EQ,229,229,223.3,224.9,223.9,221.35,1698559,382810564.35,09-DEC-2013,17397,INE020B01018,
RECLTD,N1,910.55,910.55,910,910,910,905.1,173,157519.65,09-DEC-2013,3,INE020B07GW6,
RECLTD,N2,902.5,902.5,886,886.03,886,900,520,461844.5,09-DEC-2013,7,INE020B07GX4,
RECLTD,N8,985,985,980,980,980,980,130,127650,09-DEC-2013,4,INE020B07HR4,
RECLTD,N9,992.1,992.1,991.08,991.08,991.08,994.5,55,54560.4,09-DEC-2013,2,INE020B07HS2,
REDINGTON,EQ,78,80.9,73.4,74.9,74.95,76.75,1133089,86416293.8,09-DEC-2013,6916,INE891D01026,
REFEX,BE,5.6,5.6,5.6,5.6,5.6,5.35,7994,44766.4,09-DEC-2013,17,INE056I01017,
REIAGROLTD,EQ,6.35,6.4,6.15,6.2,6.25,6.25,1150202,7180130.2,09-DEC-2013,1083,INE385B01031,
REISIXTEN,EQ,0.85,0.85,0.75,0.8,0.85,0.8,342553,278361.2,09-DEC-2013,183,INE849J01021,
RELAXO,EQ,183.5,183.5,172.75,181.65,182.15,177.7,15210,2726422.3,09-DEC-2013,878,INE131B01039,
RELBANK,EQ,1148,1189,1148,1186.18,1185.25,1148,310,362230.55,09-DEC-2013,70,INF733I01028,
RELCAPITAL,EQ,405,407.4,391.7,394.7,393,391.05,2834312,1130116521.2,09-DEC-2013,38687,INE013A01015,
RELCNX100,EQ,61.5,61.56,61.5,61.56,61.56,63.26,50,3076.5,09-DEC-2013,2,INF204K014N5,
RELGOLD,EQ,2757,2774.4,2730.5,2737.4,2735.5,2762.65,1873,5152300.15,09-DEC-2013,625,INF733I01010,
RELGRNIFTY,EQ,610.01,630,610,620,620,624,407,254310.1,09-DEC-2013,10,INF205K01DA9,
RELIANCE,EQ,882.1,888,876.2,878.95,877.75,866.7,2904113,2559460317.45,09-DEC-2013,84045,INE002A01018,
RELIFIN,N1,1065.1,1069.99,1065,1065.15,1065,1065.1,100,106514.79,09-DEC-2013,4,INE958G07783,
RELIFIN,N2,1119.4,1119.5,1119.4,1119.5,1119.5,1102.01,53,59329.4,09-DEC-2013,7,INE958G07791,
RELIFIN,N8,1075.1,1075.1,1075.1,1075.1,1075.1,1082.6,50,53755,09-DEC-2013,1,INE958G07858,
RELIGARE,EQ,323.7,332.4,322,330.95,332,321.35,147602,48318131.25,09-DEC-2013,2319,INE621H01010,
RELIGAREGO,EQ,2890,2920,2870.05,2872.3,2872.3,2902.75,127,366132.15,09-DEC-2013,29,INF205K01361,
RELINFRA,EQ,452,452,441.2,447.9,446.5,438.5,2159404,963149057.4,09-DEC-2013,34325,INE036A01016,
RELMEDIA,EQ,52.3,52.3,50,50.4,50.4,51.05,140895,7184332.3,09-DEC-2013,1303,INE540B01015,
RELNIFTY,EQ,63.87,63.87,63,63.65,63.65,62.22,410,26094.35,09-DEC-2013,10,INF204KA1EU6,
RENUKA,EQ,22.8,22.8,21.35,21.55,21.55,22.1,4018125,87437851.9,09-DEC-2013,10069,INE087H01022,
REPCOHOME,EQ,331.95,331.95,317,319,317.15,324.85,6997,2257963.7,09-DEC-2013,217,INE612J01015,
REPRO,EQ,172,174,170,170.5,170,171.1,4106,705587.5,09-DEC-2013,70,INE461B01014,
RESPONIND,EQ,91.2,92,91.2,91.75,91.7,91.45,20570,1885918.65,09-DEC-2013,90,INE688D01026,
REVATHI,EQ,192,192,192,192,192,187.05,20,3840,09-DEC-2013,2,INE617A01013,
RICOAUTO,EQ,7.25,7.25,6.85,7,7.1,6.95,57429,401346.9,09-DEC-2013,136,INE209B01025,
RIIL,EQ,374.65,383,372.25,373.8,373.8,367.1,289829,109041396.3,09-DEC-2013,6696,INE046A01015,
RJL,EQ,59.9,59.9,54.65,55.1,54.65,55.5,7316,405736.85,09-DEC-2013,151,INE722H01016,
RKDL,EQ,4.5,4.7,4.5,4.55,4.55,4.6,10564,48996.65,09-DEC-2013,78,INE722J01012,
RKFORGE,BE,73.1,75.15,73.1,75.15,75.15,76.05,605,45260.75,09-DEC-2013,6,INE399G01015,
RMCL,BE,3,3,3,3,3,2.9,500,1500,09-DEC-2013,1,INE172H01014,
RMMIL,BE,0.8,0.85,0.75,0.8,0.8,0.8,64150,51148.55,09-DEC-2013,55,INE774I01031,
ROHITFERRO,EQ,10.7,10.7,10,10.2,10,10.25,95066,972441.35,09-DEC-2013,236,INE248H01012,
ROHLTD,EQ,24.5,24.65,23.65,24.05,24.05,24.45,3998,96182.35,09-DEC-2013,70,INE283H01019,
ROLTA,EQ,66.1,67,65.25,65.65,65.55,64.55,754892,49740163.95,09-DEC-2013,6735,INE293A01013,
ROSSELLIND,BE,42.65,42.65,42.65,42.65,42.65,44.85,1,42.65,09-DEC-2013,1,INE847C01020,
RPGLIFE,EQ,73,77,72.1,73.25,73.25,73.55,21535,1621345.1,09-DEC-2013,204,INE105J01010,
RPOWER,EQ,76.6,76.8,74.65,75.75,75.6,74.85,7102936,537381881.7,09-DEC-2013,28404,INE614G01033,
RPPINFRA,EQ,42,43.7,41.35,41.95,41.6,42.55,9190,391036.95,09-DEC-2013,238,INE324L01013,
RSSOFTWARE,EQ,168.05,171.7,165.7,167.05,166.5,169,25984,4364233.2,09-DEC-2013,640,INE165B01011,
RSWM,EQ,142.8,142.8,136.6,137,137,140.5,18518,2572650.7,09-DEC-2013,291,INE611A01016,
RSYSTEMS,EQ,359,359,350,350,350,352,506,177190,09-DEC-2013,14,INE411H01024,
RUBYMILLS,EQ,169,170.1,166.1,167.4,167.25,168,449,75363.55,09-DEC-2013,35,INE301D01026,
RUCHINFRA,EQ,13.75,14.1,13.75,14.1,14.1,13.85,589,8205.55,09-DEC-2013,310,INE413B01023,
RUCHISOYA,EQ,30,31.45,30,30.95,30.95,30.15,109848,3385328.65,09-DEC-2013,669,INE619A01027,
RUSHIL,EQ,45.85,46.45,45,45.7,45,45.1,4193,191840.05,09-DEC-2013,44,INE573K01017,
SABERORGAN,EQ,139.9,144,136,139.8,140.5,138.25,44746,6237799.95,09-DEC-2013,765,INE243A01018,
SABTN,EQ,75.35,75.35,74,74.25,74.25,74.8,12934,967941.35,09-DEC-2013,71,INE416A01036,
SADBHAV,EQ,91.6,93,87,88.75,88.4,87.75,245305,22088198.9,09-DEC-2013,2802,INE226H01026,
SAGCEM,EQ,177.05,186.2,177,178.4,177,177.5,615,110912.75,09-DEC-2013,22,INE229C01013,
SAHPETRO,EQ,7.55,7.55,7.3,7.35,7.45,7.45,15187,113269.35,09-DEC-2013,30,INE586G01017,
SAIL,EQ,71.4,71.55,69.55,70.6,70.8,70,3152702,221871027.85,09-DEC-2013,11793,INE114A01011,
SAKHTISUG,EQ,17.9,18,16.4,16.65,16.7,16.95,82631,1406271.45,09-DEC-2013,427,INE623A01011,
SAKSOFT,EQ,52.35,52.35,52.35,52.35,52.35,49.9,205,10731.75,09-DEC-2013,1,INE667G01015,
SAKUMA,EQ,17.4,17.4,16,16.5,16.5,16.5,693,11595.9,09-DEC-2013,51,INE190H01016,
SAMBANDAM,EQ,74,74,74,74,74,72,600,44400,09-DEC-2013,2,INE304D01012,
SAMBHAAV,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1,1.2,09-DEC-2013,1,INE699B01027,
SANGAMIND,EQ,34.7,35,34.2,34.7,34.8,35.05,2804,97482.8,09-DEC-2013,41,INE495C01010,
SANGHIIND,EQ,15.65,15.7,15.25,15.4,15.35,15.45,13716,212518.8,09-DEC-2013,137,INE999B01013,
SANGHVIFOR,EQ,17.6,17.85,17.1,17.75,17.85,17,6576,115109,09-DEC-2013,38,INE263L01013,
SANGHVIMOV,EQ,47.05,51.25,47.05,49.05,48.95,46.55,35198,1743400.65,09-DEC-2013,397,INE989A01024,
SANOFI,EQ,2736.4,2849.95,2736.4,2774.45,2760,2809.8,420,1168785.4,09-DEC-2013,145,INE058A01010,
SANWARIA,EQ,15.25,15.45,14.15,14.4,14.7,14.45,21685,314058.15,09-DEC-2013,114,INE890C01046,
SARDAEN,EQ,108,108,105.5,106.85,107,105.95,3221,343290.6,09-DEC-2013,91,INE385C01013,
SAREGAMA,EQ,70.6,77.9,70.6,74.25,75.6,72.3,62432,4692067.7,09-DEC-2013,1051,INE979A01017,
SASKEN,EQ,151.55,159.2,150.7,155.75,156,151.55,57009,8884896.55,09-DEC-2013,1414,INE231F01020,
SATHAISPAT,EQ,34,34,32.9,33.05,34,33,10820,357716.1,09-DEC-2013,20,INE176C01016,
SAVERA,EQ,31.7,32.35,31.7,32.35,32.35,30.85,2410,76403.5,09-DEC-2013,4,INE104E01014,
SBBJ,EQ,325,326.45,319,319.75,319.9,319.85,75580,24465100.4,09-DEC-2013,1010,INE648A01026,
SBIGETS,EQ,2880,2899,2870.65,2880.45,2884.75,2882.2,2414,6954799.8,09-DEC-2013,776,INF200K01099,
SBIN,EQ,1911,1924,1885.05,1890.85,1885.3,1859.55,1877504,3565085552.6,09-DEC-2013,78368,INE062A01012,
SBIN,N1,10445,10450,10353.7,10400.01,10400.01,10459.99,8,83063.51,09-DEC-2013,4,INE062A08017,
SBIN,N2,10552,10552,10552,10552,10552,10551,2,21104,09-DEC-2013,1,INE062A08025,
SBIN,N3,10601.01,10620.05,10601.01,10620.05,10620.05,10614,27,286577.12,09-DEC-2013,9,INE062A08033,
SBIN,N5,10880,10940,10880,10906.96,10905,10923.4,357,3892084.15,09-DEC-2013,35,INE062A08058,
SBT,EQ,455,455,429,429.8,429,435.15,29850,12937790.6,09-DEC-2013,769,INE654A01024,
SCHNEIDER,EQ,67.75,69.45,66.1,66.55,66.75,67.5,20153,1351452.65,09-DEC-2013,349,INE839M01018,
SCI,EQ,39.35,43.9,38.7,42.95,42.65,38.7,4198852,175651220.1,09-DEC-2013,19162,INE109A01011,
SEAMECLTD,EQ,58.1,58.35,53.55,55.5,55.8,55.2,85938,4766426.75,09-DEC-2013,714,INE497B01018,
SEINV,EQ,391.6,392.4,391.5,391.75,391.5,390.5,28087,11004993.9,09-DEC-2013,471,INE420C01042,
SELAN,EQ,314.75,316.85,306.5,309.1,307.2,314.75,19957,6180276.35,09-DEC-2013,820,INE818A01017,
SELMCL,EQ,3.55,3.55,3.3,3.3,3.3,3.35,279739,949718.2,09-DEC-2013,231,INE105I01012,
SEPOWER,EQ,10.6,10.6,10.6,10.6,10.6,11.15,300,3180,09-DEC-2013,1,INE735M01018,
SERVALL,EQ,2.85,2.85,2.85,2.85,2.85,3,65,185.25,09-DEC-2013,1,INE431L01016,
SESHAPAPER,EQ,182,182,182,182,182,182,15,2730,09-DEC-2013,2,INE630A01016,
SFCL,EQ,22.75,23,17.55,20.8,20.8,20.5,2165,43653.5,09-DEC-2013,24,INE935O01010,
SGFL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1250,2000,09-DEC-2013,4,INE883G01018,
SGJHL,EQ,30.2,30.9,28.65,28.95,29,30.1,162211,4755490.9,09-DEC-2013,1034,INE553K01019,
SGL,EQ,2.2,2.2,2.2,2.2,2.2,2.3,2000,4400,09-DEC-2013,1,INE353H01010,
SHAHALLOYS,EQ,4.95,4.95,4.95,4.95,4.95,4.75,427,2113.65,09-DEC-2013,1,INE640C01011,
