SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KICL,EQ,1903.95,1978,1850.5,1895.2,1895,1902.35,200,377616.2,26-OCT-2018,61,INE029L01018,
KILITCH,EQ,151.1,159.4,148.25,153.1,153.25,152.45,58622,9086650.05,26-OCT-2018,1584,INE729D01010,
KINGFA,EQ,600.1,628.8,581.05,606.1,610,611.6,3929,2360574.95,26-OCT-2018,269,INE473D01015,
KIOCL,EQ,157.85,158,152.2,153.55,153.9,156.05,15019,2326485.1,26-OCT-2018,364,INE880L01014,
KIRIINDUS,EQ,389,408.2,383,395.7,390.95,388.8,79167,31907821.35,26-OCT-2018,2112,INE415I01015,
KIRLOSBROS,EQ,196.5,208,195.05,202.5,203.8,201.25,16150,3268363.3,26-OCT-2018,1006,INE732A01036,
KIRLOSENG,EQ,202.45,223.9,200,219.55,221.15,203.6,140515,30186395.15,26-OCT-2018,4389,INE146L01010,
KIRLOSIND,EQ,906,944.75,900.3,908.2,905.8,915.65,330,301870.2,26-OCT-2018,60,INE250A01039,
KITEX,EQ,108.35,112,107.25,110.25,110.5,107.8,55484,6075600.5,26-OCT-2018,1340,INE602G01020,
KKCL,EQ,1284.9,1284.9,1255,1257.4,1255.2,1253.65,113,142766.8,26-OCT-2018,26,INE401H01017,
KMSUGAR,EQ,8.1,8.6,8.1,8.4,8.45,8.25,232367,1954625.05,26-OCT-2018,419,INE157H01023,
KNRCON,EQ,176.5,176.5,170.85,172.4,172.75,176.55,61081,10515546.55,26-OCT-2018,1177,INE634I01029,
KOHINOOR,EQ,29,29.5,28.55,29,29,29.1,53764,1563271.35,26-OCT-2018,583,INE080B01012,
KOKUYOCMLN,EQ,116.6,120.85,101,104.25,105.2,115.85,224354,24656986.7,26-OCT-2018,3986,INE760A01029,
KOLTEPATIL,EQ,220.1,240,210,234.55,235,219.45,796055,175935528.15,26-OCT-2018,17647,INE094I01018,
KOPRAN,EQ,33.15,34.35,32.8,33.45,33.3,33.65,34310,1150587.4,26-OCT-2018,436,INE082A01010,
KOTAKBANK,EQ,1185,1193,1152.3,1158.6,1153,1185.8,1842212,2161665729.75,26-OCT-2018,58845,INE237A01028,
KOTAKBKETF,EQ,253.6,253.6,248.67,249.81,249.76,253.39,38357,9669841.22,26-OCT-2018,187,INF174K01F59,
KOTAKGOLD,EQ,282.85,282.85,280.25,281.85,282,280.75,11926,3355358,26-OCT-2018,237,INF373I01049,
KOTAKNIFTY,EQ,103.31,103.98,102.75,102.88,102.9,103.98,103434,10659178.61,26-OCT-2018,539,INF174K014P6,
KOTAKNV20,EQ,50.25,50.6,49.8,49.96,50,50.55,7750,388188.75,26-OCT-2018,121,INF174K01Z71,
KOTAKPSUBK,EQ,257.4,260.99,254,256.64,256.01,259.27,1982,510068.54,26-OCT-2018,65,INF373I01023,
KOTARISUG,BE,11,11,10.65,10.7,10.7,11,2543,27525.95,26-OCT-2018,17,INE419A01022,
KOTHARIPET,EQ,20,20.75,19.5,19.75,20,20.15,12893,255509.25,26-OCT-2018,63,INE720A01015,
KOTHARIPRO,EQ,102.85,102.9,99.7,100.3,100.2,102.05,5044,509814.85,26-OCT-2018,134,INE823A01017,
KPIT,EQ,214.7,220,207.1,218.8,218.2,210.55,1875314,404714605.3,26-OCT-2018,31972,INE836A01035,
KPRMILL,EQ,586.05,597.6,576.35,580.15,579,589,11108,6511406,26-OCT-2018,1263,INE930H01023,
KRBL,EQ,328.15,339.95,322.65,324.1,323,325.5,71845,23766683.1,26-OCT-2018,2724,INE001B01026,
KREBSBIO,EQ,96,99.65,90.1,99.65,99.65,99.8,1055,96392.85,26-OCT-2018,11,INE268B01013,
KRIDHANINF,EQ,44.9,48.7,44,44.35,44.4,43.65,185555,8364518.1,26-OCT-2018,1799,INE524L01026,
KRISHANA,SM,36,36.2,36,36.2,36.2,36,36000,1297600,26-OCT-2018,2,INE506W01012,
KRITIKA,SM,34,34,33,33.9,33.9,33.7,16000,539200,26-OCT-2018,4,INE00Z501011,
KSB,EQ,809,811.95,766,804.85,790,799.15,21868,17587864.75,26-OCT-2018,1312,INE999A01015,
KSCL,EQ,479.35,480.55,452.35,461,461,475.85,665616,306490743.65,26-OCT-2018,14725,INE455I01029,
KSERASERA,BE,0.2,0.2,0.1,0.15,0.15,0.15,582041,86512.45,26-OCT-2018,229,INE216D01026,
KSHITIJPOL,SM,33.55,33.55,33.5,33.5,33.5,34.95,8000,268200,26-OCT-2018,2,INE013801019,
KSK,EQ,0.85,0.85,0.8,0.8,0.85,0.85,408281,339485.45,26-OCT-2018,175,INE143H01015,
KSL,EQ,218.3,220.75,215.5,216.55,217,218.3,23841,5196273.8,26-OCT-2018,1491,INE907A01026,
KTIL,EQ,64,64,60,62.85,63,63.35,6409,404343.8,26-OCT-2018,111,INE096L01025,
KTKBANK,EQ,94.45,97.3,94.15,96.1,96.05,94.85,2669204,255079741.35,26-OCT-2018,13022,INE614B01018,
KWALITY,EQ,7.4,7.4,7.4,7.4,7.4,7.75,271139,2006428.6,26-OCT-2018,927,INE775B01025,
L&TFH,EQ,119,119.95,115.7,117.9,118.15,117.2,12525128,1477262092.85,26-OCT-2018,84260,INE498L01015,
L&TFINANCE,N4,1012.85,1013,1012.85,1012.94,1013,1013.99,1123,1137525.56,26-OCT-2018,17,INE523E07459,
L&TINFRA,N1,1013,1020,1010.1,1020,1020,1013,33,33490.5,26-OCT-2018,3,INE691I07166,
L&TINFRA,N2,1720,1720,1720,1720,1720,1720,45,77400,26-OCT-2018,3,INE691I07174,
L&TINFRA,N3,1007,1007.3,995,996,996,1007.3,62,61977.6,26-OCT-2018,5,INE691I07182,
L&TINFRA,N4,1695,1705,1695,1703,1703,1695.33,162,275750,26-OCT-2018,5,INE691I07190,
L&TINFRA,N5,988,988,988,988,988,1003.25,26,25688,26-OCT-2018,2,INE691I07224,
L&TINFRA,N6,1750,1762,1741,1755,1755,1740.66,543,954238,26-OCT-2018,22,INE691I07232,
LAGNAM,SM,20.2,20.2,19.1,19.25,19.1,20.1,24000,467100,26-OCT-2018,8,INE548Z01017,
LAKPRE,BZ,11.6,11.6,10.5,11.6,11.6,11.05,410,4571,26-OCT-2018,8,INE651C01018,
LAKSHMIEFL,BZ,6.3,6.75,6.15,6.7,6.75,6.45,6654,43482.3,26-OCT-2018,32,INE992B01026,
LAKSHVILAS,EQ,84.4,86.75,83.8,85.3,85,83.75,524584,44672850,26-OCT-2018,5872,INE694C01018,
LALPATHLAB,EQ,859.95,902.8,852,893.65,885.1,875.75,27505,24062845.8,26-OCT-2018,3608,INE600L01024,
LAMBODHARA,EQ,39.05,39.7,38.25,38.35,38.3,39.05,3240,124812.5,26-OCT-2018,65,INE112F01022,
LAOPALA,EQ,220.35,221.5,216.05,218.3,217.1,220.35,21554,4714985.35,26-OCT-2018,1399,INE059D01020,
LASA,EQ,19.2,19.2,18.25,18.25,18.25,19.2,23462,430983.85,26-OCT-2018,109,INE670X01014,
LAURUSLABS,EQ,344.8,356.5,330.3,340.7,343,340.2,363067,122805613.45,26-OCT-2018,2265,INE947Q01010,
LAXMICOT,SM,14.9,14.9,14.9,14.9,14.9,13.75,6000,89400,26-OCT-2018,1,INE801V01019,
LAXMIMACH,EQ,5740,5740,5590,5608,5590,5667.85,4852,27325861.5,26-OCT-2018,1179,INE269B01029,
LEEL,EQ,61.85,64.5,61.8,63.45,63.5,62.7,51308,3247333.8,26-OCT-2018,939,INE245C01019,
LEMONTREE,EQ,67.8,69.1,66.4,68.65,69,66.95,169673,11509515.95,26-OCT-2018,3424,INE970X01018,
LEXUS,SM,29.95,30.1,28.65,28.65,28.65,30,12000,358550,26-OCT-2018,10,INE500X01013,
LGBBROSLTD,EQ,394.1,398,390.05,392.8,392,393.6,4634,1824353.3,26-OCT-2018,381,INE337A01034,
LIBAS,SM,43.3,47.8,43.3,47.8,47.8,45.55,9000,405300,26-OCT-2018,3,INE908V01012,
LIBERTSHOE,EQ,144.95,148.35,142,143.4,143,142.85,75588,10987480.6,26-OCT-2018,1566,INE557B01019,
LICHSGFIN,EQ,406.7,408,400.1,405.5,404.4,409.6,3580882,1448030441.65,26-OCT-2018,29540,INE115A01026,
LICNETFGSC,EQ,16.2,16.2,16.2,16.2,16.2,16.2,11,178.2,26-OCT-2018,2,INF767K01MV5,
LICNETFN50,EQ,104.75,105.65,104.75,104.75,104.75,103.9,111,11712.75,26-OCT-2018,6,INF767K01OS7,
LICNETFSEN,EQ,358,378.9,355.05,359,359,360,1021,374368.35,26-OCT-2018,13,INF767K01OT5,
LICNFNHGP,EQ,105,105,105,105,105,106.3,10,1050,26-OCT-2018,1,INF767K01PC8,
LINCOLN,EQ,221.4,228.7,215,216.3,216.6,218.2,64813,14361844.85,26-OCT-2018,1766,INE405C01035,
LINCPEN,EQ,277,292.25,270.4,286.2,286.2,281,645,185739.25,26-OCT-2018,40,INE802B01019,
LINDEINDIA,EQ,408.8,413.65,395.1,398.7,395.1,404,38452,15448000.7,26-OCT-2018,1185,INE473A01011,
LIQUIDBEES,EQ,999.95,1000.01,999.95,1000,1000,1000,1037109,1037112613.54,26-OCT-2018,6918,INF732E01037,
LIQUIDETF,EQ,1000,1000,999.99,1000,1000,1000,15826,15825919.93,26-OCT-2018,343,INF740KA1EU7,
LOKESHMACH,EQ,45.8,46.5,44.1,46.3,46.3,45.5,18842,859143.95,26-OCT-2018,367,INE397H01017,
LOTUSEYE,EQ,28.5,28.95,28.15,28.25,28.15,28.75,7019,201275.15,26-OCT-2018,70,INE947I01017,
LOVABLE,EQ,100.45,100.45,97.05,97.9,97.55,99.55,22567,2222475.2,26-OCT-2018,640,INE597L01014,
LPDC,EQ,3.95,3.95,3.6,3.6,3.6,3.7,32224,118612.05,26-OCT-2018,29,INE197J01017,
LSIL,EQ,1.25,1.25,1.2,1.25,1.25,1.25,1252881,1523412.55,26-OCT-2018,445,INE093R01011,
LT,EQ,1200.6,1213,1191.3,1197.45,1197.25,1201.55,1101325,1323931118.95,26-OCT-2018,53503,INE018A01030,
LTI,EQ,1648,1677,1640.5,1656.45,1652.85,1639,128227,212831373.85,26-OCT-2018,15321,INE214T01019,
LTTS,EQ,1525,1587.6,1496,1559.95,1563,1454.75,306731,474384438.2,26-OCT-2018,36362,INE010V01017,
LUMAXIND,EQ,1628.45,1668.8,1610,1623,1640,1612.4,1927,3136988.3,26-OCT-2018,327,INE162B01018,
LUMAXTECH,EQ,154.9,156,150.1,153.3,155.5,154.15,20578,3147429.2,26-OCT-2018,646,INE872H01027,
LUPIN,EQ,850.1,862.5,838.6,855.15,850,851.3,1517769,1296366717.35,26-OCT-2018,55558,INE326A01037,
LUXIND,EQ,1439.6,1480,1426,1463.2,1470,1438.55,35531,51594321.8,26-OCT-2018,2592,INE150G01020,
LYKALABS,EQ,32.95,33.05,31.95,32.2,32,33,9662,314070.3,26-OCT-2018,153,INE933A01014,
LYPSAGEMS,EQ,10.2,10.4,10.1,10.4,10.4,10.1,33280,342285.5,26-OCT-2018,174,INE142K01011,
M&M,EQ,731,741.8,722.7,728.2,727,733.75,1813847,1327810526.1,26-OCT-2018,68581,INE101A01026,
M&MFIN,EQ,403.45,405.75,372.65,389.95,390.1,403.45,3050299,1206605856.1,26-OCT-2018,63340,INE774D01024,
M&MFIN,N2,1020,1020,1005,1013.01,1013.01,1018.81,630,641517.7,26-OCT-2018,9,INE774D08MA6,
M100,EQ,18.9,19.1,18.85,18.85,18.85,18.93,14868,281926.25,26-OCT-2018,50,INF247L01023,
M17RG,MF,10.5,10.5,10.5,10.5,10.5,10.5,2,21,26-OCT-2018,2,INF903JA1BF0,
M50,EQ,99.6,102.75,99.6,102.1,102.75,99.56,151,15300.27,26-OCT-2018,17,INF247L01536,
MAANALU,EQ,103.15,103.15,96,97.65,96,97.15,2455,241901.95,26-OCT-2018,108,INE215I01019,
MACPOWER,SM,120.1,120.1,120,120.05,120,123.35,1500,180100,26-OCT-2018,3,INE155Z01011,
MADHAV,EQ,43,44.3,41.6,42.75,42.7,42.95,3964,167653.65,26-OCT-2018,57,INE925C01016,
MADHUCON,EQ,6.2,6.6,6,6.6,6.6,6.3,40340,253432.25,26-OCT-2018,115,INE378D01032,
MADRASFERT,EQ,18.25,18.4,17.8,18.1,18.2,18.2,27538,499710.2,26-OCT-2018,209,INE414A01015,
MAGADSUGAR,BE,113.4,113.4,107,108.85,108,108,5851,644306.4,26-OCT-2018,65,INE347W01011,
MAGMA,EQ,97.4,98.3,95.4,97.55,97.25,96.7,93224,9033949.2,26-OCT-2018,2259,INE511C01022,
MAGNUM,EQ,5,5,4.75,4.75,4.75,5,8214,39217.35,26-OCT-2018,36,INE387I01016,
MAHABANK,EQ,11.15,11.15,10.85,10.9,10.9,11.1,273405,2999858.2,26-OCT-2018,785,INE457A01014,
MAHAPEXLTD,BE,127,127.6,123,123.2,123,121.55,620,77367,26-OCT-2018,23,INE843B01013,
MAHASTEEL,EQ,76.2,77.25,74.25,76.8,76.2,76.4,25696,1964687.55,26-OCT-2018,82,INE451L01014,
MAHINDCIE,EQ,265,266.9,256.6,259.75,257,265.1,81137,21321097.85,26-OCT-2018,2091,INE536H01010,
MAHLIFE,EQ,410,418,392,401.85,405,413.85,133040,54413831.9,26-OCT-2018,3918,INE813A01018,
MAHLOG,EQ,546.75,554.75,532.1,549.9,554.75,546.35,14880,8067251.9,26-OCT-2018,1273,INE766P01016,
MAHSCOOTER,EQ,2229.85,2295,2205,2271.95,2295,2237.9,2729,6140081.4,26-OCT-2018,497,INE288A01013,
MAHSEAMLES,EQ,446.75,452.9,444.95,451.4,451.9,449.6,45847,20628038.35,26-OCT-2018,1193,INE271B01025,
MAITHANALL,EQ,504.9,512.95,490.1,500.5,503,503.3,13559,6787205.15,26-OCT-2018,878,INE683C01011,
MAJESCO,EQ,427.95,438,416,432.7,431.6,428.1,20575,8853829.65,26-OCT-2018,1161,INE898S01029,
MALUPAPER,EQ,38.75,41.7,37.55,40.65,40.45,40,8572,343540.7,26-OCT-2018,70,INE383H01017,
MANAKALUCO,EQ,6.8,7,5.7,6.55,7,6.3,28325,186195.45,26-OCT-2018,101,INE859Q01017,
MANAKCOAT,EQ,7.1,7.2,6.55,7.2,7.2,7.1,1733,12292.05,26-OCT-2018,20,INE830Q01018,
MANAKSIA,EQ,37.8,38.9,36.2,37.3,37.05,38.3,4914,184148.15,26-OCT-2018,136,INE015D01022,
MANAKSTEEL,EQ,18,18.7,17.05,17.65,17.7,18.2,58303,1023505.9,26-OCT-2018,182,INE824Q01011,
MANALIPETC,EQ,33.7,33.75,32.55,32.65,32.75,33.35,427295,14214167.2,26-OCT-2018,2208,INE201A01024,
MANAPPURAM,EQ,72.7,73.85,71.1,72.95,72.4,72.7,2489988,181044500.2,26-OCT-2018,10861,INE522D01027,
MANDHANA,BE,4.75,4.95,4.7,4.7,4.7,4.9,5581,26261.7,26-OCT-2018,28,INE087J01010,
MANGALAM,EQ,74.9,74.9,73.1,73.9,74.6,74.85,11940,882267.1,26-OCT-2018,326,INE584F01014,
MANGCHEFER,EQ,36.5,37.5,35.6,36.65,36.5,37,52969,1949251.9,26-OCT-2018,321,INE558B01017,
MANGLMCEM,EQ,204.5,207,202.05,203.25,203,204.05,8032,1645774.1,26-OCT-2018,385,INE347A01017,
MANGTIMBER,EQ,19.85,19.85,18.15,18.65,18.3,18.4,9921,182453.9,26-OCT-2018,142,INE805B01012,
MANINDS,EQ,77.2,85,75.15,78.8,79.5,76.7,111229,8889774.35,26-OCT-2018,1598,INE993A01026,
MANINFRA,EQ,37.5,37.95,36.6,37.45,37.45,37.3,55745,2085051.1,26-OCT-2018,999,INE949H01023,
MANPASAND,EQ,80.85,83.9,78.5,83,83.2,81.1,270180,22095652.6,26-OCT-2018,2643,INE122R01018,
MANUGRAPH,EQ,35,35.9,34,35.1,35.85,35.05,1903,65867.55,26-OCT-2018,15,INE867A01022,
MARALOVER,EQ,26.05,27,24.05,26.75,26.4,26.3,4521,115474.75,26-OCT-2018,134,INE882A01013,
MARATHON,EQ,103.45,108,99.95,107.4,107.95,101.45,35568,3745395.15,26-OCT-2018,347,INE182D01020,
MARICO,EQ,297.65,302.2,296,300.35,301.2,297.55,1191133,357058907.5,26-OCT-2018,23573,INE196A01026,
MARINE,SM,69,69,68.5,68.6,68.6,70.1,32000,2197400,26-OCT-2018,8,INE01JE01010,
MARKSANS,EQ,27.15,27.7,26.65,27,26.85,27.15,1076862,29200614.65,26-OCT-2018,4440,INE750C01026,
MARUTI,EQ,6750,6795,6500,6717.3,6705,6723.2,874526,5868056515.7,26-OCT-2018,107735,INE585B01010,
MASFIN,EQ,409,422,399.95,415.5,417.95,412.05,25355,10496859.8,26-OCT-2018,964,INE348L01012,
MASTEK,EQ,410,448.95,400,439.3,437,414.4,358953,155020114.4,26-OCT-2018,15534,INE759A01021,
MATRIMONY,EQ,487.75,492.75,460.65,480.8,476,480.55,5827,2800278.35,26-OCT-2018,525,INE866R01028,
MAWANASUG,BE,58.8,59.9,56.15,59.4,59.35,57.05,61210,3589234.3,26-OCT-2018,294,INE636A01039,
MAXINDIA,EQ,69.3,69.35,66.1,67,67.15,69.1,161139,10812468.95,26-OCT-2018,1393,INE153U01017,
MAXVIL,EQ,46.75,47.9,45.7,47.35,47.4,46.85,91036,4243494.55,26-OCT-2018,514,INE154U01015,
MAYURUNIQ,EQ,358.5,368,357.55,361.95,362.75,358.9,8783,3190462.1,26-OCT-2018,1598,INE040D01038,
MAZDA,EQ,329.95,329.95,309.3,314.6,316.95,326.75,2394,756965.3,26-OCT-2018,168,INE885E01034,
MBAPL,SM,45,45,45,45,45,46.1,105000,4725000,26-OCT-2018,22,INE900L01010,
MBECL,BE,14,14.7,13.6,13.9,13.8,14.3,97302,1356493.45,26-OCT-2018,113,INE748A01016,
MBLINFRA,EQ,13.8,14.75,13.8,14.15,14.5,13.8,135310,1932971,26-OCT-2018,333,INE912H01013,
MCDHOLDING,BE,29.45,30.85,28.6,28.95,29.4,30,14643,424806.1,26-OCT-2018,142,INE836H01014,
MCDOWELL-N,EQ,537,538.8,515.1,518.05,516.5,535.5,1274221,669164828.7,26-OCT-2018,29407,INE854D01024,
MCLEODRUSS,EQ,129.95,133.9,128.65,131.45,130,129.95,83590,10980241.9,26-OCT-2018,1347,INE942G01012,
MCX,EQ,710.4,748,677.5,724.4,723.25,701.35,2231691,1601370023.65,26-OCT-2018,70984,INE745G01035,
MEGASOFT,EQ,6.05,6.35,5.8,6.3,6.25,6.05,4757,29242.95,26-OCT-2018,52,INE933B01012,
MEGH,EQ,75.5,77,74.05,74.7,74.4,75.45,582030,43900563.65,26-OCT-2018,4501,INE974H01013,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.9,20,37,26-OCT-2018,2,INE817A01019,
MENONBE,EQ,74,75.1,71.3,72.15,72.5,72,167839,12332944,26-OCT-2018,4410,INE071D01033,
MEP,EQ,42.6,42.65,41.4,41.85,41.65,43.05,257802,10805416.75,26-OCT-2018,2313,INE776I01010,
MERCATOR,EQ,10.25,11.25,10,11.25,11.25,10.25,1050991,11220617.1,26-OCT-2018,2960,INE934B01028,
MERCK,EQ,2715,2854.85,2685,2854.35,2854.85,2718.95,14443,40703398.9,26-OCT-2018,1634,INE199A01012,
METALFORGE,EQ,13,13,12.15,12.45,12.45,12.5,7872,98210.35,26-OCT-2018,86,INE425A01011,
METKORE,BE,1.4,1.45,1.4,1.45,1.45,1.4,1002,1448.85,26-OCT-2018,4,INE592I01029,
MFSL,EQ,372.95,377.65,361.7,366.75,365.5,372.95,415676,153294274.05,26-OCT-2018,25340,INE180A01020,
MGL,EQ,824,824.05,802.05,814.6,812.5,823.25,245910,199762179.4,26-OCT-2018,16396,INE002S01010,
MHRIL,EQ,203,210.75,200.1,209.45,209,203.75,41184,8587673.65,26-OCT-2018,2059,INE998I01010,
MIC,EQ,2.1,2.1,2.1,2.1,2.1,2,45215,94951.5,26-OCT-2018,50,INE287C01029,
MIDHANI,EQ,110.8,112.25,107.8,108.4,107.8,111.8,184883,20323447.5,26-OCT-2018,3969,INE099Z01011,
MINDACORP,EQ,111.2,111.6,105.5,109.45,108.9,110.35,111661,12156115.15,26-OCT-2018,1510,INE842C01021,
MINDAIND,EQ,304.25,308.5,301.3,305.1,305.9,303.95,200761,61262996.55,26-OCT-2018,6652,INE405E01023,
MINDTECK,BE,39.5,41.55,38.65,40,40,40.55,753,30189.6,26-OCT-2018,39,INE110B01017,
MINDTREE,EQ,787.95,787.95,752.15,770.95,773.05,779.7,1332529,1021400553.95,26-OCT-2018,30972,INE018I01017,
MIRCELECTR,EQ,23.6,24.2,23.05,23.8,23.35,23.6,63893,1513536.25,26-OCT-2018,509,INE831A01028,
MIRZAINT,EQ,75,76.5,73.6,75.6,75.8,74.8,66917,5013749.75,26-OCT-2018,1070,INE771A01026,
MITTAL,SM,20.1,20.9,20.1,20.85,20.85,19.05,24000,494400,26-OCT-2018,4,INE997Y01019,
MMFL,EQ,602.05,608.95,594.95,597.65,597,600.1,2198,1315536.95,26-OCT-2018,202,INE227C01017,
MMP,SM,194,194,184.2,185.75,188,195,17400,3298320,26-OCT-2018,24,INE511Y01018,
MMTC,EQ,27.35,27.7,26.8,27.05,26.85,27.25,848754,23090580.85,26-OCT-2018,3199,INE123F01029,
MODIRUBBER,BE,50.3,50.3,47.8,47.8,47.8,50.3,55,2661.5,26-OCT-2018,3,INE832A01018,
MOHITIND,EQ,6.85,7,6.65,6.65,6.65,7,10474,70543.55,26-OCT-2018,47,INE954E01012,
MOHOTAIND,EQ,69.25,71.5,69,70.35,70.5,69.2,697,48862.95,26-OCT-2018,50,INE313D01013,
MOIL,EQ,163.1,170,163.05,169.25,169.55,164,295460,49501792.2,26-OCT-2018,7510,INE490G01020,
MOKSH,SM,22,22.05,19.6,20,20,23.95,15000,310950,26-OCT-2018,5,INE514Y01012,
MOLDTECH,EQ,40.95,41,40,40.9,40.9,40.5,2584,105230.5,26-OCT-2018,84,INE835B01035,
MOLDTKPAC,EQ,274.45,279.8,263.4,274.15,275,270,26529,7183186.05,26-OCT-2018,568,INE893J01029,
MONSANTO,EQ,2500,2550.1,2441.1,2500.05,2500.5,2506.75,5900,14691409.85,26-OCT-2018,1399,INE274B01011,
MONTECARLO,EQ,357.65,357.65,345,346.6,347,354.95,13359,4683127.25,26-OCT-2018,471,INE950M01013,
MORARJEE,EQ,21.6,22.25,21.3,22.2,22.25,21.8,7118,156338.3,26-OCT-2018,41,INE161G01027,
MOREPENLAB,EQ,22.25,22.6,21.75,22.3,22.1,21.8,265147,5887339.6,26-OCT-2018,1175,INE083A01026,
MOTHERSUMI,EQ,233,233.75,224.4,225.95,226.9,231.9,6644061,1515561212.95,26-OCT-2018,64119,INE775A01035,
MOTILALOFS,EQ,560.1,584.4,545.1,565.35,561.1,562.5,90890,51511268.55,26-OCT-2018,8501,INE338I01027,
MOTOGENFIN,EQ,45.8,48,44.75,45.6,45.6,45.25,1107,51137.1,26-OCT-2018,20,INE861B01015,
MPHASIS,EQ,969,1024,958,1010.1,1020,972,429284,423737055.95,26-OCT-2018,38201,INE356A01018,
MPSLTD,EQ,502.25,511.1,474,499.95,503,495.8,2186,1080029.65,26-OCT-2018,251,INE943D01017,
MRF,EQ,61300,63421.5,60666,63056.15,62984,61362.5,10200,635499404.8,26-OCT-2018,6031,INE883A01011,
MRO-TEK,EQ,45,48.45,44.25,47.5,47.5,46.15,17215,785287.1,26-OCT-2018,64,INE398B01018,
MRPL,EQ,83.4,83.4,79.5,81.35,81.45,83.25,1795884,146150181.5,26-OCT-2018,8723,INE103A01014,
MSPL,EQ,12.3,12.8,12.3,12.45,12.45,12.3,562,7039.8,26-OCT-2018,16,INE752G01015,
MTEDUCARE,EQ,52,53.35,51.15,52.15,52.05,52.35,20292,1061502.7,26-OCT-2018,159,INE472M01018,
MTNL,EQ,13,13.25,12.95,13,13,13.05,299493,3914272.85,26-OCT-2018,858,INE153A01019,
MUKANDENGG,EQ,21.7,21.7,20.25,20.85,21,20.75,4337,90584.15,26-OCT-2018,135,INE022B01014,
MUKANDLTD,EQ,52.1,53,50.05,50.9,51,51,12065,615544.45,26-OCT-2018,134,INE304A01026,
MUKTAARTS,EQ,36.05,36.85,35.6,36.05,35.6,36.35,9018,327683.15,26-OCT-2018,206,INE374B01019,
MUNJALAU,EQ,52.65,53.4,51.5,52.1,52.45,52.6,22095,1156626.15,26-OCT-2018,390,INE672B01032,
MUNJALSHOW,EQ,178.95,178.95,173,173.45,173.35,176.9,24053,4212615.4,26-OCT-2018,402,INE577A01027,
MURUDCERA,EQ,22.2,23.4,22.15,22.55,22.6,22.4,14853,337760.4,26-OCT-2018,129,INE692B01014,
MUTHOOTCAP,EQ,808.9,860,795.15,844.3,834.1,802.45,34670,29109319.5,26-OCT-2018,3004,INE296G01013,
MUTHOOTFIN,EQ,388.95,400.15,387,398.75,393.4,388.95,594563,235181575.5,26-OCT-2018,35612,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.2,464673,94521.95,26-OCT-2018,38,INE744I01034,
N100,EQ,606,609.99,578,606.91,607,606.44,4715,2808778.7,26-OCT-2018,315,INF247L01031,
NACLIND,EQ,26.35,27.9,26.25,27.5,27.75,26.8,105209,2846452.1,26-OCT-2018,183,INE295D01020,
NAGAFERT,EQ,8.9,9.05,8.75,8.85,8.85,8.9,152454,1350103.75,26-OCT-2018,477,INE454M01024,
NAGAROIL,EQ,1.4,1.4,1.3,1.3,1.3,1.4,122263,166255.05,26-OCT-2018,92,INE453M01018,
NAGREEKCAP,EQ,13.25,14,12.9,13.35,13.05,13.35,2615,34718.7,26-OCT-2018,32,INE245I01016,
NAGREEKEXP,EQ,22.55,23.8,22,22.2,22,22.6,2531,57245.15,26-OCT-2018,35,INE123B01028,
NAHARCAP,EQ,92.5,92.95,90.05,90.55,90.05,93.65,585,54098.05,26-OCT-2018,23,INE049I01012,
NAHARINDUS,EQ,51.6,52.05,50.4,50.85,51,51.6,3146,160402.5,26-OCT-2018,126,INE289A01011,
NAHARPOLY,EQ,37.1,38.35,36.75,37.1,37.1,37.5,4096,152179.4,26-OCT-2018,80,INE308A01027,
NAHARSPING,EQ,76.95,77,73.85,74.15,74.2,75.7,11247,840085.1,26-OCT-2018,238,INE290A01027,
NANDANI,SM,31,31.5,31,31.5,31.5,32.6,4000,125000,26-OCT-2018,2,INE696V01013,
NATCOPHARM,EQ,687.35,716.75,660,705.15,708.8,681.75,186619,128872221.8,26-OCT-2018,9709,INE987B01026,
NATHBIOGEN,EQ,363.05,363.05,345,346.9,345.95,357.25,12094,4254374.7,26-OCT-2018,512,INE448G01010,
NATIONALUM,EQ,66.1,67.85,64.8,67.5,67.45,66.3,10322899,689100135.8,26-OCT-2018,38746,INE139A01034,
NATNLSTEEL,EQ,7,7,6.55,6.75,6.75,6.85,13574,90376.15,26-OCT-2018,69,INE088B01015,
NAUKRI,EQ,1591.4,1610,1545,1597.05,1595,1607.5,442565,703994681.2,26-OCT-2018,8149,INE663F01024,
NAVINFLUOR,EQ,637.05,639,610,626.8,626.1,634.5,11805,7433707.95,26-OCT-2018,941,INE048G01026,
NAVKARCORP,EQ,70.5,70.5,67,67.45,67.9,69.9,139059,9559832.8,26-OCT-2018,1323,INE278M01019,
NAVNETEDUL,EQ,100.05,101,99.5,100.6,101,101,29361,2951527.45,26-OCT-2018,743,INE060A01024,
NBCC,EQ,54.35,54.35,50.8,51.75,51.65,54.85,10032158,521741926.7,26-OCT-2018,35058,INE095N01031,
NBIFIN,EQ,1030,1030,976,976,976,980.9,21,20606,26-OCT-2018,4,INE365I01020,
