SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPERFORGE,EQ,4.55,4.55,4.5,4.5,0.0,4.6,11500,51800,10-JUL-1997,
SUPERSALES,EQ,56,59.95,56,59.9,0.0,57,2000,116285,10-JUL-1997,
SUPERSPIN,EQ,73,73,70,71.5,0.0,72.5,1900,135875,10-JUL-1997,
SUPPETRO,EQ,7.5,8,7.45,7.95,0.0,7.5,9900,77220,10-JUL-1997,
SUPREMEIND,EQ,210,211.5,205.25,205.6,0.0,198,4050,848900,10-JUL-1997,
SURAJDIAMN,EQ,18.2,18.35,17.25,17.95,0.0,17.15,18500,334655,10-JUL-1997,
SURATELEC,EQ,100,100,95,98,0.0,92.5,300,28900,10-JUL-1997,
SURYAGROIL,EQ,2.35,2.45,2.25,2.45,0.0,2.3,10600,25245,10-JUL-1997,
SURYAROSNI,EQ,21.5,22.9,21.5,22.85,0.0,21.5,1900,43305,10-JUL-1997,
SURYCOTMIL,EQ,20,20,20,20,0.0,20,100,2000,10-JUL-1997,
SURYVANSPG,EQ,20.25,21,20.25,20.25,0.0,20.25,800,16350,10-JUL-1997,
SUTLEJINDS,EQ,70,70,70,70,0.0,72.8,200,14000,10-JUL-1997,
SWARAJENG,EQ,554.95,555,550,553.5,0.0,556,1100,606650,10-JUL-1997,
SWARAJMAZD,EQ,48.5,51,47.25,48.5,0.0,47.45,11850,584287.5,10-JUL-1997,
SWIL,EQ,28,28,28,28,0.0,26,100,2800,10-JUL-1997,
SYNTHCHEM,EQ,12.5,12.5,11.7,12.35,0.0,11.5,5800,69475,10-JUL-1997,
TAINWALCHM,EQ,5.1,5.1,5,5,0.0,5.1,400,2020,10-JUL-1997,
TANEJAERO,EQ,4.25,4.25,4.25,4.25,0.0,4,100,425,10-JUL-1997,
TANFAC,EQ,19,20,18.5,20,0.0,18.5,2350,45710,10-JUL-1997,
TATACHEM,EQ,194,195,190,191.15,0.0,193.4,97600,18840627.5,10-JUL-1997,
TATADVMATL,EQ,12.45,12.65,12.1,12.55,0.0,11.5,2400,30040,10-JUL-1997,
TATAELXSI,EQ,15.7,15.95,15,15.95,0.0,14.9,14200,225005,10-JUL-1997,
TATAFIN,EQ,40,42.15,39.75,41.95,0.0,39.5,8300,345785,10-JUL-1997,
TATAHONEY,EQ,82,82.5,78,79.8,0.0,78.4,5900,473140,10-JUL-1997,
TATAHYDRO,EQ,88,88,85,85.35,0.0,85.2,125150,10804362.5,10-JUL-1997,
TATAMETALI,EQ,11.5,12.1,11.5,11.75,0.0,11.45,9900,116745,10-JUL-1997,
TATAPOWER,EQ,142.5,145.4,141.25,142.65,0.0,140.6,1301300,186559592.5,10-JUL-1997,
TATAPRESS,EQ,450,460,440.05,443.6,0.0,433.1,3200,1431302.5,10-JUL-1997,
TATATEA,EQ,424,433.75,418,426.05,0.0,421.05,3208800,1368406335,10-JUL-1997,
TATATELECM,EQ,35,37,35,37,0.0,34.75,6600,240395,10-JUL-1997,
TATATIMKEN,EQ,55,55,52.4,52.95,0.0,52.2,43200,2327510,10-JUL-1997,
TATAUNISYS,EQ,920,920,895,896.25,0.0,903.15,2100,1897625,10-JUL-1997,
TATAVASHIS,EQ,52.4,52.4,49.4,49.7,0.0,49,143900,7304480,10-JUL-1997,
TATAYODOGA,EQ,41.75,43.95,41.7,43.4,0.0,40.65,27450,1178900,10-JUL-1997,
TATIASKYLN,EQ,1.5,1.5,1.5,1.5,0.0,1.5,400,600,10-JUL-1997,
TAURUSTAR,EQ,2.8,3.25,2.75,3.2,0.0,2.8,9900,29440,10-JUL-1997,
TECILCHEM,EQ,7.55,8.75,7.55,8.55,0.0,7.7,3300,27650,10-JUL-1997,
TELCO,EQ,459,459.85,447.7,450,0.0,453.05,2802450,1273797390,10-JUL-1997,
TELCO,N1,96.8,96.8,96.8,96.8,0.0,96.9,90,8712,10-JUL-1997,
TELEPHNCAB,EQ,5.1,5.4,5.1,5.25,0.0,5.4,1000,5280,10-JUL-1997,
TEXTOOL,EQ,51.95,51.95,51.95,51.95,0.0,48.55,400,20780,10-JUL-1997,
TFCILTD,EQ,12.5,13.4,12.5,13.25,0.0,12.5,18400,240530,10-JUL-1997,
THAPRISPAT,EQ,9,9,7.75,7.75,0.0,7.8,3400,27245,10-JUL-1997,
THERMAX,EQ,348,352,333,350.2,0.0,345,12800,4449720,10-JUL-1997,
THIRUSUGAR,EQ,75,75,75,75,0.0,70.5,200,15000,10-JUL-1997,
THOMASCOOK,EQ,1420,1495,1390,1421.35,0.0,1400.15,5900,8340085,10-JUL-1997,
TIL,EQ,45.6,46.75,43.75,45,0.0,44.15,4900,222000,10-JUL-1997,
TIMESGUARN,EQ,9,9,8.2,9,0.0,7.95,6000,52540,10-JUL-1997,
TIMEXWATCH,EQ,33.15,33.15,31.3,32.05,0.0,31.05,13000,418900,10-JUL-1997,
TINPLATE,EQ,10.5,10.7,10.05,10.05,0.0,10,6200,64400,10-JUL-1997,
TIRUMALCHM,EQ,82.95,83.95,80.1,81,0.0,79.85,8550,700747.5,10-JUL-1997,
TISCO,EQ,223.5,224.45,216.55,218.2,0.0,221.2,8904650,1964475017.5,10-JUL-1997,
TITAN,EQ,71.4,71.4,68,68.95,0.0,67.1,19000,1317800,10-JUL-1997,
TITANOCOMP,EQ,68,71.75,68,68.8,0.0,67,1000,69680,10-JUL-1997,
TMTINDIA,EQ,10.4,10.6,10.4,10.6,0.0,10.5,300,3140,10-JUL-1997,
TNPETRO,EQ,22.95,24.6,22,23.95,0.0,22.95,40300,950245,10-JUL-1997,
TNPL,EQ,82.1,84,82,82.5,0.0,81,7300,604840,10-JUL-1997,
TNTELE,EQ,5.3,5.85,5.3,5.85,0.0,5.1,3300,18565,10-JUL-1997,
TOKYOPLAST,EQ,10,10.1,9.2,9.7,0.0,10.1,4200,41415,10-JUL-1997,
TOLANIBULK,EQ,8.25,8.5,8.2,8.25,0.0,8.65,2200,18400,10-JUL-1997,
TORNTPHARM,EQ,99.9,102.3,99.9,102.3,0.0,95.6,1800,183600,10-JUL-1997,
TORRENGUJ,EQ,9,10.1,9,10.1,0.0,8.9,3800,36670,10-JUL-1997,
TORRENGUJ,N1,47.95,48.9,47.95,48.5,0.0,48.3,1300,63110,10-JUL-1997,
TORRENTCAB,EQ,14.2,14.8,14.2,14.8,0.0,15,150,2190,10-JUL-1997,
TPINDIA,EQ,12.75,12.75,12.75,12.75,0.0,13,100,1275,10-JUL-1997,
TRANSCHEM,EQ,5.9,6.75,5.9,6.5,0.0,6.25,2100,13365,10-JUL-1997,
TRANSCORP,EQ,25.5,25.5,25.5,25.5,0.0,26.5,200,5100,10-JUL-1997,
TRANSFREIT,EQ,24.25,24.5,24.25,24.5,0.0,23.3,500,12200,10-JUL-1997,
TRANSPEK,EQ,91.7,93,91.7,92,0.0,92,1250,115070,10-JUL-1997,
TRIVENGIND,EQ,51.5,54.5,51.25,52.4,0.0,51,5300,278350,10-JUL-1997,
TRIVENSHET,EQ,15.45,15.5,14.5,15.45,0.0,15.4,2200,33830,10-JUL-1997,
TTGIND,EQ,14.75,14.75,14.05,14.5,0.0,14.45,10300,148910,10-JUL-1997,
TTKPHARMA,EQ,18.5,19.5,18.5,19.4,0.0,18.4,13600,254420,10-JUL-1997,
TTKPRESTIG,EQ,33,35.25,33,35.25,0.0,35,500,17275,10-JUL-1997,
TUBEINVEST,EQ,63.9,66,61,62.9,0.0,61.85,17750,1142785,10-JUL-1997,
TUTICORALK,EQ,11.5,12,11.5,11.85,0.0,11.25,4300,51035,10-JUL-1997,
TVSELEC,EQ,14.75,15.25,14.6,14.75,0.0,14.25,41300,617465,10-JUL-1997,
TVSSUZUKI,EQ,489,515,480,506.4,0.0,488.25,43400,21648667.5,10-JUL-1997,
UBENGG,EQ,8.4,8.5,8.4,8.5,0.0,7.8,350,2955,10-JUL-1997,
UBPETRO,EQ,2.2,2.2,2.2,2.2,0.0,2.05,300,660,10-JUL-1997,
UCALFUEL,EQ,46.4,47.95,46.4,47.95,0.0,44.8,1900,90260,10-JUL-1997,
UGS2000,EQ,14.65,15,14.6,14.7,0.0,14.7,24350,360460,10-JUL-1997,
UGS5000,EQ,16.65,16.75,16.5,16.75,0.0,16.6,8800,146485,10-JUL-1997,
ULTRMARINE,EQ,73,73,73,73,0.0,72,200,14600,10-JUL-1997,
UNICHEMLAB,EQ,144.25,144.5,138,139.4,0.0,140.6,4450,629685,10-JUL-1997,
UNIFLEX,EQ,18.95,18.95,18.95,18.95,0.0,18.6,200,3790,10-JUL-1997,
UNIONCARBI,EQ,102,102,100,100.45,0.0,100.25,3000,303045,10-JUL-1997,
UNIPLAS,EQ,3.55,3.55,3.55,3.55,0.0,3.15,1200,4260,10-JUL-1997,
UNITECH,EQ,71.75,72.5,71.25,72.3,0.0,70,2200,157855,10-JUL-1997,
UNITEDBREW,EQ,27,28,27,27.75,0.0,27.85,2700,74960,10-JUL-1997,
UNITEDPHOS,EQ,222.75,222.75,216,217.2,0.0,208.15,33100,7232850,10-JUL-1997,
UNIVCABLES,EQ,37.25,39.5,37.25,39.5,0.0,37.25,1600,60450,10-JUL-1997,
UNIWESTBNK,EQ,31.9,32.3,31.5,31.8,0.0,31.05,36500,1161770,10-JUL-1997,
UNIWORTINT,EQ,12.25,12.5,12.25,12.5,0.0,12.55,300,3715,10-JUL-1997,
UPCOMCABLE,EQ,9.25,10.5,9.25,10.5,0.0,9.1,1000,9930,10-JUL-1997,
UPERGANGES,EQ,89.5,89.5,86.1,88,0.0,88.9,400,35160,10-JUL-1997,
USHABELTRO,EQ,48,49.75,48,49.55,0.0,47,1200,58645,10-JUL-1997,
USHAINDIA,EQ,9.1,10.1,9.1,9.5,0.0,9.25,12800,121600,10-JUL-1997,
USHAISPAT,EQ,25,25.5,25,25.5,0.0,25.5,200,5050,10-JUL-1997,
USHAMARTIN,EQ,18.5,20,18.5,20,0.0,18.9,1200,23200,10-JUL-1997,
UTTAMSTL,EQ,10.65,10.65,9.65,10.35,0.0,10.7,19300,198140,10-JUL-1997,
VAMORGANIC,EQ,167,167.9,164.05,164.05,0.0,168.25,1300,215887.5,10-JUL-1997,
VANADYCHEM,EQ,42,42,42,42,0.0,40.4,200,8400,10-JUL-1997,
VARDHMNSPG,EQ,88.5,90,86,86.8,0.0,87.3,9950,886355,10-JUL-1997,
VARDMNPOLY,EQ,38.5,40.9,38.5,40.6,0.0,38.5,2500,99195,10-JUL-1997,
VARUNSHIP,EQ,18.25,19,18.25,18.5,0.0,18.25,7900,147145,10-JUL-1997,
VATSALTD,EQ,1.2,1.3,1.15,1.3,0.0,1.15,82600,103745,10-JUL-1997,
VBDESAIFIN,EQ,19.2,19.2,18.5,18.5,0.0,19.3,200,3770,10-JUL-1997,
VDOCONAPPL,EQ,19.75,19.75,19.75,19.75,0.0,18.45,7100,140225,10-JUL-1997,
VDOCONINTL,EQ,35,35.05,34.95,35.05,0.0,32.75,63400,2221545,10-JUL-1997,
VDOLEASE,EQ,15.9,17.4,15.9,17.3,0.0,15.9,1400,23755,10-JUL-1997,
VDONARMAD,EQ,2.75,2.8,2.55,2.75,0.0,2.55,18200,48890,10-JUL-1997,
VEGPROFOOD,EQ,2.5,2.5,2.4,2.4,0.0,2.5,200,490,10-JUL-1997,
VENLONPOLY,EQ,19.25,19.25,18,18,0.0,18,200,3725,10-JUL-1997,
VENUSUGAR,EQ,2.3,2.6,2.3,2.6,0.0,2.25,1600,4020,10-JUL-1997,
VESUVIUS,EQ,111.55,111.55,108,109.55,0.0,104.25,54000,5978090,10-JUL-1997,
VICKERSYS,EQ,80,81.95,80,80.5,0.0,80.5,950,76567.5,10-JUL-1997,
VICTGLASS,EQ,29.5,29.5,29.5,29.5,0.0,29.5,100,2950,10-JUL-1997,
VIDIANIENG,EQ,2,2.35,2,2.35,0.0,2.1,1600,3600,10-JUL-1997,
VIKASHYB,EQ,4.9,4.9,4.9,4.9,0.0,4.4,100,490,10-JUL-1997,
VIKASWSP,EQ,125,126,122.15,123.65,0.0,120.75,12300,1529075,10-JUL-1997,
VINDHYATEL,EQ,70.5,72.05,68.55,71.95,0.0,67.05,4100,288595,10-JUL-1997,
VINYLCHEM,EQ,23.75,24.6,23.5,24.2,0.0,23.4,6500,155085,10-JUL-1997,
VIPIND,EQ,29.75,32.45,29.75,32.45,0.0,31.8,600,18915,10-JUL-1997,
VIRALFILA,EQ,14.7,14.7,14.7,14.7,0.0,13.7,10100,148470,10-JUL-1997,
VIRALSYNTX,EQ,9.65,9.75,9,9.75,0.0,8.65,4000,37090,10-JUL-1997,
VISAKAIND,EQ,8.5,8.7,8.25,8.55,0.0,8.5,1900,16120,10-JUL-1997,
VITARACHEM,EQ,33,34.85,33,33.95,0.0,33,3400,116115,10-JUL-1997,
VLSFINANCE,EQ,78,78.9,78,78.9,0.0,73.7,7000,551650,10-JUL-1997,
VMJOGENGG,EQ,15.25,15.25,15.25,15.25,0.0,15.75,100,1525,10-JUL-1997,
VOLTAS,EQ,32.2,32.2,29.75,30.45,0.0,30.1,46350,1458697.5,10-JUL-1997,
VSNL,EQ,1081.8,1100,1075,1085.95,0.0,1081.8,6100,6622040,10-JUL-1997,
VSTIND,EQ,122.9,125.5,122,123.5,0.0,117.3,7300,912282.5,10-JUL-1997,
VULCANENG,EQ,15.2,15.25,14.75,14.75,0.0,14.75,7200,107825,10-JUL-1997,
VXL,EQ,14.45,14.5,13.25,14.1,0.0,13.85,20800,293770,10-JUL-1997,
VXLINSTR,EQ,19.5,19.75,18,18.7,0.0,19,3300,62860,10-JUL-1997,
VYSYABANK,EQ,161.9,171,161.9,168.1,0.0,160.25,74250,12420085,10-JUL-1997,
WALCHANNAG,EQ,102,105.9,102,103.4,0.0,100,700,72530,10-JUL-1997,
WARRENTEA,EQ,114.5,116.65,110,113.9,0.0,109.3,2050,230910,10-JUL-1997,
WARTDEISEL,EQ,424,424,405,409,0.0,417.7,11100,4603145,10-JUL-1997,
WATERBASE,EQ,2.35,2.35,2.35,2.35,0.0,2.35,400,940,10-JUL-1997,
WELDFLUX,EQ,3,3,3,3,0.0,3.15,200,600,10-JUL-1997,
WELMANINCA,EQ,5.25,5.6,5.1,5.6,0.0,5.6,1500,8180,10-JUL-1997,
WELSPUNPOL,EQ,24.35,24.35,24.35,24.35,0.0,23.15,800,19480,10-JUL-1997,
WENDTINDIA,EQ,257,273.4,257,273.4,0.0,248.55,600,160555,10-JUL-1997,
WESTERNBIO,EQ,8.75,9.05,8.3,8.75,0.0,8.75,4000,35210,10-JUL-1997,
WESTHATCH,EQ,22.45,22.5,21,21,0.0,21,35900,760845,10-JUL-1997,
WESTINDIA,EQ,2.5,2.6,2.25,2.45,0.0,2.25,15800,39382.5,10-JUL-1997,
WESTNPAQUE,EQ,3.35,3.35,3,3.35,0.0,2.95,126600,420825,10-JUL-1997,
WHEELS,EQ,235.1,240,235,240,0.0,235,200,47505,10-JUL-1997,
WIDIA,EQ,3745,3805,3745,3800,0.0,3597.3,85,322050,10-JUL-1997,
WILLARDLTD,EQ,2.15,2.15,2.15,2.15,0.0,2,200,430,10-JUL-1997,
WIMCO,EQ,22,22.9,21.55,22.15,0.0,22.3,17850,398047.5,10-JUL-1997,
WIMPLAST,EQ,27,27,27,27,0.0,27.5,500,13500,10-JUL-1997,
WINSOMYARN,EQ,6.5,6.65,6.15,6.15,0.0,6.7,3900,25255,10-JUL-1997,
WIPRO,EQ,652,677.5,652,664.5,0.0,665.9,1750,1168770,10-JUL-1997,
WOCKHARDT,EQ,244.5,244.9,224,225.3,0.0,239.55,29000,6906645,10-JUL-1997,
WOOLWORTH,EQ,28.75,29,28.15,28.6,0.0,28,15200,432880,10-JUL-1997,
WSIND,EQ,21.5,22,21.5,22,0.0,21.2,300,6500,10-JUL-1997,
WSTCSTPAPR,EQ,40,40.25,40,40.25,0.0,40,750,30050,10-JUL-1997,
WYETHLAB,EQ,545,577.5,545,577.5,0.0,540,700,399600,10-JUL-1997,
XEDDTELCOM,EQ,4.1,4.15,4.1,4.15,0.0,3.65,3200,13195,10-JUL-1997,
YOGOPHARM,EQ,4.8,5.2,4.7,5.2,0.0,4.5,50200,255795,10-JUL-1997,
YOKOGAWA,EQ,138,138,127,129.2,0.0,125.75,39800,5236245,10-JUL-1997,
YUKENINDIA,EQ,30.5,30.6,30.5,30.6,0.0,27.8,2300,70190,10-JUL-1997,
ZANDUPHARM,EQ,3295,3295,3240,3249.95,0.0,3250,95,308909.5,10-JUL-1997,
ZEETELE,EQ,148,148,141.55,143.6,0.0,139.6,27500,3970290,10-JUL-1997,
ZFSTEERING,EQ,65.1,69,65.1,69,0.0,69,250,16665,10-JUL-1997,
ZILONPHARM,EQ,1.8,1.95,1.75,1.95,0.0,1.7,22900,43650,10-JUL-1997,
ZODIACLOTH,EQ,44,47,44,47,0.0,43.1,300,13800,10-JUL-1997,
ZODJRDMKJ,EQ,15,15.1,15,15.05,0.0,15,600,9030,10-JUL-1997,
ZUARIAGRO,EQ,131.6,131.6,127.55,129,0.0,123,1900,246212.5,10-JUL-1997,
