SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,3950.1,3950.1,3765,3825,3825,3989,3993,15245617.7,4-MAR-1999,
WOCKHARDT,AE,373,373,373,373,373,375,100,37300,4-MAR-1999,
WOCKHARDT,EQ,373,375,357.9,363.1,363.1,375.2,145400,53062505,4-MAR-1999,
WOOLWORTH,EQ,8.15,8.75,8.15,8.5,8.5,8.8,4500,38320,4-MAR-1999,
WYETHLEDE,EQ,780,785,727,745.95,745.95,762,3500,2607097.5,4-MAR-1999,
XEDDTELCOM,EQ,6.2,6.6,6,6.5,6.5,7.1,7600,47675,4-MAR-1999,
YOKOGAWA,EQ,77,77.45,67.75,67.75,67.75,73.6,13100,948645,4-MAR-1999,
YUKENINDIA,EQ,12,12,12,12,12,12,100,1200,4-MAR-1999,
ZANDUPHARM,EQ,3100,3150,2970,3110,3110,3175,125,389175,4-MAR-1999,
ZEETELE,EQ,811.5,858,784,858,858,812,1561900,1272983310,4-MAR-1999,
ZFSTEERING,EQ,28.8,28.8,28.8,28.8,28.8,29,200,5760,4-MAR-1999,
ZODIACLOTH,EQ,214.5,233,214.5,228,228,231.05,11200,2532610,4-MAR-1999,
ZODJRDMKJ,EQ,11.25,11.25,11,11,11,11.4,1000,11225,4-MAR-1999,
ZUARIAGRO,EQ,44,44.9,41.3,41.3,41.3,44.8,6000,254247.5,4-MAR-1999,
