SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONINTL,EQ,77.8,78.5,76.75,77.15,77.5,76.9,646017,50133001.1,25-OCT-2005,
VENKEYS,EQ,142.5,144,140.55,141.8,140.65,140.95,3434,487289.55,25-OCT-2005,
VESUVIUS,EQ,235.1,238.75,226,230.25,230,232.95,29519,6812657.5,25-OCT-2005,
VIDEOIND,EQ,373.05,386.95,373.05,379.6,378,375.05,160,60717.05,25-OCT-2005,
VIJAYABANK,EQ,55.2,55.85,54.2,54.8,54.7,54.65,845209,46529331.2,25-OCT-2005,
VINDHYATEL,BE,140,146,138.25,144.55,146,144.25,986,141586.75,25-OCT-2005,
VINTAGE,BE,10.5,10.75,10.5,10.75,10.75,10.2,4268,45416.35,25-OCT-2005,
VINYLCHEM,BE,18.1,18.65,18,18.4,18.5,18.65,5969,109981.85,25-OCT-2005,
VIPIND,EQ,124.5,128.5,122.6,125,125,124.9,3673,458129.55,25-OCT-2005,
VISAKAIND,EQ,128.5,130.85,127.3,128.3,129.4,126.7,41517,5365306.25,25-OCT-2005,
VISESHINFO,EQ,33.05,34,32.5,32.75,32.7,33.75,30013,994859.95,25-OCT-2005,
VISHALEXPO,EQ,7.2,7.2,6.9,6.9,6.95,6.95,592064,4119197.7,25-OCT-2005,
VISUALSOFT,EQ,183,184.75,179.1,182.3,181.95,180.85,366708,66822008.9,25-OCT-2005,
VIVIMEDLAB,EQ,125,143.5,119,134.7,134.6,125.3,1174917,159531746.8,25-OCT-2005,
VLSFINANCE,EQ,14.85,14.85,13.85,14.1,14,14.45,46453,658654.1,25-OCT-2005,
VOLTAS,EQ,447,449.25,437,442.8,444.15,440.65,42244,18784383.45,25-OCT-2005,
VSGML,EQ,425,425,421.1,421.1,421.1,425.4,456,193722,25-OCT-2005,
VSNL,EQ,318,325.85,308.65,320,322,316.7,4546743,1446429906,25-OCT-2005,
VSTIND,EQ,377.05,378,375,377.8,375,384.9,163,61572.15,25-OCT-2005,
VXL,BE,15.35,16.25,15.35,15.9,15.8,15.55,29393,466385.05,25-OCT-2005,
WALCHANNAG,BE,460,460,440,440,440,459.55,27,12298,25-OCT-2005,
WARTSILA,EQ,435,440,422.05,430,430,434.6,196,84319.1,25-OCT-2005,
WELGUJ,EQ,92,95.9,91.6,94.9,95,91.8,774867,72596649.2,25-OCT-2005,
WELLWININD,BE,6.75,6.85,6.4,6.7,6.7,6.55,52325,351049.7,25-OCT-2005,
WELSPUNIND,EQ,119.5,120.35,115.55,116.15,116.1,118.85,30065,3548526.15,25-OCT-2005,
WHEELS,EQ,350,363,345.65,346.2,346.2,348.35,351,123135.8,25-OCT-2005,
WILLAMAGOR,EQ,40,40.4,38.5,39.65,40,38.95,8993,352704,25-OCT-2005,
WIMCOLTD,BE,49.15,50.9,49.1,50.8,50.9,49.75,3450,172417.5,25-OCT-2005,
WINDSOR,BE,13.15,14,13,13.8,13.8,13.5,6903,91132.1,25-OCT-2005,
WINSOMYARN,EQ,16.6,16.6,15.6,15.8,15.75,16.3,17075,273089.25,25-OCT-2005,
WIPRO,EQ,372.5,384.5,372.5,377.2,376,372.75,735439,278390414.6,25-OCT-2005,
WOCKPHARMA,EQ,413.1,416,398,399.95,400.85,413.25,171412,69631067.45,25-OCT-2005,
WSTCSTPAPR,EQ,316,324.95,313.65,320.3,320,316.55,655,209829.8,25-OCT-2005,
WYETHLEDE,EQ,563,563,552.5,559.5,559,558.35,4405,2462070.2,25-OCT-2005,
XPROINDIA,EQ,41.5,42,41,41.85,42,41.15,8662,359436.65,25-OCT-2005,
YESBANK,EQ,65.15,65.8,64,65.05,65,64.55,326906,21193048.8,25-OCT-2005,
YOKOGAWA,EQ,364.95,365.05,351.1,359.7,365,356.55,1147,412391.65,25-OCT-2005,
ZANDUPHARM,EQ,3000,3000,2900,2905,2905,2969,21,61709,25-OCT-2005,
ZEETELE,EQ,144.1,147.4,142,144.7,144.5,141.2,1530922,221375493,25-OCT-2005,
ZENITHCOMP,EQ,39.1,39.3,38.2,38.55,38.25,38.9,27685,1074542.9,25-OCT-2005,
ZENITHEXPO,EQ,75,75,75,75,75,76.1,50,3750,25-OCT-2005,
ZENITHINFO,BE,43.5,44,41.75,42.8,43,43.85,4775,204955.65,25-OCT-2005,
ZENSARTECH,EQ,169,169,162.1,163.6,163.2,165.3,12295,2024776.9,25-OCT-2005,
ZODIACLOTH,EQ,288,288,261.55,266.25,261.55,288.3,2042,557231.25,25-OCT-2005,
ZODJRDMKJ,EQ,35.75,37.7,34.1,34.6,34.3,34.25,8982,319979.5,25-OCT-2005,
ZUARIAGRO,EQ,96.7,103.5,96,100.05,103,96.8,41446,4105803.6,25-OCT-2005,
