SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAMARTIN,EQ,16.25,17,16.25,16.8,0.0,16,400,6610,17-MAR-1998,
UTTAMSTL,EQ,5.05,5.1,4.85,5.1,0.0,5.2,35200,176585,17-MAR-1998,
VAMORGANIC,EQ,151,151,150,151,0.0,154,500,75260,17-MAR-1998,
VANADYCHEM,EQ,32,34.95,32,32.1,0.0,33.5,14300,479255,17-MAR-1998,
VARDHMNSPG,EQ,55,56.5,55,56,0.0,57.25,1550,86360,17-MAR-1998,
VARDMNPOLY,EQ,28.5,28.5,28.5,28.5,0.0,28.5,5100,145350,17-MAR-1998,
VARUNSHIP,EQ,13.2,13.9,13.2,13.9,0.0,13.75,3800,51680,17-MAR-1998,
VATSALTD,EQ,0.7,0.75,0.6,0.6,0.0,0.7,55400,37060,17-MAR-1998,
VDOCONAPPL,EQ,16.35,16.5,14.85,14.95,0.0,16.5,23400,359800,17-MAR-1998,
VDOCONINTL,EQ,47.2,47.2,43.15,45.85,0.0,47.5,365000,16561845,17-MAR-1998,
VDOLEASE,EQ,14.35,14.35,14.35,14.35,0.0,13.5,200,2870,17-MAR-1998,
VENUSUGAR,EQ,1.5,1.5,1.35,1.5,0.0,1.45,1200,1685,17-MAR-1998,
VESUVIUS,EQ,89.5,89.5,85,85.4,0.0,89.55,7800,679535,17-MAR-1998,
VICKERSYS,EQ,38.45,38.45,34.05,34.05,0.0,36.7,13700,498165,17-MAR-1998,
VIKASWSP,EQ,100,101.5,98,98.55,0.0,100,9700,965510,17-MAR-1998,
VINDHYATEL,EQ,34.1,37.4,34.1,37.4,0.0,37,400,14300,17-MAR-1998,
VINYLCHEM,EQ,16.9,17,16.6,16.9,0.0,17,3400,57435,17-MAR-1998,
VIPIND,EQ,19.45,19.45,18.5,19,0.0,19.05,17200,326570,17-MAR-1998,
VIRALFILA,EQ,2.7,3.4,2.6,3.4,0.0,2.95,74300,206305,17-MAR-1998,
VIRALSYNTX,EQ,1.25,1.25,1.2,1.2,0.0,1.4,3900,4800,17-MAR-1998,
VISAKAIND,EQ,10,10,9.3,10,0.0,10,3700,36605,17-MAR-1998,
VITARACHEM,EQ,30.75,31.7,30.75,31.7,0.0,31.4,1300,40560,17-MAR-1998,
VLSFINANCE,EQ,42.5,43.5,42,42.05,0.0,44.7,3100,132590,17-MAR-1998,
VOLTAS,EQ,28.3,28.8,28,28.15,0.0,28.8,17750,502715,17-MAR-1998,
VSNL,EQ,797,797,726,761.5,0.0,725,200,152300,17-MAR-1998,
VSTIND,EQ,81.5,81.5,80.1,81.5,0.0,85,2300,185915,17-MAR-1998,
VULCANENG,EQ,8.5,8.5,8.5,8.5,0.0,8.5,1000,8500,17-MAR-1998,
VXL,EQ,14,14.9,13.1,13.9,0.0,13.9,15100,213365,17-MAR-1998,
VXLINSTR,EQ,8.8,8.8,8.2,8.35,0.0,8.95,1700,14265,17-MAR-1998,
VYSYABANK,EQ,137.7,137.7,133,135.2,0.0,138.7,9300,1261552.5,17-MAR-1998,
WALCHANNAG,EQ,83.1,86.8,82.15,86.8,0.0,78.9,11800,1008585,17-MAR-1998,
WARRENTEA,EQ,134.8,135,131.5,133.5,0.0,135.95,3450,459422.5,17-MAR-1998,
WARTDEISEL,EQ,150,157,147.6,155.95,0.0,150.55,67200,10193565,17-MAR-1998,
WATERBASE,EQ,2,2,2,2,0.0,2,500,1000,17-MAR-1998,
WEIZMANIND,EQ,10.9,10.9,10.6,10.6,0.0,10.75,400,4270,17-MAR-1998,
WELSPUNPOL,EQ,9.25,9.25,9.05,9.05,0.0,9,500,4605,17-MAR-1998,
WESTERNBIO,EQ,9.45,9.45,9,9,0.0,9.1,300,2745,17-MAR-1998,
WESTHATCH,EQ,21.9,21.95,21.8,21.8,0.0,21.65,1400,30635,17-MAR-1998,
WESTINDIA,EQ,0.6,0.6,0.5,0.55,0.0,0.55,4800,2725,17-MAR-1998,
WIDIA,EQ,3500,3500,3005,3200,0.0,3206.65,225,721555.5,17-MAR-1998,
WILLARDLTD,EQ,1.2,1.45,1.2,1.45,0.0,1.4,1450,1970,17-MAR-1998,
WIMCO,EQ,27.5,28.45,27.1,27.15,0.0,28.7,3050,84277.5,17-MAR-1998,
WIMPLAST,EQ,47,48,47,47.8,0.0,45.5,1600,75825,17-MAR-1998,
WINSOMYARN,EQ,5.55,5.55,5.35,5.35,0.0,5.35,300,1645,17-MAR-1998,
WIPRO,EQ,603,613.5,603,611.5,0.0,612,2350,1433920,17-MAR-1998,
WOCKHARDT,EQ,203.8,206,200.1,204.8,0.0,205.15,16800,3423145,17-MAR-1998,
WOOLWORTH,EQ,22.5,22.95,22.2,22.65,0.0,23.1,11500,258020,17-MAR-1998,
WSTCSTPAPR,EQ,31,31,30.75,30.75,0.0,31.75,250,7705,17-MAR-1998,
YOKOGAWA,EQ,90.2,90.2,85,85.3,0.0,91,3800,330065,17-MAR-1998,
YUKENINDIA,EQ,15.4,15.4,15.4,15.4,0.0,15.15,100,1540,17-MAR-1998,
ZANDUPHARM,EQ,2500,2500,2474,2480,0.0,2500,65,161110.5,17-MAR-1998,
ZEETELE,EQ,175,178.5,174.45,177.25,0.0,174.5,7200,1269730,17-MAR-1998,
ZILONPHARM,EQ,2.25,2.3,2,2,0.0,2.3,1500,3290,17-MAR-1998,
ZODIACLOTH,EQ,35.55,35.55,35.1,35.1,0.0,38,300,10575,17-MAR-1998,
ZUARIAGRO,EQ,106,106,103,103,0.0,110,150,15750,17-MAR-1998,
