SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURUDCERA,EQ,19.55,19.6,19.55,19.6,19.6,19.75,1052,20615.4,22-FEB-2013,6,INE692B01014,
MUTHOOTFIN,EQ,211.25,218,211.25,215.85,215.8,215.95,76896,16614960.4,22-FEB-2013,2147,INE414G01012,
MUTHOOTFIN,N2,1126.98,1126.98,1041,1041.5,1041.5,1040.2,100,106264.85,22-FEB-2013,5,INE414G07068,
MUTHOOTFIN,N4,1039,1039,1028.16,1028.16,1028.16,1043.99,65,67159.6,22-FEB-2013,4,INE414G07084,
MUTHOOTFIN,N6,1032,1032,1023.5,1027.9,1027.9,1026.15,574,590761.53,22-FEB-2013,34,INE414G07100,
MUTHOOTFIN,N7,1025,1025,1025,1025,1025,1025,45,46125,22-FEB-2013,3,INE414G07209,
MUTHOOTFIN,N8,1014.99,1015,1002,1005.45,1004.31,1006.61,260,262084.63,22-FEB-2013,11,INE414G07217,
MUTHOOTFIN,N9,1008.7,1008.7,1008.53,1008.59,1008.53,1006.36,143,144228.49,22-FEB-2013,4,INE414G07225,
MVL,EQ,2.6,2.75,2.5,2.65,2.6,2.65,62150,163192.75,22-FEB-2013,36,INE744I01034,
MVLIND,EQ,4,4.35,3.8,4,4.35,4.25,1584,6296.2,22-FEB-2013,16,INE141B01020,
MYSOREBANK,EQ,612.05,617,605,606.65,610.2,612.1,9283,5643403.15,22-FEB-2013,423,INE651A01020,
N100,EQ,145,146.7,143.77,144.36,144,146.73,27486,3966028,22-FEB-2013,123,INF247L01031,
NAGAROIL,EQ,4.1,4.35,4.1,4.3,4.25,4.2,54810,233580.45,22-FEB-2013,153,INE453M01018,
NAGREEKCAP,EQ,15.6,15.6,14.9,14.9,14.9,15.65,821,12422.9,22-FEB-2013,5,INE245I01016,
NAGREEKEXP,EQ,18.95,18.95,18.95,18.95,18.95,18.15,415,7864.25,22-FEB-2013,4,INE123B01028,
NAHARCAP,EQ,42.1,42.5,41.15,41.6,41.2,42.6,431,18100.25,22-FEB-2013,13,INE049I01012,
NAHARINDUS,EQ,34.35,35.25,34.35,35.25,35.25,36,1725,60488.75,22-FEB-2013,10,INE289A01011,
NAHARPOLY,EQ,16.45,17.15,16.45,17.1,17.15,16.5,993,16852.95,22-FEB-2013,8,INE308A01027,
NAHARSPING,EQ,74.4,75.8,73.4,73.75,73.55,74.95,3899,290731.4,22-FEB-2013,81,INE290A01027,
NANDANEXIM,EQ,29.5,29.5,29.25,29.25,29.25,29.3,10543,309362.9,22-FEB-2013,28,INE875G01030,
NATCOPHARM,EQ,431.95,443.9,426.5,437.05,435.55,435,19829,8669262.65,22-FEB-2013,1397,INE987B01018,
NATHSEED,EQ,5.15,5.15,4.85,5,5,5.1,4109,20520,22-FEB-2013,16,INE778A01021,
NATIONALUM,EQ,45.7,46.4,45.35,45.9,45.75,45.7,47406,2178609.15,22-FEB-2013,650,INE139A01034,
NATNLSTEEL,EQ,16.9,16.9,13.8,15.95,16,17.1,151141,2388094,22-FEB-2013,850,INE088B01015,
NAUKRI,EQ,350.9,353.95,350,351.8,351.55,349.8,5326,1871923.75,22-FEB-2013,879,INE663F01024,
NAVINFLUOR,EQ,249,253.85,247,248.85,248,250.7,2656,659483,22-FEB-2013,178,INE048G01018,
NAVNETPUBL,EQ,63.05,63.2,62.3,63,62.5,62.65,32946,2069918.9,22-FEB-2013,485,INE060A01024,
NBCC,EQ,142.85,145,141.6,142.5,142.3,142.85,24563,3525959.5,22-FEB-2013,643,INE095N01015,
NBVENTURES,EQ,185,188.95,183,187.05,188.2,185.4,3865,719199.95,22-FEB-2013,170,INE725A01022,
NCC,EQ,43,43.5,39.8,40.65,40.85,40.5,447904,18264542.85,22-FEB-2013,2787,INE868B01028,
NCLIND,EQ,32,32.8,32,32.05,32,32.3,3921,125873,22-FEB-2013,47,INE732C01016,
NCOPPER,BE,3.75,3.95,3.75,3.95,3.95,3.8,18497,71315.45,22-FEB-2013,30,INE846H01039,
NDTV,EQ,68,70,68,68.85,68.5,68.25,12276,842836,22-FEB-2013,145,INE155G01029,
NECLIFE,EQ,16.55,17.6,16.5,17.25,17.25,16.7,76432,1306986.05,22-FEB-2013,363,INE023H01027,
NEHAINT,EQ,9,9.4,8.75,9.2,9.15,9.2,47133,417532.2,22-FEB-2013,107,INE874D01022,
NELCAST,EQ,19.75,20.4,19.75,20,20,20,4983,99154.1,22-FEB-2013,50,INE189I01024,
NELCO,EQ,42.2,42.7,41.85,42.05,41.9,42.1,19350,813599.8,22-FEB-2013,218,INE045B01015,
NEOCORP,EQ,27.45,28.3,26.5,27.6,27.95,27,48456,1307966.75,22-FEB-2013,53,INE851C01014,
NEPCMICON,EQ,2.45,2.45,2.25,2.4,2.45,2.35,3698,8891.55,22-FEB-2013,50,INE588A01016,
NESCO,EQ,776.55,777.75,765,771.6,771,770.95,7775,5991270.5,22-FEB-2013,1299,INE317F01027,
NESTLEIND,EQ,4644.65,4747.7,4608,4629.1,4630,4593.5,77755,359884565.3,22-FEB-2013,5337,INE239A01016,
NET4,EQ,115,115,110.35,113.8,114.45,113,15919,1792190.8,22-FEB-2013,406,INE553E01012,
NETWORK18,EQ,33.9,34.2,33.15,33.35,33.45,33.4,156982,5272015.6,22-FEB-2013,1907,INE870H01013,
NEULANDLAB,EQ,100,101,99,99.4,99.4,101,2853,284702.5,22-FEB-2013,33,INE794A01010,
NEXTMEDIA,BE,3.3,3.6,3.3,3.55,3.5,3.45,4726,16612,22-FEB-2013,12,INE747B01016,
NEYVELILIG,EQ,77.65,78.2,77,77.8,78,77.65,28854,2237265.75,22-FEB-2013,482,INE589A01014,
NFL,EQ,70,70,66.75,67.1,66.95,68.4,32735,2220915.35,22-FEB-2013,781,INE870D01012,
NHAI,N1,1099,1100,1098.1,1099.79,1099.79,1098.77,836,919593.05,22-FEB-2013,8,INE906B07CA1,
NHAI,N2,1113.25,1113.5,1111,1112.55,1112,1114,8044,8947042.9,22-FEB-2013,49,INE906B07CB9,
NHPC,EQ,28.6,29.1,28.6,29,28.95,28.65,11324100,327067388.6,22-FEB-2013,10293,INE848E01016,
NICCO,EQ,0.75,0.85,0.75,0.75,0.75,0.8,81646,64423.3,22-FEB-2013,50,INE241C01026,
NIFTYBEES,EQ,587.45,597,576.65,593.15,597,593.04,27479,16286978.16,22-FEB-2013,918,INF732E01011,
NIITLTD,EQ,25.05,25.3,24.45,25.1,25.05,24.85,156691,3913137.95,22-FEB-2013,729,INE161A01038,
NIITTECH,EQ,258.4,261.5,256.25,257.15,256.35,257.95,34603,8959742.65,22-FEB-2013,959,INE591G01017,
NILKAMAL,EQ,195,195,191,194.5,194.6,194.25,1745,337304.9,22-FEB-2013,142,INE310A01015,
NIPPOBATRY,EQ,260.9,260.9,253,258.95,258.95,252.95,74,18942.2,22-FEB-2013,16,INE567A01010,
NITCO,EQ,18.15,18.5,18,18.3,18.2,18.3,15532,283018.65,22-FEB-2013,92,INE858F01012,
NITESHEST,BE,13,13.5,13,13.4,13.3,13.2,24690,327219.6,22-FEB-2013,52,INE639K01016,
NITINFIRE,EQ,64.55,65.3,64.05,64.5,64.3,64.85,200576,13049787.55,22-FEB-2013,456,INE489H01020,
NITINSPIN,EQ,10.4,11.2,10.25,10.4,10.4,10.2,6254,65748.5,22-FEB-2013,19,INE229H01012,
NMDC,EQ,147.5,147.9,144.6,145.25,145.4,147.05,2582559,376654289.05,22-FEB-2013,39358,INE584A01023,
NOCIL,EQ,16.35,16.35,15.9,16,16.05,16.1,60874,975884.75,22-FEB-2013,226,INE163A01018,
NOIDATOLL,EQ,22.7,22.95,22.3,22.8,22.8,22.7,49268,1119926.4,22-FEB-2013,259,INE781B01015,
NOL,EQ,40.05,40.05,40,40,40,41,129,5160.25,22-FEB-2013,3,INE296D01010,
NORBTEAEXP,EQ,5.1,5.3,5.1,5.1,5.1,5.1,4279,21823.15,22-FEB-2013,156,INE369C01017,
NOVOPANIND,EQ,29,29,28.25,29,29,28.05,259,7473.5,22-FEB-2013,6,INE460B01016,
NRBBEARING,EQ,34,34.55,34,34,34,34,2566,87650.75,22-FEB-2013,52,INE349A01021,
NRC,EQ,2.85,2.85,2.75,2.85,2.85,2.85,6900,19525,22-FEB-2013,19,INE953C01018,
NSIL,EQ,755.6,755.6,755.1,755.35,755.1,782.45,67,50613.4,22-FEB-2013,20,INE023A01030,
NTPC,EQ,151.9,152.4,149.6,151.55,151.5,152,5573051,841775408.5,22-FEB-2013,47252,INE733E01010,
NUCENT,BE,12.85,12.85,11.95,12.8,12.8,12.35,1924,23446.05,22-FEB-2013,10,INE980A01023,
NUCLEUS,EQ,80.95,83.45,78.2,81.75,81.6,79.9,23810,1940242.4,22-FEB-2013,362,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.7,0.7,143532,102997.75,22-FEB-2013,46,INE318J01027,
OBEROIRLTY,EQ,280.1,287.85,280.1,284.5,287,283,28221,8024658.6,22-FEB-2013,5369,INE093I01010,
OCL,EQ,150.1,153,149.6,152.05,152,152,9049,1373653.1,22-FEB-2013,46,INE290B01025,
OFSS,EQ,3012.65,3069.6,2960,2968.45,2960,3012.7,27207,81691824.2,22-FEB-2013,5854,INE881D01027,
OIL,EQ,541.6,545,539,542.85,539.5,544.35,399480,216964264.45,22-FEB-2013,8965,INE274J01014,
OILCOUNTUB,EQ,44.75,45.05,44.5,44.6,44.55,44.7,4556,203875.15,22-FEB-2013,100,INE591A01010,
OISL,EQ,26.5,27,25.5,25.9,26,26.7,10545,271083.15,22-FEB-2013,69,INE196J01019,
OMAXAUTO,EQ,43.65,43.9,42.1,43.1,43.1,44,11431,493115,22-FEB-2013,218,INE090B01011,
OMAXE,EQ,151.1,151.5,149.75,150.05,150.3,149.9,147770,22249490.95,22-FEB-2013,1560,INE800H01010,
OMKARCHEM,EQ,130.9,131.5,129.05,129.75,129.55,130,20648,2684033.35,22-FEB-2013,353,INE474L01016,
OMMETALS,EQ,20.95,20.95,20.1,20.15,20.15,20.3,397,8052.1,22-FEB-2013,27,INE239D01028,
OMNITECH,EQ,188.5,188.5,176.1,180.75,180.05,182.5,6192,1120785.4,22-FEB-2013,178,INE810H01019,
ONELIFECAP,EQ,740.05,769,739.9,765.8,769,742.85,35658,27097999.6,22-FEB-2013,792,INE912L01015,
ONGC,EQ,320.6,328.35,320.6,323.9,323,322.1,2913904,947255819.4,22-FEB-2013,66485,INE213A01029,
ONMOBILE,EQ,36,36.6,35.65,35.9,35.85,35.95,342343,12367216.35,22-FEB-2013,2733,INE809I01019,
ONWARDTEC,EQ,43.1,44.45,43.1,44.4,44.45,43.5,671,29404.15,22-FEB-2013,104,INE229A01017,
OPTOCIRCUI,EQ,58.9,60.2,58.3,59.55,59.65,58.9,2642048,156811484.45,22-FEB-2013,19950,INE808B01016,
ORBITCORP,EQ,39.3,39.7,38.2,38.45,38.35,39.2,343304,13390350.8,22-FEB-2013,2840,INE628H01015,
ORCHIDCHEM,EQ,70.5,70.9,67.6,68.75,68.45,70.55,368133,25547637.65,22-FEB-2013,4539,INE191A01019,
ORIENTABRA,EQ,9.5,9.5,9.15,9.4,9.35,9.35,4788,45160.8,22-FEB-2013,25,INE569C01020,
ORIENTALTL,EQ,3.85,3.85,3.55,3.65,3.65,3.95,452,1625,22-FEB-2013,6,INE998H01012,
ORIENTBANK,EQ,291.45,295.5,290,291.15,290.2,292.2,342895,100345976.15,22-FEB-2013,10809,INE141A01014,
ORIENTBELL,EQ,79,79,72.15,75.95,76.9,75.85,3150,237308.35,22-FEB-2013,48,INE607D01018,
ORIENTHOT,EQ,19.75,20.25,19.55,20.2,20.25,19.75,1379,27503.1,22-FEB-2013,74,INE750A01020,
ORIENTPPR,EQ,71.25,72.4,70.6,70.85,70.7,72.05,67800,4843378.65,22-FEB-2013,474,INE592A01026,
ORIENTREF,EQ,38.6,38.85,38.6,38.8,38.8,38.6,211055,8178006.25,22-FEB-2013,206,INE743M01012,
ORISSAMINE,EQ,3649.95,3669,3611,3618.6,3617.05,3627.75,2942,10695601.85,22-FEB-2013,820,INE725E01024,
OSWALMIN,EQ,16.1,16.1,16.1,16.1,16.1,16.9,15,241.5,22-FEB-2013,2,INE469B01017,
OUDHSUG,EQ,23.5,24.45,23.5,23.8,23.9,22.9,6714,158882.85,22-FEB-2013,45,INE594A01014,
PAEL,EQ,11.15,11.45,10.05,10.05,10.05,10.8,1707,18609.5,22-FEB-2013,26,INE766A01018,
PAGEIND,EQ,3359.95,3359.95,3301.3,3306.75,3306,3319.75,3752,12424456.7,22-FEB-2013,947,INE761H01022,
PANACEABIO,EQ,142.35,157.35,142.15,151.95,151.8,141.55,662701,101540701.25,22-FEB-2013,14784,INE922B01023,
PANAMAPET,EQ,132.5,133.25,132.5,133.25,133.25,133.9,85,11306.25,22-FEB-2013,3,INE305C01011,
PANASONIC,EQ,70,77,70,72.75,72.8,73.35,295,21660.2,22-FEB-2013,48,INE841C01015,
PANCARBON,EQ,149.55,153.8,149.55,153.8,153.8,149.1,4,606.7,22-FEB-2013,2,INE013E01017,
PANORAMUNI,EQ,7.75,7.75,7.1,7.3,7.45,7.2,6061,44162,22-FEB-2013,38,INE194B01029,
PANTALOONR,EQ,210,217.95,209,215.45,216.2,211.15,2496130,535853489.6,22-FEB-2013,26670,INE623B01027,
PAPERPROD,EQ,66,67.7,65.75,66.25,66.4,65.8,4267,283413.5,22-FEB-2013,66,INE275B01026,
PARABDRUGS,EQ,8.55,9.15,8.55,8.85,8.65,8.6,61150,539410.05,22-FEB-2013,450,INE618H01016,
PARACABLES,BE,1.6,1.65,1.55,1.55,1.55,1.6,5230,8167.35,22-FEB-2013,18,INE074B01023,
PARAL,EQ,135.35,142.1,130.5,132.8,132.25,135.35,48782,6712808.15,22-FEB-2013,1826,INE620C01013,
PARAPRINT,EQ,1.75,1.75,1.7,1.75,1.75,1.7,5029,8714.25,22-FEB-2013,16,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,11026,2834.65,22-FEB-2013,5,INE162C01024,
PARRYSUGAR,EQ,44.2,48,44.2,46.85,46.7,48,310,14505.25,22-FEB-2013,13,INE353B01021,
PARSVNATH,EQ,43,44.15,42.8,43.95,43.75,43.35,281607,12329860,22-FEB-2013,1579,INE561H01026,
PATELENG,EQ,68.4,69.65,68.1,68.45,68.25,69,37549,2579150.35,22-FEB-2013,624,INE244B01030,
PATINTLOG,EQ,20.7,20.8,20.55,20.55,20.55,20.7,156,3218.45,22-FEB-2013,13,INE529D01014,
PATSPINLTD,EQ,7.3,7.5,7,7,7,7.2,543,3809.45,22-FEB-2013,13,INE790C01014,
PBAINFRA,EQ,20,20,19.3,19.6,19.75,19.85,1055,20724.85,22-FEB-2013,23,INE160H01019,
PCJEWELLER,EQ,137.3,141.9,136.2,141.05,141.5,137.3,582787,81491697.05,22-FEB-2013,8982,INE785M01013,
PDPL,BE,100.1,107.4,100.1,106.2,105.9,103.6,1787,185259.15,22-FEB-2013,28,INE904D01019,
PDUMJEPULP,EQ,13.5,13.75,13.5,13.75,13.75,13.45,1895,25632.5,22-FEB-2013,8,INE606A01024,
PEACOCKIND,BE,3.65,3.65,3.65,3.65,3.65,3.75,298,1087.7,22-FEB-2013,1,INE600A01019,
PEARLPOLY,EQ,9.7,9.7,9.4,9.55,9.4,9.8,2000,19120.3,22-FEB-2013,6,INE844A01013,
PEL,EQ,564.95,579,550.65,572.25,572,565.4,55132,31197418.5,22-FEB-2013,3217,INE140A01024,
PENIND,EQ,25.8,25.85,25.25,25.55,25.25,25.3,9529,244464.2,22-FEB-2013,45,INE932A01024,
PENINLAND,EQ,59.2,59.75,57.2,58.4,58.6,58.95,72004,4236774.55,22-FEB-2013,804,INE138A01028,
PERIATEA,EQ,155.8,155.8,155,155,155,155.3,90,13986,22-FEB-2013,2,INE431F01018,
PERSISTENT,EQ,546.95,562.7,537,556.35,559.5,541.35,40312,22347504.95,22-FEB-2013,3222,INE262H01013,
PETRONENGG,EQ,85,89.15,84.2,88.2,88.9,86.85,1175,101659.25,22-FEB-2013,74,INE742A01019,
PETRONET,EQ,150.1,150.1,144.5,148.05,148.15,150.05,1555822,229910962.15,22-FEB-2013,19026,INE347G01014,
PFC,EQ,209.7,211.9,203.55,204.4,204.1,209.35,2344467,484718656.85,22-FEB-2013,30473,INE134E01011,
PFIZER,EQ,1091.95,1094.8,1082.15,1089.25,1085.1,1087.7,5705,6215003.7,22-FEB-2013,375,INE182A01018,
PFOCUS,EQ,42.95,44.9,42.55,44.3,44.3,42.75,144592,6325621.7,22-FEB-2013,1435,INE367G01038,
PFS,EQ,15.95,15.95,15.4,15.75,15.75,15.8,102197,1610140.95,22-FEB-2013,298,INE560K01014,
PGEL,EQ,333,375,329.95,359.85,360,335.3,225306,78721064.4,22-FEB-2013,5610,INE457L01011,
PGHH,EQ,2532.9,2555,2525,2525.05,2525,2524.7,567,1435116.4,22-FEB-2013,98,INE179A01014,
PGIL,EQ,111,116.85,111,111.1,111,111.7,1975,219941,22-FEB-2013,20,INE940H01014,
PHILIPCARB,EQ,78.8,81,77.75,78.55,78.55,78.95,8294,651611.95,22-FEB-2013,237,INE602A01015,
PHOENIXLTD,EQ,259,261.05,257.75,258.5,258.5,258.9,140338,36432338.75,22-FEB-2013,2551,INE211B01039,
PIDILITIND,EQ,256,257,252,253.1,252.3,253.5,121669,30993237.95,22-FEB-2013,2756,INE318A01026,
PIIND,EQ,640,640,631.75,635.95,638.9,632.35,3513,2229336.25,22-FEB-2013,189,INE603J01022,
PILANIINV,BE,1390.8,1398,1381,1389.9,1398,1375,126,174912.4,22-FEB-2013,16,INE417C01014,
PIONDIST,BE,56.5,56.5,56.5,56.5,56.5,56.5,174,9831,22-FEB-2013,2,INE889E01010,
PIONEEREMB,EQ,6.7,6.95,6.7,6.9,6.85,6.85,1534,10656.15,22-FEB-2013,16,INE156C01018,
PIPAVAVDOC,EQ,84,84.5,83.75,83.9,83.8,84,1820626,152874804.65,22-FEB-2013,1869,INE542F01012,
PIRGLASS,EQ,85.1,87,84.5,86.4,86.6,86.35,5111,441275.55,22-FEB-2013,304,INE748E01018,
PIRLIFE,BE,31.2,32,31.2,31.55,31.6,32.15,8212,259127.6,22-FEB-2013,62,INE122J01015,
PITTILAM,EQ,40.5,40.5,39.4,39.75,39.55,40.8,2786,111096.15,22-FEB-2013,60,INE450D01013,
PLASTIBLEN,EQ,72.05,72.05,70.65,70.65,70.65,70.5,1850,132185,22-FEB-2013,15,INE083C01022,
PLETHICO,EQ,355.5,363.8,352.1,360.35,359.6,352.85,114761,40800622.8,22-FEB-2013,1814,INE491H01018,
PNB,EQ,838.2,856.9,834.2,853.05,854,842,396944,336605751.6,22-FEB-2013,11817,INE160A01014,
PNBGILTS,EQ,26.7,26.85,26.4,26.45,26.5,26.5,10606,281410.45,22-FEB-2013,84,INE859A01011,
PNC,BE,11.95,12.9,11.9,12.75,12.5,12.4,440,5370.5,22-FEB-2013,6,INE392B01011,
POCHIRAJU,EQ,10.95,10.95,10.65,10.75,10.95,10.6,3054,33104.3,22-FEB-2013,63,INE332G01032,
POLARIND,EQ,2.7,2.75,2.65,2.75,2.75,2.7,3959,10694.85,22-FEB-2013,13,INE057B01010,
POLARIS,EQ,125.05,125.1,119.25,121,120.05,123.55,266150,32227191.1,22-FEB-2013,3415,INE763A01023,
POLYMED,EQ,450.35,457.95,436.6,453,453,449.8,1675,746879.8,22-FEB-2013,108,INE205C01013,
POLYPLEX,EQ,175.25,182.95,175,180.95,180,176.1,9153,1638833.7,22-FEB-2013,436,INE633B01018,
PONDYOXIDE,EQ,19.4,19.8,18.6,19.75,19.8,19.5,3026,59242.1,22-FEB-2013,26,INE063E01038,
PONNIERODE,BE,317,317,315,316.2,315,320.1,92,29100,22-FEB-2013,3,INE838E01017,
POWERGRID,EQ,107.6,109.5,107,109.05,109.25,106.85,7905507,858459400.65,22-FEB-2013,37735,INE752E01010,
PPAP,EQ,43,44.9,42.8,43.2,43.15,44.45,379,16480.2,22-FEB-2013,24,INE095I01015,
PRADIP,EQ,12.85,13.35,12,12.7,12.75,12.75,9608,121967.4,22-FEB-2013,239,INE495J01015,
PRAENG,BE,8.05,8.6,8,8.15,8.05,8.25,10909,88796.35,22-FEB-2013,48,INE505C01016,
PRAJIND,EQ,43.25,43.8,43,43.15,43,43.3,97119,4202529.4,22-FEB-2013,1583,INE074A01025,
PRAKASH,EQ,40.25,40.9,38.1,38.4,38.45,40.25,140022,5463084.45,22-FEB-2013,1086,INE603A01013,
PRAKASHCON,BE,21.15,22,20.1,20.1,20.1,21.15,8740,179911.15,22-FEB-2013,8,INE023M01027,
PRAKASHSTL,EQ,101.95,102,96,97.6,98.1,96.8,12824,1258746.3,22-FEB-2013,224,INE696K01016,
PRATIBHA,EQ,45.35,45.55,44.4,44.55,44.4,45.35,14279,641001.9,22-FEB-2013,248,INE308H01022,
PRECOT,EQ,87.7,97,87.7,96.85,96.9,97.3,359,34671.05,22-FEB-2013,13,INE283A01014,
PRECWIRE,EQ,79,79,75,76.1,75.05,76.05,1610,121817.7,22-FEB-2013,70,INE372C01011,
PREMIER,EQ,91.25,91.25,88.3,88.8,88.6,90.2,3039,270523.6,22-FEB-2013,149,INE342A01018,
PRESTIGE,EQ,180.5,183.8,176.75,179.75,180,179.8,270866,48954071.95,22-FEB-2013,5077,INE811K01011,
PRETAILDVR,EQ,150.9,152.9,145.5,151,150.5,146.55,6788,1012642.15,22-FEB-2013,128,IN9623B01058,
PRICOL,EQ,16.6,16.6,16.3,16.5,16.6,16.5,16254,267848,22-FEB-2013,69,INE605A01026,
PRIMESECU,EQ,4.45,4.8,4.1,4.6,4.75,4.45,74999,348396.2,22-FEB-2013,176,INE032B01021,
PRISMCEM,EQ,42,42.4,41.1,41.45,41.3,42,39872,1662157.15,22-FEB-2013,331,INE010A01011,
PRITHVI,BE,13,13,12.05,12.05,12.05,12.65,1050,12915,22-FEB-2013,9,INE700C01013,
PROVOGE,EQ,12.75,12.9,12.7,12.8,12.85,12.85,85476,1095924.7,22-FEB-2013,338,INE968G01033,
PROZONECSC,EQ,27.15,28.2,26.75,27.9,27.95,27.85,35107,963249.85,22-FEB-2013,943,INE195N01013,
PSB,EQ,64.45,65.4,63.05,64.4,64.6,64.6,80652,5206853.3,22-FEB-2013,903,INE608A01012,
PSL,EQ,41.85,41.9,41.05,41.1,41.1,41.6,16206,669056.7,22-FEB-2013,315,INE474B01017,
PSUBNKBEES,EQ,345,351.86,338,344.23,345,346.85,296,100805.34,22-FEB-2013,43,INF732E01110,
PTC,EQ,67,69.9,65.55,69,68.95,67.95,1615374,109719267.65,22-FEB-2013,9891,INE877F01012,
PTL,EQ,24.8,25.25,24.5,25,25.25,24.2,4072,101564.4,22-FEB-2013,34,INE034D01031,
PUNJABCHEM,EQ,49,49,48.75,49,49,49.3,375,18346.6,22-FEB-2013,119,INE277B01014,
PUNJLLOYD,EQ,46.7,47.2,45.25,45.45,45.5,46.7,2450736,113170734.9,22-FEB-2013,12203,INE701B01021,
PURVA,EQ,104.8,109.65,101.15,107.95,107.9,105.45,373627,40180398.5,22-FEB-2013,11202,INE323I01011,
PVP,BE,6.7,6.95,6.65,6.8,6.8,6.85,11917,81373.35,22-FEB-2013,35,INE362A01016,
PVR,EQ,273.85,277.7,265,266.65,266.7,277.75,48678,13166898.75,22-FEB-2013,2607,INE191H01014,
QGOLDHALF,EQ,1397.8,1397.8,1378.3,1389.45,1390.9,1376.35,1027,1428390.35,22-FEB-2013,186,INF082J01010,
QUINTEGRA,EQ,1.05,1.15,1.05,1.1,1.1,1.1,6851,7844.25,22-FEB-2013,11,INE033B01011,
RADAAN,EQ,1.55,1.65,1.5,1.65,1.6,1.6,14197,21750.15,22-FEB-2013,27,INE874F01027,
RADICO,EQ,138,139.25,137.6,138.05,138.9,138.15,5540,765633.2,22-FEB-2013,268,INE944F01028,
RAINBOWPAP,EQ,81,83.05,78.8,80.85,81,81,26217,2137152.35,22-FEB-2013,914,INE028D01025,
RAINCOM,EQ,35.7,36.1,35.5,35.95,36.05,36,107953,3873499.75,22-FEB-2013,321,INE855B01025,
RAJESHEXPO,EQ,120.35,124.4,119.05,123.65,123.75,119.5,123829,15172637.6,22-FEB-2013,2264,INE343B01030,
RAJOIL,EQ,3,3.15,2.9,3,3,3,327536,987667.4,22-FEB-2013,194,INE294G01018,
RAJPALAYAM,EQ,236.5,243,236.5,238,238,240.45,68,16246.55,22-FEB-2013,30,INE296E01026,
RAJRAYON,EQ,9,9.25,9,9,9,8.85,12286,110699.35,22-FEB-2013,45,INE533D01016,
RAJSREESUG,EQ,45,45.5,44.6,45.5,45.5,44.45,2068,93235.4,22-FEB-2013,22,INE562B01019,
RAJTV,EQ,222,224,218,222.6,220.9,218.25,41152,9128067.4,22-FEB-2013,696,INE952H01019,
RAJVIR,EQ,70,74.4,68,69.6,69.55,73.05,805,56907.9,22-FEB-2013,105,INE011H01014,
RALLIS,EQ,121.4,122.6,120.75,121,120.9,121.35,105332,12832818.7,22-FEB-2013,1630,INE613A01020,
RAMANEWS,EQ,10.4,10.65,10,10.45,10.6,10.1,17257,178124.5,22-FEB-2013,111,INE278B01020,
RAMCOIND,EQ,64,64,62.1,62.6,62.8,62.95,7031,441033.45,22-FEB-2013,191,INE614A01028,
RAMCOSYS,EQ,97,97,86.1,91,90.1,90.15,2790,261572.5,22-FEB-2013,54,INE246B01019,
RAMKY,EQ,76.1,78,75.1,75.55,76.25,76.7,21539,1641807.25,22-FEB-2013,924,INE874I01013,
RAMSARUP,EQ,3.55,3.85,3.55,3.75,3.55,3.7,3058,11444.85,22-FEB-2013,33,INE005D01015,
RANASUG,EQ,3.4,3.45,3.25,3.3,3.25,3.35,52706,175910.2,22-FEB-2013,131,INE625B01014,
RANBAXY,EQ,412.5,417,411.1,413.55,412.75,413.5,286752,118751244,22-FEB-2013,9356,INE015A01028,
RANEENGINE,EQ,159,159.6,152.5,155,153,165,159,24696.7,22-FEB-2013,33,INE222J01013,
RANEHOLDIN,EQ,171,178,169,170.85,171,170.05,358,60960.7,22-FEB-2013,17,INE384A01010,
RANKLIN,EQ,4.75,5.1,4.75,5.1,5.1,4.9,2600,12874,22-FEB-2013,19,INE619C01015,
RASOYPR,BE,102.05,102.05,100,100.4,100.25,100.9,23873,2398568.25,22-FEB-2013,556,INE904G01020,
RATNAMANI,EQ,133,133,126.5,131.45,131.45,132.05,506,65004.35,22-FEB-2013,177,INE703B01027,
RAYMOND,EQ,343.65,347,335.5,337.75,338.65,343.65,492827,167906920.45,22-FEB-2013,11996,INE301A01014,
RBL,EQ,106,107.5,106,106,106,106.1,103,10920.55,22-FEB-2013,6,INE244J01017,
RBN,EQ,33.3,34,33.3,33.65,33.4,33.9,12630,426704.05,22-FEB-2013,163,INE445K01018,
RCF,EQ,51.35,51.7,50.25,50.8,50.85,51.15,137367,7013012.65,22-FEB-2013,1403,INE027A01015,
RCOM,EQ,69.15,71.35,69.15,70.45,70.55,69.1,10482243,738499344.9,22-FEB-2013,45287,INE330H01018,
RECLTD,EQ,240.6,243.1,236,240.2,240,241.2,1441208,345437785.05,22-FEB-2013,22995,INE020B01018,
RECLTD,N1,1006,1006,1003.1,1003.1,1003.1,1009,160,160791,22-FEB-2013,4,INE020B07GW6,
RECLTD,N2,1008,1008.2,1008,1008.05,1008.05,1008.1,1547,1559517.4,22-FEB-2013,6,INE020B07GX4,
REDINGTON,EQ,85,85.5,84.5,85,84.9,85.75,132255,11192463.45,22-FEB-2013,392,INE891D01026,
