SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,4.55,5,4.5,4.85,4.95,4.6,23214,107620.25,20-OCT-2008,
ORIENTPPR,EQ,20.25,22.25,20.05,21.7,22.25,21.2,62113,1315464,20-OCT-2008,
ORIENTPRES,EQ,27,28.95,27,27,27,27.55,155,4290.3,20-OCT-2008,
OTL,EQ,8.85,8.85,8.25,8.5,8.5,8.55,456,3892.5,20-OCT-2008,
OUDHSUG,EQ,33.6,33.6,30.85,31.4,32.55,32.45,7475,234603.45,20-OCT-2008,
PAEL,EQ,16,16.6,15,15,15,15.3,801,12338.25,20-OCT-2008,
PAGEIND,EQ,352,365,352,363.05,365,368.5,309,112306.9,20-OCT-2008,
PANACEABIO,EQ,222.05,222.05,191,199.95,193,210,108754,22052329.05,20-OCT-2008,
PANORAMUNI,BE,253,257.45,251,251.9,253,245.15,8953,2300776.15,20-OCT-2008,
PANTALOONR,EQ,204,234.95,204,220.35,220,202.85,44090,9540555.05,20-OCT-2008,
PAPERPROD,EQ,25.8,29,25.8,27.9,28,27.15,10358,292196.45,20-OCT-2008,
PARACABLES,EQ,10.35,10.5,9.9,10,10.15,10.25,64470,656055.6,20-OCT-2008,
PARAL,EQ,74.95,74.95,68,70.95,70.2,66.7,1493,105878.5,20-OCT-2008,
PAREKHPLAT,EQ,3.4,4.7,3.35,3.5,3.5,4.15,4433,17328.8,20-OCT-2008,
PARSVNATH,EQ,73,73,63.1,64.5,63.9,70.1,525083,35283964.7,20-OCT-2008,
PATELENG,EQ,178,184,166.4,168.55,167.25,175.65,67407,11674163.6,20-OCT-2008,
PATINTLOG,EQ,19.55,22.15,19.55,20.2,20.2,20.1,323,6503.1,20-OCT-2008,
PATNI,EQ,161.25,165.65,152.25,164.65,165,159.45,156283,25524731.55,20-OCT-2008,
PATSPINLTD,EQ,5.35,7,5.35,7,7,5.85,6350,42906.7,20-OCT-2008,
PBAINFRA,EQ,29.5,30,28,28.35,28.9,28.9,13737,397782.3,20-OCT-2008,
PDUMJEIND,EQ,8.85,10.5,8.85,10.5,10.5,10.55,910,8433,20-OCT-2008,
PDUMJEPULP,EQ,40.05,41,40,40.5,41,40,1049,42462.75,20-OCT-2008,
PEACOCKIND,EQ,1.8,1.8,1.7,1.8,1.8,2.1,852,1468.5,20-OCT-2008,
PEARLGLOBL,BE,34.1,36.5,34.05,36.5,36.5,35.8,251,8821.6,20-OCT-2008,
PEARLPOLY,EQ,8.05,9,8.05,9,9,8.2,2752,24360,20-OCT-2008,
PENINLAND,EQ,26,26.2,24.3,25.05,24.5,24.6,102944,2589849.05,20-OCT-2008,
PETRONENGG,BE,206,206,206,206,206,208,16,3296,20-OCT-2008,
PETRONET,EQ,39,40.5,38.55,38.95,39.5,38.45,794014,31396819,20-OCT-2008,
PFC,EQ,109.9,111.9,107,109.15,109,108.45,203564,22193330.65,20-OCT-2008,
PFIZER,EQ,513.8,513.8,485,500.6,503.95,499.05,3523,1752543.5,20-OCT-2008,
PFOCUS,EQ,220,239.9,215.1,223.55,224,220.1,1019,227502.45,20-OCT-2008,
PGHH,EQ,690.05,710,672,683.9,700,691.95,4201,2885114.3,20-OCT-2008,
PHILIPCARB,EQ,91.25,104.85,91.25,98.3,99.95,100.2,2103,209724.4,20-OCT-2008,
PHOENIXLMP,EQ,75,76.9,73,75.5,76,76.55,728,54552.2,20-OCT-2008,
PHOENIXLTD,EQ,95,95.1,86,88.05,87.05,94.05,4358,393187.75,20-OCT-2008,
PIDILITIND,EQ,104.9,107,103.5,104.95,104.5,106,55012,5792739,20-OCT-2008,
PIONEEREMB,EQ,16.1,17.5,15.35,16.15,16.05,17.15,27077,442547,20-OCT-2008,
PIRGLASS,EQ,73,73.95,72,72.4,72.2,73.95,52,3800.7,20-OCT-2008,
PIRHEALTH,EQ,264.05,264.05,230.05,234.65,231.25,263.95,129571,31532989.3,20-OCT-2008,
PIRLIFE,EQ,83.85,84.75,79,80.4,80,84.7,12368,1013289.5,20-OCT-2008,
PITTILAM,EQ,25,25.95,24.5,25.95,25.95,25.5,4584,113947.15,20-OCT-2008,
PLASTIBLEN,EQ,138,138,119,121.5,121.5,125.05,149,19552.5,20-OCT-2008,
PLETHICO,EQ,190,190,164.4,164.4,164.4,182.65,3445,591904.8,20-OCT-2008,
PNB,EQ,498,512.3,483.25,500,500.55,494.35,702630,353670362.8,20-OCT-2008,
PNBGILTS,BE,18.1,18.1,18,18.1,18.1,17.2,102068,1847280.8,20-OCT-2008,
PNC,EQ,19,20.25,16.6,17.95,18,18.7,27166,488609.5,20-OCT-2008,
POCHIRAJU,EQ,11,11.65,9.5,9.9,10,11.25,42344,434999.6,20-OCT-2008,
POLARIS,EQ,46.05,47.5,43.5,45.45,45.85,43.45,370594,16883680.9,20-OCT-2008,
POLYPLEX,EQ,116.5,121.85,107.95,109.75,110,116,10872,1225632.75,20-OCT-2008,
PONNIERODE,BE,25.15,26.4,25.15,26.4,26.4,25.1,1045,26823.25,20-OCT-2008,
POWERGRID,EQ,79.05,82.8,77.15,79.65,80.05,78.75,4456669,355938821.8,20-OCT-2008,
PPAP,EQ,39.7,39.7,33.05,34.65,35.4,37.45,7986,284881.3,20-OCT-2008,
PRAENG,EQ,22,24.15,22,24.05,24,21.95,471304,11119831.1,20-OCT-2008,
PRAJIND,EQ,80,81.9,74.75,76.05,76,78,516785,40007341.3,20-OCT-2008,
PRAKASH,EQ,61.1,62.05,57.6,58,58.55,60.75,24418,1457229.2,20-OCT-2008,
PRATIBHA,EQ,101,101,86.65,87.25,88,96.25,6823,621384.85,20-OCT-2008,
PRECOT,EQ,43,44,40,40,40,44.3,1525,66071.75,20-OCT-2008,
PRECWIRE,EQ,58.8,63.35,58.8,61.75,61.75,53.55,2749,161871.85,20-OCT-2008,
PREMIER,EQ,39.65,41.5,38.5,40.45,40.1,39.65,6521,262126.55,20-OCT-2008,
PRICOL,EQ,11,11,9.65,10.05,10.85,10.45,43088,433496.7,20-OCT-2008,
PRIMESECU,EQ,15.3,16.25,15.25,15.25,15.25,16.05,8903,136213.35,20-OCT-2008,
PRISMCEM,EQ,17.9,18.6,15.8,16.1,16,17.9,474312,8085429.5,20-OCT-2008,
PRITHVI,EQ,39.7,40.9,38.3,39.25,39.15,37.85,38917,1536682.15,20-OCT-2008,
PROVOGUE,EQ,70,71,63.5,65.5,63.55,66.6,19923,1321180.75,20-OCT-2008,
PSL,EQ,155.3,158,142.3,145.2,151.95,158.05,7102,1079907.75,20-OCT-2008,
PSTL,EQ,63.3,66.75,62,63.6,63.7,61.95,94890,6099854.8,20-OCT-2008,
PSUBNKBEES,EQ,211,214,210,211.4,211,222,2069,442554,20-OCT-2008,
PTC,EQ,55,56.9,53,55,55.3,54,782176,43044049.95,20-OCT-2008,
PTL,EQ,14.5,17.45,14.5,17,17.4,15.95,33104,561695.25,20-OCT-2008,
PUNJABCHEM,EQ,174,180.1,170,178.75,173.75,171.5,27555,4930164.8,20-OCT-2008,
PUNJABTRAC,EQ,146,146,128.3,130.7,128.3,133.85,6085,810086.1,20-OCT-2008,
PUNJLLOYD,EQ,173.1,177.9,160.4,167.1,168.8,168.35,4158981,708613833.1,20-OCT-2008,
PURVA,EQ,114.7,115.95,103.5,105.7,104,106.6,9657,1058244,20-OCT-2008,
PVP,EQ,49,49,40.1,41.75,40.1,44.2,4422,194783.85,20-OCT-2008,
PVR,EQ,106,108.9,91.95,103.2,104,107.55,7382,759063.9,20-OCT-2008,
QGOLDHALF,EQ,641.5,659.95,627.1,629.61,631,636.98,604,385901.75,20-OCT-2008,
QNIFTY,EQ,320.1,326.1,315,322,322,324.2,54,17446.2,20-OCT-2008,
QUINTEGRA,EQ,18.8,18.8,17.9,17.9,17.9,18.8,4691,85338.9,20-OCT-2008,
RADAAN,EQ,4.4,4.4,3.85,3.9,3.85,3.9,17577,69227.9,20-OCT-2008,
RADICO,EQ,59.8,62.35,58.95,59.65,59.45,58.95,107478,6441172.1,20-OCT-2008,
RAINCOM,EQ,130.6,133.5,118,129.3,132,131.95,99160,12558133.6,20-OCT-2008,
RAJESHEXPO,EQ,24,25,22,22.7,22.65,23.4,1498659,34292097.9,20-OCT-2008,
RAJRAYON,EQ,7.4,8,6.8,7.7,7.7,7.7,5662,41415.8,20-OCT-2008,
RAJSREESUG,EQ,42,44.5,40,42.75,42.2,45.35,19250,815970.95,20-OCT-2008,
RAJTV,EQ,57.75,63,56,61.3,62.5,60.05,7902,481016.2,20-OCT-2008,
RAJVIR,EQ,46,55,44.7,44.7,44.7,50.95,201,10144.7,20-OCT-2008,
RALLIS,EQ,439,439,330,373.7,370,377.8,3718,1409442.3,20-OCT-2008,
RAMANEWS,EQ,16.6,16.9,15.85,16.1,15.9,16.75,21823,352260.55,20-OCT-2008,
RAMCOIND,EQ,441,473,411,411,411,461.45,373,163524.9,20-OCT-2008,
RAMCOSYS,EQ,67,68,64.35,65.95,66.3,67,2716,179820.85,20-OCT-2008,
RAMSARUP,EQ,47.6,54,47.6,51.15,51.65,52.85,3153,158332.35,20-OCT-2008,
RANASUG,BE,8.5,8.5,8.05,8.1,8.05,8.45,38901,315189.6,20-OCT-2008,
RANBAXY,EQ,256.5,267.8,252.7,260.65,266,256.5,1386555,360905918.05,20-OCT-2008,
RANEENGINE,EQ,67.1,67.1,62.1,62.1,62.1,66,11,733.1,20-OCT-2008,
RANEHOLDIN,EQ,62.25,68.5,61,65.9,65.5,64.25,150,9913.75,20-OCT-2008,
RATNAMANI,EQ,400,400,372.5,379.4,379,390,489,190230.6,20-OCT-2008,
RAYMOND,EQ,97.1,98.7,95,95.5,95.1,95.7,10238,985204.75,20-OCT-2008,
RBL,EQ,45,50,44.15,49.25,45.55,48.4,788,36765,20-OCT-2008,
RCF,EQ,31.9,35.3,31.55,32.7,32.85,32.25,306390,10223008.75,20-OCT-2008,
RCOM,EQ,244.9,253.65,227.25,231.5,235,234.35,6506410,1568754583.65,20-OCT-2008,
RECLTD,EQ,70,74.45,67.75,73.4,72.8,68.95,394816,28541066.9,20-OCT-2008,
REDINGTON,EQ,200,205,192,196.2,198.45,191.95,14275,2790444.65,20-OCT-2008,
REGENCERAM,EQ,7.5,8,7.2,7.2,7.2,7.9,4565,33605.3,20-OCT-2008,
RELBANK,EQ,505,505,460,473.31,467,499.28,222,106010.15,20-OCT-2008,
RELCAPITAL,EQ,615,668,605,656.6,664,604.15,8448145,5389961660.25,20-OCT-2008,
RELGOLD,EQ,1231,1239,1216.3,1220.72,1221,1229.74,5433,6664200.65,20-OCT-2008,
RELIANCE,EQ,1329.95,1380,1281,1320.9,1321,1306.05,7029875,9320901065.95,20-OCT-2008,
RELIGARE,EQ,328,328,321.05,321.4,321.05,322,6936,2229422.85,20-OCT-2008,
RELINFRA,EQ,499,521.9,467.35,479.4,483.5,491,4551298,2256829284.5,20-OCT-2008,
RENUKA,EQ,61.5,64,55.5,56.55,57.2,61.15,5982926,352216664.8,20-OCT-2008,
REPRO,EQ,82.05,87,81.2,83.25,85.7,83.25,2801,232864.6,20-OCT-2008,
RESURGERE,EQ,75.05,77.5,74.4,74.4,74.4,78.3,54015,4029562.65,20-OCT-2008,
REVATHI,EQ,647.7,698.9,616,616,616,647.7,516,335014,20-OCT-2008,
RICOAUTO,EQ,13.75,14,13.3,13.35,13.5,13.85,133668,1823669.05,20-OCT-2008,
RIIL,EQ,395,409.1,378.1,385.7,385.85,385.55,88394,34644032.75,20-OCT-2008,
RJL,EQ,28,30.5,28,29.15,29.8,29.05,4339,125833.3,20-OCT-2008,
RKFORGE,EQ,65,65.3,65,65.3,65.25,67.25,1764,114725.75,20-OCT-2008,
RMCL,EQ,17.1,17.95,17,17.15,17.15,17.55,5757,99266.1,20-OCT-2008,
RML,EQ,37.4,39,36,38.4,38.7,37.8,606,22569.6,20-OCT-2008,
RNRL,EQ,52.35,53.5,48,50.7,51.1,51.8,24452245,1236397998.25,20-OCT-2008,
ROHITFERRO,EQ,55,55,53.1,53.1,53.1,55.9,3237,172079.1,20-OCT-2008,
ROHLTD,EQ,43.1,45,42.75,44.45,44.75,42.9,9246,407607.65,20-OCT-2008,
ROLTA,EQ,174.8,189.75,173,187.2,189.75,170.3,1578341,284759782.55,20-OCT-2008,
ROMAN,EQ,24.5,25.45,23.3,23.45,24,24.5,4260,100378.3,20-OCT-2008,
RPGCABLES,EQ,14.5,17.9,13.5,16.75,17.2,15.1,16249,267110.75,20-OCT-2008,
RPGLIFE,EQ,19.2,20.6,19.15,19.75,19.75,19.85,6787,136755,20-OCT-2008,
RPL,EQ,103,105.95,97,100.45,100.9,102.8,20326517,2046510229.25,20-OCT-2008,
RPOWER,EQ,112.8,117.4,108.05,115.55,116.95,113.75,4781471,542947962.75,20-OCT-2008,
RSSOFTWARE,EQ,15.25,16.75,14.75,15.25,15.1,14.9,4813,73482.75,20-OCT-2008,
RSWM,EQ,41.15,46.95,41.15,45.65,45.75,44.55,819,36106.5,20-OCT-2008,
RSYSTEMS,EQ,46.8,47,41,44.15,45.5,43.45,6683,289259.85,20-OCT-2008,
RUBYMILLS,EQ,400,400,400,400,400,400.3,602,240800,20-OCT-2008,
RUCHINFRA,EQ,16.7,19.2,15.75,17.75,16.25,19.25,2592,45295.7,20-OCT-2008,
RUCHIRA,EQ,7,8.25,6.7,8.25,8.25,6.85,11520,86095.4,20-OCT-2008,
RUCHISOYA,EQ,40.5,45,38.2,41.4,44,42.05,310771,12751740.55,20-OCT-2008,
SABERORGAN,BE,11.2,11.2,10.9,11.1,11.1,11.35,12067,133949.3,20-OCT-2008,
SABTN,EQ,17.25,18.05,16.7,16.7,17.25,17.9,2958,50674.35,20-OCT-2008,
SADBHAV,EQ,521.1,540,486,527.35,539.95,521.25,1992,1013842.65,20-OCT-2008,
SAGCEM,EQ,130.5,171.95,130.5,163,169.7,151.25,826,133456.3,20-OCT-2008,
SAHPETRO,EQ,14.25,14.25,14.25,14.25,14.25,11.85,24584,350322,20-OCT-2008,
SAIL,EQ,103.15,109.7,101.15,107.75,108.75,101.05,7771801,820818913.45,20-OCT-2008,
SAKHTISUG,BE,52.45,55,50.35,50.35,50.35,53,33211,1690781.8,20-OCT-2008,
SAKSOFT,EQ,46,46,45.45,45.45,45.45,50.45,12,545.95,20-OCT-2008,
SAKUMA,EQ,9,9,7.75,7.75,7.8,8,2999,23830.6,20-OCT-2008,
SAKUMA,P1,63.4,63.4,63.4,63.4,63.4,53,150,9510,20-OCT-2008,
SALORAINTL,EQ,65.1,65.1,55.7,57.6,59.9,65.1,3310,198672.15,20-OCT-2008,
SALSTEEL,EQ,8.05,8.4,7.75,7.95,7.8,8.1,41531,335856.55,20-OCT-2008,
SAMBHAAV,EQ,2,2.3,1.9,1.9,1.9,2.2,3695,7044.3,20-OCT-2008,
SAMTEL,BE,9.4,9.4,9,9,9,9.4,4649,41899.05,20-OCT-2008,
SANDESH,EQ,90.7,90.7,90,90.1,90,90,133,11997.8,20-OCT-2008,
SANGAMIND,EQ,14.5,15,13.9,14,14,13.45,5335,76256.35,20-OCT-2008,
SANGHIIND,EQ,42.55,48,42.55,46.95,48,46.7,3920,176100.25,20-OCT-2008,
SANGHIPOLY,EQ,2.65,2.9,2.55,2.7,2.7,2.65,8110,21917.5,20-OCT-2008,
SANGHVIMOV,EQ,128,133.95,121.05,125.4,127.4,125.85,2619,333277.45,20-OCT-2008,
SANWARIA,EQ,35,35,32.1,33,33,35,2053,69913.3,20-OCT-2008,
SAPL,EQ,9.05,9.15,8.65,8.7,8.65,9,40638,358842.9,20-OCT-2008,
SAREGAMA,EQ,50,56.85,50,54.8,54,50.15,8284,448052.2,20-OCT-2008,
SARLAPOLY,EQ,60.5,63.5,60,60.4,60,63.25,1250,75475,20-OCT-2008,
SASKEN,EQ,90,90.95,86.05,88.05,88.8,87.4,87870,7756089.35,20-OCT-2008,
SATHAISPAT,EQ,24,24,22.3,22.45,22.45,23.2,8252,188679.05,20-OCT-2008,
SATYAMCOMP,EQ,279.8,294.8,266.35,288.65,293.1,265.8,4180618,1184915733.75,20-OCT-2008,
SAVITACHEM,EQ,209.8,209.8,176,184.7,184,180.75,552,104594.7,20-OCT-2008,
SB&TINTL,EQ,9,9,7.55,8.1,8.1,8.05,10002,82488.3,20-OCT-2008,
SBIN,EQ,1420,1510,1368.15,1435.6,1439,1419.45,3095391,4441741068.45,20-OCT-2008,
SBIN,IL,1405,1405,1405,1405,0,1522,510000,716550000,20-OCT-2008,
SCI,EQ,118,119.5,115,116.5,116.7,115.05,85629,10025287.95,20-OCT-2008,
SEAMECLTD,EQ,50,54.95,44,46,46,51.55,182745,8284925.05,20-OCT-2008,
SEJALGLASS,EQ,28,28,21.1,22.45,23,24.85,29747,727292.45,20-OCT-2008,
SELAN,BE,140,147.75,135,146.35,147.55,140.7,8187,1180399.2,20-OCT-2008,
SELMCL,EQ,71,72.5,65.45,66.5,67,71.7,115560,7859253.2,20-OCT-2008,
SESAGOA,EQ,80.1,82.9,75.8,80.45,80.55,78.5,3631144,291448747.8,20-OCT-2008,
SESHAPAPER,EQ,78.3,84,71.55,71.55,71.55,89.4,6156,461091.75,20-OCT-2008,
SGFL,EQ,10,11,9.7,10.95,10.95,10.35,1422,14112.75,20-OCT-2008,
SGL,EQ,7.35,8,6.6,7.1,7,7.35,10278,74268.3,20-OCT-2008,
SHAHALLOYS,EQ,15.2,16.3,15.05,15.05,15.05,15.75,223,3524.25,20-OCT-2008,
SHALPAINTS,EQ,196,196,190,190,190,190,45,8562,20-OCT-2008,
SHANTIGEAR,EQ,43,43,40.35,40.35,40.35,41.9,20710,854622.85,20-OCT-2008,
SHARRESLTD,EQ,80,80,76.5,80,80,82,1999,156669.9,20-OCT-2008,
SHASUNCHEM,EQ,17.3,17.7,16.85,17.15,17,16.95,47670,818689.05,20-OCT-2008,
SHIV-VANI,EQ,390,390,351.2,379.7,380,372.55,17227,6387032.2,20-OCT-2008,
SHIVAMAUTO,EQ,41.25,41.95,34.15,39.45,40,40.85,4926,192008.65,20-OCT-2008,
SHIVTEX,EQ,16,16.95,16,16.95,16.95,16.95,939,15750.85,20-OCT-2008,
SHLAKSHMI,EQ,35.25,36.65,34.2,36.65,36.65,34.9,8929,323190.45,20-OCT-2008,
SHOPERSTOP,EQ,189,209,168.05,177.9,171.1,197.75,360,66208.15,20-OCT-2008,
SHREEASHTA,EQ,515,515,488,491.95,494.8,486.75,93912,46075869.8,20-OCT-2008,
SHREECEM,EQ,445,474,436.6,469.85,473,464.95,8713,4049826.6,20-OCT-2008,
SHREERAMA,EQ,4.25,4.25,3,3.5,3.5,3.55,17217,60488.55,20-OCT-2008,
SHRENUJ,EQ,33,34.95,32.55,34.65,34.85,34.7,7623,258990.7,20-OCT-2008,
SHREYANIND,EQ,14.35,19.4,14.35,19.4,19.4,17.05,47,807.8,20-OCT-2008,
SHREYAS,EQ,30,32,28.05,29,28.05,30.65,4346,130539,20-OCT-2008,
SHRIRAMCIT,EQ,340.05,342,325,333.35,335,344.7,19011,6340925.5,20-OCT-2008,
SHRIRAMEPC,EQ,164,165.95,146.5,159.55,158,164.7,565,89028.6,20-OCT-2008,
SHYAMTEL,EQ,52.1,59.25,52.1,53.5,53,57.1,6996,387807.25,20-OCT-2008,
SICAGEN,EQ,5,5.6,5,5.4,5.35,5.3,58268,318396.55,20-OCT-2008,
SICAL,EQ,31.2,38.6,31.2,38.05,38,37.3,13932,522193.45,20-OCT-2008,
SIEMENS,EQ,281,290,261,282.85,285,268.4,381653,106415649.9,20-OCT-2008,
SIGROUPIND,EQ,20.2,21.1,20.2,21.1,21.1,24.75,5000,101900,20-OCT-2008,
SIL,EQ,18.5,19.95,18.5,19.15,19.5,20.4,7079,133938.95,20-OCT-2008,
SILINV,EQ,46.6,47.75,46.5,47.7,47.7,49.15,1500,71129.3,20-OCT-2008,
SIMBHSUGAR,BE,22.15,22.15,22.1,22.1,22.1,23.25,2102,46504.2,20-OCT-2008,
SIMPLEX,EQ,65.5,69.95,65,65,65,68.1,274,17998.35,20-OCT-2008,
SIMPLEXINF,EQ,266.7,267,216.3,241.4,241.1,255.45,6618,1563882.8,20-OCT-2008,
SINTEX,EQ,208.65,208.65,182.25,186.55,189.95,192.8,82241,15764243.1,20-OCT-2008,
SIRPAPER,EQ,34,35.5,31.05,34.25,34.3,34.75,6504,220646.2,20-OCT-2008,
SITASHREE,EQ,8.85,9,8.1,8.2,8.4,8.75,91923,769855.5,20-OCT-2008,
SIYSIL,EQ,52,53,52,53,53,54.5,88,4578,20-OCT-2008,
SKFINDIA,EQ,156,165,155.6,162.5,163,155.05,5517,883940.45,20-OCT-2008,
SKMEGGPROD,EQ,12,12.45,11.6,12,12.45,12.8,8926,106083.65,20-OCT-2008,
SKUMARSYNF,EQ,27.8,29.5,26,26.5,26.45,26.6,1695445,47408241.55,20-OCT-2008,
SMSPHARMA,EQ,116.9,116.9,106.2,109.85,111,111.75,31904,3633398.05,20-OCT-2008,
SOBHA,EQ,127,133.9,118,120.3,120.3,125.35,121791,14809253.95,20-OCT-2008,
SOFTPRO,EQ,116.1,120,116.1,120,120,128.95,560,66785,20-OCT-2008,
SOLAREX,EQ,364,367.9,330,340,350,356.55,2585,893645.25,20-OCT-2008,
SOLEMS,EQ,42,48,40.2,41.65,41.65,44,134,5560.75,20-OCT-2008,
SOMANYCERA,EQ,41.25,41.25,41.25,41.25,41.25,41.75,175,7218.75,20-OCT-2008,
SOMATEX,BE,28.75,29.1,28.5,28.55,29.1,28.6,54739,1586192.05,20-OCT-2008,
SONASTEER,EQ,10.1,10.1,9.5,9.55,9.65,10,155127,1483596.75,20-OCT-2008,
SONATSOFTW,EQ,21.35,21.35,18.15,18.4,18.6,18.8,89284,1672367.3,20-OCT-2008,
SOUTHBANK,EQ,72.05,74.95,70.5,72.55,72.7,71.75,84874,6142997,20-OCT-2008,
SPARC,EQ,58,58,52.7,54.1,54.6,55.05,43319,2375162.05,20-OCT-2008,
SPENTEX,EQ,8.3,8.5,7.2,7.4,7.4,7.95,27023,207432.75,20-OCT-2008,
SPIC,EQ,14.3,14.3,11.7,12.85,12.7,12.75,7933,103167.55,20-OCT-2008,
SPICEMOBIL,EQ,12.2,12.7,12,12.25,12.1,12.35,14613,180150.3,20-OCT-2008,
SPICETELE,EQ,40,41.8,36.1,37.45,37.35,39.9,7257,281478.5,20-OCT-2008,
SPLIL,EQ,8,8.55,8,8,8,8.1,3648,29573.05,20-OCT-2008,
SPSL,EQ,46,50.95,46,49.55,50.2,46.6,20612,995759.2,20-OCT-2008,
SREINTFIN,EQ,53.6,54.7,45.25,49.75,54.6,53.05,136980,6806999.75,20-OCT-2008,
SRF,EQ,88.05,92.4,87.05,90.1,91,88.15,93987,8436548.4,20-OCT-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,1500,1275,20-OCT-2008,
SRHHYPOLTD,EQ,19.6,19.6,17.75,17.75,17.75,17.6,852,15601.4,20-OCT-2008,
SRTRANSFIN,EQ,248,249,220.1,224.6,223,234.8,67997,15335432.9,20-OCT-2008,
SSWL,EQ,82,95,82,92.9,92.9,93.4,325,30031.7,20-OCT-2008,
STAR,EQ,148,148,123,125.85,125,143,80118,10881140.7,20-OCT-2008,
STARPAPER,EQ,17.3,18.2,15.05,17.15,17.15,18.2,1969,34408.8,20-OCT-2008,
STCINDIA,EQ,137,137,122.1,123.65,123.75,128.5,19083,2398741.35,20-OCT-2008,
STEELTUBES,EQ,1.75,2,1.65,1.65,1.7,1.85,7317,12862.7,20-OCT-2008,
STER,EQ,280,295,265.05,271.7,272.6,274,1823183,511519589.45,20-OCT-2008,
STERLINBIO,EQ,170.25,174.7,160,171.65,171.05,170.2,935484,156539803.55,20-OCT-2008,
STERTOOLS,EQ,42,46.95,42,42.6,42.6,43.25,325,14412.5,20-OCT-2008,
STINDIA,EQ,16.25,17.7,16.25,17.5,17.5,16.55,4903,85077.2,20-OCT-2008,
STRTECH,EQ,73.9,75.5,67,68.85,68.1,69.6,269599,19086589.5,20-OCT-2008,
SUBEX,EQ,50.1,54,40.25,41.6,41.7,49.55,255151,11399260.5,20-OCT-2008,
SUBHASPROJ,EQ,60.05,73.7,57.6,61.25,60.45,61.4,16171,1049993.6,20-OCT-2008,
SUBROS,EQ,21.3,21.5,20.1,20.75,20.5,21.4,6341,131019.45,20-OCT-2008,
SUDARSCHEM,EQ,95.5,95.5,95.5,95.5,95.5,97.1,20,1910,20-OCT-2008,
SUJANATOW,EQ,24.95,24.95,23.15,23.85,24,28.9,22508,537911.4,20-OCT-2008,
SUJANAUNI,EQ,7.3,7.3,6.5,6.9,6.9,6.9,20906,138834.25,20-OCT-2008,
SUMMIT,EQ,6,8.1,6,7,6.95,7.5,15910,113669.3,20-OCT-2008,
SUNCLAYTON,EQ,128.25,140,127,129.05,127,132.6,298,38917.25,20-OCT-2008,
SUNDARMFIN,EQ,226.1,229,215,220,220,230.6,3394,753856.4,20-OCT-2008,
SUNDRMBRAK,EQ,120.5,131,120.5,126,125,125.3,327,41787.5,20-OCT-2008,
SUNDRMFAST,EQ,23.1,23.75,23,23.05,23,23.05,48225,1113201.35,20-OCT-2008,
SUNFLAG,EQ,11,11.15,10.55,10.7,10.65,10.75,97783,1050643.3,20-OCT-2008,
SUNILHITEC,EQ,85,88.45,82.1,87.15,87.45,86,20494,1747831.05,20-OCT-2008,
SUNPHARMA,EQ,1310,1403.9,1300.05,1395.8,1400,1308.35,365723,499191418.25,20-OCT-2008,
SUNTV,EQ,173,177,164.5,169.25,168.1,167.2,17342,2963654.7,20-OCT-2008,
SUPERSPIN,EQ,7,7.15,6.35,6.8,7,6.85,12387,84548.1,20-OCT-2008,
SUPPETRO,EQ,12,12.4,11.35,12,11.95,12.4,18863,227569.35,20-OCT-2008,
SUPRAJIT,EQ,44,49.6,44,45.5,45.5,46.45,2538,112891.7,20-OCT-2008,
SUPREMEIND,EQ,159,159,144.5,149.75,151.9,144.25,1081,159490.75,20-OCT-2008,
SUPREMEINF,EQ,40.1,40.95,36,38.55,40.95,38.8,3114,121550.5,20-OCT-2008,
SUPREMETEX,EQ,6.25,6.25,6,6.25,6.25,6.5,1290,8052.5,20-OCT-2008,
SURAJDIAMN,EQ,30.8,32.5,29.75,30.05,30.2,30.05,19399,596218.7,20-OCT-2008,
SURANACORP,EQ,19.5,20,19.5,20,20,20.5,1021,20195.5,20-OCT-2008,
SURANAIND,EQ,71.15,80.5,71,78.9,78.9,74.4,292,21670.4,20-OCT-2008,
SURANATELE,EQ,23.1,24.7,23.1,24.5,24.1,23.9,134457,3295008.45,20-OCT-2008,
SURYAJYOTI,EQ,13,14.3,13,13,13,13.65,533,7030.3,20-OCT-2008,
SURYALAXMI,EQ,16.95,16.95,14,14,14,14.35,1309,18902.95,20-OCT-2008,
SURYAPHARM,EQ,57,59.9,56,58.15,59.5,56.45,7437,428794.95,20-OCT-2008,
SURYAROSNI,EQ,36.15,36.5,31.3,32.4,33,35.5,17994,614678.4,20-OCT-2008,
SUTLEJTEX,EQ,36.05,36.05,36.05,36.05,36.05,39.8,52,1874.6,20-OCT-2008,
SUVEN,EQ,13.2,13.2,12.2,12.8,12.75,12.7,46435,586124.55,20-OCT-2008,
SUZLON,EQ,88.15,90.65,81.3,84.85,85.2,86.25,10675148,924005454.75,20-OCT-2008,
SWARAJENG,EQ,164.5,164.5,130,140,140,150,636,92683.05,20-OCT-2008,
SWARAJMAZD,EQ,250,274,250,271.5,271.5,247.05,8,2155.5,20-OCT-2008,
SYNDIBANK,EQ,63,63,59.4,60.55,60.95,60.2,287589,17344950.75,20-OCT-2008,
