SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,34.9,34.9,33,33.95,34,33.45,36252,1232745.4,06-OCT-2015,311,INE304A01026,
MUKTAARTS,EQ,34.2,34.2,32,32.4,32,32.9,6665,216013.45,06-OCT-2015,69,INE374B01019,
MUNJALAU,EQ,76,79.8,76,79.4,79.75,76.45,109567,8602407.25,06-OCT-2015,1296,INE672B01032,
MUNJALSHOW,EQ,180,187,180,182.35,183,178.8,87005,16005498.45,06-OCT-2015,1485,INE577A01027,
MURUDCERA,EQ,19.5,19.95,19.35,19.6,19.6,19.55,10397,204919.85,06-OCT-2015,70,INE692B01014,
MUTHOOTCAP,EQ,130.35,166.5,130.35,147.9,144.1,140,1235,183535.8,06-OCT-2015,46,INE296G01013,
MUTHOOTFIN,EQ,164,166,162.4,163.8,162.6,163.25,80430,13170144.5,06-OCT-2015,2740,INE414G01012,
MUTHOOTFIN,N6,1018.6,1023,1018.6,1022.94,1023,1018.87,367,375279.79,06-OCT-2015,25,INE414G07100,
MVL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,808024,325671.6,06-OCT-2015,67,INE744I01034,
MYSOREBANK,EQ,418,418,413,415.95,415.25,417.85,4479,1863056.2,06-OCT-2015,176,INE651A01020,
N100,EQ,286,287.9,282.01,283.87,282.01,285.75,800,228322.28,06-OCT-2015,88,INF247L01031,
NAGAROIL,EQ,4.95,5.05,4.85,4.85,4.9,4.9,153507,752231.55,06-OCT-2015,267,INE453M01018,
NAGREEKEXP,EQ,26.7,27.3,25.5,27.25,27.25,25,2861,76973.6,06-OCT-2015,28,INE123B01028,
NAHARCAP,EQ,67,69.7,67,69.7,69.7,67.3,563,37921.2,06-OCT-2015,10,INE049I01012,
NAHARINDUS,EQ,50.1,52.9,50.1,51.75,51.75,50,1443,74418.85,06-OCT-2015,11,INE289A01011,
NAHARPOLY,EQ,38.25,38.25,35,36.15,36.15,35.7,3803,135864.05,06-OCT-2015,26,INE308A01027,
NAHARSPING,EQ,112.1,112.6,109.2,110.45,110.45,110.55,32015,3556294.05,06-OCT-2015,428,INE290A01027,
NAKODA,EQ,0.25,0.3,0.2,0.3,0.3,0.25,451652,120974.9,06-OCT-2015,69,INE559B01023,
NATCOPHARM,EQ,2495,2528,2471,2496.95,2495,2492.45,49699,124101499.1,06-OCT-2015,3387,INE987B01018,
NATHBIOGEN,EQ,85.85,90,83.2,88.7,87.15,83.45,11351,983545.55,06-OCT-2015,199,INE448G01010,
NATIONALUM,EQ,35.15,36.15,35,35.7,35.7,35,1276715,45438226,06-OCT-2015,4761,INE139A01034,
NATNLSTEEL,BE,14.5,14.5,13.5,14.25,14.25,14.1,4700,65615,06-OCT-2015,14,INE088B01015,
NAUKRI,EQ,798.05,804,786,794.95,795.05,797.3,87753,69729501.9,06-OCT-2015,2458,INE663F01024,
NAVINFLUOR,EQ,1330,1376,1302,1309.1,1321,1323.1,4241,5619885.5,06-OCT-2015,470,INE048G01018,
NAVKARCORP,EQ,157.45,157.95,155.7,157.05,157,156.9,130474,20443620.45,06-OCT-2015,1670,INE278M01019,
NAVNETEDUL,EQ,96.8,97,93.75,96.05,96.6,96.25,44203,4216314.15,06-OCT-2015,531,INE060A01024,
NBCC,EQ,982,993,973.95,982.95,982,973.7,272740,268178837.6,06-OCT-2015,9072,INE095N01015,
NBVENTURES,EQ,151,154.65,149,149.6,150.75,151.9,5845,878752.05,06-OCT-2015,294,INE725A01022,
NCC,EQ,76.7,76.7,74.5,75.25,75.35,76.1,2599753,196066107.9,06-OCT-2015,9705,INE868B01028,
NCLIND,EQ,113.95,114.4,110.65,111.55,112.4,112.85,180492,20295581.95,06-OCT-2015,1732,INE732C01016,
NCOPPER,EQ,1.95,1.95,1.95,1.95,1.95,1.9,3200,6240,06-OCT-2015,2,INE846H01039,
NDL,EQ,134.5,134.85,131.5,131.85,131.7,133.35,145869,19329194.95,06-OCT-2015,1547,INE875G01030,
NDTV,EQ,93.75,93.75,88,91.9,91.5,92.45,142399,12937565.3,06-OCT-2015,1408,INE155G01029,
NECLIFE,EQ,42,43.5,41.4,42.65,42.7,41.65,1751865,74562961.9,06-OCT-2015,8026,INE023H01027,
NELCAST,EQ,56.5,58.5,55.35,56.25,56.45,56.1,104261,5894208.1,06-OCT-2015,1210,INE189I01024,
NELCO,EQ,66.65,67.2,64.3,64.75,65,65.9,47430,3117798.95,06-OCT-2015,463,INE045B01015,
NEPCMICON,BE,1.95,2,1.9,2,2,2,10813,20791.45,06-OCT-2015,13,INE588A01016,
NESCO,EQ,1455.05,1550,1439.95,1516.05,1503,1467.7,3605,5390879.8,06-OCT-2015,563,INE317F01027,
NESTLEIND,EQ,6480,6519,6425,6495.25,6475,6478.6,23236,150650607.55,06-OCT-2015,7352,INE239A01016,
NETWORK18,EQ,49.45,50.85,49.15,49.75,49.9,49.25,380997,19048423.2,06-OCT-2015,1959,INE870H01013,
NEULANDLAB,EQ,890,890,852.25,860.1,858,882.9,22216,19281618.55,06-OCT-2015,1436,INE794A01010,
NEXTMEDIA,EQ,13.2,13.7,12.55,13.15,13.3,13.35,103161,1350789.7,06-OCT-2015,191,INE747B01016,
NEYVELILIG,EQ,74.05,78.4,73.3,77.7,78,73.8,530612,40843122.85,06-OCT-2015,4629,INE589A01014,
NFL,EQ,25.55,25.9,25.2,25.45,25.35,25.35,71292,1821521.65,06-OCT-2015,416,INE870D01012,
NGCT,EQ,1.8,1.8,1.8,1.8,1.8,1.75,11700,21060,06-OCT-2015,5,INE970N01019,
NHAI,N1,1075.5,1077,1074.6,1075.65,1075.55,1073.32,3110,3346162.7,06-OCT-2015,32,INE906B07CA1,
NHAI,N2,1082.55,1128,1082.55,1118.35,1128,1119.61,16828,18841965.49,06-OCT-2015,169,INE906B07CB9,
NHAI,N4,1161,1161,1161,1161,1161,1150,60,69660,06-OCT-2015,1,INE906B07DD3,
NHAI,N6,1195,1210,1193.5,1197.67,1197.01,1214.4,1789,2141883.05,06-OCT-2015,22,INE906B07DF8,
NHBTF2014,N6,6299.97,6300,6299.97,6299.98,6300,6298.99,60,377998.95,06-OCT-2015,5,INE557F07132,
NHBTF2023,N6,5955,5955,5955,5955,5955,6024,1,5955,06-OCT-2015,1,INE557F07181,
NHPC,EQ,17.1,17.35,16.95,17.25,17.3,16.95,3480407,59643205.6,06-OCT-2015,20068,INE848E01016,
NHPC,N3,1180,1180,1180,1180,1180,1160.5,50,59000,06-OCT-2015,1,INE848E07534,
NHPC,N5,1179,1179,1179,1179,1179,1185,10,11790,06-OCT-2015,1,INE848E07559,
NHPC,N6,1264,1264,1264,1264,1264,1251.45,5,6320,06-OCT-2015,1,INE848E07567,
NIBL,EQ,66.9,69.4,66.15,67.15,66.75,66.35,4253,287683,06-OCT-2015,77,INE047O01014,
NIFTYBEES,EQ,820,823.8,817.55,821.82,820.75,818.73,65944,54129655.34,06-OCT-2015,1228,INF732E01011,
NIFTYEES,EQ,7950,7950,7950,7950,7950,7799.95,1,7950,06-OCT-2015,1,INF754K01EK3,
NIITLTD,EQ,83.3,97.9,81.55,92.55,96.95,81.8,17191858,1541323392.4,06-OCT-2015,64274,INE161A01038,
NIITTECH,EQ,468,475,461.1,467.5,467.05,465.85,90140,42438319.2,06-OCT-2015,5017,INE591G01017,
NILAINFRA,EQ,9.65,11.2,9.5,10.95,10.95,9.35,1722575,18458019.6,06-OCT-2015,2403,INE937C01029,
NILKAMAL,EQ,1008.95,1009.9,979,985.55,990,1000.95,65618,65199248.7,06-OCT-2015,2988,INE310A01015,
NIPPOBATRY,EQ,1060.05,1065,1033.7,1046.05,1047,1065.65,992,1041684.5,06-OCT-2015,116,INE567A01010,
NIRVIKARA,EQ,33.6,34,33.2,33.5,33.5,34,20798,698059.8,06-OCT-2015,46,INE875R01011,
NITCO,EQ,30.25,31.65,28.65,30.1,30.15,30.05,107171,3225695.9,06-OCT-2015,922,INE858F01012,
NITESHEST,EQ,14.8,15.2,14.45,14.9,15,14.3,93338,1383724.5,06-OCT-2015,377,INE639K01016,
NITINFIRE,EQ,41.2,41.3,40.05,40.2,40.15,40.8,744534,30185560.35,06-OCT-2015,3126,INE489H01020,
NITINSPIN,EQ,62.25,63.3,59,60.5,60.1,61.7,169407,10329880.35,06-OCT-2015,1488,INE229H01012,
NMDC,EQ,95.8,96,93.75,95.05,95.05,95.2,1419912,134800513.45,06-OCT-2015,9213,INE584A01023,
NOCIL,EQ,46.6,46.6,45.15,45.6,45.6,46.25,618219,28195427.55,06-OCT-2015,2842,INE163A01018,
NOIDATOLL,EQ,24.35,24.75,24.35,24.65,24.65,24.5,227148,5567666.6,06-OCT-2015,635,INE781B01015,
NRBBEARING,EQ,120.1,121.5,118,119.1,119,120.1,13058,1558426.95,06-OCT-2015,423,INE349A01021,
NSIL,EQ,620,634.8,616,618,618,619,130,80416.8,06-OCT-2015,9,INE023A01030,
NTPC,EQ,129.5,129.9,124.8,125.75,125.7,127.7,7186611,917707962.8,06-OCT-2015,87824,INE733E01010,
NTPC,N7,13.22,13.35,13.21,13.33,13.35,13.32,63362,840508.4,06-OCT-2015,116,INE733E07JP6,
NUCLEUS,EQ,251,261,245.9,252.6,252.55,247.95,383673,97615817.05,06-OCT-2015,8077,INE096B01018,
NUTEK,EQ,0.55,0.55,0.45,0.5,0.5,0.5,68391,34389,06-OCT-2015,17,INE318J01027,
OBEROIRLTY,EQ,272.9,272.9,263.1,267.2,269.85,269.9,201450,53725931.65,06-OCT-2015,4085,INE093I01010,
OCL,EQ,500.6,510,497,505.2,510,500.8,826,416789.25,06-OCT-2015,80,INE290B01025,
OFSS,EQ,3954.6,4020,3954.6,3982.2,3994.9,3976.85,74783,298969793.85,06-OCT-2015,4341,INE881D01027,
OIL,EQ,440.7,448.7,438,444.85,445,440.65,217546,96600947,06-OCT-2015,11422,INE274J01014,
OILCOUNTUB,EQ,28.2,29,27.55,28,27.85,27.35,27354,769514.2,06-OCT-2015,146,INE591A01010,
OISL,EQ,16.7,17.45,16.3,17,17.25,15.95,16977,288060.75,06-OCT-2015,154,INE196J01019,
OMAXAUTO,EQ,47.4,47.7,46.5,46.8,46.9,46.75,1745,82391.1,06-OCT-2015,23,INE090B01011,
OMAXE,EQ,136.2,136.45,134.9,135.2,135,135.85,418089,56708928.7,06-OCT-2015,6830,INE800H01010,
OMKARCHEM,EQ,202.45,208.95,202,203.4,203.7,202.05,158639,32456373.85,06-OCT-2015,3310,INE474L01016,
OMMETALS,EQ,56.7,58,55.55,56.5,56.5,56.1,373462,21408688.75,06-OCT-2015,1271,INE239D01028,
OMNITECH,EQ,4,4,4,4,4,4.2,545,2180,06-OCT-2015,2,INE810H01019,
ONELIFECAP,EQ,54.45,54.5,51.8,52.1,52.5,53.8,96723,5116405.1,06-OCT-2015,944,INE912L01015,
ONGC,EQ,241,248.65,239.6,247.35,247.05,240.5,5109318,1253538768.55,06-OCT-2015,47378,INE213A01029,
ONMOBILE,EQ,93.5,93.7,90,90.75,90.5,92.9,966432,88832134.9,06-OCT-2015,8052,INE809I01019,
ONWARDTEC,EQ,76,79,76,78,78,75.7,8670,672710.3,06-OCT-2015,94,INE229A01017,
OPTOCIRCUI,EQ,16.3,16.4,16.05,16.2,16.25,16.25,389285,6299861.75,06-OCT-2015,982,INE808B01016,
ORBITCORP,EQ,6.65,6.9,6.55,6.65,6.7,6.6,232669,1564544.95,06-OCT-2015,485,INE628H01015,
ORBTEXP,EQ,409.9,413.5,401.2,404.75,402.5,407.65,4484,1824719.9,06-OCT-2015,201,INE231G01010,
ORCHIDCHEM,EQ,58.45,61.4,58.1,60.25,60.65,57.9,1193663,71929040.3,06-OCT-2015,10293,INE191A01019,
ORICONENT,EQ,65,65.6,61.6,62.55,62.25,64.6,331168,21052197.5,06-OCT-2015,1586,INE730A01022,
ORIENTABRA,EQ,29,29,27.8,28.35,28.5,28.75,6658,188492.1,06-OCT-2015,60,INE569C01020,
ORIENTBANK,EQ,138.6,143.2,135.4,141.95,142.3,137.55,2399607,334534233.4,06-OCT-2015,20853,INE141A01014,
ORIENTBELL,EQ,128,132,128,130.25,129,126.8,2953,383290.95,06-OCT-2015,105,INE607D01018,
ORIENTCEM,EQ,169.75,171.95,160.05,167.05,169.5,167.15,54891,9087287.8,06-OCT-2015,2145,INE876N01018,
ORIENTHOT,EQ,21.4,21.4,20.25,20.75,20.55,20.5,23490,486599.9,06-OCT-2015,147,INE750A01020,
ORIENTLTD,EQ,60,66,60,64.85,66,63,1001,64927.5,06-OCT-2015,9,INE609C01024,
ORIENTPPR,EQ,26.05,27.15,26,26.9,26.75,26,119333,3170576,06-OCT-2015,511,INE592A01026,
ORIENTREF,EQ,81.2,85,79.6,84.35,85,81.1,14748,1218217.8,06-OCT-2015,180,INE743M01012,
ORISSAMINE,EQ,2170,2275,2170,2209.8,2205,2166,11176,24861336.6,06-OCT-2015,2467,INE725E01024,
ORTEL,EQ,210,215,208,209.2,208,210.45,517,109475.35,06-OCT-2015,16,INE849L01019,
ORTINLABSS,EQ,16.3,16.3,15.7,16.3,16.3,14.85,174715,2829760.5,06-OCT-2015,526,INE749B01012,
OUDHSUG,EQ,18,21.95,17,20.65,21.15,18.3,71128,1423106.7,06-OCT-2015,333,INE594A01014,
PAEL,EQ,14.45,14.65,14.45,14.65,14.65,15.9,496,7206.4,06-OCT-2015,4,INE766A01018,
PAGEIND,EQ,13475,14035,13450.1,13963.7,14000.05,13551.75,16050,220112689.55,06-OCT-2015,3336,INE761H01022,
PANACEABIO,EQ,135,140,134.15,137.4,137.9,135.9,13263,1826913.45,06-OCT-2015,639,INE922B01023,
PANAMAPET,EQ,63.3,64.6,63.15,64.55,64.55,63.4,280,17722.35,06-OCT-2015,6,INE305C01029,
PANORAMUNI,EQ,12.45,12.6,11.85,12.5,12.6,12.05,34109,423383.5,06-OCT-2015,101,INE194B01029,
PAPERPROD,EQ,278.9,279.2,274.5,275.7,275.1,276.3,9649,2663599.6,06-OCT-2015,308,INE275B01026,
PARABDRUGS,EQ,9.9,9.9,8.8,8.95,9,9.45,101228,927326.6,06-OCT-2015,234,INE618H01016,
PARACABLES,EQ,2.15,2.4,2.15,2.2,2.2,2.25,1550,3430,06-OCT-2015,4,INE074B01023,
PARAPRINT,BE,0.6,0.6,0.6,0.6,0.6,0.6,250,150,06-OCT-2015,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,13840,3393,06-OCT-2015,3,INE162C01024,
PARSVNATH,EQ,18,18.15,17.7,17.95,17.95,18,154255,2770258.8,06-OCT-2015,1460,INE561H01026,
PATELENG,EQ,67,69.3,66.85,67.25,67.1,67.1,72724,4924417.25,06-OCT-2015,874,INE244B01030,
PATINTLOG,EQ,84,84.6,81.75,82.55,82.5,82.8,27421,2280160.15,06-OCT-2015,380,INE529D01014,
PATSPINLTD,EQ,7.35,8,7.35,8,8,7.3,147,1111,06-OCT-2015,3,INE790C01014,
PBAINFRA,EQ,12.1,12.1,11.6,11.6,11.6,11.5,100,1166.75,06-OCT-2015,8,INE160H01019,
PCJEWELLER,EQ,357.6,386.2,354.6,384.55,386,352.75,710487,265541811.5,06-OCT-2015,12931,INE785M01013,
PDPL,EQ,29.5,30.85,29.5,30.05,30.05,30.05,2562,77053.15,06-OCT-2015,27,INE904D01019,
PDSMFL,EQ,190,200,190,198.85,200,191.5,4701,922868.4,06-OCT-2015,140,INE111Q01013,
PDUMJEPULP,EQ,29,29,28,28,28,27.75,3650,102710,06-OCT-2015,16,INE606A01024,
PEL,EQ,911,932,876.05,893.2,886,916.2,75950,68775057.3,06-OCT-2015,6783,INE140A01024,
PENIND,EQ,49.7,50.7,49.15,49.45,49.6,49,302722,15078149.6,06-OCT-2015,1171,INE932A01024,
PENINLAND,EQ,23.65,24,23.1,23.7,23.6,23.75,22271,527088.65,06-OCT-2015,192,INE138A01028,
PENPEBS,EQ,169.85,173,168.1,170.65,171.5,167.55,7750,1319425.4,06-OCT-2015,144,INE455O01019,
PERSISTENT,EQ,650,663,646.05,647.05,646.05,646.35,90439,58899913.9,06-OCT-2015,6025,INE262H01013,
PETRONENGG,EQ,194.5,198.9,194.5,196.3,195.25,197.1,1633,321593.45,06-OCT-2015,65,INE742A01019,
PETRONET,EQ,179.75,183,177.8,181.9,182.5,178.2,768572,139389041.75,06-OCT-2015,12738,INE347G01014,
PFC,EQ,253.9,253.9,242.4,244.65,244.35,251.25,2734021,670673333.35,06-OCT-2015,59587,INE134E01011,
PFIZER,EQ,2480,2557.4,2456.6,2522.25,2520,2470.35,40356,101839198.55,06-OCT-2015,6189,INE182A01018,
PFOCUS,EQ,51.6,51.6,49.6,50.4,50.1,51.95,79688,4034521.35,06-OCT-2015,620,INE367G01038,
PFRL,EQ,228.9,228.9,219,220.9,220.7,224.55,21234,4713102.35,06-OCT-2015,685,INE647O01011,
PFS,EQ,47.05,47.35,46.25,46.4,46.45,46.7,601247,28095137.25,06-OCT-2015,2955,INE560K01014,
PGEL,EQ,185.4,194.9,183.5,187.05,185,182.8,199831,37416513.2,06-OCT-2015,1615,INE457L01011,
PGHH,EQ,6300,6300,6190,6237.2,6199.8,6261.25,10684,67003985.55,06-OCT-2015,1355,INE179A01014,
PGIL,EQ,193.3,204,193,196,195.1,195,272070,54630255.7,06-OCT-2015,174,INE940H01014,
PHILIPCARB,EQ,121,122.1,116.5,117.15,116.95,120.55,53544,6346321.05,06-OCT-2015,973,INE602A01015,
PHOENIXLL,EQ,107.35,109.45,106.3,108.05,108,106.6,19021,2043576.25,06-OCT-2015,309,INE455B01016,
PHOENIXLTD,EQ,324,333.65,323,328.15,331,323.05,57920,19001459.65,06-OCT-2015,1404,INE211B01039,
PIDILITIND,EQ,579.7,581.35,572.55,579.65,577.45,579,361542,209297641.6,06-OCT-2015,5312,INE318A01026,
PIIND,EQ,653.9,654.7,637,645.75,650,643.95,68134,43925504.25,06-OCT-2015,4842,INE603J01030,
PILITA,EQ,15.7,15.8,15.1,15.1,15.1,15.75,4313,66769.45,06-OCT-2015,48,INE600A01027,
PIONDIST,EQ,92,114.4,92,102.6,107,95.4,34726,3740590.15,06-OCT-2015,371,INE889E01010,
PIONEEREMB,EQ,31.4,36.9,30.6,33.8,33.6,30.95,65437,2243102.7,06-OCT-2015,559,INE156C01018,
PIPAVAVDOC,EQ,58.6,59.5,58.6,59.4,59.4,58.8,377810,22360244.05,06-OCT-2015,1229,INE542F01012,
PIRPHYTO,EQ,56,56.15,53.2,54,54.3,52.3,42646,2342480.85,06-OCT-2015,789,INE122J01015,
PITTILAM,EQ,59.9,66,59.75,62.9,63.6,59.25,92541,5730228.55,06-OCT-2015,1103,INE450D01021,
PKTEA,BE,315,315,299.25,299.25,299.25,319.5,15,4589,06-OCT-2015,5,INE431F01018,
PLASTIBLEN,EQ,346.7,351.9,344,350,350,346.15,1173,408982.8,06-OCT-2015,109,INE083C01022,
PLETHICO,BZ,16.95,18.25,16.95,18,18.25,17.6,5241,92911.4,06-OCT-2015,45,INE491H01018,
PNB,EQ,136.65,137.8,134.2,136.8,137,136.1,3489877,474394590.95,06-OCT-2015,23568,INE160A01022,
PNBGILTS,EQ,27.5,27.5,26.75,26.8,26.75,27,87234,2348474.15,06-OCT-2015,308,INE859A01011,
PNC,EQ,17.25,18,16.45,17.3,17.7,15.2,25866,450691.85,06-OCT-2015,252,INE392B01011,
PNCINFRA,EQ,522,522,500.55,515.35,515,515.45,56899,28786055.55,06-OCT-2015,294,INE195J01011,
PNEUMATIC,EQ,420.25,491,417.2,440,440,424.9,220,92995.9,06-OCT-2015,15,INE096T01010,
POCHIRAJU,EQ,16.25,16.25,15.4,15.75,15.75,15.65,21309,340380.15,06-OCT-2015,113,INE332G01032,
POLARIS,EQ,188.15,190.6,185.9,187,187,185.9,448585,84347505.75,06-OCT-2015,8699,INE763A01023,
POLYMED,EQ,391.05,399,387,395.85,390,389.8,66066,25825314.05,06-OCT-2015,757,INE205C01021,
POLYPLEX,EQ,239,251,235,245.7,247,237.8,52736,12898797.5,06-OCT-2015,1387,INE633B01018,
PONNIERODE,EQ,195,216,190,209.3,213,180,1430,295513.6,06-OCT-2015,51,INE838E01017,
POWERGRID,EQ,132.85,134.5,131.7,132.25,132,132.5,1051024,139854508.3,06-OCT-2015,6055,INE752E01010,
POWERMECH,EQ,604.9,610,602,605.2,604.8,605.15,14779,8946834.05,06-OCT-2015,681,INE211R01019,
PPAP,EQ,117,124.35,114.1,116.6,116.15,115.8,28474,3359465.5,06-OCT-2015,382,INE095I01015,
PRABHAT,EQ,125,129.35,120.5,121.45,120.65,117.25,927068,115219642.8,06-OCT-2015,9929,INE302M01033,
PRADIP,EQ,1.25,1.55,1.25,1.55,1.55,1.35,1401,1751.55,06-OCT-2015,4,INE495J01015,
PRAENG,EQ,6.9,7.35,6.9,7,6.95,7,19263,136156.85,06-OCT-2015,77,INE505C01016,
PRAJIND,EQ,87.05,87.9,84.75,86.2,86.35,86.4,560615,48418017.8,06-OCT-2015,7372,INE074A01025,
PRAKASH,EQ,27.7,28.4,27.4,28.25,28.25,27.75,144351,4054098.7,06-OCT-2015,664,INE603A01013,
PRAKASHCON,EQ,2,2.1,1.95,2.05,2.05,2,94450,191658.8,06-OCT-2015,48,INE023M01027,
PRAKASHSTL,EQ,106.95,108.9,103.35,105.9,108.6,106.05,294062,30733368.3,06-OCT-2015,214,INE696K01016,
PRATIBHA,EQ,39.6,43.45,38.15,42.3,42.5,39.15,1793991,75212140.75,06-OCT-2015,9944,INE308H01022,
PRECOT,EQ,59.1,59.1,59.1,59.1,59.1,59.95,103,6087.3,06-OCT-2015,1,INE283A01014,
PRECWIRE,EQ,131.95,134.45,131,132.05,132,131.7,949,125396.25,06-OCT-2015,60,INE372C01011,
PREMIER,EQ,46.9,46.9,44.25,44.65,44.5,46.85,12503,564532,06-OCT-2015,191,INE342A01018,
PREMIERPOL,BE,13.15,13.15,13.15,13.15,13.15,13.8,150,1972.5,06-OCT-2015,1,INE309M01012,
PRESSMN,EQ,33.25,34.5,32.7,33.9,34.4,32.6,10197,343983.35,06-OCT-2015,97,INE980A01023,
PRESTIGE,EQ,213.05,223.75,202.5,207.45,207.5,211.75,106947,22622590.95,06-OCT-2015,2579,INE811K01011,
PRICOL,EQ,31.6,33.2,31.5,31.6,31.7,31.4,106857,3418246.05,06-OCT-2015,803,INE605A01026,
PRIMESECU,EQ,4.85,4.85,4.75,4.85,4.85,4.6,659,3191.15,06-OCT-2015,10,INE032B01021,
PRISMCEM,EQ,92.75,93.05,91.9,92.2,92.15,91.5,76278,7049232.35,06-OCT-2015,944,INE010A01011,
PROVOGE,EQ,5.4,5.5,5.3,5.45,5.5,5.25,46248,249813.05,06-OCT-2015,207,INE968G01033,
PROZONINTU,EQ,29.65,30.1,29.2,29.55,29.45,29.55,37011,1093479.75,06-OCT-2015,167,INE195N01013,
PSB,EQ,41,42.35,40.75,41.25,41.3,39.75,963585,39903374.35,06-OCT-2015,6352,INE608A01012,
PSL,EQ,8.25,8.35,8.05,8.15,8.25,8,25038,204965.7,06-OCT-2015,186,INE474B01017,
PSUBNKBEES,EQ,349.5,351.5,345.27,350.9,350.9,347.08,430,149525.88,06-OCT-2015,36,INF732E01110,
PTC,EQ,62.25,63.7,61.1,62.9,62.55,61.9,1710079,106776860.9,06-OCT-2015,8580,INE877F01012,
PTL,EQ,64.4,66.2,63.35,64,64,64.7,3639,234424.85,06-OCT-2015,54,INE034D01031,
PUNJABCHEM,EQ,208.55,218,207.6,208.9,208.15,208.55,14745,3109460.75,06-OCT-2015,605,INE277B01014,
PUNJLLOYD,EQ,24.9,25.55,24.9,25.15,25.2,24.55,2060819,51887415.55,06-OCT-2015,5903,INE701B01021,
PURVA,EQ,62,64.1,61.9,63.5,63.9,61.7,62848,3960319.8,06-OCT-2015,691,INE323I01011,
PVP,EQ,6.55,6.8,6.4,6.5,6.5,6.55,247880,1631785.2,06-OCT-2015,243,INE362A01016,
PVR,EQ,840.75,851,829,846,843,834.95,217860,183162700.8,06-OCT-2015,6790,INE191H01014,
QGOLDHALF,EQ,1235.85,1235.85,1225.05,1231,1230,1226.95,154,189590.8,06-OCT-2015,72,INF082J01010,
QNIFTY,EQ,860,860,859.6,859.6,859.6,854.5,26,22359.6,06-OCT-2015,4,INF082J01028,
RADAAN,BE,1.2,1.2,1.2,1.2,1.2,1.15,1,1.2,06-OCT-2015,1,INE874F01027,
RADICO,EQ,87,87.55,85.5,85.95,85.8,86.45,146444,12613495.7,06-OCT-2015,1635,INE944F01028,
RAIN,EQ,38.25,39.2,37.6,38.65,38.35,38.2,146250,5612830.45,06-OCT-2015,1247,INE855B01025,
RAINBOWPAP,EQ,53.75,55.85,53,55,55,53.55,4270,231482.8,06-OCT-2015,44,INE028D01025,
RAIREKMOH,EQ,235,244.15,235,239.55,243.95,244,9870,2363336.9,06-OCT-2015,84,INE313D01013,
RAJESHEXPO,EQ,582,642,582,626.3,624.95,581.2,4493147,2789521576.8,06-OCT-2015,94880,INE343B01030,
RAJOIL,BE,1.35,1.4,1.35,1.4,1.4,1.4,16448,22282.3,06-OCT-2015,10,INE294G01018,
RAJRAYON,EQ,0.45,0.45,0.4,0.45,0.45,0.4,22100,9389.25,06-OCT-2015,11,INE533D01024,
RAJSREESUG,EQ,19.3,21.65,18.1,21.1,21.05,19.15,14120,283737.2,06-OCT-2015,131,INE562B01019,
RAJTV,EQ,54.3,54.3,49.3,53,53.5,49.85,57344,3000682.85,06-OCT-2015,349,INE952H01027,
RAJVIR,EQ,43.6,43.7,43.6,43.7,43.7,45.5,10,436.5,06-OCT-2015,2,INE011H01014,
RALLIS,EQ,219.6,220.25,215.4,218.05,217.5,217.05,185635,40438524.3,06-OCT-2015,8562,INE613A01020,
RAMANEWS,EQ,11.4,11.45,10.9,10.95,11.2,11.25,26776,299549.45,06-OCT-2015,106,INE278B01020,
RAMASTEEL,EQ,879,882.5,878,878.45,878,878.5,4182,3677724.7,06-OCT-2015,48,INE230R01019,
RAMCOCEM,EQ,339.15,345.8,337.15,342,341,336.4,84866,28981278.6,06-OCT-2015,2522,INE331A01037,
RAMCOIND,EQ,123.9,123.9,117.6,118.15,117.8,123.45,144879,17370367,06-OCT-2015,1769,INE614A01028,
RAMCOSYS,EQ,770,773.95,711.7,728.8,740,768.05,30162,22154032.2,06-OCT-2015,1847,INE246B01019,
RAMKY,EQ,28.8,30.25,28.6,29.15,29.35,28.95,16650,485915.95,06-OCT-2015,168,INE874I01013,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.5,101,146.45,06-OCT-2015,2,INE005D01015,
RANASUG,EQ,2.7,3.05,2.6,2.95,3,2.7,517577,1494648.85,06-OCT-2015,410,INE625B01014,
RANEENGINE,EQ,510,521,510,510,510,501,303,157318,06-OCT-2015,9,INE222J01013,
RANEHOLDIN,EQ,634,636,600,601.55,601.1,613.55,1087,670230.65,06-OCT-2015,86,INE384A01010,
RASOYPR,EQ,0.3,0.3,0.25,0.3,0.25,0.3,1449466,407692.3,06-OCT-2015,137,INE904G01038,
RATNAMANI,EQ,639.05,656.95,638,655.9,656.1,645.05,109063,71415660.1,06-OCT-2015,699,INE703B01027,
RAYMOND,EQ,457.9,458.7,442.3,446.25,447,454.2,65414,29455511.5,06-OCT-2015,4082,INE301A01014,
RBL,EQ,293,297.95,292,295.5,295,289,852,250080.75,06-OCT-2015,18,INE244J01017,
RCF,EQ,50,50.5,49.25,49.45,49.35,49.7,484907,24162193.75,06-OCT-2015,3387,INE027A01015,
RCOM,EQ,72.5,73,71.2,71.85,71.7,72.2,7316045,526737876.25,06-OCT-2015,26448,INE330H01018,
