SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,EQ,10.4,10.7,10,10.15,10,10.45,656,6683.15,14-FEB-2013,98,INE806B01028,
MURUDCERA,EQ,20,20,20,20,20,20.05,27378,547560,14-FEB-2013,18,INE692B01014,
MUTHOOTFIN,EQ,216.7,217.7,214.1,215.3,216.5,216.05,218612,47083573.35,14-FEB-2013,4889,INE414G01012,
MUTHOOTFIN,N2,1038.2,1040.8,1038.2,1040.8,1040.8,1038.6,20,20794,14-FEB-2013,3,INE414G07068,
MUTHOOTFIN,N4,1028,1030,1027.2,1030,1030,1032.99,44,45244.75,14-FEB-2013,8,INE414G07084,
MUTHOOTFIN,N6,1021.02,1039,1021.02,1028.4,1026.5,1021.05,1290,1328594.14,14-FEB-2013,40,INE414G07100,
MUTHOOTFIN,N7,1025,1025,1025,1025,1025,1030,1,1025,14-FEB-2013,1,INE414G07209,
MUTHOOTFIN,N8,1012,1036,1002.01,1012,1012,1014.14,1538,1557407.77,14-FEB-2013,30,INE414G07217,
MUTHOOTFIN,N9,1014.05,1017,1006.01,1011.49,1010.05,1016,160,162007.25,14-FEB-2013,13,INE414G07225,
MVL,EQ,2.25,2.35,2.25,2.3,2.3,2.35,74113,170276.25,14-FEB-2013,19,INE744I01034,
MVLIND,EQ,4.25,4.25,4,4.2,4.2,4.15,1655,6840.45,14-FEB-2013,11,INE141B01020,
MYSOREBANK,EQ,628,628,612.8,617.1,617,620.8,6538,4035500.2,14-FEB-2013,251,INE651A01020,
N100,EQ,146.8,146.8,145.39,145.95,145.67,145.66,2320,338511.05,14-FEB-2013,30,INF247L01031,
NAGAROIL,EQ,4.65,4.65,4.45,4.5,4.5,4.65,141399,641389.4,14-FEB-2013,213,INE453M01018,
NAGREEKCAP,EQ,15.05,15.05,15.05,15.05,15.05,15.1,100,1505,14-FEB-2013,1,INE245I01016,
NAGREEKEXP,EQ,22.5,22.5,19.35,20.15,21.6,22.35,4683,98407.95,14-FEB-2013,41,INE123B01028,
NAHARCAP,EQ,43.3,43.75,43.3,43.35,43.35,43.75,979,42773.85,14-FEB-2013,17,INE049I01012,
NAHARINDUS,EQ,32.4,37,32.4,36,36,37.45,1737,63475.55,14-FEB-2013,20,INE289A01011,
NAHARPOLY,EQ,16.75,17.15,16.5,16.75,16.75,17,1295,21966.7,14-FEB-2013,11,INE308A01027,
NAHARSPING,EQ,79,83,76,76.35,76.2,77.8,27047,2091994.1,14-FEB-2013,351,INE290A01027,
NANDANEXIM,EQ,30,30,29.05,29.3,29.25,29.5,12213,361672.55,14-FEB-2013,43,INE875G01030,
NATCOPHARM,EQ,456.65,456.65,431,434.4,433.95,456.6,39975,17775816.65,14-FEB-2013,2144,INE987B01018,
NATHSEED,EQ,5.45,5.45,5.05,5.05,5.05,5.05,5224,27101.2,14-FEB-2013,25,INE778A01021,
NATIONALUM,EQ,46.3,46.5,45.6,45.95,45.65,46.3,72152,3327177.05,14-FEB-2013,742,INE139A01034,
NATNLSTEEL,EQ,15.2,16.25,15.15,15.95,15.9,15.45,46018,721012.95,14-FEB-2013,315,INE088B01015,
NAUKRI,EQ,350.95,350.95,349.3,350,350.5,350.65,7497,2624203.55,14-FEB-2013,135,INE663F01024,
NAVINFLUOR,EQ,265,265,256.25,257.2,257.25,265.05,8451,2198450.8,14-FEB-2013,337,INE048G01018,
NAVNETPUBL,EQ,63.5,64.85,62.5,62.85,62.8,63.5,39124,2466129.55,14-FEB-2013,406,INE060A01024,
NBCC,EQ,141.65,144,137.95,140.5,139,142.05,112974,15866979,14-FEB-2013,1738,INE095N01015,
NBVENTURES,EQ,188.5,190,183,189.1,190,188.5,6829,1285216.25,14-FEB-2013,214,INE725A01022,
NCC,EQ,42.1,43,39.6,40.4,40.25,43,1056996,43552766.6,14-FEB-2013,6547,INE868B01028,
NCLIND,EQ,34.4,34.4,31.85,32.35,31.85,33.8,7485,246214.8,14-FEB-2013,124,INE732C01016,
NCOPPER,BE,4.35,4.35,4.15,4.15,4.15,4.25,106508,447145.7,14-FEB-2013,20,INE846H01039,
NDTV,EQ,70.8,71.5,66.65,68.2,68,71.45,44729,3094983.8,14-FEB-2013,708,INE155G01029,
NECLIFE,EQ,18.4,19.9,16.8,17.05,17,17.65,61725,1074993.25,14-FEB-2013,362,INE023H01027,
NEHAINT,EQ,9.6,10.3,9.45,9.5,9.45,9.9,13550,130763.15,14-FEB-2013,65,INE874D01022,
NELCAST,EQ,20.6,21,20,20.15,20.1,20.6,17381,353547.05,14-FEB-2013,133,INE189I01024,
NELCO,EQ,44.7,44.9,42.3,42.85,42.95,44.55,14548,633994.45,14-FEB-2013,279,INE045B01015,
NEOCORP,EQ,27.3,27.3,24.75,25.95,25.3,26.85,154053,4065823.45,14-FEB-2013,101,INE851C01014,
NEPCMICON,EQ,2.35,2.45,2.3,2.35,2.4,2.4,5650,13310.6,14-FEB-2013,53,INE588A01016,
NESCO,EQ,792.5,797.5,776.35,784.65,783,798.1,26570,20923502.6,14-FEB-2013,753,INE317F01027,
NESTLEIND,EQ,4620.25,4633.9,4570,4597.7,4610,4612.7,33865,155937515.4,14-FEB-2013,9039,INE239A01016,
NET4,EQ,117.85,117.85,109.4,113.45,110.7,114.3,12246,1380651.75,14-FEB-2013,308,INE553E01012,
NETWORK18,EQ,35.85,35.85,30.65,32.7,33,35.55,1888664,62309706.35,14-FEB-2013,9093,INE870H01013,
NETWORK18,P2,144.9,144.9,144.5,144.5,144.5,142.5,2261,327538.9,14-FEB-2013,4,INE870H03019,
NEULANDLAB,EQ,113.6,113.6,106,106.85,106.2,111.1,2180,233604.3,14-FEB-2013,372,INE794A01010,
NEXTMEDIA,BE,3.05,3.05,3.05,3.05,3.05,3.2,9472,28889.6,14-FEB-2013,15,INE747B01016,
NEYVELILIG,EQ,81.05,81.5,79.5,79.7,79.7,81.2,42965,3443632.3,14-FEB-2013,841,INE589A01014,
NFL,EQ,70.1,71.3,68,68.35,68.1,70.35,23374,1611805.1,14-FEB-2013,468,INE870D01012,
NHAI,N1,1097.01,1098,1097,1098,1098,1098,584,640949.65,14-FEB-2013,12,INE906B07CA1,
NHAI,N2,1116,1119,1115,1116.5,1116.5,1116,8431,9417022.56,14-FEB-2013,83,INE906B07CB9,
NHPC,EQ,28.8,29.2,28.35,29,28.8,28.6,10086819,289965152,14-FEB-2013,13293,INE848E01016,
NICCO,EQ,0.9,0.95,0.9,0.9,0.9,0.85,6002,5483.8,14-FEB-2013,18,INE241C01026,
NIFTYBEES,EQ,599,599,591.27,593.41,592,598.35,57350,34157715.19,14-FEB-2013,1282,INF732E01011,
NIITLTD,EQ,25.25,25.4,24.75,24.8,24.95,25.35,143385,3582631.85,14-FEB-2013,646,INE161A01038,
NIITTECH,EQ,259.15,262.95,255.4,260.25,261.85,261.25,40342,10405628.35,14-FEB-2013,789,INE591G01017,
NILKAMAL,EQ,199.05,203,198,201.55,200.1,199,4477,893512.1,14-FEB-2013,164,INE310A01015,
NIPPOBATRY,EQ,264,264,252.5,253.5,252.5,264.9,464,119951.05,14-FEB-2013,71,INE567A01010,
NITCO,EQ,20.1,20.5,19.2,19.4,19.45,20.35,26992,532242.35,14-FEB-2013,324,INE858F01012,
NITESHEST,BE,13.4,13.7,12.95,12.95,12.95,13.6,172303,2262569.8,14-FEB-2013,190,INE639K01016,
NITINFIRE,EQ,66.65,67.4,63.5,64.45,63.9,66.55,226158,14930056.5,14-FEB-2013,1141,INE489H01020,
NITINSPIN,EQ,10.95,10.95,10.5,10.55,10.7,10.85,34881,371813.6,14-FEB-2013,85,INE229H01012,
NMDC,EQ,148.6,151.5,146.8,148.55,148.3,146.8,5904580,880342750.05,14-FEB-2013,57593,INE584A01023,
NOCIL,EQ,16.3,16.45,16,16.3,16.2,16.3,107413,1736738.65,14-FEB-2013,261,INE163A01018,
NOIDATOLL,EQ,22.4,22.8,22.25,22.7,22.8,22.65,143047,3237576.4,14-FEB-2013,735,INE781B01015,
NOL,EQ,41,41,39,39,39,42,691,27949,14-FEB-2013,3,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,1900,9690,14-FEB-2013,1,INE369C01017,
NOVOPANIND,EQ,28.65,29,28.25,28.25,28.25,29.25,686,19716.9,14-FEB-2013,10,INE460B01016,
NRBBEARING,EQ,35,35.5,32.6,33.65,33,35.3,25515,873698.1,14-FEB-2013,152,INE349A01021,
NRC,EQ,3.4,3.4,3.2,3.2,3.2,3.3,5758,18445.6,14-FEB-2013,8,INE953C01018,
NSIL,EQ,750,750,720,722.4,720.1,750,291,213473.7,14-FEB-2013,27,INE023A01030,
NTPC,EQ,149,150.45,148.2,149.3,149.7,148.25,7498147,1121338259.2,14-FEB-2013,37565,INE733E01010,
NUCENT,BE,12.5,12.5,12.5,12.5,12.5,11.95,1463,18287.5,14-FEB-2013,6,INE980A01023,
NUCLEUS,EQ,78.75,79.95,75.5,77.1,75.5,78.3,23583,1834335.4,14-FEB-2013,386,INE096B01018,
NUTEK,EQ,0.8,0.8,0.7,0.7,0.75,0.75,70367,52746.15,14-FEB-2013,78,INE318J01027,
OBEROIRLTY,EQ,290.2,293.8,288.05,291.15,291,291.85,27737,8059712.4,14-FEB-2013,2449,INE093I01010,
OCL,EQ,149.9,151.4,148,149.65,149.5,150.05,14565,2176967.7,14-FEB-2013,193,INE290B01025,
OFSS,EQ,2981,2999.85,2905,2931,2944.8,2990.15,34953,103007415.7,14-FEB-2013,6576,INE881D01027,
OIL,EQ,542.15,548.8,541,544.5,544.95,542.1,356971,195006877.4,14-FEB-2013,18294,INE274J01014,
OILCOUNTUB,EQ,46.5,46.6,45,45.15,45.15,46.7,9281,421495.1,14-FEB-2013,165,INE591A01010,
OISL,EQ,28.2,28.2,27.45,27.8,27.75,28.4,1339,37334.95,14-FEB-2013,17,INE196J01019,
OMAXAUTO,EQ,47.75,47.75,45,45.5,45.5,45.6,2506,113981.55,14-FEB-2013,54,INE090B01011,
OMAXE,EQ,157.2,157.2,154.8,155.6,155.65,156.45,30574,4776302.2,14-FEB-2013,363,INE800H01010,
OMKARCHEM,EQ,129.5,131.95,126.5,126.75,126.95,129.05,25240,3247669.3,14-FEB-2013,528,INE474L01016,
OMMETALS,EQ,23.4,23.6,21.75,21.75,21.75,22.45,892,20049.85,14-FEB-2013,17,INE239D01028,
OMNITECH,EQ,188.95,190.5,185,187.1,188,185.85,40989,7695270.8,14-FEB-2013,307,INE810H01019,
ONELIFECAP,EQ,732.6,734.5,716.4,723.8,720,721.85,34545,25007739.05,14-FEB-2013,294,INE912L01015,
ONGC,EQ,324.5,329.5,318.35,322.3,318.9,323.5,4039222,1317138050.3,14-FEB-2013,45524,INE213A01029,
ONMOBILE,EQ,36.55,37.5,35.15,37,36.65,36.45,1006287,36611159.55,14-FEB-2013,5723,INE809I01019,
ONWARDTEC,EQ,42.5,42.5,42,42,42,42.6,300,12650.05,14-FEB-2013,4,INE229A01017,
OPTOCIRCUI,EQ,71,71,61.05,61.65,61.4,68.75,7578812,479871136.65,14-FEB-2013,53196,INE808B01016,
ORBITCORP,EQ,41.25,41.35,38.8,39.65,39,40.75,699596,27953917.15,14-FEB-2013,3524,INE628H01015,
ORCHIDCHEM,EQ,75,75.45,71.1,72.25,72.4,77.05,608651,44670399.25,14-FEB-2013,6909,INE191A01019,
ORIENTABRA,EQ,9.3,9.75,9.2,9.45,9.45,9.45,28780,273714.15,14-FEB-2013,108,INE569C01020,
ORIENTALTL,EQ,4,4,3.55,3.6,3.6,3.8,76,291.1,14-FEB-2013,6,INE998H01012,
ORIENTBANK,EQ,298.8,304.2,292,294.85,292.8,298.75,428167,127814358.4,14-FEB-2013,9404,INE141A01014,
ORIENTBELL,EQ,83,83.95,76.55,78.75,78,83.65,5401,432682.85,14-FEB-2013,157,INE607D01018,
ORIENTHOT,EQ,20.05,20.3,20.05,20.25,20.25,20.2,3217,65253.4,14-FEB-2013,13,INE750A01020,
ORIENTLTD,BE,138.05,146,138.05,146,146,139.3,189,26290.2,14-FEB-2013,6,INE609C01024,
ORIENTPPR,EQ,74.05,74.2,72.4,73.1,72.4,73.9,38500,2842532.75,14-FEB-2013,362,INE592A01026,
ORIENTREF,EQ,38.65,38.8,38.45,38.75,38.75,38.55,289611,11217057.5,14-FEB-2013,429,INE743M01012,
ORISSAMINE,EQ,3780,3780,3646,3657.45,3650,3746.35,6056,22427063.65,14-FEB-2013,1326,INE725E01024,
OSWALMIN,EQ,16.9,16.9,16.9,16.9,16.9,17.2,63,1064.7,14-FEB-2013,1,INE469B01017,
OUDHSUG,EQ,22.5,22.9,21.35,22.75,22.9,22.6,2646,59305.95,14-FEB-2013,105,INE594A01014,
PAEL,EQ,10.8,10.8,10.25,10.6,10.6,10.95,50,516.25,14-FEB-2013,11,INE766A01018,
PAGEIND,EQ,3260,3494.9,3250,3370.4,3401,3260.55,48368,158242522.15,14-FEB-2013,1797,INE761H01022,
PANACEABIO,EQ,125,125.8,122.5,122.8,124,124,10741,1324787.75,14-FEB-2013,362,INE922B01023,
PANAMAPET,EQ,135.65,138,134,134.3,134,138.4,1668,225590.95,14-FEB-2013,74,INE305C01011,
PANASONIC,EQ,64,67.9,64,67.9,67.9,65.45,160,10327,14-FEB-2013,3,INE841C01015,
PANCARBON,EQ,155,155,149.15,150,150,155.1,493,74864.3,14-FEB-2013,20,INE013E01017,
PANORAMUNI,EQ,8.4,8.4,7.3,7.35,7.35,7.45,810,6053.5,14-FEB-2013,20,INE194B01029,
PANTALOONR,EQ,231,231,215.1,216.45,215.4,229.5,3328481,732112110.6,14-FEB-2013,33475,INE623B01027,
PAPERPROD,EQ,67.7,67.9,66,66.2,66.3,68,20088,1337053.2,14-FEB-2013,160,INE275B01026,
PARABDRUGS,EQ,10,10,9.05,9.05,9.05,10.05,166380,1521395.4,14-FEB-2013,493,INE618H01016,
PARACABLES,BE,1.55,1.6,1.55,1.55,1.6,1.6,3095,4847.3,14-FEB-2013,13,INE074B01023,
PARAL,EQ,130.85,144.55,130.85,144.55,144.55,137.7,44527,6174905.8,14-FEB-2013,1185,INE620C01013,
PARAPRINT,EQ,1.95,1.95,1.75,1.8,1.75,1.95,416227,768907.5,14-FEB-2013,481,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.35,0.3,37091,11129.65,14-FEB-2013,11,INE162C01024,
PARRYSUGAR,EQ,46.2,48.7,46.2,48.65,48.65,48.75,45,2113.85,14-FEB-2013,3,INE353B01021,
PARSVNATH,EQ,43.45,43.7,42.35,42.55,42.65,43.3,377585,16294169.95,14-FEB-2013,3159,INE561H01026,
PATELENG,EQ,67,68.2,65.25,65.85,65.9,67.8,86185,5744522.05,14-FEB-2013,1253,INE244B01030,
PATINTLOG,EQ,20.8,21,20.7,21,21,21.3,549,11389.35,14-FEB-2013,10,INE529D01014,
PATSPINLTD,EQ,8.35,8.35,7.3,7.3,7.45,8,5358,39415.5,14-FEB-2013,38,INE790C01014,
PBAINFRA,EQ,20.25,20.25,19.05,19.4,19.65,19.9,4104,79724.4,14-FEB-2013,74,INE160H01019,
PCJEWELLER,EQ,141.95,141.95,136.5,140.35,140.5,140.35,1188897,164855250.2,14-FEB-2013,12893,INE785M01013,
PDPL,BE,91.05,91.05,90,91,91,93.05,2651,240672.5,14-FEB-2013,20,INE904D01019,
PDUMJEIND,EQ,11.85,11.85,11.15,11.15,11.15,11.85,86,1018.4,14-FEB-2013,82,INE105C01023,
PDUMJEPULP,EQ,13.8,14.15,13.15,13.9,13.9,14.2,414,5672.6,14-FEB-2013,13,INE606A01024,
PEACOCKIND,BE,3.85,3.85,3.8,3.8,3.8,3.7,1783,6798.15,14-FEB-2013,4,INE600A01019,
PEARLPOLY,EQ,9.4,9.8,9.4,9.75,9.75,9.8,127,1203.3,14-FEB-2013,6,INE844A01013,
PEL,EQ,565.05,571.9,558,565.25,565,563.05,64629,36471627.15,14-FEB-2013,6880,INE140A01024,
PENIND,EQ,25.1,26,25.05,25.1,25.05,25.1,6707,170846.15,14-FEB-2013,37,INE932A01024,
PENINLAND,EQ,61.85,61.85,56.8,58.45,59.2,59.3,152948,9002439.9,14-FEB-2013,1538,INE138A01028,
PERSISTENT,EQ,539.5,546.65,522.5,534.6,537.5,537.5,14466,7689184.1,14-FEB-2013,969,INE262H01013,
PETRONENGG,EQ,92.7,97.85,90.5,93.9,94.85,94.1,1648,153556.8,14-FEB-2013,103,INE742A01019,
PETRONET,EQ,147.65,152.5,147,151.5,151.9,147.25,1618852,242839333.75,14-FEB-2013,30203,INE347G01014,
PFC,EQ,217.05,219.15,208.8,213.9,213.35,216.55,2870164,615995598.1,14-FEB-2013,30349,INE134E01011,
PFIZER,EQ,1107.1,1127,1101,1104.6,1101,1114.25,1703,1891116.35,14-FEB-2013,235,INE182A01018,
PFOCUS,EQ,44.3,45.1,44.1,44.5,44.5,44.45,375246,16819124.35,14-FEB-2013,1643,INE367G01038,
PFS,EQ,15.7,16.1,15.5,15.55,15.65,15.85,117140,1835395.4,14-FEB-2013,393,INE560K01014,
PGEL,EQ,344.15,350,336,339.25,340,343.75,71664,24678916.15,14-FEB-2013,501,INE457L01011,
PGHH,EQ,2490.05,2530,2490,2521.2,2516,2520.65,5120,12922509.85,14-FEB-2013,131,INE179A01014,
PGIL,EQ,113,113,109,111,111,112.7,2496,277095.2,14-FEB-2013,60,INE940H01014,
PHILIPCARB,EQ,82.85,83.35,80,80.15,80.1,82.9,12516,1010829.6,14-FEB-2013,285,INE602A01015,
PHOENIXLTD,EQ,266.55,274,263.4,269.5,267.7,267.95,16898,4504539.4,14-FEB-2013,1520,INE211B01039,
PIDILITIND,EQ,252,258.8,251.95,254.95,255,251.4,395041,100831904.8,14-FEB-2013,9211,INE318A01026,
PIIND,EQ,630,630,612.05,618.95,620,624.75,12721,7884067.65,14-FEB-2013,579,INE603J01022,
PILANIINV,BE,1420,1420,1355,1374.7,1375,1409,201,277375.1,14-FEB-2013,43,INE417C01014,
PIONDIST,BE,57,57.05,57,57,57,57.05,8378,477571,14-FEB-2013,17,INE889E01010,
PIONEEREMB,EQ,6.75,7.15,6.75,6.9,7.15,6.9,19,129.95,14-FEB-2013,9,INE156C01018,
PIPAVAVDOC,EQ,85.6,85.65,84.5,85.15,85,85.45,1508940,128564632.1,14-FEB-2013,2152,INE542F01012,
PIRGLASS,EQ,85.25,87.7,85.25,86.25,86.3,86.5,7345,632862.75,14-FEB-2013,183,INE748E01018,
PIRLIFE,BE,33.3,35.5,32.6,33.2,34.45,34.3,19818,688514.85,14-FEB-2013,119,INE122J01015,
PITTILAM,EQ,44.2,44.2,39.05,40.05,40,45.25,4384,182697.6,14-FEB-2013,187,INE450D01013,
PLASTIBLEN,EQ,72,72,70.35,70.35,70.35,70.5,1423,102134.2,14-FEB-2013,17,INE083C01022,
PLETHICO,EQ,347.5,353.3,346.3,349,347.25,349.9,107438,37535977.9,14-FEB-2013,1036,INE491H01018,
PNB,EQ,851.1,860,843,850.15,847.15,850.45,411578,350472473.8,14-FEB-2013,10816,INE160A01014,
PNBGILTS,EQ,27,27,26.75,26.75,26.75,26.75,28684,767759.6,14-FEB-2013,83,INE859A01011,
PNC,BE,10.75,11.1,10.6,11.1,11.1,10.6,11170,121660.75,14-FEB-2013,42,INE392B01011,
POCHIRAJU,EQ,10.55,10.95,10.2,10.45,10.2,10.75,5088,53768.5,14-FEB-2013,99,INE332G01032,
POLARIND,EQ,2.9,2.9,2.75,2.75,2.75,2.85,967,2661.9,14-FEB-2013,5,INE057B01010,
POLARIS,EQ,122.85,127.35,121.1,124.95,125.9,122.3,509207,63567054.8,14-FEB-2013,6276,INE763A01023,
POLYMED,EQ,465,468,458,459.45,461.95,464.95,1475,681738.35,14-FEB-2013,129,INE205C01013,
POLYPLEX,EQ,192.15,192.15,181,181.55,182,193.5,47885,8905903.65,14-FEB-2013,528,INE633B01018,
PONDYOXIDE,EQ,19,19.5,18.6,19.5,19.45,19.15,831,15864.4,14-FEB-2013,37,INE063E01038,
PONNIERODE,BE,318.25,325,312,312,312,318.65,320,100034.25,14-FEB-2013,10,INE838E01017,
POWERGRID,EQ,110,110.4,103.85,105.7,106,109.9,8349653,886236602.7,14-FEB-2013,71672,INE752E01010,
PPAP,EQ,44.5,44.85,43.6,44.85,44.85,45,569,25036,14-FEB-2013,24,INE095I01015,
PRADIP,EQ,15.75,15.75,14.2,14.3,14.4,15.35,10300,150408.45,14-FEB-2013,242,INE495J01015,
PRAENG,BE,8.15,8.15,8.1,8.1,8.1,8.5,22642,183657.7,14-FEB-2013,54,INE505C01016,
PRAJIND,EQ,43.5,43.65,42.5,42.55,42.5,43.45,123487,5288541.3,14-FEB-2013,1840,INE074A01025,
PRAKASH,EQ,37.5,38.25,36.5,37.05,37,37.9,140599,5274869.7,14-FEB-2013,913,INE603A01013,
PRAKASHCON,EQ,19.5,19.5,18.35,18.35,18.35,20.35,12756,234698.7,14-FEB-2013,80,INE023M01027,
PRAKASHSTL,EQ,101.95,101.95,97,99.05,100,99.4,12838,1270311.7,14-FEB-2013,118,INE696K01016,
PRATIBHA,EQ,44,44,41.9,42.1,41.9,43.7,28422,1213828.95,14-FEB-2013,362,INE308H01022,
PRECOT,EQ,92.05,97.2,92.05,93.45,93.5,95.5,290,26994.4,14-FEB-2013,6,INE283A01014,
PRECWIRE,EQ,83.8,83.8,76,76.65,76.05,81.55,5370,418063,14-FEB-2013,275,INE372C01011,
PREMIER,EQ,98,102.95,91.25,92.6,91.3,98.2,18864,1797445.45,14-FEB-2013,759,INE342A01018,
PRESTIGE,EQ,180,188,175.5,179.4,179.55,185.85,104778,19079037.25,14-FEB-2013,3539,INE811K01011,
PRETAILDVR,EQ,157.8,157.95,147.5,147.55,150,154.5,3152,470661.7,14-FEB-2013,137,IN9623B01058,
PRICOL,EQ,17.5,17.5,16.6,16.7,16.7,16.85,23904,400737.1,14-FEB-2013,142,INE605A01026,
PRIMESECU,EQ,7.55,8.05,6.2,6.2,6.2,7.7,150969,952338.95,14-FEB-2013,391,INE032B01021,
PRISMCEM,EQ,43.05,43.6,42,42.15,42.25,43.05,34391,1461116.85,14-FEB-2013,419,INE010A01011,
PRITHVI,BE,12.1,13.05,11.85,11.9,12.75,12.45,7873,94094.25,14-FEB-2013,50,INE700C01013,
PROVOGE,EQ,13.3,13.35,12.65,12.75,12.65,13.25,139253,1785279.85,14-FEB-2013,589,INE968G01033,
PROZONECSC,EQ,31.45,31.45,28.6,29.15,29.5,30.55,47414,1422081.85,14-FEB-2013,1917,INE195N01013,
PSB,EQ,66.05,66.4,64.5,64.7,64.9,66.05,67546,4401498.7,14-FEB-2013,827,INE608A01012,
PSL,EQ,43.2,43.7,42.45,42.75,42.8,43.2,44487,1915499.95,14-FEB-2013,307,INE474B01017,
PSUBNKBEES,EQ,351,354,336,336.41,342,351.44,330,112407.04,14-FEB-2013,48,INF732E01110,
PTC,EQ,71.05,72,69.1,70.25,70.2,70.45,1181100,83256368.95,14-FEB-2013,8586,INE877F01012,
PTL,EQ,25.75,25.75,24,24.05,24.05,24.45,991,23958.5,14-FEB-2013,22,INE034D01031,
PUNJABCHEM,EQ,51.6,52,50.15,51,50.25,52.05,925,47403.5,14-FEB-2013,137,INE277B01014,
PUNJLLOYD,EQ,50,50,47.55,48.8,48.6,49.1,2180589,106048139.8,14-FEB-2013,11496,INE701B01021,
PURVA,EQ,95.25,95.25,87,87.55,88.15,94.75,261728,24122970.65,14-FEB-2013,1684,INE323I01011,
PVP,BE,8.2,8.2,7.5,7.5,7.5,7.85,185676,1482792.4,14-FEB-2013,182,INE362A01016,
PVR,EQ,258.9,260,255.8,256.75,256.15,258.9,25229,6480182.35,14-FEB-2013,1293,INE191H01014,
QGOLDHALF,EQ,1430.15,1437,1408.8,1433.75,1434,1433.5,886,1265697.85,14-FEB-2013,173,INF082J01010,
QNIFTY,EQ,606.15,606.15,606.15,606.15,606.15,611.25,46,27882.9,14-FEB-2013,1,INF082J01028,
QUINTEGRA,EQ,1.4,1.45,1.1,1.2,1.2,1.3,14015,16730.8,14-FEB-2013,59,INE033B01011,
RADAAN,EQ,1.7,1.7,1.5,1.55,1.55,1.6,3310,5173.55,14-FEB-2013,23,INE874F01027,
RADICO,EQ,143,143,138,139.25,139.7,140.35,72533,10180983.75,14-FEB-2013,1476,INE944F01028,
RAINBOWPAP,EQ,81.3,83,81,81.6,81.3,81.8,34623,2825170.5,14-FEB-2013,1412,INE028D01025,
RAINCOM,EQ,35.75,35.9,35.55,35.65,35.65,35.75,81103,2894475.15,14-FEB-2013,404,INE855B01025,
RAJESHEXPO,EQ,120.6,120.65,117.5,118.35,118,119.2,73150,8710316.55,14-FEB-2013,961,INE343B01030,
RAJOIL,EQ,3.15,3.15,3,3.1,3.05,3.1,204123,628221.8,14-FEB-2013,215,INE294G01018,
RAJPALAYAM,EQ,226.75,238.9,226.75,236.15,236,237,947,223792.8,14-FEB-2013,32,INE296E01026,
RAJRAYON,EQ,8.75,8.75,8.6,8.65,8.65,9,104,894.9,14-FEB-2013,7,INE533D01016,
RAJSREESUG,EQ,40,40.45,40,40.3,40.45,40,2163,86702.75,14-FEB-2013,12,INE562B01019,
RAJTV,EQ,212.75,221.9,212.55,220.35,219.25,211.85,186905,40507895.7,14-FEB-2013,2888,INE952H01019,
RALLIS,EQ,127.9,128.4,123.35,124.5,124.5,127.3,84145,10593362.7,14-FEB-2013,1396,INE613A01020,
RAMANEWS,EQ,10.45,10.45,10.05,10.3,10.25,10.3,6923,71137.25,14-FEB-2013,56,INE278B01020,
RAMCOIND,EQ,64.85,64.85,61.4,63.8,63.15,63.95,8098,512591.7,14-FEB-2013,228,INE614A01028,
RAMCOSYS,EQ,89,90,80.65,81.1,81.95,89.95,4838,406806,14-FEB-2013,225,INE246B01019,
RAMKY,EQ,81.15,82.5,75.6,76.75,76,81.65,66196,5223194.7,14-FEB-2013,2171,INE874I01013,
RAMSARUP,EQ,3.75,3.8,3.35,3.35,3.45,3.65,14088,50026.15,14-FEB-2013,104,INE005D01015,
RANASUG,EQ,3,3.6,3,3.2,3.25,3.25,75933,244510.05,14-FEB-2013,111,INE625B01014,
RANBAXY,EQ,424.05,425.65,407.2,413.05,412.5,423.65,889112,368430375.35,14-FEB-2013,24053,INE015A01028,
RANEENGINE,EQ,158,163.25,156.1,160.05,160,161.35,190,30373.75,14-FEB-2013,11,INE222J01013,
RANEHOLDIN,EQ,177.65,178,175.05,177,177,180.75,1549,273987.95,14-FEB-2013,39,INE384A01010,
RANKLIN,EQ,5,5.05,4.7,4.75,4.7,4.85,15120,75297.75,14-FEB-2013,26,INE619C01015,
RASOYPR,BE,102.55,104.9,101.7,102.55,101.7,102.3,97246,9972126.45,14-FEB-2013,422,INE904G01020,
RATNAMANI,EQ,135,135.1,130.6,134.15,135,135,1843,248240.95,14-FEB-2013,49,INE703B01027,
RAYMOND,EQ,358,358,338,341.65,340.5,357.35,548676,188615551.4,14-FEB-2013,19991,INE301A01014,
RBL,EQ,105,107.8,101.15,104,105,106.1,4080,425535.75,14-FEB-2013,72,INE244J01017,
RBN,EQ,37.45,37.45,33.2,33.45,33.25,36.85,104449,3609651.4,14-FEB-2013,758,INE445K01018,
RCF,EQ,50.85,51.65,50,50.15,50.2,51.4,134752,6827985.4,14-FEB-2013,1781,INE027A01015,
RCOM,EQ,70,70.65,64.9,67.25,66.4,70.3,22087739,1493204104.35,14-FEB-2013,81876,INE330H01018,
RECLTD,EQ,241.5,241.5,233.15,234.05,233.55,240.75,960944,227154114.3,14-FEB-2013,23267,INE020B01018,
