SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,146.65,158.95,146.65,156.05,157,146.65,72860,11337252.9,24-AUG-2009,
NISSAN,BE,22.55,23.85,22.4,23.5,23.5,23,2192,50174.5,24-AUG-2009,
NITCO,EQ,64.7,64.7,59,59.85,59.6,62,97963,6032392.6,24-AUG-2009,
NITINFIRE,EQ,347.85,347.85,330.35,334.45,333.4,340.4,29783,10119511.55,24-AUG-2009,
NITINSPIN,EQ,6.3,6.35,6.05,6.25,6.1,6.25,13361,82460.25,24-AUG-2009,
NMDC,EQ,360,364.8,358.2,359.95,359.6,357,59369,21448971.65,24-AUG-2009,
NOCIL,EQ,29.8,30.75,29.15,30.25,30.35,29.4,3234383,96784424.25,24-AUG-2009,
NOIDATOLL,EQ,41,41.95,40.4,41.55,41.75,40.65,1820895,75003327.45,24-AUG-2009,
NORBTEAEXP,EQ,6.9,6.95,6.3,6.95,6.95,6.6,15354,106233.85,24-AUG-2009,
NORTHGATE,EQ,39.3,39.45,37.05,39.45,39.45,37.55,362164,14034010.25,24-AUG-2009,
NOVAPETRO,EQ,16.6,18.15,16.5,17,17,17,4001,67247.9,24-AUG-2009,
NOVOPANIND,EQ,25.25,25.25,23.3,24.15,23.75,23.85,496,12234.75,24-AUG-2009,
NRBBEARING,EQ,44.75,46.35,44.5,45.25,45.65,45.25,856,38659.5,24-AUG-2009,
NRC,EQ,7.85,8.15,7.85,8.15,8.15,7.75,9312,74509.7,24-AUG-2009,
NSIL,EQ,775,787.4,751,774.4,772.15,749.9,2028,1574911.45,24-AUG-2009,
NTPC,EQ,206.05,208.5,204.35,206.75,206.25,204.85,6646345,1371199772.65,24-AUG-2009,
NUCENT,EQ,2.3,2.4,2.3,2.4,2.4,2.35,150,355,24-AUG-2009,
NUCHEM,EQ,6.95,6.95,6.35,6.5,6.6,6.6,4509,29087.7,24-AUG-2009,
NUCLEUS,EQ,114.95,116,112.2,113.45,113.5,112,307896,35051346.2,24-AUG-2009,
NUMERICPW,EQ,500,500,480.2,485.7,488,493.7,42434,20886019.2,24-AUG-2009,
NUTEK,EQ,56.9,57,54.5,56.8,57,55.3,24722,1379482.65,24-AUG-2009,
OCL,EQ,115.6,117.9,115.2,116.25,115.55,115.2,28700,3345613.3,24-AUG-2009,
OCTAV,EQ,23.4,24.45,22.9,23.55,23.4,23.4,12661,300819.45,24-AUG-2009,
OFSS,EQ,1625,1698.4,1621,1690.55,1694,1609.2,96237,161169665.7,24-AUG-2009,
OILCOUNTUB,EQ,84,92,83.1,88.95,88.5,82.4,712323,63937300.85,24-AUG-2009,
OISL,EQ,20.2,20.25,20.05,20.1,20.1,20.25,17626,354751.3,24-AUG-2009,
OMAXAUTO,EQ,41.7,42.2,39,41.2,41,41,38076,1564342.8,24-AUG-2009,
OMAXE,EQ,107.9,113.3,106.5,110.95,111,105.2,897152,99172532.8,24-AUG-2009,
OMNITECH,EQ,97.9,104.25,97.4,101.95,102.9,95.75,246505,25011016.5,24-AUG-2009,
ONGC,EQ,1212.4,1217.6,1168.6,1195.85,1177.8,1191.55,1370585,1651331436.25,24-AUG-2009,
ONMOBILE,EQ,530,539.35,523.05,526.75,527.6,520.75,45767,24322893,24-AUG-2009,
ONWARDTEC,EQ,18,18,17.1,17.55,17.4,17.1,5413,95444.9,24-AUG-2009,
OPTOCIRCUI,EQ,185,188.5,182.1,183.45,183.5,182.05,720126,133260930.5,24-AUG-2009,
ORBITCORP,EQ,180.2,186.4,176.2,186.25,186,177.5,1065366,196199034.8,24-AUG-2009,
ORBITCORP,W1,93,97.5,88.5,97.5,97.5,93,3409,326852.45,24-AUG-2009,
ORCHIDCHEM,EQ,105,107.8,104.5,106.55,106.5,103.6,1852867,197683746.95,24-AUG-2009,
ORGINFO,EQ,12.6,12.6,12.6,12.6,12.6,12,8518,107326.8,24-AUG-2009,
ORIENTABRA,EQ,20.25,20.8,19.55,20.2,20.1,19.95,77032,1546817.5,24-AUG-2009,
ORIENTBANK,EQ,170,174.8,170,173.7,173.2,168.3,431653,74690539,24-AUG-2009,
ORIENTCERA,BE,44.2,47.5,44.2,45,45,46.5,310,14147.45,24-AUG-2009,
ORIENTHOT,EQ,184,187.55,183.2,184.3,184.35,176.6,2681,494052.8,24-AUG-2009,
ORIENTPPR,EQ,53.5,54.7,52.6,53.1,53.5,53.3,293978,15781421.35,24-AUG-2009,
ORIENTPRES,EQ,32.5,35.5,32.5,34.3,35.5,35.55,639,21730.25,24-AUG-2009,
OTL,EQ,9.95,10.25,9.55,9.65,9.65,9.9,4330,42240.9,24-AUG-2009,
OUDHSUG,EQ,76,76.85,74.5,75.2,75.45,74.35,79888,6110722.45,24-AUG-2009,
PAEL,EQ,24.1,25.2,24.1,24.55,24.55,24.1,2605,63916.45,24-AUG-2009,
PAGEIND,EQ,604.05,618.95,604.05,618,618,620,293,180158.75,24-AUG-2009,
PANACEABIO,EQ,204.45,204.45,192.5,200.5,199.9,194.7,482354,97195839.5,24-AUG-2009,
PANORAMUNI,EQ,219,224,218.5,221.3,222,220.7,31843,7050515.6,24-AUG-2009,
PANTALOONR,EQ,303.5,309,300.5,307.05,306.9,299.9,249062,75989748.25,24-AUG-2009,
PANTALOONR,IL,304,311,304,311,0,300,392,120097,24-AUG-2009,
PAPERPROD,EQ,56.2,58,54,54.45,54.45,53.8,29172,1600177.75,24-AUG-2009,
PARACABLES,EQ,11.05,11.3,10.9,11.25,11.3,10.75,139083,1550806.05,24-AUG-2009,
PARAL,EQ,102.95,103.2,100.5,103.05,103,98.25,7324,754172.35,24-AUG-2009,
PAREKHPLAT,EQ,4.95,4.95,4.6,4.65,4.65,4.8,6607,30877.2,24-AUG-2009,
PARSVNATH,EQ,115.8,119.55,114.7,118.15,117.45,113.75,1151814,135483346.85,24-AUG-2009,
PATELENG,EQ,392.6,422,392.6,415.8,414,400.6,209680,87460447.9,24-AUG-2009,
PATINTLOG,EQ,26.95,27.25,25.45,26.6,26.55,26.1,13724,364261.7,24-AUG-2009,
PATNI,EQ,405,434.9,404.15,428.2,429.25,402.85,1365451,577334278.25,24-AUG-2009,
PATSPINLTD,EQ,6.2,6.4,6.2,6.2,6.25,6.5,9391,58706.25,24-AUG-2009,
PBAINFRA,EQ,69.4,72.4,69.1,70.45,70,68.1,152692,10769738.85,24-AUG-2009,
PDUMJEIND,EQ,14.75,15,14.75,14.75,14.75,15.1,1250,18637.5,24-AUG-2009,
PDUMJEPULP,EQ,18.6,19.85,18,18.95,18.95,18.95,13824,255391.2,24-AUG-2009,
PEACOCKIND,EQ,3,3.15,2.85,2.9,2.9,3,3827,11451.6,24-AUG-2009,
PEARLPOLY,EQ,10.3,10.3,10.3,10.3,10.3,10.8,982,10114.6,24-AUG-2009,
PENINLAND,EQ,83,86.5,81.2,84.1,84,82,362526,30457140.1,24-AUG-2009,
PEPL,EQ,4,4,4,4,4,4.05,50,200,24-AUG-2009,
PETRONENGG,EQ,111,120.1,111,120.1,120.1,109.15,3661,425477.7,24-AUG-2009,
PETRONET,EQ,69.8,70.9,69.6,70.4,70.35,69.15,1623624,114132124.1,24-AUG-2009,
PFC,EQ,222.9,224.7,220.05,220.8,220.25,219.1,380686,84435144.15,24-AUG-2009,
PFIZER,EQ,809,809,781.1,791.2,790.05,788.35,1483,1168487.7,24-AUG-2009,
PFOCUS,EQ,174.9,187.95,174.25,187.95,187.95,170.85,13723,2526705.55,24-AUG-2009,
PGHH,EQ,989,1010,989,1000.3,994,989.9,3892,3883824.25,24-AUG-2009,
PHILIPCARB,BE,140,148.05,140,148.05,148.05,141,42918,6350833.05,24-AUG-2009,
PHOENIXLTD,EQ,135,147.5,135,142.9,142.05,132.5,226951,32265978.3,24-AUG-2009,
PIDILITIND,EQ,142.85,143.55,139.4,140.2,139.6,139.95,34363,4854017.9,24-AUG-2009,
PIONEEREMB,EQ,17.4,17.8,17.05,17.8,17.8,16.95,21083,374647.4,24-AUG-2009,
PIRGLASS,BE,41,42.45,38.95,40.25,42.4,41,3498,144941.2,24-AUG-2009,
PIRHEALTH,EQ,327.9,332,321.1,324.7,321.1,324.95,19565,6360374.05,24-AUG-2009,
PIRLIFE,BE,73,74.45,69.05,72.45,72,70.9,6426,465959.4,24-AUG-2009,
PITTILAM,EQ,32,32,31.1,31.35,31.35,31.65,3158,98861.05,24-AUG-2009,
PLASTIBLEN,EQ,120.5,120.5,116.05,117.45,117.5,117.05,5770,679306.5,24-AUG-2009,
PLETHICO,EQ,186.5,214.65,186.5,207.1,209.5,184.1,28556,5917602.65,24-AUG-2009,
PNB,EQ,676.25,688.9,676.25,681.55,679.5,673.7,497794,339333202.9,24-AUG-2009,
PNBGILTS,EQ,24,24,23.5,23.7,23.8,23.5,32336,764660.85,24-AUG-2009,
PNC,EQ,32.4,32.5,30.35,30.5,30.4,31.25,38847,1214156.5,24-AUG-2009,
POCHIRAJU,EQ,17.7,17.7,17,17.35,17.3,17.1,31226,543840.85,24-AUG-2009,
POLARIND,EQ,4.85,4.95,4.75,4.9,4.9,4.9,12825,62690.3,24-AUG-2009,
POLARIS,EQ,140.15,145,137.45,142.35,142.5,138.4,1880366,267052879.75,24-AUG-2009,
POLYPLEX,EQ,180,183.95,180,182.1,182.1,181.3,1180,214951.75,24-AUG-2009,
PONNIERODE,EQ,85,88.05,85,87.85,87.4,83.85,23442,2061803.2,24-AUG-2009,
POWERGRID,EQ,108.9,109.35,107.7,108.65,108.85,107.7,2093010,226649515.8,24-AUG-2009,
PPAP,EQ,47.6,51.9,47.55,51.2,50.75,49.85,1864,93930.05,24-AUG-2009,
PRAENG,EQ,31.45,31.45,31.45,31.45,31.45,29.95,14072,442564.4,24-AUG-2009,
PRAJIND,EQ,87.2,95,86.75,93.95,94.1,85.75,5706359,520936483.55,24-AUG-2009,
PRAKASH,EQ,134.9,137.1,133.2,135.75,135.4,132.9,219287,29544593.2,24-AUG-2009,
PRATIBHA,EQ,176,181.5,174.25,179.05,177.3,172.65,53059,9491175.6,24-AUG-2009,
PRECOT,EQ,59.15,59.5,59.15,59.5,59.5,56.65,171,10134.35,24-AUG-2009,
PRECWIRE,BE,52.6,58,52.6,57.9,57.9,55.2,4589,265184.25,24-AUG-2009,
PREMIER,EQ,95,104,94.1,98.35,99,92.55,43183,4328020.3,24-AUG-2009,
PRETAILDVR,EQ,210,235,206.1,206.8,206.2,201.7,2771,589889.35,24-AUG-2009,
PRICOL,EQ,11.45,11.5,11.25,11.45,11.5,11.15,69659,794163.4,24-AUG-2009,
PRIMESECU,EQ,31.95,33.5,31.95,33.5,33.5,31.9,5820,194050,24-AUG-2009,
PRISMCEM,EQ,55.25,56.25,54.3,54.55,54.35,54.4,1851762,102319700.55,24-AUG-2009,
PRITHVI,EQ,72.95,74.9,72.5,74.9,74.9,71.3,165460,12221098.3,24-AUG-2009,
PROVOGUE,EQ,58.5,60,57.05,57.35,57.05,57.65,467177,27289857.85,24-AUG-2009,
PSL,EQ,144.9,150.7,144.9,147.8,147.7,143.75,412338,61123313.65,24-AUG-2009,
PSTL,EQ,23.5,23.5,23.5,23.5,23.5,22.35,59952,1408872,24-AUG-2009,
PSUBNKBEES,EQ,270,274,270,270,270,263,260,70260,24-AUG-2009,
PTC,EQ,89.9,90.75,88.65,89.7,89.65,89.25,1494886,134225412.7,24-AUG-2009,
PTL,EQ,15,16.4,15,16.35,16,15.6,10017,163761.85,24-AUG-2009,
PUNJABCHEM,EQ,139.35,139.35,134.1,136.8,137,132.95,6772,923732.9,24-AUG-2009,
PUNJLLOYD,EQ,248.5,255.35,243.4,254,254,241.3,7704071,1918086466.25,24-AUG-2009,
PURVA,EQ,123.8,132,123.8,128.15,128.9,120.95,4682700,598235629.95,24-AUG-2009,
PVP,EQ,40.95,40.95,40.95,40.95,40.95,39,26265,1075551.75,24-AUG-2009,
PVR,EQ,113,117.9,110.55,115.25,115.6,111,324010,37228827.1,24-AUG-2009,
QGOLDHALF,EQ,745,745,738,741.24,742.7,735,276,204647.3,24-AUG-2009,
QNIFTY,EQ,461,463,459.1,463,463,448.26,82,37833.1,24-AUG-2009,
QUINTEGRA,BE,8,8.35,7.85,8.15,8.05,7.95,17172,138576,24-AUG-2009,
RADAAN,EQ,3.5,3.55,3.45,3.45,3.45,3.6,16434,57293.9,24-AUG-2009,
RADICO,EQ,89.95,89.95,87.1,87.9,87.55,88.35,105059,9263084.7,24-AUG-2009,
RAINCOM,EQ,188.1,188.1,181.1,183.5,183.9,186.5,19992,3707024.1,24-AUG-2009,
RAJESHEXPO,EQ,44,44.9,44,44.3,44.25,43.6,351215,15572008.9,24-AUG-2009,
RAJOIL,EQ,91,91.75,85.7,86.25,86.2,90.2,1111397,97009877.3,24-AUG-2009,
RAJRAYON,EQ,9.3,9.9,9.3,9.3,9.3,9.2,570,5302.2,24-AUG-2009,
RAJSREESUG,EQ,99.05,102,96.35,97.5,96.65,99,24514,2429404.15,24-AUG-2009,
RAJTV,EQ,49.6,51.85,49.6,50.9,51.1,49.95,10089,514063.6,24-AUG-2009,
RALLIS,EQ,750.05,768,736,761,762.85,743.6,15912,12100190.95,24-AUG-2009,
RAMANEWS,EQ,18,18.7,17.85,18.15,18,17.8,40290,738209.35,24-AUG-2009,
RAMCOIND,BE,1173,1173,1133.6,1157.95,1159.85,1119.45,421,484705.65,24-AUG-2009,
RAMCOSYS,EQ,118.1,121.5,118,118.5,118,118.3,5577,670547,24-AUG-2009,
RAMSARUP,BE,66.5,69.35,66.5,69.35,69.35,66.05,45331,3138399.8,24-AUG-2009,
RANASUG,BE,15,15.3,14.5,14.6,14.7,14.65,134654,1990313.4,24-AUG-2009,
RANBAXY,EQ,318,324.5,314,321.15,320,311.65,2054449,657380533.3,24-AUG-2009,
RANEENGINE,EQ,102,102,99,99.95,99.95,99,1525,152488.75,24-AUG-2009,
RANEHOLDIN,EQ,84,91.75,84,89.3,88.5,83.8,9914,887564.6,24-AUG-2009,
RATNAMANI,EQ,84.85,90.05,84,90.05,90.05,81.85,154188,13561554.75,24-AUG-2009,
RAYMOND,EQ,162.5,166.2,161.5,164.45,164.75,161.2,24856,4092040.3,24-AUG-2009,
RBL,BE,70,70,66.25,70,70,68.1,165,11475,24-AUG-2009,
RCF,EQ,65.35,68.4,63.5,65.9,65.5,65.4,1246764,82601811.05,24-AUG-2009,
RCOM,EQ,250,257.9,250,256.75,256.3,248.45,4297337,1097774057.5,24-AUG-2009,
RECLTD,EQ,196.9,205.2,195.55,204.65,204.4,195.3,1888882,382577156.5,24-AUG-2009,
REDINGTON,EQ,230.2,233.8,230,230.05,231.3,227.35,15887,3658572.45,24-AUG-2009,
REGENCERAM,EQ,8.1,8.1,7.75,8.1,8.1,7.7,5896,47523.9,24-AUG-2009,
REIAGROLTD,EQ,46.5,48.2,46.3,46.55,46.8,46.1,1037479,48691595.2,24-AUG-2009,
REISIXTEN,EQ,848.75,848.75,803,811.2,811.25,816.9,573,471110.85,24-AUG-2009,
RELBANK,EQ,700,720,695,709.25,710,698.99,985,695168.21,24-AUG-2009,
RELCAPITAL,EQ,823.9,834.5,816.1,826.4,823,805.8,2477355,2044436821.2,24-AUG-2009,
RELGOLD,EQ,1435.05,1449.99,1434.11,1441.44,1443,1433.81,1744,2512320.64,24-AUG-2009,
RELIANCE,EQ,1960,1980.9,1948.6,1974.3,1970,1928.8,2530517,4977876544.65,24-AUG-2009,
RELIGARE,EQ,385,386.9,381.5,383.5,384.85,382.75,7005,2687596.8,24-AUG-2009,
RELINFRA,EQ,1147,1147,1126.05,1137.75,1135,1107.3,1275026,1446402968.2,24-AUG-2009,
RENUKA,EQ,181.95,186.25,180.15,184.55,184.05,180.25,3437883,631160536.7,24-AUG-2009,
REPRO,EQ,84,89.5,82,89.4,89.4,85.35,3392,296388.5,24-AUG-2009,
RESURGERE,EQ,87.3,88.4,82.55,82.95,83,86.25,282342,23770040.95,24-AUG-2009,
REVATHI,EQ,600,600,514,517.1,515,517.65,1422,741696.8,24-AUG-2009,
RICOAUTO,BE,25.95,26.5,25.05,25.4,25.4,25.35,62725,1615422.8,24-AUG-2009,
RIIL,EQ,945,964,937.05,950.8,950,926.55,307163,292453364.55,24-AUG-2009,
RJL,EQ,40.5,41.2,39.2,40.1,40.15,40.2,5113,206286.65,24-AUG-2009,
RKFORGE,EQ,74.25,77.95,74.25,76.6,76.6,74.65,800,60542.5,24-AUG-2009,
RMCL,EQ,15.5,16.05,14.85,14.85,14.85,15.6,37598,562956.55,24-AUG-2009,
RML,BE,48.5,48.5,48.5,48.5,48.5,49,160,7760,24-AUG-2009,
RNRL,EQ,82.95,82.95,81,81.35,81.15,81,6555254,535271994.5,24-AUG-2009,
ROHITFERRO,BE,36.85,37.15,36,37.15,37.15,35.35,97296,3581759.7,24-AUG-2009,
ROHLTD,EQ,58.9,58.9,57.35,58.3,58.5,57.15,19652,1143692.2,24-AUG-2009,
ROLTA,EQ,165.1,171.25,165.05,168.9,168.1,163.15,5732416,964876730.45,24-AUG-2009,
ROMAN,EQ,50.75,52,49.3,51.25,51.2,48.85,39860,2029549.95,24-AUG-2009,
RPGCABLES,EQ,19.25,19.25,17.8,17.95,17.9,18.3,10864,198201.2,24-AUG-2009,
RPGLIFE,EQ,37.5,38.1,35.65,37.95,38.1,36.3,24026,899266.5,24-AUG-2009,
RPL,EQ,120.9,122.25,120.6,121.8,121.7,119.25,1823021,221809624.2,24-AUG-2009,
RPOWER,EQ,158,159.95,157.65,158.7,158.65,156.3,2339635,371384479.1,24-AUG-2009,
RSSOFTWARE,EQ,44.5,47.3,44.5,47.3,47.3,45.05,29629,1399656.1,24-AUG-2009,
RSWM,EQ,69.55,73.7,69.55,73.6,73.7,70.15,19030,1387412.3,24-AUG-2009,
RSYSTEMS,EQ,83,83.6,81,83.25,83.5,82.25,20352,1677260.5,24-AUG-2009,
RUBYMILLS,EQ,622,714,622,691.25,690.05,681.15,463,321844.9,24-AUG-2009,
RUCHINFRA,EQ,41.1,41.1,37.65,38.55,38.6,39.45,8424,329588,24-AUG-2009,
RUCHIRA,EQ,7.55,7.55,7.35,7.5,7.5,7.25,2475,18572.5,24-AUG-2009,
RUCHISOYA,EQ,77.1,78.5,76.3,76.65,76.5,76.5,1430569,110480190.15,24-AUG-2009,
SABERORGAN,EQ,36.5,36.7,35.9,36.35,36.5,35.9,52676,1912006.1,24-AUG-2009,
SABTN,EQ,22.05,23.8,22.05,23.8,23.8,22.65,4755,112502.6,24-AUG-2009,
SADBHAV,EQ,810.95,810.95,761,774.1,779.95,762.35,2383,1849972.55,24-AUG-2009,
SAGCEM,EQ,221,224,214.25,222.05,216.3,220.05,88,19230.1,24-AUG-2009,
SAHPETRO,EQ,26.9,27.25,25,25.1,25.25,25.7,36812,951355.8,24-AUG-2009,
SAIL,EQ,165,167.25,164.45,166.55,166,162.3,3110900,516323906.1,24-AUG-2009,
SAKHTISUG,BE,87,87,83.5,85.3,85.75,83.25,89594,7653490.95,24-AUG-2009,
SAKSOFT,EQ,40,40.25,38.3,38.45,38.3,39.8,12304,479966.1,24-AUG-2009,
SAKUMA,EQ,12,12,11.35,11.7,11.65,11.5,19178,223546.9,24-AUG-2009,
SALORAINTL,EQ,43,43.95,42.1,42.55,42.75,43.3,12373,528426.1,24-AUG-2009,
SALSTEEL,EQ,10.05,10.4,10,10.1,10.05,10.05,36324,370289.75,24-AUG-2009,
SAMBHAAV,EQ,2,2.25,2,2.2,2.25,2.05,23917,51392.9,24-AUG-2009,
SAMTEL,EQ,15.5,16.1,15.35,15.55,15.65,15.3,59779,950019.3,24-AUG-2009,
SANDESH,EQ,163,175.75,155.5,169.9,171.75,155.15,4178,704062.85,24-AUG-2009,
SANGAMIND,EQ,24,24.8,24,24.8,24.8,23.6,3036,75066.8,24-AUG-2009,
SANGHIIND,EQ,27,27.5,26.2,26.95,27,26.5,43034,1162323.2,24-AUG-2009,
SANGHIPOLY,EQ,2.35,2.4,2.3,2.35,2.35,2.4,26622,62247.9,24-AUG-2009,
SANGHVIMOV,EQ,154.9,164.9,150,160.15,161.3,151.15,71616,11406114.45,24-AUG-2009,
SANWARIA,EQ,59.5,61.9,59.5,60,61,60.15,2747,165951.95,24-AUG-2009,
SAPL,EQ,14.5,14.65,13.95,14.05,14.05,14.25,161364,2300311.1,24-AUG-2009,
SAREGAMA,EQ,78.55,83,78.55,80.15,80,81,5058,408172.5,24-AUG-2009,
SARLAPOLY,EQ,61,61.85,60,60.2,60,60.3,6740,409489.9,24-AUG-2009,
SASKEN,EQ,169,173.9,166.5,169.5,169.35,166.3,1222664,208741104.15,24-AUG-2009,
SATHAISPAT,EQ,34.85,34.85,32.5,33.35,33.75,31.65,49993,1668732.95,24-AUG-2009,
SATYAMCOMP,EQ,100.9,102.2,99.6,101.25,101.2,98.6,14873053,1503963556.35,24-AUG-2009,
SB&TINTL,EQ,9.25,10,9.2,9.85,9.85,9.8,57171,548746.85,24-AUG-2009,
SBBJ,EQ,398,408.2,396.8,408.2,408.2,388.75,4009,1627882,24-AUG-2009,
SBIGETS,EQ,1509,1524.8,1502.85,1514.37,1514,1503.09,503,759556.14,24-AUG-2009,
SBIN,EQ,1790,1815,1778.9,1790.2,1781,1775.85,1340732,2414311106.75,24-AUG-2009,
SCI,EQ,131.6,131.95,130.6,131.25,131.3,130,349327,45801884.65,24-AUG-2009,
SEAMECLTD,BE,193.9,193.9,185.05,190.65,191.9,187.15,23299,4384382.75,24-AUG-2009,
SEINVEST,EQ,177.8,208.7,177.8,208.7,208.7,173.9,18741,3852641.1,24-AUG-2009,
SEJALGLASS,EQ,40.5,40.7,39.3,39.8,40,39.55,13984,557059.65,24-AUG-2009,
SELAN,EQ,228.3,269.05,225.25,269.05,269.05,224.2,1311746,334634230.4,24-AUG-2009,
SELMCL,EQ,65.5,67.6,65,66.9,66.55,63.95,173058,11562665.95,24-AUG-2009,
SESAGOA,EQ,221,223.45,218.65,220.85,220.25,216.15,4201268,930456856.45,24-AUG-2009,
SESHAPAPER,EQ,103.6,106.9,103.6,104.5,104.25,101.55,1290,135590.7,24-AUG-2009,
SGFL,BE,12.55,12.55,12.55,12.55,12.55,13,40,502,24-AUG-2009,
SGL,EQ,9.3,9.85,8.9,9.85,9.85,9.35,7195,68585.9,24-AUG-2009,
SHAHALLOYS,EQ,21.45,22.1,21.3,21.5,21.3,21.25,2620,56986,24-AUG-2009,
SHALPAINTS,EQ,200,200,196,198.65,196,205,77,15296.2,24-AUG-2009,
SHANTIGEAR,EQ,39.5,41.5,39.35,40.05,40,39.2,171169,6933382.95,24-AUG-2009,
SHARIABEES,EQ,109,111,109,109.01,109,108,171,18659.5,24-AUG-2009,
SHARRESLTD,BE,72.6,76.25,72.6,76.25,76.25,72.75,90,6789.5,24-AUG-2009,
SHASUNCHEM,EQ,23.6,23.6,22.5,23.15,23,22.9,59267,1364970.35,24-AUG-2009,
SHIV-VANI,EQ,378.5,385.9,370,376.55,376,369.55,184812,70192149.3,24-AUG-2009,
SHIVAMAUTO,EQ,61,61,55,59.95,59.95,58.95,8414,505556.45,24-AUG-2009,
SHIVTEX,EQ,20.6,20.6,20,20,20,20.9,160,3221,24-AUG-2009,
SHLAKSHMI,EQ,66,71.95,66,69.05,69.6,65.6,76378,5269057.4,24-AUG-2009,
SHOPERSTOP,EQ,198,210.9,195.15,207,206,195.15,31365,6430323.6,24-AUG-2009,
SHREEASHTA,EQ,68.95,69,66.75,68.1,67.3,67.5,724645,49287649.9,24-AUG-2009,
SHREECEM,EQ,1515,1574.95,1515,1567.7,1573,1506.75,7602,11788651.15,24-AUG-2009,
SHREERAMA,EQ,4.75,5.15,4.75,4.95,4.95,5,27640,135509.3,24-AUG-2009,
SHRENUJ,EQ,25.95,25.95,23.75,25,25,24.95,1922,47283.85,24-AUG-2009,
SHREYANIND,EQ,33,35.95,32,33.45,33.45,33.7,2581,86263.3,24-AUG-2009,
SHREYAS,EQ,31.3,32.25,30.7,31.75,31.5,30.7,7279,231963.65,24-AUG-2009,
SHRIRAMCIT,EQ,390,391,388,389.8,390,385.35,4051,1579627,24-AUG-2009,
SHRIRAMEPC,EQ,176.4,180,173,176.8,176,175.4,2578,458473.25,24-AUG-2009,
SHYAMTEL,EQ,65,65.5,64.3,64.65,64.5,64.5,4881,316123.5,24-AUG-2009,
SICAGEN,EQ,12,12,11.6,12,12,11.4,83288,998709.65,24-AUG-2009,
SICAL,EQ,42.5,46.7,42.5,46.7,46.7,44.45,80396,3742175,24-AUG-2009,
SIEMENS,EQ,460,489.5,460,487.65,485.25,464.85,675145,326172288.35,24-AUG-2009,
SIGROUPIND,EQ,68.5,69,68.5,68.5,68.5,68.55,1215,83247.9,24-AUG-2009,
SIL,EQ,23.75,23.75,23.75,23.75,23.75,22.6,4198,99702.5,24-AUG-2009,
SILINV,EQ,72.6,75.95,72.5,74.9,74.95,74.95,2667,199171.3,24-AUG-2009,
SIMBHSUGAR,BE,60.6,61.75,58.8,59.05,58.8,60.75,29606,1769417.65,24-AUG-2009,
SIMPLEX,EQ,125,130,125,129.4,129.1,124.75,9364,1200476.25,24-AUG-2009,
SIMPLEXINF,EQ,395,409,385,400.5,400,387.5,15238,6084294.5,24-AUG-2009,
SINTEX,EQ,215.05,219.95,211.1,211.9,211.1,213,756584,161772978.2,24-AUG-2009,
SIRPAPER,EQ,49.85,49.85,47.05,48,48.15,47,3310,159328.2,24-AUG-2009,
SITASHREE,BE,11.05,11.75,11.05,11.6,11.7,11.4,45839,525303.8,24-AUG-2009,
SIYSIL,EQ,120.1,122.15,120.1,121.05,121.05,120.05,317,38516.55,24-AUG-2009,
SKFINDIA,EQ,286.4,286.4,250.05,255.65,259.5,255.7,8236,2132230.85,24-AUG-2009,
SKMEGGPROD,EQ,17.5,18.05,17,18,18,17.15,15873,283757,24-AUG-2009,
SKUMARSYNF,EQ,51.3,51.45,49.75,50.25,50.1,50.55,1346047,68420723.15,24-AUG-2009,
SMARTLINK,EQ,41,41.5,40.2,40.85,40.65,40.35,8299,339598.95,24-AUG-2009,
SMSPHARMA,EQ,137.95,144,133.1,141.45,142.65,133.45,14429,2031244.15,24-AUG-2009,
SOBHA,EQ,222,249.9,222,242.95,243.5,218.35,1608824,382961980.85,24-AUG-2009,
SOFTPRO,EQ,216.9,225,215,216.35,225,218.5,2105,454992.6,24-AUG-2009,
SOFTTECHGR,EQ,13.95,14,13.95,14,14,13.3,5645,78942.5,24-AUG-2009,
SOLARINDS,EQ,333.3,340.25,331.1,334.45,336,338,524,175956.1,24-AUG-2009,
SOLEMS,EQ,36,36.2,34.05,35.25,34.75,34.45,5317,187153.25,24-AUG-2009,
SOMANYCERA,BE,90,90,89,90,90,90,202,18080,24-AUG-2009,
SOMATEX,EQ,12.25,12.25,11.6,11.65,11.6,12,1376,16500.45,24-AUG-2009,
SONASTEER,BE,12.1,12.4,11.85,12,12.2,11.85,34467,417397.85,24-AUG-2009,
SONATSOFTW,EQ,38.9,40.95,38.3,39.45,39.35,38.15,1318963,52222014.5,24-AUG-2009,
SOTL,EQ,243.5,255,237.1,241.2,240.6,240.05,2329,571801.35,24-AUG-2009,
SOUTHBANK,EQ,117,122.15,116,118.2,117.95,114.45,472359,56641699.2,24-AUG-2009,
SPARC,EQ,67.2,69.9,67,68.2,68.15,67.15,396329,27049122.9,24-AUG-2009,
SPENTEX,EQ,8.55,9.1,8.55,8.7,8.8,9,23814,209035.7,24-AUG-2009,
SPIC,EQ,9.2,9.7,9.2,9.5,9.45,9.2,115014,1088150.85,24-AUG-2009,
SPICEMOBIL,EQ,15.6,16.4,15.4,16.4,16.4,15.6,99583,1622504.95,24-AUG-2009,
