SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDENGG,EQ,54.05,55.8,53.5,54.7,54.5,55.9,78298,4279334.35,05-APR-2010,
MUKANDLTD,EQ,68,68.95,67,67.45,67.3,67.8,154652,10495524,05-APR-2010,
MUKTAARTS,BE,59.35,60.85,57.3,58.1,57.75,59.3,2945,174086.7,05-APR-2010,
MUNDRAPORT,EQ,760,764.7,745,750.95,752,751.45,613727,463340533.65,05-APR-2010,
MUNJALAU,EQ,102.05,108.4,102.05,105.75,106.4,103.55,20034,2130597.35,05-APR-2010,
MUNJALSHOW,EQ,48.65,52.5,48.5,51.4,51.25,47.55,147565,7467277.6,05-APR-2010,
MURLIIND,EQ,78,80.4,76.5,80,79.5,77,295860,23361178.6,05-APR-2010,
MURUDCERA,EQ,36,37.35,36,36.45,36.5,36.05,21150,771512.55,05-APR-2010,
MVL,EQ,48.9,49.75,47.15,47.6,47.15,48.3,138163,6692387.65,05-APR-2010,
MVLIND,BE,21,21.95,20.85,21.95,21.95,21.5,768,16292.1,05-APR-2010,
MYSOREBANK,EQ,657.9,666,631.8,650.5,650,644.05,4361,2821860,05-APR-2010,
NAGARCONST,EQ,168.5,176.45,168.5,174.95,174.95,167.25,1741954,301128411.05,05-APR-2010,
NAGARFERT,EQ,31.8,31.9,31.15,31.65,31.65,31,2094105,66017458.75,05-APR-2010,
NAGREEKCAP,EQ,48,48,43.2,43.65,43.7,41.6,8242,364372.7,05-APR-2010,
NAGREEKEXP,EQ,18.95,18.95,18,18.55,18.55,18.95,4001,73670.8,05-APR-2010,
NAHARCAP,EQ,74.8,75,73.05,74.35,74.25,73.9,17121,1272622.85,05-APR-2010,
NAHARINDUS,EQ,68.6,70.7,68.25,69.9,70,68.65,15080,1054936.95,05-APR-2010,
NAHARINVST,EQ,27.4,27.4,24.05,26.3,26.85,25.6,6304,169152.15,05-APR-2010,
NAHARSPING,EQ,82,88.5,81.65,85.6,85.8,81.05,51782,4413623.65,05-APR-2010,
NANDAN,EQ,2.15,2.3,2.1,2.25,2.3,2.15,629258,1403371.75,05-APR-2010,
NATCOPHARM,EQ,139,143.5,137.25,141.55,141.35,136.85,599851,85009173.45,05-APR-2010,
NATIONALUM,EQ,406.75,412.5,405.6,406.95,406.85,404.85,433319,177567996.7,05-APR-2010,
NATNLSTEEL,EQ,26.2,26.2,24.5,25.8,25.9,24.85,36093,917204.3,05-APR-2010,
NAUKRI,EQ,892,910.9,872.25,894.75,891.15,883.3,3837,3454191.65,05-APR-2010,
NAVINFLUOR,EQ,326.5,337.5,324,332.55,331.1,322.25,31753,10558199.75,05-APR-2010,
NAVNETPUBL,EQ,51,52.65,50.25,50.5,50.3,51.7,209582,10799831.95,05-APR-2010,
NBVENTURES,EQ,421,425.85,414.05,415.8,416,415.5,94386,39796883.65,05-APR-2010,
NCLIND,EQ,36.05,37.5,36.05,37.15,37.3,36.25,20201,747681.75,05-APR-2010,
NDTV,EQ,123,128.4,123,125.85,126,125.55,101309,12776523.2,05-APR-2010,
NECLIFE,EQ,37.9,39.35,37.3,38.45,38.5,37.5,412766,15852527.4,05-APR-2010,
NELCAST,EQ,73.6,85.8,73.55,84.9,85.8,71.5,260456,21696996.05,05-APR-2010,
NELCO,EQ,150,150.25,145.3,146.3,146.25,148.2,425362,62694525.05,05-APR-2010,
NEOCURE,EQ,4.3,4.6,4.25,4.4,4.4,4.4,12702,55786.9,05-APR-2010,
NEPCMICON,EQ,7.85,8.4,7.85,8.15,8.1,8.15,60828,497054.4,05-APR-2010,
NESCO,EQ,1078.9,1155,1067.1,1117.3,1110,1065.5,4248,4783838.4,05-APR-2010,
NESTLEIND,EQ,2750,2750,2699.1,2719.1,2715,2709.5,13077,35453049.6,05-APR-2010,
NETWORK18,EQ,125.9,127,120.5,124,123.5,124.05,362447,44965981.1,05-APR-2010,
NETWORK18,P2,90.5,97,90.5,94,94,94.5,4425,416562.5,05-APR-2010,
NEULANDLAB,EQ,102,106,101.5,102.5,102.5,100.1,19603,2013454.35,05-APR-2010,
NEYVELILIG,EQ,144.5,148.9,144.4,147.9,148,144.85,688509,101707067.9,05-APR-2010,
NFL,EQ,101,103.6,100,100.8,100.85,99.8,463550,47211472.65,05-APR-2010,
NHPC,EQ,30.5,31.2,30.2,31.05,31.05,30.25,16728635,515214386.45,05-APR-2010,
NICCO,EQ,5.45,5.9,5.45,5.75,5.75,5.5,78872,454908.65,05-APR-2010,
NIFTYBEES,EQ,532.9,537.5,530.55,536.27,536,530.5,78879,42139356.29,05-APR-2010,
NIITLTD,EQ,59.9,62.8,59.5,62.45,62.55,59.2,1090180,67288521.9,05-APR-2010,
NIITTECH,EQ,175,175,170.25,172.55,172.5,171.85,71262,12318634.8,05-APR-2010,
NILKAMAL,EQ,265,269,262,263.25,262.95,266.45,35040,9294305.2,05-APR-2010,
NIPPOBATRY,EQ,418,428,418,425.75,428,419.45,1190,505034.95,05-APR-2010,
NIRMA,EQ,179,195.9,177,193.5,193.1,180.35,313107,59642054.7,05-APR-2010,
NISSAN,EQ,38.5,40.5,38.5,40.05,40,38.55,20283,805633.45,05-APR-2010,
NITCO,EQ,53,57.5,53,56.3,55.8,53.15,199034,11067238.1,05-APR-2010,
NITINFIRE,EQ,354.95,368.9,351.05,364.35,364,351.05,181295,65617250.65,05-APR-2010,
NITINSPIN,EQ,8.15,9,8,8.75,8.8,8.3,118203,1032870.3,05-APR-2010,
NMDC,EQ,298.25,301.1,295.1,298.6,299.5,295.35,1726197,513988646.95,05-APR-2010,
NOCIL,EQ,23,23.55,22.75,23.4,23.3,22.8,499947,11623913.45,05-APR-2010,
NOIDATOLL,EQ,33.7,34.05,32.25,32.45,32.5,33.65,7224505,237268594.75,05-APR-2010,
NORBTEAEXP,EQ,11.1,12.1,11.1,11.85,12.05,11.3,10797,128508.55,05-APR-2010,
NORTHGATE,EQ,18.5,19.9,18.3,19.9,19.9,18.05,486072,9413554.05,05-APR-2010,
NOVOPANIND,EQ,42.9,42.9,39.1,39.3,39.3,39.5,1937,77183.6,05-APR-2010,
NRBBEARING,EQ,72.8,77.35,72.1,77.35,77.35,70.3,46050,3508800.2,05-APR-2010,
NRC,EQ,10.55,11.7,10.5,11.55,11.55,10.75,19998,228820.55,05-APR-2010,
NSIL,EQ,1159.95,1160,1133,1150.65,1150,1112.45,461,530829.3,05-APR-2010,
NTPC,EQ,208,209.35,206.5,209,208.5,207.7,2793961,582312319.85,05-APR-2010,
NUCENT,BE,2.4,2.45,2.3,2.3,2.3,2.3,901,2167.45,05-APR-2010,
NUCHEM,EQ,10.85,10.85,10.85,10.85,10.85,10.3,8451,91693.35,05-APR-2010,
NUCLEUS,EQ,141.9,147,139.7,146.2,146.8,140.25,97123,14008742.65,05-APR-2010,
NUMERICPW,EQ,347,358.5,343.45,349.9,348.1,343.45,33750,11941090.45,05-APR-2010,
NUTEK,EQ,33.7,36,33.7,34.9,34.7,33.25,70728,2453142.7,05-APR-2010,
OCL,EQ,118.5,123.35,118.5,121.6,122.3,120.25,21944,2673616.6,05-APR-2010,
OFSS,EQ,2314,2329,2293.05,2303.9,2308,2312.5,21516,49680355.1,05-APR-2010,
OIL,EQ,1135,1157.25,1131.3,1155.05,1149.3,1149.95,141240,162842618.9,05-APR-2010,
OILCOUNTUB,EQ,109.5,109.5,106,106.75,107,107.9,34250,3686458.1,05-APR-2010,
OISL,EQ,39.35,39.35,36.55,39.35,39.35,37.45,336780,13093894.55,05-APR-2010,
OMAXAUTO,EQ,53.05,64.45,50.05,62,61.75,53.7,2046459,126260637.75,05-APR-2010,
OMAXE,EQ,88.8,94.6,88.8,93.95,94.5,92.5,180381,16891075.4,05-APR-2010,
OMNITECH,EQ,162,195.8,162,189.3,184.5,164.45,1098095,205056915.45,05-APR-2010,
ONGC,EQ,1093,1110,1083.5,1096.95,1096.95,1084.45,420309,458599609.75,05-APR-2010,
ONMOBILE,EQ,400,402,397,399.55,399.25,397,100885,40302776.65,05-APR-2010,
ONWARDTEC,EQ,19.25,19.75,19,19.5,19.5,19.3,6780,131507.85,05-APR-2010,
OPTOCIRCUI,EQ,218.4,220.8,217,217.8,217.7,217.05,307005,67034179.9,05-APR-2010,
ORBITCORP,EQ,276,295.9,276,292.9,295.25,273.9,1055849,303156794.3,05-APR-2010,
ORCHIDCHEM,EQ,159,159.4,156.35,158.8,158.8,157.15,372725,58928979.85,05-APR-2010,
ORIENTABRA,EQ,29.95,31.5,29.95,30.95,30.9,29.95,149508,4640734.8,05-APR-2010,
ORIENTALTL,BE,13,13.6,13,13.5,13.5,12.95,8258,110596.7,05-APR-2010,
ORIENTBANK,EQ,325,338,323.3,334.2,335,323.3,511479,169428553.95,05-APR-2010,
ORIENTCERA,EQ,52.5,54.8,51,52.4,52.4,53.25,2214,117012.2,05-APR-2010,
ORIENTHOT,EQ,290,290.5,282.3,283.7,283,289.8,2147,610582.2,05-APR-2010,
ORIENTLTD,EQ,104,113,100.1,109.2,110,107.35,8544,891961.4,05-APR-2010,
ORIENTPPR,EQ,52.85,53.55,50.55,52.8,53.05,51.75,287314,15212528.6,05-APR-2010,
OUDHSUG,EQ,42,42.6,41.3,42.35,42.5,40.95,26628,1122288.9,05-APR-2010,
PAEL,EQ,43,45.1,40.4,44.25,44.6,44,13599,600847.4,05-APR-2010,
PAGEIND,EQ,819.95,830,810,829.05,830,805.2,1192,981400.7,05-APR-2010,
PANACEABIO,EQ,228.9,233,225,230.25,231.3,228.45,94564,21773370.2,05-APR-2010,
PANASONIC,BE,159.9,160.05,156.1,160.05,160.05,152.4,3492,558306.3,05-APR-2010,
PANCARBON,EQ,151.2,158.2,151.2,153.35,153.35,149.2,110,16766.6,05-APR-2010,
PANORAMUNI,EQ,257.45,282,257.45,266.05,266,270,2197,589770.25,05-APR-2010,
PANTALOONR,EQ,399.9,403,387.6,401.6,402.25,393,103574,41442594,05-APR-2010,
PAPERPROD,EQ,58.9,61.8,58.25,61.15,61.5,57.85,779444,47201308.7,05-APR-2010,
PARACABLES,EQ,14.9,16.65,14.9,15.15,15.05,14.5,471080,7249121.3,05-APR-2010,
PARAL,EQ,138,150.25,138,149.2,148.4,139.25,58191,8562089.5,05-APR-2010,
PAREKHPLAT,EQ,6,6.4,6,6.15,6.15,6.15,2201,13779.75,05-APR-2010,
PARSVNATH,EQ,115.6,119,115.25,117.2,117.2,114.2,592134,69402174.5,05-APR-2010,
PATELENG,EQ,475,475,462.05,467.9,469,464.2,83379,38920524.55,05-APR-2010,
PATINTLOG,EQ,36.7,38.95,35.8,36.5,36.5,36.65,18415,689183.3,05-APR-2010,
PATNI,EQ,555,569,552.75,559.4,560,550.6,437255,244834500.9,05-APR-2010,
PATSPINLTD,EQ,9.1,9.55,9,9.45,9.55,8.75,8861,81475.9,05-APR-2010,
PBAINFRA,EQ,70.9,83.05,69.4,81.05,80.7,69.2,1109968,88580819.15,05-APR-2010,
PDUMJEIND,EQ,16.3,17,15.55,17,17,16.1,1405,22319.1,05-APR-2010,
PDUMJEPULP,EQ,20.55,22.6,20.55,22.4,22.25,21,10442,228588.5,05-APR-2010,
PEACOCKIND,EQ,2.9,3.1,2.9,3.1,3.1,3,2645,7992.75,05-APR-2010,
PEARLPOLY,EQ,13.1,15.2,13.1,15.2,15.2,12.65,74884,1082878.8,05-APR-2010,
PENINLAND,EQ,75,77.5,74,76.45,76.1,74.65,144618,11047294.15,05-APR-2010,
PEPL,EQ,3.8,4.5,3.8,4.2,4.2,4.15,1913,7793.4,05-APR-2010,
PETRONENGG,EQ,355,378,350.25,360.05,367,347.85,25772,9448798.2,05-APR-2010,
PETRONET,EQ,79,81,78.4,80.25,80.15,79.05,1636674,130724270.7,05-APR-2010,
PFC,EQ,264.4,264.4,260.4,262.05,262,261,65529,17168909.7,05-APR-2010,
PFIZER,EQ,1010,1029.95,1000,1006.45,1010,1002.25,11097,11254664.4,05-APR-2010,
PFOCUS,EQ,244.5,256,244,253.2,251.3,241.75,25182,6311301.85,05-APR-2010,
PGHH,EQ,2275,2320.5,2200,2211.95,2219,2311.55,21748,48663077.3,05-APR-2010,
PHILIPCARB,EQ,193,199,193,197.5,197.8,196.65,25023,4918103,05-APR-2010,
PHOENIXLTD,EQ,185,190,185,187.75,187.45,187.4,58071,10850759.3,05-APR-2010,
PIDILITIND,EQ,117,118,115,117.5,117.8,115.5,145809,17029743,05-APR-2010,
PIONEEREMB,EQ,17.1,18.2,16.35,17.8,18,17.05,15653,277741,05-APR-2010,
PIPAVAVYD,EQ,73.75,74.9,72.5,74.35,74.2,72.75,3968660,293347617.4,05-APR-2010,
PIRGLASS,EQ,92,94.4,91.6,92.55,92.5,91.95,14571,1353814.5,05-APR-2010,
PIRHEALTH,EQ,426.5,438.55,423.7,436.7,438.4,422.95,237461,102584563.6,05-APR-2010,
PIRLIFE,BE,127,128.5,121.65,121.75,121.65,128.05,61891,7554779.95,05-APR-2010,
PITTILAM,EQ,38,44.95,38,44.05,44,39.35,217080,9465563.75,05-APR-2010,
PLASTIBLEN,EQ,143.5,146,143.5,146,146,140.1,1514,218588,05-APR-2010,
PLETHICO,EQ,384,387.9,380,384,385,382.4,29128,11211281.55,05-APR-2010,
PNB,EQ,1016,1040,1011.1,1026.55,1034,1015.9,306777,312698508.6,05-APR-2010,
PNBGILTS,EQ,24.45,28.25,24.45,27.45,27.8,24.45,245206,6518811.7,05-APR-2010,
PNC,EQ,29,30,28,29.65,29.75,29.3,26417,776549.5,05-APR-2010,
POCHIRAJU,EQ,20,20.5,19.9,20.3,20.45,19.9,46541,941525.15,05-APR-2010,
POLARIND,EQ,4.8,5.3,4.8,5,5.15,5,4624,23328.65,05-APR-2010,
POLARIS,EQ,168,171.9,167.7,171.35,171.5,169.55,738073,125703372.65,05-APR-2010,
POLYPLEX,BE,197,205.3,197,203.95,204.5,195.5,12015,2440516.9,05-APR-2010,
PONNIERODE,EQ,99,107,99,106.35,105.7,102.95,37895,3885497.15,05-APR-2010,
POWERGRID,EQ,108,108.25,106.75,107.55,107.35,106.65,812294,87279855.5,05-APR-2010,
PPAP,EQ,95.45,101.9,94,100,100.7,95.45,45242,4480226.25,05-APR-2010,
PRADIP,EQ,115,122.7,102.15,107.05,106.8,110,25022685,2762276904.55,05-APR-2010,
PRAENG,EQ,28.95,30.8,28.7,30.05,30.15,28.55,190980,5701663.6,05-APR-2010,
PRAJIND,EQ,87,91,87,90.5,91,86.9,2356189,210716853.7,05-APR-2010,
PRAKASH,EQ,228.4,230.85,224.4,228.85,230,225.05,278357,63418989.15,05-APR-2010,
PRATIBHA,EQ,383,383,376.5,380.7,382.75,377.75,41540,15751437.2,05-APR-2010,
PRECOT,EQ,164,172.9,164,171.05,170,162.45,12187,2057193.75,05-APR-2010,
PRECWIRE,EQ,85.5,87.45,85,85.95,86,84.85,4793,412562.55,05-APR-2010,
PREMIER,EQ,129,131,124.1,125.35,125.75,125.75,6853,865793.55,05-APR-2010,
PRETAILDVR,EQ,255.15,266,250.2,257.75,260,255.15,4478,1154154.75,05-APR-2010,
PRICOL,EQ,26.95,27.4,26.4,26.55,26.65,25.65,261383,6967777.5,05-APR-2010,
PRIMESECU,EQ,36,38.95,35.65,37.65,37.7,35.9,188836,7111178.3,05-APR-2010,
PRISMCEM,EQ,57.65,57.65,56,56.45,57,57.45,522805,29712386.15,05-APR-2010,
PRITHVI,EQ,64.95,67.8,64.35,66.1,66.2,64.2,167358,11094850.05,05-APR-2010,
PROVOGUE,EQ,51,52.4,49.7,50,50,49.85,343632,17215432.55,05-APR-2010,
PSL,EQ,142,147.35,142,146.3,146.5,143.7,137031,19968631.95,05-APR-2010,
PSTL,EQ,16.55,16.85,16.3,16.45,16.3,16.9,117184,1933724.95,05-APR-2010,
PSUBNKBEES,EQ,340,341,335.12,340.04,341,334,1173,397215.81,05-APR-2010,
PTC,EQ,112,113,110.5,111.7,111.75,110.9,343354,38398684.45,05-APR-2010,
PTL,BE,18.5,19.2,18.5,19.2,19.2,18.5,2623,49553.2,05-APR-2010,
PUNJABCHEM,EQ,162,170.05,162,163,163,166.2,14497,2373390.45,05-APR-2010,
PUNJLLOYD,EQ,179.85,179.9,176.45,179.1,179.1,177.65,1793471,319935457.15,05-APR-2010,
PURVA,EQ,105,109.5,104,108.6,109.5,104.55,349774,37498674.6,05-APR-2010,
PVP,EQ,18,18.85,17.8,18.85,18.85,17.95,974596,17910006.1,05-APR-2010,
PVR,EQ,179.8,179.8,174.25,176.2,176,173.1,11522,2028101.25,05-APR-2010,
QGOLDHALF,EQ,815,815,797.54,803.07,802,796.75,411,330546.24,05-APR-2010,
QNIFTY,EQ,540,540,530.25,532.5,532.5,530.35,93,49479.75,05-APR-2010,
QUINTEGRA,BE,10.5,10.55,10.2,10.4,10.5,10.05,28977,301813.55,05-APR-2010,
RADAAN,EQ,3.35,3.5,3.3,3.45,3.45,3.35,40696,140188.7,05-APR-2010,
RADICO,EQ,128,129.7,127.5,128.4,127.95,129.7,45623,5865007.7,05-APR-2010,
RAINCOM,EQ,209.5,210.55,206.15,208.75,209.95,207.25,45408,9465226,05-APR-2010,
RAJESHEXPO,EQ,122,123.1,120.9,122.35,122.35,120.65,438089,53483443.05,05-APR-2010,
RAJOIL,EQ,61.5,65.7,61.1,64.8,64.7,60,206163,13141035.7,05-APR-2010,
RAJPALAYAM,EQ,473.8,488,473.8,487,488,452.05,86,41172,05-APR-2010,
RAJRAYON,EQ,9.15,10.2,9,10.05,10.1,9.7,9795,96391.45,05-APR-2010,
RAJSREESUG,EQ,49.5,53.5,49.5,53,53.4,49.75,54242,2821895,05-APR-2010,
RAJTV,BE,55.8,58.65,54,58,58,56.8,9490,548956.9,05-APR-2010,
RAJVIR,EQ,90.9,97,88.9,91.85,91.5,86.65,15085,1400684.55,05-APR-2010,
RALLIS,EQ,1265.15,1340,1265.15,1326.7,1326.1,1306.4,20513,27138953.45,05-APR-2010,
RAMANEWS,EQ,21.95,22.85,21.95,22.6,22.7,21.75,124554,2813915.9,05-APR-2010,
RAMCOIND,EQ,60.5,64.7,59.7,63.65,64,59.7,41587,2594040.05,05-APR-2010,
RAMCOSYS,EQ,95.5,98,95.5,96.5,96.45,96.55,4997,482503.5,05-APR-2010,
RAMSARUP,EQ,80.2,83.25,78.5,79.4,79.15,79.85,76179,6193611.55,05-APR-2010,
RANASUG,EQ,12.4,13.4,11.85,12.65,12.75,12.25,4633530,58198204.3,05-APR-2010,
RANBAXY,EQ,479.85,484,476.2,483.3,483.7,476.2,782422,376389779.9,05-APR-2010,
RANEENGINE,BE,220,220,215,215,215,210,21,4565,05-APR-2010,
RANEHOLDIN,EQ,181,183.8,177,183,183,176.95,6362,1153886.65,05-APR-2010,
RATNAMANI,EQ,102,110.45,102,108,107,102.85,285884,30909177.7,05-APR-2010,
RAYMOND,EQ,257,264.4,247,261.5,261,253.25,1108990,287015910.8,05-APR-2010,
RBL,EQ,112,113.5,110,113.5,113.5,111.7,2926,329739.8,05-APR-2010,
RCF,EQ,80.8,82.6,80.35,81.35,81.2,80,1040663,84832334.65,05-APR-2010,
RCOM,EQ,172,173.15,169.45,172.65,172.45,170.8,2393091,411032121.95,05-APR-2010,
RECLTD,EQ,261.4,261.4,255,256.5,256.5,257.55,1422236,365900607.2,05-APR-2010,
REDINGTON,EQ,384.95,386.9,370.25,380.6,381.9,383.9,29449,11232807.8,05-APR-2010,
REFEX,EQ,22.6,24.4,22.6,23.75,23.8,22.3,4309,101981.5,05-APR-2010,
REGENCERAM,EQ,8.05,8.55,8,8.55,8.55,8.25,711,5842.35,05-APR-2010,
REIAGROLTD,EQ,49,49.3,48.25,48.85,49,48.6,103957,5080885.9,05-APR-2010,
REISIXTEN,EQ,78.75,80.95,77.45,79.35,80.3,77.4,6913,549771.3,05-APR-2010,
RELBANK,EQ,900.05,912.9,900,902.27,900,900,206,185709.9,05-APR-2010,
RELCAPITAL,EQ,768.9,785,765.05,783.25,784.25,763.55,1500964,1166122774.5,05-APR-2010,
RELGOLD,EQ,1580,1586,1566.54,1571.72,1568.01,1565.21,2816,4437814.15,05-APR-2010,
RELIANCE,EQ,1096.5,1129.65,1096.5,1125.9,1127.9,1092.05,4551762,5076464243.1,05-APR-2010,
RELIGARE,EQ,375,391,371.3,389.45,390,376.35,133678,51268397.05,05-APR-2010,
RELIGAREGO,EQ,1639,1660,1639,1660,1660,1640.46,63,104215.9,05-APR-2010,
RELINFRA,EQ,1025,1072.4,1025,1066.55,1070.15,1015.1,1855297,1950480812.75,05-APR-2010,
RELMEDIA,EQ,219.8,222.5,218.2,221.3,221.4,218.8,259381,57269377.75,05-APR-2010,
RENUKA,EQ,68.75,71.2,68.25,70.65,70.7,68.35,12551898,878485976.65,05-APR-2010,
REPRO,EQ,114.95,117.7,110,111.45,111.5,114,98947,11313364.45,05-APR-2010,
RESURGERE,EQ,94.4,96.1,93.4,94.1,94.05,93.1,383341,36285022.85,05-APR-2010,
REVATHI,EQ,662.95,674.5,656.25,666.05,672,662.95,117,77776.25,05-APR-2010,
RICOAUTO,EQ,28.7,29.1,28.2,28.55,28.5,27.45,886707,25426190.95,05-APR-2010,
RIIL,EQ,870,887,858.3,865.6,868,858.25,365857,319233704.55,05-APR-2010,
RJL,EQ,77.05,82.3,77.05,79.1,78.65,80.35,11431,910322.95,05-APR-2010,
RKFORGE,BE,115.5,115.5,115.5,115.5,115.5,113.1,25,2887.5,05-APR-2010,
RMCL,EQ,18.7,19.05,18.4,19.05,19.05,17.3,79377,1503470.8,05-APR-2010,
RMEDIA,BE,69.4,69.4,64.5,66.85,66.6,67.65,62518,4190776.35,05-APR-2010,
RML,EQ,88,89.1,85.8,87.4,86.8,85.75,11487,1009245.25,05-APR-2010,
RNRL,EQ,64.8,65.25,63.7,65,65.1,63.6,7581111,489132533.25,05-APR-2010,
ROHITFERRO,EQ,43.85,51.5,43,51.5,51.5,42.9,3772233,188960231,05-APR-2010,
ROHLTD,EQ,81.9,81.9,79.4,79.7,79.5,79.35,21853,1744127.8,05-APR-2010,
ROLTA,EQ,180.1,183.8,180.1,181.6,181,181.75,669876,121830495.4,05-APR-2010,
ROMAN,EQ,48.4,49.95,48.4,49.7,49.7,47.95,9756,483395.45,05-APR-2010,
RPGCABLES,EQ,27.2,27.8,26.8,27.05,27.05,27.45,4225,114738.75,05-APR-2010,
RPGLIFE,EQ,78.9,80.5,75.65,78.7,78.9,77,59805,4697490.1,05-APR-2010,
RPOWER,EQ,152.9,153.5,151.4,153,153.15,152.1,1130838,172471782.7,05-APR-2010,
RSSOFTWARE,EQ,44.1,44.2,42.35,43.1,43,42.2,12447,537023.5,05-APR-2010,
RSWM,EQ,118.5,120.9,116.65,118,118.1,117.75,31055,3687420.15,05-APR-2010,
RSYSTEMS,EQ,104,106.75,104,105.4,105.15,104.5,17980,1902859,05-APR-2010,
RUBYMILLS,EQ,915,939.95,897.5,934.75,934,915.45,2437,2270910.6,05-APR-2010,
RUCHINFRA,EQ,59.4,60.25,57.6,57.95,57.9,58.6,144334,8522674.25,05-APR-2010,
RUCHIRA,EQ,7.9,8.45,7.9,8.1,8.1,8,4282,35218.4,05-APR-2010,
RUCHISOYA,EQ,99.4,99.65,96.5,99.25,99.3,98.5,249617,24692287.55,05-APR-2010,
SABERORGAN,EQ,74.25,76.75,74.1,76.2,76.1,73.3,146842,11147222.6,05-APR-2010,
SABTN,EQ,28.1,30.8,28.1,30.05,30.15,28.2,11615,346268.05,05-APR-2010,
SADBHAV,EQ,1300,1309.9,1291,1299.9,1297,1292.6,1243,1617153.95,05-APR-2010,
SAGCEM,EQ,189,204,189,195.75,194,186.25,6597,1283143.85,05-APR-2010,
SAHPETRO,EQ,22.5,23.35,22.5,22.75,22.75,22.6,10928,251042.5,05-APR-2010,
SAIL,EQ,254,255.95,252.35,254.25,253.95,252.1,3473410,883063099.05,05-APR-2010,
SAKHTISUG,EQ,57.1,61.75,56.25,60.25,60.5,56.8,456355,27108073.9,05-APR-2010,
SAKSOFT,EQ,51,53.5,51,52,51.5,50.3,3986,211465.45,05-APR-2010,
SAKUMA,EQ,14.05,14.5,14,14.1,14.1,14.3,5505,77680.2,05-APR-2010,
SAKUMA,P1,90,90,90,90,90,85,12000,1080000,05-APR-2010,
SALORAINTL,EQ,52.8,52.8,50.05,51.35,51.55,50.85,12538,641729.6,05-APR-2010,
SALSTEEL,EQ,12.75,13.3,12.65,12.95,12.9,12.65,199762,2602870.4,05-APR-2010,
SAMBHAAV,EQ,3,3,2.5,2.65,2.6,2.75,35365,92724.15,05-APR-2010,
SAMTEL,EQ,18.1,18.2,17.5,18.05,18.1,17.75,89718,1612535.75,05-APR-2010,
SANDESH,EQ,212.1,231,212.1,230,231,213.4,2356,523422.7,05-APR-2010,
SANGAMIND,EQ,30.15,32.05,30.05,31.5,31.35,30.3,24868,775750.05,05-APR-2010,
SANGHIIND,EQ,23.45,23.45,22.1,22.25,22.2,22.5,191499,4271989.75,05-APR-2010,
SANGHIPOLY,EQ,3.2,3.25,2.75,3.15,3.2,3,99148,292416.1,05-APR-2010,
SANGHVIMOV,EQ,214,214.6,205.45,212.15,212.8,210.4,5342,1127012.45,05-APR-2010,
SANWARIA,EQ,64.5,66,64.1,64.7,64.8,64.75,390844,25401662.2,05-APR-2010,
SAPL,EQ,13,13,12.5,12.95,12.9,12.95,57436,738759.75,05-APR-2010,
SARDAEN,EQ,218,245.7,215.3,229.7,230.35,212.5,778509,182485203.9,05-APR-2010,
SAREGAMA,EQ,71.15,75.75,71.15,75.75,75.75,68.85,34096,2544523.55,05-APR-2010,
SARLAPOLY,EQ,94.5,94.5,87,88.75,88,85.55,1053,94204.05,05-APR-2010,
SASKEN,EQ,171,179.75,171,178.1,178.3,173.9,150218,26705415.65,05-APR-2010,
SATHAISPAT,EQ,48,49.5,47,48.85,48.65,47.1,135932,6595098.15,05-APR-2010,
SATYAMCOMP,EQ,75.85,95.1,75.85,93.95,94.05,93.35,4595636,432427976.95,05-APR-2010,
SB&TINTL,EQ,10.3,10.75,10,10.6,10.55,10.4,4602,47980.8,05-APR-2010,
SBBJ,EQ,465,465,447,453.75,453.1,451.1,4894,2212003,05-APR-2010,
SBIGETS,EQ,1663.8,1663.8,1642,1652.65,1655,1639.06,1320,2180697.76,05-APR-2010,
SBIN,EQ,2115,2142.2,2105,2138.25,2136.25,2102.6,1107535,2352905462.05,05-APR-2010,
SBT,EQ,639.5,664,611.05,622.2,620.1,622.4,8988,5594085.3,05-APR-2010,
SCI,EQ,160,160,157.2,158.05,158.05,157.8,85468,13545423.3,05-APR-2010,
SEAMECLTD,EQ,196,200,194.5,197.05,196.75,195.35,33357,6586438.85,05-APR-2010,
SEINVEST,EQ,160,163.5,160,163.5,163.5,778.55,23891,3904614.5,05-APR-2010,
SEJALGLASS,BE,73.5,77,73.5,76.15,77,76.25,37816,2852473.65,05-APR-2010,
SELAN,EQ,448,456.5,441.3,444.05,441.3,444.45,133517,59996740.75,05-APR-2010,
SELMCL,EQ,67.2,68.5,66.65,67.75,67.8,66.65,551491,37296152.2,05-APR-2010,
SESAGOA,EQ,480,480,469,474.1,473.5,470.4,2080899,983776942.6,05-APR-2010,
SESHAPAPER,EQ,185,188.8,181,186.1,186,184.2,5950,1103677.05,05-APR-2010,
SGFL,EQ,10.15,10.15,9.8,10.15,10.15,9.2,7968,80468.3,05-APR-2010,
SGL,EQ,8.6,9.05,8.6,9.05,9.05,8.2,9377,84042,05-APR-2010,
SHAHALLOYS,EQ,25.5,27.9,25.5,27.8,27.1,25.35,12503,338107.75,05-APR-2010,
SHALPAINTS,EQ,266.2,275,266,266.15,266,270,76,20550.65,05-APR-2010,
