SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTNL,EQ,29.15,30.1,28.7,28.95,28.9,29.05,1787206,52429965.1,25-FEB-2015,5314,INE153A01019,
MUDRA,EQ,12,12.95,11.5,11.85,11.6,12.7,3944,46963.75,25-FEB-2015,61,INE311H01018,
MUKANDENGG,EQ,32.8,34,32.8,33.45,33.5,32.2,5227,175290.55,25-FEB-2015,75,INE022B01014,
MUKANDLTD,EQ,52.1,53.15,51.5,52,52,52.05,19873,1040426.55,25-FEB-2015,230,INE304A01026,
MUKTAARTS,EQ,33.35,33.35,33.35,33.35,33.35,31.8,8924,297615.4,25-FEB-2015,32,INE374B01019,
MUNJALAU,EQ,86.7,89.85,86,86.6,86.8,86.75,68202,5953806.9,25-FEB-2015,1193,INE672B01032,
MUNJALSHOW,EQ,203.7,220,202.5,216.4,216,201.7,671917,144927318.45,25-FEB-2015,11910,INE577A01027,
MURLIIND,BE,5.7,5.7,5.7,5.7,5.7,5.7,150,855,25-FEB-2015,1,INE806B01028,
MURUDCERA,EQ,20.4,21.2,20,20.85,21,20.5,10733,220133,25-FEB-2015,76,INE692B01014,
MUTHOOTFIN,EQ,218.35,219.8,215.15,215.95,217.7,218.35,268526,58223064.75,25-FEB-2015,1062,INE414G01012,
MUTHOOTFIN,N6,1054.99,1055,1049,1049,1049,1049.01,1093,1147514.55,25-FEB-2015,47,INE414G07100,
MUTHOOTFIN,NA,1112,1112,1112,1112,1112,1112,20,22240,25-FEB-2015,1,INE414G07233,
MVL,EQ,0.5,0.55,0.45,0.45,0.55,0.5,206996,101670.6,25-FEB-2015,140,INE744I01034,
MYSOREBANK,EQ,541.65,550,532.1,535.25,535.5,539.75,5012,2697474.75,25-FEB-2015,292,INE651A01020,
N100,EQ,276,282,271,276.04,276,274.07,394,108833.4,25-FEB-2015,49,INF247L01031,
NAGAROIL,EQ,3.9,4.05,3.8,3.95,4,3.8,157012,615997.55,25-FEB-2015,242,INE453M01018,
NAGREEKCAP,EQ,15.75,15.75,15.75,15.75,15.75,17.5,2250,35437.5,25-FEB-2015,7,INE245I01016,
NAGREEKEXP,EQ,24,24,22.85,23.1,23,24.5,907,20899.45,25-FEB-2015,18,INE123B01028,
NAHARCAP,EQ,72,72,71.05,71.85,71.95,72.05,3353,241361.5,25-FEB-2015,8,INE049I01012,
NAHARINDUS,EQ,52.6,53.7,52.2,53,53.6,53.35,1059,55882.8,25-FEB-2015,41,INE289A01011,
NAHARPOLY,EQ,21.5,21.5,21,21,21,21.05,1830,38741.3,25-FEB-2015,9,INE308A01027,
NAHARSPING,EQ,94.5,98,94.5,97.65,97.6,94.75,33216,3208903.8,25-FEB-2015,352,INE290A01027,
NAKODA,EQ,1.85,1.95,1.85,1.9,1.95,1.9,182779,353599,25-FEB-2015,60,INE559B01023,
NATCOPHARM,EQ,1369.1,1385,1350.25,1359.35,1356,1366,14662,20026599.35,25-FEB-2015,1509,INE987B01018,
NATHBIOGEN,EQ,156.7,156.7,142.35,142.6,142.35,149.8,22910,3344979.05,25-FEB-2015,220,INE448G01010,
NATIONALUM,EQ,47.9,48,47.7,47.9,47.95,47.9,860734,41282611.3,25-FEB-2015,4922,INE139A01034,
NATNLSTEEL,BE,18.05,19,17.9,18,17.9,18.1,4888,89685.1,25-FEB-2015,23,INE088B01015,
NAUKRI,EQ,810.55,818,801.7,803.15,802,813.2,159761,129370252.75,25-FEB-2015,2217,INE663F01024,
NAVINFLUOR,EQ,691.7,711,691.5,705.4,705,700.1,6243,4385850.65,25-FEB-2015,395,INE048G01018,
NAVNETEDUL,EQ,112.95,113.5,110.1,110.85,110.45,112.65,29946,3347836.25,25-FEB-2015,404,INE060A01024,
NBCC,EQ,844.65,854,835.05,844.5,844.5,839.35,475945,402236364.45,25-FEB-2015,14325,INE095N01015,
NBVENTURES,EQ,187.15,194.65,187.15,190,189.25,189,7363,1404212.95,25-FEB-2015,223,INE725A01022,
NCC,EQ,77.6,79.1,77.2,77.9,78.3,77.1,3623656,283057153.15,25-FEB-2015,16000,INE868B01028,
NCLIND,EQ,43,44.75,42.85,43.15,42.95,44.45,12783,559817.35,25-FEB-2015,102,INE732C01016,
NCOPPER,EQ,2.2,2.2,2.05,2.05,2.1,2.15,7378,15363.7,25-FEB-2015,28,INE846H01039,
NDL,EQ,66.55,66.6,64.55,65.25,64.8,65.7,121830,7990152.25,25-FEB-2015,1122,INE875G01030,
NDTV,EQ,118,121.35,111.6,112.8,112.35,117.1,247098,28941965.1,25-FEB-2015,2839,INE155G01029,
NECLIFE,EQ,29.95,30.25,28.75,28.9,29.05,29.65,294562,8622945.15,25-FEB-2015,2385,INE023H01027,
NELCAST,EQ,36.05,36.9,35.6,36.2,36.45,35.95,15590,564255.1,25-FEB-2015,117,INE189I01024,
NELCO,EQ,89.05,92,87.1,87.85,88.05,88.3,167518,14984420.15,25-FEB-2015,2640,INE045B01015,
NEPCMICON,BE,2.9,3.2,2.9,3.05,3.05,3.05,11316,34286.45,25-FEB-2015,68,INE588A01016,
NESCO,EQ,1678.45,1680,1640,1651.6,1650.2,1678.1,1656,2753596.7,25-FEB-2015,139,INE317F01027,
NESTLEIND,EQ,7024.2,7075,7010,7052.5,7033.05,7009.75,42946,302747720.9,25-FEB-2015,8236,INE239A01016,
NET4,EQ,3.85,3.85,3.85,3.85,3.85,4.05,1040,4004,25-FEB-2015,3,INE553E01012,
NETWORK18,EQ,55.15,55.5,53.1,53.35,53.3,55.05,391480,21240715.35,25-FEB-2015,3632,INE870H01013,
NEULANDLAB,EQ,320.9,329.9,318.95,320.55,321,324.1,9305,2997412.75,25-FEB-2015,392,INE794A01010,
NEXTMEDIA,EQ,15.5,16.5,14.95,15.25,15.25,15.65,46305,715720.45,25-FEB-2015,367,INE747B01016,
NEYVELILIG,EQ,81.8,83.1,81.65,82.2,82.3,81.55,167021,13743826.25,25-FEB-2015,1248,INE589A01014,
NFL,EQ,37.7,38.7,37.55,37.9,37.85,37.25,674789,25699958.75,25-FEB-2015,2647,INE870D01012,
NGCT,EQ,1.1,1.15,1.1,1.15,1.15,1.1,13372,15128.05,25-FEB-2015,11,INE970N01019,
NHAI,N1,1092,1092.99,1090,1092,1092,1091,2179,2378303.82,25-FEB-2015,40,INE906B07CA1,
NHAI,N2,1138,1138,1127,1129,1129,1139,991,1117102,25-FEB-2015,6,INE906B07CB9,
NHAI,N6,1255.16,1259.98,1243.6,1243.88,1243.6,1257.68,18945,23739726.93,25-FEB-2015,78,INE906B07DF8,
NHBTF2014,N6,6199.99,6218,6185,6185.04,6185,6219,171,1061516.35,25-FEB-2015,10,INE557F07132,
NHBTF2023,N6,6250,6364,6250,6352,6352,6300,237,1504419,25-FEB-2015,19,INE557F07181,
NHPC,EQ,21,21.35,20.8,21,21.05,20.95,4656002,98001849.4,25-FEB-2015,14355,INE848E01016,
NHPC,N5,1095,1095,1095,1095,1095,1187.56,250,273750,25-FEB-2015,1,INE848E07559,
NHPC,N6,1276.05,1280.15,1276.05,1277.03,1277.01,1289.27,1211,1547315.5,25-FEB-2015,15,INE848E07567,
NIBL,EQ,36.7,36.7,34.9,34.9,34.9,36.65,2635,94241,25-FEB-2015,22,INE047O01014,
NICCO,EQ,0.5,0.55,0.45,0.5,0.5,0.5,93859,46912.65,25-FEB-2015,24,INE241C01026,
NIFTYBEES,EQ,883.6,887.8,877.3,878.45,879.01,880.52,36032,31833024.3,25-FEB-2015,1008,INF732E01011,
NIITLTD,EQ,45.15,45.9,44.55,44.9,44.9,44.65,397672,17934534.45,25-FEB-2015,2514,INE161A01038,
NIITTECH,EQ,394.9,420.6,394.9,410,411,392.6,435612,179564572.2,25-FEB-2015,11257,INE591G01017,
NILKAMAL,EQ,444.7,444.7,429.05,430.7,433.6,438.05,6824,2964109.5,25-FEB-2015,530,INE310A01015,
NIPPOBATRY,EQ,720,737.95,720,727.1,722,717.05,679,494861.15,25-FEB-2015,74,INE567A01010,
NITCO,EQ,19.2,20.1,19.1,19.9,20,19.05,53828,1069584.05,25-FEB-2015,150,INE858F01012,
NITESHEST,EQ,10.6,10.9,10.1,10.35,10.45,10.5,95046,995451.6,25-FEB-2015,571,INE639K01016,
NITINFIRE,EQ,41.8,43.8,40.9,42.45,42.5,41.75,954258,40725958.9,25-FEB-2015,7063,INE489H01020,
NITINSPIN,EQ,29.55,30.4,29.3,29.5,29.45,29.5,70482,2087524.15,25-FEB-2015,209,INE229H01012,
NMDC,EQ,138,138.6,135.6,135.95,136.25,137.65,1001813,137124760.35,25-FEB-2015,9640,INE584A01023,
NOCIL,EQ,36.4,36.8,35.2,35.35,35.5,36.1,570133,20485887.95,25-FEB-2015,2177,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.35,0.35,0.35,0.4,1500,575,25-FEB-2015,4,INE141B01020,
NOIDATOLL,EQ,33.6,34.5,33.55,33.7,33.8,33.6,260717,8865365.35,25-FEB-2015,1035,INE781B01015,
NORBTEAEXP,EQ,7,7.2,7,7.2,7.2,6.95,849,6077.9,25-FEB-2015,13,INE369C01017,
NRBBEARING,EQ,143.9,144,140,142.35,141.25,141.1,74787,10587537.85,25-FEB-2015,1239,INE349A01021,
NSIL,EQ,712,728,711.05,713.65,711.35,715.45,234,167369.8,25-FEB-2015,23,INE023A01030,
NTPC,EQ,147,148.6,145.6,146.05,146,146.6,6281920,925307909.7,25-FEB-2015,33570,INE733E01010,
NUCLEUS,EQ,187.75,188.8,182.55,183.2,183.1,186.6,15674,2917831.85,25-FEB-2015,472,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,148755,98575.3,25-FEB-2015,19,INE318J01027,
OBEROIRLTY,EQ,302.9,315.7,299.6,314.15,314.3,298.1,989958,306286750.9,25-FEB-2015,14134,INE093I01010,
OCL,EQ,601,668,510,519.45,523,589.75,1096982,646841316.55,25-FEB-2015,41508,INE290B01025,
OFSS,EQ,3263.25,3288,3235,3261.25,3260,3268.2,16855,54908473.1,25-FEB-2015,2924,INE881D01027,
OIL,EQ,472.5,484,472.05,479,478.05,470.25,455523,218174724.75,25-FEB-2015,6681,INE274J01014,
OILCOUNTUB,EQ,35,36.15,35,35.15,35.1,34.95,12776,453948.3,25-FEB-2015,190,INE591A01010,
OISL,EQ,26.75,26.75,23.5,23.75,23.8,25.4,35717,866328.65,25-FEB-2015,309,INE196J01019,
OMAXAUTO,EQ,45.9,47.7,45.5,46.6,47.2,46.2,7443,343721.65,25-FEB-2015,79,INE090B01011,
OMAXE,EQ,130.2,131.7,128.95,129.15,129,129.55,460004,59902115.55,25-FEB-2015,4716,INE800H01010,
OMKARCHEM,EQ,163.05,164.9,160.3,161.65,160.3,163.4,92214,14980469.55,25-FEB-2015,698,INE474L01016,
OMMETALS,EQ,31.35,32,31.2,31.55,31.5,31.7,13350,423274.05,25-FEB-2015,213,INE239D01028,
OMNITECH,EQ,8,8.2,7.4,7.85,7.85,8.1,13438,103142.35,25-FEB-2015,63,INE810H01019,
ONELIFECAP,EQ,110.05,118.7,110,111.8,112,109.95,22271,2534664.7,25-FEB-2015,806,INE912L01015,
ONGC,EQ,317.8,323.35,315.15,317.15,317.9,315.05,5165018,1649615745,25-FEB-2015,89254,INE213A01029,
ONMOBILE,EQ,84.25,84.4,80.95,81.2,81.65,83.35,213757,17674715.75,25-FEB-2015,1591,INE809I01019,
ONWARDTEC,EQ,49,49,47.25,48.65,48.65,49.45,1133,55460.55,25-FEB-2015,14,INE229A01017,
OPAL,SM,111.25,111.25,111.25,111.25,111.25,105,1000,111250,25-FEB-2015,1,INE520N01012,
OPTOCIRCUI,EQ,25.3,25.8,24.6,24.8,24.8,24.85,3616112,91023503.45,25-FEB-2015,10089,INE808B01016,
ORBITCORP,EQ,15.6,15.8,15.15,15.3,15.4,15.55,399810,6205212.4,25-FEB-2015,1091,INE628H01015,
ORBTEXP,EQ,389.95,389.95,372.7,375.4,374.75,380.65,3141,1189893.35,25-FEB-2015,276,INE231G01010,
ORCHIDCHEM,EQ,66.05,66.4,63.5,63.85,63.9,65.6,298683,19301312.1,25-FEB-2015,3332,INE191A01019,
ORIENTABRA,EQ,25.15,26.5,25.15,26.25,26.5,26,258105,6741551.45,25-FEB-2015,170,INE569C01020,
ORIENTALTL,EQ,2.15,2.15,2.15,2.15,2.15,2.2,300,645,25-FEB-2015,2,INE998H01012,
ORIENTBANK,EQ,241.4,243.5,236.2,236.95,237.45,240.4,882155,211113731.05,25-FEB-2015,10052,INE141A01014,
ORIENTBELL,EQ,102.9,110,102.9,104.2,104,102.75,16016,1709395.45,25-FEB-2015,384,INE607D01018,
ORIENTCEM,EQ,170,173.6,168.8,171.6,171,170.2,83150,14298836.25,25-FEB-2015,828,INE876N01018,
ORIENTHOT,EQ,21.7,21.7,20.6,20.8,20.8,21.35,9579,203703.35,25-FEB-2015,47,INE750A01020,
ORIENTPPR,EQ,22.1,22.9,21.7,22.25,22.2,22.3,36206,800661.2,25-FEB-2015,338,INE592A01026,
ORIENTREF,EQ,99.95,102.7,98.75,99.95,99,99.9,11557,1155845.25,25-FEB-2015,167,INE743M01012,
ORISSAMINE,EQ,3021.95,3030,2929,2941.05,2943,2958.9,2375,7062414.7,25-FEB-2015,671,INE725E01024,
OUDHSUG,EQ,18.6,19.4,18.5,18.55,18.55,18.6,3650,68363,25-FEB-2015,30,INE594A01014,
PAEL,EQ,15.4,15.45,14.4,15.3,15.45,14.75,3508,53033.45,25-FEB-2015,19,INE766A01018,
PAGEIND,EQ,11790,11793.9,11550,11626.75,11610.25,11761.45,4515,52498189.8,25-FEB-2015,1822,INE761H01022,
PALRED,EQ,17.25,17.6,16.8,17.45,17.45,17.05,17696,305863.45,25-FEB-2015,120,INE218G01017,
PANACEABIO,EQ,138.05,145,132.3,132.65,132.3,136.85,18452,2522398.05,25-FEB-2015,625,INE922B01023,
PANAMAPET,EQ,62,62,57.5,59.25,58.55,58,22742,1351336,25-FEB-2015,59,INE305C01029,
PANORAMUNI,EQ,11.5,13.8,11.05,13.35,13.65,11.5,384776,5185409,25-FEB-2015,1651,INE194B01029,
PAPERPROD,EQ,217,223.15,212,218.6,220,217.65,138273,29863864.5,25-FEB-2015,998,INE275B01026,
PARABDRUGS,EQ,8.4,8.5,8.35,8.35,8.35,8.4,15236,127850.95,25-FEB-2015,30,INE618H01016,
PARACABLES,EQ,2.3,2.5,2.3,2.45,2.45,2.4,12984,31277.8,25-FEB-2015,24,INE074B01023,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.3,7331,2082.8,25-FEB-2015,4,INE162C01024,
PARRYSUGAR,EQ,18.05,18.95,18,18.15,18.15,17.8,454,8282.55,25-FEB-2015,23,INE353B01021,
PARSVNATH,EQ,26,26.75,25.25,26.4,26.5,25.7,1190282,31095972.85,25-FEB-2015,5469,INE561H01026,
PATELENG,EQ,94.2,95.4,90.25,90.75,90.55,94.1,333936,30787579.8,25-FEB-2015,4302,INE244B01030,
PATINTLOG,EQ,125,132.95,125,126.1,126.2,124.8,222857,28850584.45,25-FEB-2015,4061,INE529D01014,
PATSPINLTD,EQ,7.5,7.9,7,7.2,7.05,7.6,3695,26939.7,25-FEB-2015,41,INE790C01014,
PBAINFRA,EQ,20.5,20.6,19.5,19.6,19.55,20.5,6371,127363,25-FEB-2015,37,INE160H01019,
PCJEWELLER,EQ,265.95,271,256.05,260.25,261.5,263.1,486522,128863608.75,25-FEB-2015,8361,INE785M01013,
PDPL,EQ,23,23.8,22.05,22.25,22.25,23.45,10715,242322.1,25-FEB-2015,73,INE904D01019,
PDSMFL,EQ,192,192,187,187.6,187,190.1,2892,548329.45,25-FEB-2015,64,INE111Q01013,
PDUMJEIND,EQ,10.9,11,10.8,11,11,10,2324,25429,25-FEB-2015,11,INE105C01023,
PDUMJEPULP,EQ,15.7,16,15.4,15.6,15.6,16.1,10487,166737.05,25-FEB-2015,33,INE606A01024,
PEARLPOLY,EQ,14.3,14.5,14.3,14.5,14.5,14,250,3605,25-FEB-2015,3,INE844A01013,
PEL,EQ,884,911.95,877.5,884.8,884.9,880.85,561274,495158008.6,25-FEB-2015,5628,INE140A01024,
PENIND,EQ,53.3,55.7,52.8,54.55,54.6,53.45,877115,47835896.75,25-FEB-2015,4774,INE932A01024,
PENINLAND,EQ,34.05,34.9,33.6,34.15,34.4,34.1,355322,12156875.15,25-FEB-2015,722,INE138A01028,
PERSISTENT,EQ,1760,1764,1750.1,1758.25,1763.45,1758.1,50978,89626042.6,25-FEB-2015,4777,INE262H01013,
PETRONENGG,EQ,231.9,240,226.5,230.1,229,226.85,5168,1194110.85,25-FEB-2015,144,INE742A01019,
PETRONET,EQ,177,178.2,175.1,176.8,176.15,176.8,1161755,205523905.85,25-FEB-2015,8986,INE347G01014,
PFC,EQ,272.5,274.5,270.6,273,273,270.3,1449376,395290769.4,25-FEB-2015,17661,INE134E01011,
PFIZER,EQ,1983,2049,1955,2017.45,2010.5,1982.8,14132,28487615.75,25-FEB-2015,2170,INE182A01018,
PFOCUS,EQ,47,47,44.25,44.95,44.45,44.4,120818,5443718.35,25-FEB-2015,478,INE367G01038,
PFRL,EQ,115.15,116.9,113.9,115.2,115.1,112.15,11398,1318989.65,25-FEB-2015,146,INE647O01011,
PFS,EQ,58.5,60,57.85,59.55,59.7,57.85,1894879,111936779.6,25-FEB-2015,6960,INE560K01014,
PGEL,EQ,107,107,100,100.35,101,99.85,107740,11015544,25-FEB-2015,990,INE457L01011,
PGHH,EQ,6900,7050,6778.05,6941.5,6950,6849.8,9365,64766529.55,25-FEB-2015,2109,INE179A01014,
PGIL,EQ,254,259,247,256.5,259,255.9,13186,3366511.3,25-FEB-2015,315,INE940H01014,
PHILIPCARB,EQ,124.7,124.7,121,121.25,121.65,122.5,107786,13198986.7,25-FEB-2015,1330,INE602A01015,
PHOENIXLL,EQ,104,104,99,99.9,99.9,101.05,49557,4989360.25,25-FEB-2015,527,INE455B01016,
PHOENIXLTD,EQ,394,394,382.95,388.35,388,391.95,70451,27379326.6,25-FEB-2015,284,INE211B01039,
PIDILITIND,EQ,565,570,551,552.5,553,563.25,140194,78003879.55,25-FEB-2015,6316,INE318A01026,
PIIND,EQ,623.45,636.4,623.45,629.95,630,629.15,49264,31115792.85,25-FEB-2015,3713,INE603J01030,
PILIND,EQ,17.8,18.1,17.05,17.25,17.5,17.5,5255,92387.35,25-FEB-2015,53,INE600A01027,
PIONDIST,EQ,66.85,66.85,66.85,66.85,66.85,63.7,290,19386.5,25-FEB-2015,5,INE889E01010,
PIONEEREMB,EQ,20.15,21.6,20.15,21,20.55,21,6873,144266.4,25-FEB-2015,86,INE156C01018,
PIPAVAVDOC,EQ,76.35,80.4,74.45,78.15,77.85,75.25,18752632,1461556116.2,25-FEB-2015,74223,INE542F01012,
PIRPHYTO,EQ,37.95,37.95,36.5,36.7,36.5,36.9,9100,337931.05,25-FEB-2015,71,INE122J01015,
PITTILAM,EQ,114,116.8,112.25,113.15,112.55,114.3,19769,2263649.95,25-FEB-2015,526,INE450D01013,
PLASTIBLEN,EQ,234.05,238.9,234.05,235.4,235.5,233.5,7789,1845802.1,25-FEB-2015,273,INE083C01022,
PLETHICO,EQ,34.15,35.35,33.4,33.6,34,34.85,43781,1496418.1,25-FEB-2015,589,INE491H01018,
PNB,EQ,163.6,163.75,159.55,160.15,160.6,161.35,5538181,892330501.6,25-FEB-2015,42726,INE160A01022,
PNBGILTS,EQ,33.1,33.6,32.55,32.75,32.8,33.3,151553,5008293.45,25-FEB-2015,774,INE859A01011,
PNC,EQ,12.75,13.35,12.7,13.35,13.35,12.95,2625,34390.95,25-FEB-2015,46,INE392B01011,
POCHIRAJU,EQ,70.5,70.5,61.9,63.9,64.25,65.2,712620,46963123.9,25-FEB-2015,7597,INE332G01032,
POLARIS,EQ,141.1,145.7,139.5,140.95,141.85,140.9,546354,77797337.6,25-FEB-2015,6435,INE763A01023,
POLYMED,EQ,515,515,489.1,499.75,500,498.45,17569,8784375.25,25-FEB-2015,1057,INE205C01021,
POLYPLEX,EQ,185,190.7,184.55,185.5,185,187,21612,4042075.45,25-FEB-2015,537,INE633B01018,
PONNIERODE,EQ,219.9,219.9,202,206.6,208.9,210,142,29547.2,25-FEB-2015,15,INE838E01017,
POWERGRID,EQ,157.6,157.75,152.6,154.55,154.65,156.75,2161415,334849923.95,25-FEB-2015,12719,INE752E01010,
PPAP,EQ,99.9,99.9,97.45,97.65,97.6,99.85,3473,344124.8,25-FEB-2015,50,INE095I01015,
PRADIP,EQ,2.25,2.5,2.2,2.35,2.4,2.4,64766,151335.15,25-FEB-2015,68,INE495J01015,
PRAENG,EQ,8.1,8.4,8.1,8.25,8.25,8.05,22065,183025.75,25-FEB-2015,70,INE505C01016,
PRAJIND,EQ,63.8,64.6,63.15,63.65,64,63.65,237017,15129565.2,25-FEB-2015,2664,INE074A01025,
PRAKASH,EQ,47,47.85,46.5,46.75,46.5,46.9,160088,7526379.2,25-FEB-2015,1244,INE603A01013,
PRAKASHCON,EQ,2,2.25,2,2.15,2.15,2.1,82882,175296.45,25-FEB-2015,26,INE023M01027,
PRAKASHSTL,EQ,140.2,143.5,138.7,139.1,140.2,142.65,30071,4260249.45,25-FEB-2015,297,INE696K01016,
PRATIBHA,EQ,42.95,44.75,42.4,43.35,43.6,42.55,144960,6344127.85,25-FEB-2015,1315,INE308H01022,
PRECOT,EQ,63,65.65,60.3,60.7,60.5,63,6624,406071.35,25-FEB-2015,61,INE283A01014,
PRECWIRE,EQ,134,134,130.55,131.3,131.5,132.05,2577,341299.35,25-FEB-2015,135,INE372C01011,
PREMIER,EQ,49.45,49.9,47.2,47.8,48.45,48.5,4283,206316.65,25-FEB-2015,105,INE342A01018,
PRESSMN,EQ,31.6,31.85,30,30.45,30.65,31.5,14804,455566.1,25-FEB-2015,115,INE980A01023,
PRESTIGE,EQ,279.8,288.8,277.5,281.05,280.15,278.3,420811,119468043.7,25-FEB-2015,4607,INE811K01011,
PRICOL,EQ,39.8,40.5,39.3,39.8,39.5,39.9,238869,9526724.5,25-FEB-2015,573,INE605A01026,
PRIMESECU,EQ,5.8,6,5.4,5.6,5.5,6.1,6219,34998.1,25-FEB-2015,48,INE032B01021,
PRISMCEM,EQ,113,114.85,107.5,108.6,109.1,111.1,391054,43381135.05,25-FEB-2015,6396,INE010A01011,
PROVOGE,EQ,6.7,6.85,6.65,6.7,6.7,6.75,36013,241783.3,25-FEB-2015,121,INE968G01033,
PROZONINTU,EQ,29.6,30.25,29.4,29.6,29.9,29.75,25970,772440.6,25-FEB-2015,92,INE195N01013,
PSB,EQ,54.3,54.95,54.05,54.25,54.3,54.3,47556,2593901.35,25-FEB-2015,532,INE608A01012,
PSL,BE,14.85,15.1,14.6,15,15,14.65,35338,529455.85,25-FEB-2015,95,INE474B01017,
PSUBNKBEES,EQ,423,423,406,407.02,406,408.13,4885,1994929.42,25-FEB-2015,80,INF732E01110,
PTC,EQ,87,88.3,86.4,87.2,87.1,85.55,2213859,193581881.85,25-FEB-2015,12202,INE877F01012,
PTL,EQ,36.25,37.75,35.3,36.95,36.3,36.1,8146,298269.1,25-FEB-2015,83,INE034D01031,
PUNJABCHEM,EQ,113,114,108,109.65,108,109.5,1844,204144.9,25-FEB-2015,53,INE277B01014,
PUNJLLOYD,EQ,37,38.5,36.8,37.25,37.3,36.6,2201718,82662511.2,25-FEB-2015,7757,INE701B01021,
PURVA,EQ,81.8,82.8,79.5,79.75,79.75,81.4,149343,12021974.3,25-FEB-2015,1466,INE323I01011,
PVP,EQ,6.8,6.85,6.45,6.6,6.6,6.65,147898,978902,25-FEB-2015,296,INE362A01016,
PVR,EQ,684,688,607.3,673.15,676.35,681.2,20604,13895296.65,25-FEB-2015,1144,INE191H01014,
QGOLDHALF,EQ,1233.45,1249.7,1233.45,1240.05,1244.9,1238.2,613,760804.15,25-FEB-2015,140,INF082J01010,
RADAAN,EQ,0.8,0.8,0.8,0.8,0.8,0.8,7000,5600,25-FEB-2015,2,INE874F01027,
RADICO,EQ,87.5,89.5,87.5,88,88.15,88.35,218691,19302875.6,25-FEB-2015,1241,INE944F01028,
RAIN,EQ,37.75,37.75,36.25,36.5,36.25,37.3,76651,2823111.4,25-FEB-2015,684,INE855B01025,
RAINBOWPAP,EQ,71.6,72.3,70.9,72.25,72.25,71.6,83313,5969928.6,25-FEB-2015,380,INE028D01025,
RAIREKMOH,EQ,162.15,162.15,157,158.95,157,165.5,8201,1306241.5,25-FEB-2015,62,INE313D01013,
RAJESHEXPO,EQ,170.05,173,167.65,168.4,168.5,169.65,146122,24857103.35,25-FEB-2015,1957,INE343B01030,
RAJOIL,BE,1.65,1.65,1.65,1.65,1.65,1.6,7650,12622.5,25-FEB-2015,13,INE294G01018,
RAJRAYON,EQ,0.55,0.55,0.45,0.5,0.5,0.5,2150,1032.5,25-FEB-2015,3,INE533D01024,
RAJSREESUG,EQ,21,21.3,20.65,21.1,21,21.05,3773,79048.55,25-FEB-2015,32,INE562B01019,
RAJTV,EQ,114.2,121.55,113.2,119.45,120.05,114.35,730575,84766105.55,25-FEB-2015,3266,INE952H01027,
RAJVIR,EQ,43,43,42,42.9,42.9,41.1,767,32892.35,25-FEB-2015,12,INE011H01014,
RALLIS,EQ,236,249,236,242.05,243.3,236.95,203589,49579279,25-FEB-2015,4885,INE613A01020,
RAMANEWS,EQ,6.55,6.75,6.4,6.5,6.45,6.65,12432,80867.4,25-FEB-2015,57,INE278B01020,
RAMCOCEM,EQ,340.8,341.25,331.55,333.9,333.95,339.4,133769,44874053.4,25-FEB-2015,3892,INE331A01037,
RAMCOIND,EQ,82,83.25,79.45,80.75,81.5,82,137797,11203516.95,25-FEB-2015,893,INE614A01028,
RAMCOSYS,EQ,584.65,621.8,584.65,610.4,621.8,582.4,45433,27423911.85,25-FEB-2015,1883,INE246B01019,
RAMKY,EQ,47.8,47.95,46.5,46.6,46.55,47.1,23119,1089706.8,25-FEB-2015,217,INE874I01013,
RAMSARUP,BE,2.2,2.2,2,2,2,2.1,4850,10100,25-FEB-2015,5,INE005D01015,
RANASUG,EQ,3.1,3.1,2.9,2.95,2.95,3,114075,339929.4,25-FEB-2015,138,INE625B01014,
RANBAXY,EQ,704,706.75,685.2,688.85,685.95,701.45,679992,471773418.35,25-FEB-2015,7385,INE015A01028,
RANEENGINE,EQ,570,570,560,560.15,560,575,776,435686.25,25-FEB-2015,24,INE222J01013,
RANEHOLDIN,EQ,634,648.9,610,614.8,620,621.25,3794,2399836.05,25-FEB-2015,224,INE384A01010,
RASOYPR,EQ,0.45,0.55,0.45,0.45,0.45,0.5,36838446,17333420.4,25-FEB-2015,1701,INE904G01038,
RATNAMANI,EQ,732.5,745,725,735.2,727,734.05,3906,2865937.05,25-FEB-2015,544,INE703B01027,
RAYMOND,EQ,499,505.7,487.5,489.6,491.05,496.3,200082,99370001.75,25-FEB-2015,4132,INE301A01014,
RBL,EQ,320,323.55,300.1,307.7,308,313.25,2433,746334.3,25-FEB-2015,74,INE244J01017,
RCF,EQ,69.85,71.3,69.1,69.85,69.7,69.05,1985731,139627648.1,25-FEB-2015,11797,INE027A01015,
RCOM,EQ,69.15,70.35,67.3,69,68.75,68.8,8668504,595467271.1,25-FEB-2015,37878,INE330H01018,
RECLTD,EQ,321,322.7,317.75,318.8,318.65,320.4,1617167,517585335.75,25-FEB-2015,30188,INE020B01018,
RECLTD,N2,1039,1039,1035.5,1035.5,1035.5,1033.6,200,207103.5,25-FEB-2015,3,INE020B07GX4,
RECLTD,N8,1098,1099,1095,1095,1095,1079,130,142660,25-FEB-2015,4,INE020B07HR4,
