SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,827,829,805,810.75,814.5,810.85,11586,9426530.3,07-AUG-2015,605,INE943D01017,
MRF,EQ,44801,45499,44621.05,44922.4,44860,44764.75,18023,811826942.55,07-AUG-2015,5211,INE883A01011,
MRO-TEK,EQ,16.75,17.5,16.6,17,17.05,17.05,22699,389562.45,07-AUG-2015,103,INE398B01018,
MRPL,EQ,75,83.2,75,82.1,82.65,74.85,12254582,981088273.05,07-AUG-2015,52854,INE103A01014,
MSPL,EQ,13,13,12.75,12.95,12.95,12.9,13719,177589.75,07-AUG-2015,22,INE752G01015,
MTEDUCARE,EQ,118,123.4,117.15,121,121.9,118.55,91724,11097773.55,07-AUG-2015,1516,INE472M01018,
MTNL,EQ,20.8,20.8,20.1,20.15,20.25,20.9,787105,16097666.6,07-AUG-2015,2385,INE153A01019,
MUKANDENGG,EQ,37.3,39.25,37.1,37.9,38,38.65,14548,556832.8,07-AUG-2015,125,INE022B01014,
MUKANDLTD,EQ,40.45,40.45,38.8,39.1,39,40.1,19495,770364.15,07-AUG-2015,166,INE304A01026,
MUKTAARTS,EQ,38.4,43.9,32.6,34.4,34.3,36.95,169998,6690424,07-AUG-2015,1201,INE374B01019,
MUNJALAU,EQ,101.5,101.9,98.2,98.8,98.5,99.2,106059,10555442.95,07-AUG-2015,1526,INE672B01032,
MUNJALSHOW,EQ,207.3,212.25,206.3,207.1,207,207.6,40248,8425738.4,07-AUG-2015,847,INE577A01027,
MURUDCERA,EQ,24.55,25.35,24,24.35,24.2,24.65,76731,1881526.5,07-AUG-2015,375,INE692B01014,
MUTHOOTFIN,EQ,190.7,191.2,185.65,187.45,188,190.7,88539,16692397.15,07-AUG-2015,2693,INE414G01012,
MUTHOOTFIN,N6,1120,1125,1118.12,1119.92,1118.3,1119.5,989,1108557.53,07-AUG-2015,17,INE414G07100,
MUTHOOTFIN,N8,1020.01,1035,1020.01,1035,1035,1040,22,22464.21,07-AUG-2015,3,INE414G07217,
MUTHOOTFIN,N9,1029.65,1029.8,1029.65,1029.66,1029.66,1029.7,59,60752.68,07-AUG-2015,4,INE414G07225,
MVL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,2565928,1262688.65,07-AUG-2015,176,INE744I01034,
MYSOREBANK,EQ,472,492.7,467.7,480.55,479.05,483.15,2697,1297248.3,07-AUG-2015,171,INE651A01020,
N100,EQ,276,278.19,274.16,275.4,275.05,274.13,1878,520355.53,07-AUG-2015,92,INF247L01031,
NAGAROIL,EQ,4.35,5.15,4.35,5,5.1,4.3,1402171,6746032.6,07-AUG-2015,1589,INE453M01018,
NAGREEKCAP,EQ,17.3,18.65,17.25,18.55,18.5,18,10700,198400,07-AUG-2015,13,INE245I01016,
NAGREEKEXP,EQ,40.15,40.15,36.15,37.3,36.8,40.15,32026,1188627.3,07-AUG-2015,250,INE123B01028,
NAHARCAP,EQ,87.5,89.85,83.6,85.3,85,88.2,24706,2140106.4,07-AUG-2015,295,INE049I01012,
NAHARINDUS,EQ,74,74,68.5,69.25,69.05,73.3,25018,1773525.35,07-AUG-2015,399,INE289A01011,
NAHARPOLY,EQ,44,44.3,39.5,40.1,40.45,43.55,98601,4128885.9,07-AUG-2015,860,INE308A01027,
NAHARSPING,EQ,153.7,163.35,147.5,152.1,150.8,152.85,1086945,168689689.8,07-AUG-2015,18755,INE290A01027,
NAKODA,EQ,0.4,0.45,0.35,0.4,0.4,0.4,1068447,419553.3,07-AUG-2015,135,INE559B01023,
NATCOPHARM,EQ,2410,2442.05,2334.95,2394.8,2395.65,2416.95,106255,254607952.25,07-AUG-2015,8217,INE987B01018,
NATHBIOGEN,EQ,105.1,107.45,98.6,103.85,103.9,105.45,3427,353493.75,07-AUG-2015,171,INE448G01010,
NATIONALUM,EQ,39,40,38.4,38.5,38.6,39.25,759589,29509915.65,07-AUG-2015,3818,INE139A01034,
NATNLSTEEL,BE,15.4,16.9,15.4,16.7,16.7,16.1,19638,323804.05,07-AUG-2015,57,INE088B01015,
NAUKRI,EQ,869.1,876.75,845,851.75,846.1,867.7,29022,24903818.15,07-AUG-2015,2884,INE663F01024,
NAVINFLUOR,EQ,1323.95,1357,1285,1342.95,1343.95,1305.85,6317,8454957.9,07-AUG-2015,546,INE048G01018,
NAVNETEDUL,EQ,102.5,102.5,100,100.35,100.45,101.6,44435,4474135.65,07-AUG-2015,682,INE060A01024,
NBCC,EQ,1141.85,1161.1,1121.9,1133.35,1136.5,1139.5,535563,611938625.05,07-AUG-2015,18500,INE095N01015,
NBVENTURES,EQ,168.5,170,166.1,169.65,170,169.45,17619,2981270.7,07-AUG-2015,327,INE725A01022,
NCC,EQ,80.6,83.2,80.6,82.2,82.1,82.4,2110733,173163877.75,07-AUG-2015,21780,INE868B01028,
NCLIND,EQ,95.5,100.7,95.25,98.15,98.45,94.1,495314,48705234.05,07-AUG-2015,3943,INE732C01016,
NCOPPER,BE,1.8,1.8,1.75,1.75,1.75,1.8,2503,4380.35,07-AUG-2015,7,INE846H01039,
NDL,EQ,144.5,159,144.5,155.85,156.4,146.2,505386,77959158.25,07-AUG-2015,6918,INE875G01030,
NDTV,EQ,118.5,122.4,115.35,116.3,116.6,119.35,186479,22024751.3,07-AUG-2015,1803,INE155G01029,
NECLIFE,EQ,40.2,40.7,38.15,38.55,38.7,40.2,675390,26576468.55,07-AUG-2015,3200,INE023H01027,
NELCAST,EQ,59,66.4,58.2,62.2,62.45,57.15,1226927,76879856.7,07-AUG-2015,11298,INE189I01024,
NELCO,EQ,80.2,81,77.5,78.1,78.4,79.55,251998,19993728.05,07-AUG-2015,2667,INE045B01015,
NEPCMICON,BE,2.1,2.1,2,2.05,2.05,2,25060,52349.35,07-AUG-2015,50,INE588A01016,
NESCO,EQ,1471.1,1493,1465.5,1479.45,1492.9,1471.3,1284,1900559.15,07-AUG-2015,167,INE317F01027,
NESTLEIND,EQ,6548,6560,6525.55,6548.6,6550,6486.1,69339,453948110.05,07-AUG-2015,16582,INE239A01016,
NET4,EQ,2.55,2.55,2.55,2.55,2.55,2.55,5000,12750,07-AUG-2015,2,INE553E01012,
NETWORK18,EQ,54.7,56.9,54.4,56.4,56.5,54.5,1223685,68596064.45,07-AUG-2015,4402,INE870H01013,
NEULANDLAB,EQ,539.95,546.5,519,520.75,525.95,536.3,9865,5218092.5,07-AUG-2015,545,INE794A01010,
NEXTMEDIA,EQ,15.65,16.3,15.3,15.4,15.45,15.8,96506,1512231.75,07-AUG-2015,358,INE747B01016,
NEYVELILIG,EQ,86,94.5,86,89.95,90,85.1,3284725,300595795.65,07-AUG-2015,22438,INE589A01014,
NFL,EQ,28.55,28.7,27.8,27.95,28,28.55,122429,3453197.25,07-AUG-2015,728,INE870D01012,
NGCT,EQ,2.4,2.4,2.4,2.4,2.4,2.3,80388,192931.2,07-AUG-2015,25,INE970N01019,
NHAI,N1,1122,1124.6,1122,1124.51,1124.6,1122.38,2150,2414068.75,07-AUG-2015,13,INE906B07CA1,
NHAI,N2,1156,1156,1154.5,1155,1155,1155,561,647961.1,07-AUG-2015,13,INE906B07CB9,
NHAI,N6,1161.1,1165.1,1161.1,1165.01,1165,1163,906,1054167.5,07-AUG-2015,10,INE906B07DF8,
NHBTF2014,N5,5750,5786,5750,5786,5786,5750,72,414180,07-AUG-2015,9,INE557F07124,
NHBTF2014,N6,6085,6085.01,6085,6085,6085,6085.2,295,1795075.04,07-AUG-2015,7,INE557F07132,
NHBTF2023,N6,5875,5875,5810,5828.73,5854,5857.46,135,787488,07-AUG-2015,16,INE557F07181,
NHPC,EQ,18.95,19.05,18.75,18.85,18.85,18.95,2777318,52461753.25,07-AUG-2015,15884,INE848E01016,
NHPC,N6,1200,1207.05,1200,1207.02,1207.02,1201.01,41,49481.1,07-AUG-2015,4,INE848E07567,
NIBL,EQ,66,66,60.6,64.4,64,67,15416,966702.65,07-AUG-2015,217,INE047O01014,
NIFTYBEES,EQ,870,870,865.25,867.12,867.5,870.01,14402,12507037.78,07-AUG-2015,739,INF732E01011,
NIITLTD,EQ,77.6,78.65,75,75.8,76.25,77.1,1929511,148840496.8,07-AUG-2015,8961,INE161A01038,
NIITTECH,EQ,472.1,497.4,471.05,478.55,480.05,471.85,244592,118730121.4,07-AUG-2015,10851,INE591G01017,
NILAINFRA,EQ,11.75,11.9,11.15,11.6,11.55,11.35,195582,2261531.05,07-AUG-2015,656,INE937C01029,
NILKAMAL,EQ,1101,1173,1075.8,1164,1170,1101.35,637916,728374837.95,07-AUG-2015,23411,INE310A01015,
NIPPOBATRY,EQ,1176.35,1188.05,1072,1143.8,1145,1165.65,27312,31156574.75,07-AUG-2015,1832,INE567A01010,
NIRVIKARA,BE,58.3,58.3,58.3,58.3,58.3,61.35,316,18422.8,07-AUG-2015,6,INE875R01011,
NITCO,EQ,27.35,27.45,26.7,26.95,27,26.7,92120,2500625.35,07-AUG-2015,718,INE858F01012,
NITESHEST,EQ,19,19.7,18.4,18.6,18.6,19,369324,7016861.75,07-AUG-2015,1186,INE639K01016,
NITINFIRE,EQ,47.1,49.85,44.6,46,46,47.65,888910,41535621.2,07-AUG-2015,5757,INE489H01020,
NITINSPIN,EQ,104.4,104.4,100.65,100.65,100.65,105.9,53639,5416199.95,07-AUG-2015,390,INE229H01012,
NMDC,EQ,103,104.5,102.5,104,104.15,102.65,2498010,259167181.85,07-AUG-2015,14772,INE584A01023,
NOCIL,EQ,50.05,50.35,49,49.35,49.4,49.9,1256670,62335708.25,07-AUG-2015,5910,INE163A01018,
NOESISIND,EQ,0.35,0.35,0.35,0.35,0.35,0.4,60,21,07-AUG-2015,1,INE141B01020,
NOIDATOLL,EQ,25.95,26.15,25.5,25.6,25.55,25.9,141833,3659765.9,07-AUG-2015,883,INE781B01015,
NRBBEARING,EQ,112.85,115.6,107.55,108.35,108.2,112.35,128520,14222101.3,07-AUG-2015,1662,INE349A01021,
NSIL,EQ,645.2,685,625,659.95,659.05,658.7,1160,765451.95,07-AUG-2015,55,INE023A01030,
NTPC,EQ,135.1,136.4,133.3,133.85,134.15,135.9,3969067,537181393.8,07-AUG-2015,24874,INE733E01010,
NTPC,N4,1310,1310,1300,1300,1300,1100.01,16,20900,07-AUG-2015,2,INE733E07JH3,
NTPC,N5,1125,1125,1125,1125,1125,1190,10,11250,07-AUG-2015,1,INE733E07JI1,
NTPC,N7,12.85,12.94,12.85,12.92,12.9,12.94,20443,263916.6,07-AUG-2015,93,INE733E07JP6,
NUCLEUS,EQ,276,277,261,263.75,264,279.4,112994,30415428,07-AUG-2015,3385,INE096B01018,
NUTEK,EQ,0.5,0.6,0.5,0.55,0.55,0.6,81630,45764.7,07-AUG-2015,28,INE318J01027,
OBEROIRLTY,EQ,257.1,262.8,256.55,257.5,257.5,256.1,115825,30087033.35,07-AUG-2015,7587,INE093I01010,
OCL,EQ,525,537.6,512.15,531,530,530.65,23810,12659658.6,07-AUG-2015,90,INE290B01025,
OFSS,EQ,4301.9,4375.65,4247.55,4259.75,4259,4211.8,129588,558238801.85,07-AUG-2015,14521,INE881D01027,
OIL,EQ,453.15,466.2,451.6,456.35,455.55,456.4,306722,140421336.3,07-AUG-2015,14239,INE274J01014,
OILCOUNTUB,EQ,34,34.5,33.05,33.3,33.3,33.55,19052,641865.9,07-AUG-2015,140,INE591A01010,
OISL,EQ,31.2,32.5,30.1,30.9,31,30.55,111662,3472826.2,07-AUG-2015,896,INE196J01019,
OMAXAUTO,EQ,54.9,55.9,52.15,53,52.6,54.1,20007,1078539.3,07-AUG-2015,294,INE090B01011,
OMAXE,EQ,135.8,137.1,135.5,136.25,136.25,135.5,620800,84559855.3,07-AUG-2015,7284,INE800H01010,
OMKARCHEM,EQ,206.7,223.9,205.1,219.35,220,205.45,701981,150819174.7,07-AUG-2015,5938,INE474L01016,
OMMETALS,EQ,43.7,45.5,42.7,42.9,42.95,43.95,89654,3963105.4,07-AUG-2015,556,INE239D01028,
OMNITECH,EQ,5,5,5,5,5,5.2,1425,7125,07-AUG-2015,6,INE810H01019,
ONELIFECAP,EQ,32.3,34.8,31.65,34.8,34.8,31.65,428108,14753833.7,07-AUG-2015,2012,INE912L01015,
ONGC,EQ,270,283.95,269.55,282.85,282.55,270.95,9429145,2631674361.55,07-AUG-2015,85674,INE213A01029,
ONMOBILE,EQ,104,105.7,101.7,102.5,102.4,105.3,711816,73440330.5,07-AUG-2015,5865,INE809I01019,
ONWARDTEC,EQ,77.05,80,72.8,73.75,73.4,77.3,15791,1196757.75,07-AUG-2015,228,INE229A01017,
OPTOCIRCUI,EQ,21.95,22.8,21.7,22.05,22.1,21.65,4009938,89221592.05,07-AUG-2015,9033,INE808B01016,
ORBITCORP,EQ,8.75,8.85,8.55,8.6,8.6,8.65,145743,1262944,07-AUG-2015,404,INE628H01015,
ORBTEXP,EQ,460.25,480,460.25,475.15,480,467.95,10319,4875773.4,07-AUG-2015,497,INE231G01010,
ORCHIDCHEM,EQ,72.5,74.35,70.65,71.45,71.6,73.65,2713319,196499617.1,07-AUG-2015,17011,INE191A01019,
ORICONENT,EQ,52.35,55.2,52,54.4,54.95,52.1,376267,20150005.5,07-AUG-2015,1234,INE730A01022,
ORIENTABRA,EQ,26.9,27.25,26.7,27,27.25,26.65,325538,8759161.45,07-AUG-2015,295,INE569C01020,
ORIENTALTL,EQ,2.1,2.1,2.1,2.1,2.1,2,180,378,07-AUG-2015,1,INE998H01012,
ORIENTBANK,EQ,183.9,185.5,176.15,180.35,180.2,183.4,1297796,235391907.05,07-AUG-2015,12650,INE141A01014,
ORIENTBELL,EQ,180,188.3,174.45,180.05,182.85,181.45,5113,931223.35,07-AUG-2015,195,INE607D01018,
ORIENTCEM,EQ,180,180,174.95,176.6,176.15,177.2,32552,5748632.45,07-AUG-2015,467,INE876N01018,
ORIENTHOT,EQ,23,23.4,21.85,22.1,21.9,23.45,11490,255912.85,07-AUG-2015,107,INE750A01020,
ORIENTLTD,EQ,62,62,62,62,62,62.55,1025,63550,07-AUG-2015,4,INE609C01024,
ORIENTPPR,EQ,31.6,31.9,30.75,31,31.05,31.25,754270,23529476.55,07-AUG-2015,3628,INE592A01026,
ORIENTREF,EQ,88.5,88.95,88,88.55,88.95,89,7338,648872.35,07-AUG-2015,53,INE743M01012,
ORISSAMINE,EQ,2670,2765.5,2640.25,2667.5,2672.9,2688.85,11359,30630361.2,07-AUG-2015,2466,INE725E01024,
ORTEL,EQ,195.05,203.9,194.5,196.55,196,197.8,2111,414699.4,07-AUG-2015,75,INE849L01019,
OUDHSUG,EQ,23.7,23.7,21.1,21.25,22.3,22.35,4723,105198.55,07-AUG-2015,69,INE594A01014,
PAEL,EQ,19.8,19.8,17.2,18.25,18.2,17.55,16765,306655.2,07-AUG-2015,100,INE766A01018,
PAGEIND,EQ,14650,14700,14480,14623.9,14649,14633.75,5608,81920266.75,07-AUG-2015,1534,INE761H01022,
PANACEABIO,EQ,170.15,175,170,170.2,170,170.05,24683,4240449,07-AUG-2015,702,INE922B01023,
PANAMAPET,EQ,84.5,84.5,78,79.45,79.05,80.05,13610,1097683.6,07-AUG-2015,123,INE305C01029,
PANORAMUNI,EQ,14.95,16,14.55,15.55,15.55,14.9,144804,2243147.5,07-AUG-2015,501,INE194B01029,
PAPERPROD,EQ,309,309.6,301.25,302.95,304,305.95,20114,6143783.8,07-AUG-2015,449,INE275B01026,
PARABDRUGS,EQ,10.35,10.7,9.45,10.3,10.3,10.05,133221,1370429.15,07-AUG-2015,540,INE618H01016,
PARACABLES,EQ,2.75,3.15,2.65,2.95,2.95,2.65,152568,454161.95,07-AUG-2015,172,INE074B01023,
PARAPRINT,BE,0.8,0.8,0.8,0.8,0.8,0.8,180,144,07-AUG-2015,1,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,86033,24758.55,07-AUG-2015,26,INE162C01024,
PARRYSUGAR,EQ,16,16,15.55,15.75,15.75,16.45,633,9890.95,07-AUG-2015,13,INE353B01021,
PARSVNATH,EQ,19.5,19.65,19,19.3,19.05,19.5,111455,2148266.4,07-AUG-2015,864,INE561H01026,
PATELENG,EQ,81.85,82.3,79,79.4,79.4,81.45,98038,7885365.45,07-AUG-2015,1129,INE244B01030,
PATINTLOG,EQ,98.95,100.9,98,98.25,98.4,98.1,47236,4684767,07-AUG-2015,1164,INE529D01014,
PATSPINLTD,EQ,11,11.2,10.8,10.8,10.8,11.35,16894,184640.15,07-AUG-2015,36,INE790C01014,
PBAINFRA,EQ,15.95,17.5,15.1,16.35,16.5,15,74823,1249022.5,07-AUG-2015,354,INE160H01019,
PCJEWELLER,EQ,440,448.7,430,433.3,438,439.25,407323,178720662.45,07-AUG-2015,5840,INE785M01013,
PDPL,EQ,24.05,26.9,24.05,26.3,26.5,26.25,22565,591260.8,07-AUG-2015,50,INE904D01019,
PDSMFL,EQ,265,265,260.2,261.65,261.9,264.15,11775,3083620.35,07-AUG-2015,106,INE111Q01013,
PDUMJEIND,EQ,15.1,15.1,15.1,15.1,15.1,15.85,1,15.1,07-AUG-2015,1,INE105C01023,
PDUMJEPULP,EQ,32,32.4,31.05,31.8,31.7,31.5,15063,477320.45,07-AUG-2015,140,INE606A01024,
PEARLPOLY,EQ,18,18.4,17.9,17.95,17.9,18.8,37409,670842.65,07-AUG-2015,33,INE844A01013,
PEL,EQ,940,948.9,927,936.4,935,934.15,151215,141565133.4,07-AUG-2015,2490,INE140A01024,
PENIND,EQ,63.5,70.6,61.5,69.2,69.55,63.7,4039004,271209798.85,07-AUG-2015,16157,INE932A01024,
PENINLAND,EQ,25.05,25.45,25.05,25.3,25.4,25.1,53899,1363107.75,07-AUG-2015,539,INE138A01028,
PERSISTENT,EQ,685.35,702,685.35,694.85,695.5,694.05,78756,54794784.5,07-AUG-2015,4581,INE262H01013,
PETRONENGG,EQ,241.65,250,241.65,244.55,244.05,241.65,14200,3481778.7,07-AUG-2015,568,INE742A01019,
PETRONET,EQ,189.3,190.25,183.9,185.05,185.5,189.2,644587,120592640.45,07-AUG-2015,8536,INE347G01014,
PFC,EQ,248.7,251.6,247,251,251.5,249.05,2308461,577151615.25,07-AUG-2015,16624,INE134E01011,
PFIZER,EQ,2403,2421.95,2350,2359.85,2355,2425.8,16929,40285138.55,07-AUG-2015,2418,INE182A01018,
PFOCUS,EQ,46,47.5,45.8,46.3,46.1,46.35,22193,1041774.4,07-AUG-2015,241,INE367G01038,
PFRL,EQ,222,224.9,219.65,221.5,220.25,221.8,38319,8503547.65,07-AUG-2015,883,INE647O01011,
PFS,EQ,47.8,47.95,46,46.15,46.25,47.7,1116112,52159038.75,07-AUG-2015,6249,INE560K01014,
PGEL,EQ,156.75,156.8,145,150.2,150.5,154.55,56810,8492186.8,07-AUG-2015,994,INE457L01011,
PGHH,EQ,6485,6555,6469.95,6532.55,6555,6468.95,1440,9369572.3,07-AUG-2015,441,INE179A01014,
PGIL,EQ,221.3,225,218,218.15,218.1,222.6,4425,982639.1,07-AUG-2015,78,INE940H01014,
PHILIPCARB,EQ,136.95,137.3,131.55,132.85,134,136.3,69291,9330463.4,07-AUG-2015,1122,INE602A01015,
PHOENIXLL,EQ,127.3,128.4,122.85,123.45,123.6,127.3,50497,6326055.5,07-AUG-2015,762,INE455B01016,
PHOENIXLTD,EQ,360.15,364.5,352,356.15,353.4,362.8,10691,3814177.9,07-AUG-2015,644,INE211B01039,
PIDILITIND,EQ,594.95,610.8,590.5,592.9,594,594.65,610107,367453959.5,07-AUG-2015,19241,INE318A01026,
PIIND,EQ,688.3,727.7,687.95,718.85,719.15,690.7,390748,279259073.4,07-AUG-2015,8242,INE603J01030,
PILIND,EQ,18,18.6,17.9,18.45,18.45,17.7,42373,772607.4,07-AUG-2015,315,INE600A01027,
PIONDIST,EQ,86,88,83.95,85.65,85.65,87.2,7560,650127.9,07-AUG-2015,69,INE889E01010,
PIONEEREMB,EQ,44.8,44.8,40.65,42.95,43,44.8,79635,3421121.25,07-AUG-2015,1102,INE156C01018,
PIPAVAVDOC,EQ,62.8,62.8,61.9,62.35,62.35,62.95,471805,29385492.4,07-AUG-2015,1532,INE542F01012,
PIRPHYTO,EQ,66,72,65.5,68.4,68.3,66.85,153547,10708003.6,07-AUG-2015,2128,INE122J01015,
PITTILAM,EQ,80,82.3,80,81.25,81.35,79.25,139577,11343853.35,07-AUG-2015,1338,INE450D01021,
PLASTIBLEN,EQ,374.95,374.95,361.25,362.75,366.7,370.1,9142,3358415.9,07-AUG-2015,706,INE083C01022,
PLETHICO,EQ,34.2,34.25,32.55,33.15,33.05,34.3,59673,1994727.4,07-AUG-2015,520,INE491H01018,
PNB,EQ,161.8,162.8,158.15,159.9,160.5,161.95,2952255,472613928.2,07-AUG-2015,17675,INE160A01022,
PNBGILTS,EQ,27.95,28.3,27.8,27.85,27.9,28.1,139431,3901138.9,07-AUG-2015,853,INE859A01011,
PNC,EQ,18.35,18.35,17.3,17.55,17.5,17.55,1844,32379.05,07-AUG-2015,26,INE392B01011,
PNCINFRA,EQ,460,486,451.55,481.4,472.5,464.2,32724,15590945,07-AUG-2015,1129,INE195J01011,
POCHIRAJU,EQ,24,24.9,23.2,23.75,23.85,23.95,52296,1260605.9,07-AUG-2015,579,INE332G01032,
POLARIS,EQ,205.85,207.8,197.15,199.6,198.8,203.4,1849881,373493485,07-AUG-2015,15744,INE763A01023,
POLYMED,EQ,435.25,465,433.75,453.4,464.85,437.2,9755,4342297.7,07-AUG-2015,511,INE205C01021,
POLYPLEX,EQ,295,304.4,287,298.45,299,284.85,148072,43994593.9,07-AUG-2015,2362,INE633B01018,
PONNIERODE,EQ,186.4,186.4,165,176.35,174,176.5,448,78758.6,07-AUG-2015,24,INE838E01017,
POWERGRID,EQ,140.55,142.3,139.35,139.6,140,141.05,1245303,174683439.55,07-AUG-2015,7405,INE752E01010,
PPAP,EQ,121,124.95,120.15,122.4,122.25,121.5,10408,1277067.6,07-AUG-2015,104,INE095I01015,
PRADIP,EQ,1.85,1.85,1.85,1.85,1.85,1.65,150,277.5,07-AUG-2015,1,INE495J01015,
PRAENG,EQ,7.2,7.25,7.1,7.1,7.1,7.2,19533,141080.5,07-AUG-2015,66,INE505C01016,
PRAJIND,EQ,102,107.75,100.4,102.5,102.25,109.45,3105721,324731966.05,07-AUG-2015,34772,INE074A01025,
PRAKASH,EQ,30,33.2,29.65,32.45,32.45,30,1233164,39404741.9,07-AUG-2015,4813,INE603A01013,
PRAKASHCON,EQ,2.05,2.4,2.05,2.4,2.4,2.1,191362,452731.55,07-AUG-2015,134,INE023M01027,
PRAKASHSTL,EQ,128,132,127.15,129.7,129.7,128.45,16202,2085797.5,07-AUG-2015,126,INE696K01016,
PRATIBHA,EQ,52.6,54.4,52.1,53.45,53.65,52.05,824090,44093069.55,07-AUG-2015,4975,INE308H01022,
PRECOT,EQ,83.95,88.95,77.4,78.4,78,82.3,17005,1436919.75,07-AUG-2015,96,INE283A01014,
PRECWIRE,EQ,149,149,137,138.25,138.95,143.95,15786,2208852.5,07-AUG-2015,315,INE372C01011,
PREMIER,EQ,56,56.45,53,53.55,54.5,56.55,43865,2398866.9,07-AUG-2015,713,INE342A01018,
PRESSMN,EQ,43.95,44.7,41.95,43.95,43.35,44.3,36698,1606426.1,07-AUG-2015,277,INE980A01023,
PRESTIGE,EQ,229.9,231,218.1,221.55,223,227.6,172214,38405934.5,07-AUG-2015,3981,INE811K01011,
PRICOL,EQ,37.45,38.5,37.1,37.35,37.2,37.3,206445,7776679.4,07-AUG-2015,1400,INE605A01026,
PRIMESECU,EQ,5.85,5.85,5.5,5.85,5.85,5.95,1022,5703.5,07-AUG-2015,18,INE032B01021,
PRISMCEM,EQ,101.45,102.7,98.7,99.15,99,101.05,1528199,152668843.35,07-AUG-2015,5172,INE010A01011,
PROVOGE,EQ,6.55,7,6.55,6.75,6.65,6.85,133247,909420.25,07-AUG-2015,313,INE968G01033,
PROZONINTU,EQ,33.35,34.35,32.6,32.95,32.7,32.9,128124,4258007.75,07-AUG-2015,574,INE195N01013,
PSB,EQ,43.3,43.4,42.5,42.7,42.65,43.25,37459,1609861.8,07-AUG-2015,375,INE608A01012,
PSL,EQ,10.5,11.65,10.5,11.3,11.3,10.75,105962,1201916.55,07-AUG-2015,471,INE474B01017,
PSUBNKBEES,EQ,407.3,407.35,398,399.87,398,403.22,1311,526396.8,07-AUG-2015,44,INF732E01110,
PTC,EQ,70.75,71.7,70.25,70.55,70.6,70.8,515433,36544669.5,07-AUG-2015,3016,INE877F01012,
PTL,EQ,61.95,63.45,61.95,62.15,62.05,61.7,28729,1791783.05,07-AUG-2015,331,INE034D01031,
PUNJABCHEM,EQ,266.3,275,266,266.7,267,268.4,28037,7572520.35,07-AUG-2015,807,INE277B01014,
PUNJLLOYD,EQ,35.3,35.6,33.55,33.75,33.8,35.1,3857931,132163939.55,07-AUG-2015,10431,INE701B01021,
PURVA,EQ,71.15,73.45,70.75,71.05,71,71.95,45299,3233104.2,07-AUG-2015,719,INE323I01011,
PVP,EQ,7.45,7.45,7.05,7.1,7.1,7.6,360456,2577222.15,07-AUG-2015,490,INE362A01016,
PVR,EQ,834.95,851.75,822.45,849.8,849.95,837.5,216959,183685801.1,07-AUG-2015,6326,INE191H01014,
QGOLDHALF,EQ,1141,1155.2,1140.05,1145,1143,1140.95,535,613926.3,07-AUG-2015,248,INF082J01010,
QNIFTY,EQ,906.2,906.2,903.4,903.4,903.4,904.6,17,15360.6,07-AUG-2015,2,INF082J01028,
RADAAN,EQ,0.85,0.85,0.85,0.85,0.85,0.8,11300,9605,07-AUG-2015,3,INE874F01027,
RADICO,EQ,97.75,102.9,95.55,98.85,99.35,97.55,1386047,138257436.05,07-AUG-2015,10784,INE944F01028,
RAIN,EQ,48.35,50,47.5,47.95,47.85,48.1,774023,37761625.65,07-AUG-2015,4258,INE855B01025,
RAINBOWPAP,EQ,68.5,68.6,67.75,67.8,67.75,68.4,45031,3074846.1,07-AUG-2015,129,INE028D01025,
RAIREKMOH,EQ,279.05,279.05,272.45,278.75,277,282.6,9979,2766964.65,07-AUG-2015,138,INE313D01013,
RAJESHEXPO,EQ,559.7,566.8,543.8,553.1,553.55,563.75,761202,421316842.8,07-AUG-2015,14287,INE343B01030,
RAJOIL,BE,1.35,1.35,1.35,1.35,1.35,1.35,247,333.45,07-AUG-2015,3,INE294G01018,
RAJRAYON,EQ,0.5,0.55,0.45,0.5,0.5,0.5,739001,339896.5,07-AUG-2015,55,INE533D01024,
RAJSREESUG,EQ,19,19.6,18.8,19,19,18.85,4169,79299.9,07-AUG-2015,21,INE562B01019,
RAJTV,EQ,79.95,80.2,75.55,75.7,75.55,79.5,38330,2933888.1,07-AUG-2015,474,INE952H01027,
RAJVIR,EQ,46,49.5,44.25,49.5,49.5,48,93,4122.25,07-AUG-2015,3,INE011H01014,
RALLIS,EQ,225,229.9,225,225.95,225.7,227,132585,30180218.9,07-AUG-2015,3277,INE613A01020,
RAMANEWS,EQ,14,14.1,13.25,13.65,13.85,13.9,30326,411161.6,07-AUG-2015,188,INE278B01020,
RAMCOCEM,EQ,369.75,369.75,362,364.6,365,364.1,193999,70587823.7,07-AUG-2015,2606,INE331A01037,
RAMCOIND,EQ,109,111.85,105.35,108.4,108.4,108.3,217556,23793668.65,07-AUG-2015,2920,INE614A01028,
RAMCOSYS,EQ,965.05,996,961,970.3,974.85,968.2,33384,32585111.6,07-AUG-2015,2019,INE246B01019,
RAMKY,EQ,33.4,34.3,33.2,33.75,33.5,33.6,23470,796645.35,07-AUG-2015,206,INE874I01013,
