SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAJGVK,EQ,50.25,54.8,50.25,53.15,54.3,52.2,4681,246175.75,7-NOV-2008,
TAKE,EQ,26.35,29.5,26.35,29,28.05,29,28233,814810.15,7-NOV-2008,
TALBROAUTO,EQ,20,22.35,20,21.9,22,21.1,110,2400.05,7-NOV-2008,
TANLA,EQ,91.2,94.95,91.2,92.9,92,91,17285,1603570.1,7-NOV-2008,
TANTIACONS,EQ,37.9,39.8,37.8,39.8,39.8,39.7,402,15451.3,7-NOV-2008,
TATACHEM,EQ,160.1,167.8,158,163.85,165.5,161.65,509920,83085585.45,7-NOV-2008,
TATACOFFEE,EQ,172,172.1,168.55,171.8,172,169.55,1190,204400.15,7-NOV-2008,
TATACOMM,EQ,515,515,485,488.8,485,509.1,215098,105753090.55,7-NOV-2008,
TATAELXSI,EQ,98,102,96,99.5,99,97.75,7633,755498.4,7-NOV-2008,
TATAINVEST,EQ,280,280,270,276.5,278.95,278.35,1156,319048.95,7-NOV-2008,
TATAMETALI,EQ,75.95,90,75.95,85.95,89,89.8,13115,1138409.45,7-NOV-2008,
TATAMOTORS,EQ,158,162.9,150,157.75,159.4,157.5,3940502,616311425.95,7-NOV-2008,
TATAMTRDVR,EQ,229,261.7,180.05,241,220.2,219.3,250,62532.85,7-NOV-2008,
TATAPOWER,EQ,682.65,749.85,682.65,734.65,746.9,717.75,699955,503715179.65,7-NOV-2008,
TATASPONGE,EQ,125.25,142,125.25,136.5,135.55,136.65,9156,1253547.8,7-NOV-2008,
TATASTEEL,EQ,184,195.35,176.05,189.5,191.15,186.05,12510935,2322711259.3,7-NOV-2008,
TATASTEEL,Q1,28.35,29.25,26.55,28.3,28.6,28.15,2143688,59389242.55,7-NOV-2008,
TATATEA,EQ,500.05,519.75,496.95,514.95,515,507.1,31067,15995984.8,7-NOV-2008,
TCI,EQ,46,46,44,44.2,45.75,44.8,352154,15566263.6,7-NOV-2008,
TCIFINANCE,EQ,15,16.4,14,16.4,16.4,15.5,1900,29690,7-NOV-2008,
TCS,EQ,500,535,485.75,525.15,529.9,500.2,1469430,756476684.65,7-NOV-2008,
TECHM,EQ,330,330,318,325.4,326.95,330.65,113904,36861657.85,7-NOV-2008,
TECHNOELEC,EQ,79.5,86.5,79.5,81.5,81,78.55,493,40581.55,7-NOV-2008,
TELEDATAGL,EQ,6.7,7.25,6.6,6.8,6.7,6.6,170773,1159825.2,7-NOV-2008,
TEXMACOLTD,EQ,716,730.05,698,725.75,730.05,730.65,728,520946.25,7-NOV-2008,
TFCILTD,EQ,13.7,15,13.4,14.6,14.5,13.7,46716,658778.85,7-NOV-2008,
TFL,EQ,9.15,10.2,9,10.2,10.2,9.05,317,2960.25,7-NOV-2008,
THEMISMED,EQ,79.15,79.15,76.05,77.3,76.05,84,500,39140,7-NOV-2008,
THERMAX,EQ,322,336,312,315.3,314,328.8,26873,8524362.3,7-NOV-2008,
THIRUSUGAR,EQ,66.1,72.75,66.1,72.3,72.75,68.55,400,28165,7-NOV-2008,
THOMASCOOK,EQ,46.3,49,45.6,48.35,48.75,47.3,15011,718782.4,7-NOV-2008,
TIDEWATER,EQ,3297,3297,3002,3121.35,3100,3271.85,32,101759,7-NOV-2008,
TIIL,EQ,25.35,27.4,25.35,26.5,26.35,26.3,3546,94750.8,7-NOV-2008,
TIL,EQ,171.1,172,164.95,164.95,164.95,179.6,2964,492880.4,7-NOV-2008,
TIMESGTY,EQ,14.7,15,14.1,14.1,14.1,14.8,223,3245.8,7-NOV-2008,
TIMETECHNO,EQ,41,41,33,33.3,33.5,35.35,11008,379859.7,7-NOV-2008,
TIMKEN,BE,64.55,67.45,64.5,66.25,67.45,67.9,147,9645.7,7-NOV-2008,
TINPLATE,EQ,25,26.8,24.75,26.25,26.05,26.05,13456,346800.25,7-NOV-2008,
TIPSINDLTD,EQ,25.75,25.75,22.5,24.8,24.9,24.75,2712,63767.25,7-NOV-2008,
TIRUMALCHM,EQ,83,88.5,83,87.7,88.5,84.8,1556,133205.4,7-NOV-2008,
TITAN,EQ,890,930,881.05,919.1,921.9,908.25,56172,51039450.3,7-NOV-2008,
TITAN,N1,222.55,222.55,222.55,222.55,222.55,222.5,1,222.55,7-NOV-2008,
TNPETRO,EQ,9.25,9.95,9.25,9.65,9.8,9.75,11117,107901.15,7-NOV-2008,
TNPL,EQ,67.65,70.35,66.75,69.1,70.35,69.05,13689,932608.5,7-NOV-2008,
TNTELE,EQ,6.1,7.65,6.1,7,7,6.95,3287,23331.55,7-NOV-2008,
TODAYS,EQ,25.6,28.9,25.6,27.55,27.5,27.95,1180,33143.65,7-NOV-2008,
TOKYOPLAST,EQ,10,10,9.6,10,10,10,316,3159.6,7-NOV-2008,
TORNTPHARM,EQ,132.15,137.6,132.15,136.05,136,134.95,3012,410557.45,7-NOV-2008,
TORNTPOWER,EQ,72,76.75,72,75.65,76.7,70.25,116940,8687057.85,7-NOV-2008,
TREADS,BL,3.6,3.6,3.6,3.6,3.6,26.15,1540000,5544000,7-NOV-2008,
TREADS,EQ,3.6,3.6,3.3,3.5,3.55,3.2,78430,273438.5,7-NOV-2008,
TRENT,EQ,332,332,290,302.95,301.05,303.65,864,262286.35,7-NOV-2008,
TRENT,W1,47,47,47,47,47,47.15,10,470,7-NOV-2008,
TRICOM,EQ,15,16.45,15,15.6,15.85,15.7,71441,1127099.2,7-NOV-2008,
TRIGYN,EQ,8.35,8.6,8.2,8.45,8.5,8.5,9860,82902.05,7-NOV-2008,
TRIL,EQ,148.15,166.8,125.15,160.55,163,155.1,4055,620480.7,7-NOV-2008,
TRIVENI,EQ,43.5,44.8,41.2,42.5,42.6,43.45,932075,39636974.4,7-NOV-2008,
TTKPRESTIG,EQ,122,126.9,120.1,125.5,125.5,124.75,1747,215514.15,7-NOV-2008,
TTL,EQ,8,9.35,8,8.9,9,8.45,1056,9276.4,7-NOV-2008,
TTML,EQ,14.05,16.7,13.5,16,15.95,13.9,17864472,279303517,7-NOV-2008,
TUBEINVEST,EQ,35.55,36.85,35.55,36,36,36.2,20468,738045.15,7-NOV-2008,
TULIP,EQ,660,675,652.1,671.45,667.1,671.6,107657,72276446.4,7-NOV-2008,
TULSI,EQ,17.25,17.5,16.25,17.2,17.2,16.95,21857,373622.1,7-NOV-2008,
TV-18,EQ,76.5,78.5,74.1,75.7,75,76.05,44155,3347207.9,7-NOV-2008,
TVSELECT,EQ,17.5,19,16.75,18.35,19,18.15,2637,47057.55,7-NOV-2008,
TVSMOTOR,EQ,29.8,32,26.7,28,28.1,28.35,393614,11009798.5,7-NOV-2008,
TVSSRICHAK,EQ,52.25,60.9,52.25,55.6,54.6,62,490,26796.5,7-NOV-2008,
TVTODAY,EQ,62,64.95,59,63.7,63.1,62,16696,1040293.2,7-NOV-2008,
TWL,EQ,400,417,392,410.25,413,397.05,7337,2949988.05,7-NOV-2008,
UBHOLDINGS,EQ,150,150,144.05,144.05,144.05,151.6,3063,442956.25,7-NOV-2008,
UBL,EQ,103.3,103.3,77.2,93,95,93.5,3661,331067.55,7-NOV-2008,
UCALFUEL,EQ,32,36,32,35.3,36,34.15,11934,414684.3,7-NOV-2008,
UCOBANK,EQ,29.15,30.35,28.9,30.1,30.35,29.85,1052053,31284307.55,7-NOV-2008,
UFLEX,EQ,64.85,65.05,62.2,64.1,64,63.35,1864,119332.9,7-NOV-2008,
ULTRACEMCO,EQ,330,355.9,328,349.6,350,345.7,35686,12419588.7,7-NOV-2008,
UMITL,EQ,3.6,3.6,3.5,3.6,3.6,3.6,5253,18594.1,7-NOV-2008,
UNICHEMLAB,EQ,163,171.7,162.5,169.45,170,170.05,13153,2223189.2,7-NOV-2008,
UNIENTER,EQ,15.05,15.8,15.05,15.8,15.8,15.05,3450,54247.5,7-NOV-2008,
UNIONBANK,EQ,149,158,135.6,155.15,156.85,148.7,1147042,174574799.35,7-NOV-2008,
UNIPHOS,EQ,86.1,102,86.1,100.8,102,96.9,177439,17675809.7,7-NOV-2008,
UNIPLY,EQ,6.9,7.15,6.9,6.95,7.1,6.9,1200,8315.35,7-NOV-2008,
UNITECH,EQ,50,52,48.6,50.85,51.4,49.6,19783631,997289615.6,7-NOV-2008,
UNITY,EQ,158,158,145.15,153.75,154.8,148.5,4071,618022.55,7-NOV-2008,
UNIVCABLES,EQ,34,37,34,36.65,36.95,35.75,27466,1001378.3,7-NOV-2008,
UPERGANGES,BE,36.5,38.85,36.5,38.85,38.85,38,2869,110665.55,7-NOV-2008,
USHAMART,EQ,31,32.5,30.5,31.9,31.75,31.9,83668,2590829.65,7-NOV-2008,
UTTAMSTL,EQ,38,38,35.15,36.7,36.8,37.1,611475,23141136.25,7-NOV-2008,
UTTAMSUGAR,BE,31,31.7,30.15,31.35,31.5,31.25,2332,71900.05,7-NOV-2008,
UTVSOF,EQ,269.9,287,257,266.95,266.5,274.85,251104,67650418.35,7-NOV-2008,
VAIBHAVGEM,EQ,18,18.9,17,18.1,18.1,17.7,2343,41775.15,7-NOV-2008,
VAKRANSOFT,EQ,49.55,52,48,51.85,51.55,49.5,43153,2190345.75,7-NOV-2008,
VALECHAENG,EQ,40.5,42.25,39.6,40.35,42.25,39.6,7199,296373,7-NOV-2008,
VALUEIND,EQ,10.6,12.5,10.6,11,11,11.05,6365,72573.75,7-NOV-2008,
VARDHACRLC,EQ,3.7,3.95,3.7,3.85,3.85,3.75,64573,247463.65,7-NOV-2008,
VARDMNPOLY,EQ,27,29,26,26.7,27,27.95,2212,58764.1,7-NOV-2008,
VARUN,EQ,30.05,31.7,29,30.9,31.7,30.25,5856,177203.1,7-NOV-2008,
VARUNSHIP,EQ,42,44.9,42,44,44.55,43.3,33673,1462034.9,7-NOV-2008,
VENKEYS,EQ,62.5,75.95,62.5,75,75,74,806,59076.3,7-NOV-2008,
VENUSREM,EQ,215.1,220,215,215.3,215,215.4,661,143262.3,7-NOV-2008,
VESUVIUS,EQ,102,105.95,101,105,105,107.15,301,31028.8,7-NOV-2008,
VGUARD,EQ,43.85,43.85,41.5,42.5,42.95,42.45,42957,1831327.95,7-NOV-2008,
VHL,EQ,108.6,109,108.6,108.6,108.6,114.25,260,28296,7-NOV-2008,
VICEROY,EQ,42,45,41,43.8,44.7,43.35,14338,610912.65,7-NOV-2008,
VIDEOIND,EQ,126,129.8,121.2,127.05,128,126.2,79961,10031610.6,7-NOV-2008,
VIJAYABANK,EQ,28,28.7,27.4,28.25,28.65,28.05,801080,22483434.7,7-NOV-2008,
VIJSHAN,EQ,23.2,23.85,23.2,23.85,23.85,22.7,334,7958.75,7-NOV-2008,
VIKASHMET,EQ,10,10.05,9.7,9.9,9.9,10.05,4905,48383.25,7-NOV-2008,
VIMTALABS,EQ,21,22,19.55,20.35,20.95,22,53390,1108137.1,7-NOV-2008,
VINCARDS,EQ,20.85,20.85,20.85,20.85,20.85,19.85,664,13844.4,7-NOV-2008,
VINDHYATEL,EQ,70,71.75,70,70.05,71.75,69,26,1821.75,7-NOV-2008,
VINYLINDIA,EQ,3.5,3.5,3.05,3.4,3.45,3.4,5144,17556.35,7-NOV-2008,
VIPIND,EQ,40.1,45.5,40.1,42.8,42.5,42.95,46495,2026362.05,7-NOV-2008,
VISAKAIND,BE,39.9,39.9,38,38.4,38,38.9,3659,141185.85,7-NOV-2008,
VISASTEEL,EQ,21,21,18.65,19.65,19.65,20.5,103020,1999703.4,7-NOV-2008,
VISESHINFO,EQ,6.15,6.8,6.15,6.45,6.5,6.35,6073,39418,7-NOV-2008,
VISHALEXPO,EQ,1,1.05,0.95,1,1.05,0.95,454928,453904.8,7-NOV-2008,
VISHALRET,EQ,80,83,77,80.2,79.75,79.8,18033,1442280,7-NOV-2008,
VISUINTL,EQ,4.1,4.45,4.05,4.4,4.3,4.2,43365,183986.2,7-NOV-2008,
VITLINFO,EQ,331,337.95,330,335.8,333.25,331.95,14900,4974951.85,7-NOV-2008,
VIVIMEDLAB,EQ,47.25,49.5,45,49.05,49.1,48.65,3560,172602.5,7-NOV-2008,
VLSFINANCE,EQ,7.25,7.8,7.25,7.65,7.8,7.25,3684,27916.2,7-NOV-2008,
VOLTAMP,EQ,356,375,347,369.4,369.9,354.45,16624,6061054.9,7-NOV-2008,
VOLTAS,EQ,78,80.6,74.6,76.65,77.15,79.4,577731,44504012.35,7-NOV-2008,
VSTIND,EQ,226.1,226.1,226.1,226.1,226.1,224.15,225,50872.5,7-NOV-2008,
VTL,EQ,54,59,54,55.95,56,57.55,21955,1235804.8,7-NOV-2008,
WABCO-TVS,EQ,197,198.45,185.1,188.5,195,198.95,408,78998.6,7-NOV-2008,
WALCHANNAG,EQ,111,116.4,107.4,114.1,114.9,110.9,103597,11649183.75,7-NOV-2008,
WANBURY,EQ,45.5,48.5,44.05,47.9,47.1,44.7,2699,125225.9,7-NOV-2008,
WEBELSOLAR,EQ,170,196.5,170,172.3,174.95,171.75,954,164911.2,7-NOV-2008,
WEIZMANIND,EQ,14.7,14.7,14.7,14.7,14.7,14,2,29.4,7-NOV-2008,
WELGUJ,EQ,114.9,124.8,114.9,121.1,121,115.85,545384,65975156.2,7-NOV-2008,
WELSPUNIND,EQ,24,24.6,23.05,23.8,23.65,25.35,14949,351117.25,7-NOV-2008,
WHEELS,EQ,160,160,159,159,159,159.5,35,5580,7-NOV-2008,
WILLAMAGOR,EQ,19.05,20,19.05,20,20,20,24,469.8,7-NOV-2008,
WINDSOR,EQ,7.7,7.7,7.35,7.55,7.5,7.6,600,4524.8,7-NOV-2008,
WINSOMYARN,EQ,8.3,9.15,8.2,8.3,8.2,9.1,5812,49514.7,7-NOV-2008,
WIPRO,EQ,254.7,264.9,240.15,259.9,261.2,253.05,1696116,436696289.65,7-NOV-2008,
WOCKPHARMA,EQ,102.1,108.4,102.1,103.25,102.95,103.35,203278,21365811.6,7-NOV-2008,
WSI,EQ,35,35,30,32.1,32,32.95,1600,51775.9,7-NOV-2008,
WSTCSTPAPR,EQ,38.5,38.5,37.1,38.4,38.4,38,5912,224536.3,7-NOV-2008,
WWIL,EQ,11.45,12,11,11.65,11.75,11.45,2085122,23963139.1,7-NOV-2008,
WYETH,EQ,385.1,409.6,385.1,401.4,400,398.25,651,261086.3,7-NOV-2008,
XLTL,EQ,67,69.8,67,68.85,68.3,67.9,120569,8241690.65,7-NOV-2008,
XPROINDIA,EQ,15.8,16.35,15.25,15.75,15.45,16.35,2238,34803.8,7-NOV-2008,
YESBANK,EQ,77.35,85.5,75.35,81.9,85,77.35,926666,74006185.9,7-NOV-2008,
ZANDUPHARM,EQ,9200.2,9897,9155.95,9155.95,9155.95,9637.8,2588,24140842,7-NOV-2008,
ZEEL,EQ,142,147.4,138.8,142.45,142,143.6,773596,110903233.6,7-NOV-2008,
ZEENEWS,EQ,36.4,37.9,35.8,36.45,37.7,37.15,82244,3034254.65,7-NOV-2008,
ZENITHBIR,EQ,17.35,17.4,17,17.35,17.4,18,1744,30154.6,7-NOV-2008,
ZENITHCOMP,EQ,17,18,17,17.05,17,17.95,2039,35287.55,7-NOV-2008,
ZENITHINFO,EQ,235.2,250,235.2,248.7,240,252.1,802,199271.7,7-NOV-2008,
ZENSARTECH,EQ,100.15,108.7,100,106.85,108,101.4,10504,1109915.2,7-NOV-2008,
ZICOM,EQ,52.05,61.7,51.15,60.9,61.4,56.05,15063,882932.6,7-NOV-2008,
ZODIACLOTH,EQ,259,259,252,252,252,264,79,20075.6,7-NOV-2008,
ZODJRDMKJ,EQ,13.25,13.55,13,13,13,13,253,3341.9,7-NOV-2008,
ZUARIAGRO,EQ,173.5,173.8,162,167.85,168.95,164.25,3586,602135.6,7-NOV-2008,
ZYLOG,EQ,109,115,109,111.75,111.5,112.35,43425,4840857,7-NOV-2008,
