SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNIND,EQ,117,117.4,114.45,115.8,115.5,114.4,43159,4987385.35,23-MAY-2005,
WHEELS,EQ,355,358.8,354.4,358.8,358.8,341.7,4356,1556509.9,23-MAY-2005,
WILLAMAGOR,EQ,36.45,36.55,34.25,36.25,36.55,34.8,13858,501006.35,23-MAY-2005,
WIMCOLTD,EQ,34,34,33.75,34,34,33.9,1526,51796.45,23-MAY-2005,
WINDSOR,BE,14.5,15.2,14.15,15.2,15.2,12.65,62411,940292.45,23-MAY-2005,
WINSOMYARN,EQ,15.45,17.95,15.45,17.95,17.95,14.95,240865,4128130.7,23-MAY-2005,
WIPRO,EQ,663,672.5,657.2,666.4,666,663.3,619648,412520335.25,23-MAY-2005,
WOCKPHARMA,EQ,351.35,357,350,351.85,352.9,353.85,11813,4162546.2,23-MAY-2005,
WSTCSTPAPR,EQ,225,232,225,228.8,225.8,222.9,4474,1020896.05,23-MAY-2005,
WYETHLEDE,EQ,427,456,427,451.75,450.2,455.65,1238,560735.55,23-MAY-2005,
XPROINDIA,EQ,46.8,50.75,46.35,48.95,49.25,45.85,276658,13572411.05,23-MAY-2005,
YOKOGAWA,EQ,290.15,290.15,290.15,290.15,290.15,276.3,816,236762.4,23-MAY-2005,
ZANDUPHARM,EQ,2200,2255,2200,2243.7,2250,2212.45,115,257746.7,23-MAY-2005,
ZEETELE,EQ,149.2,152.9,147.6,150.1,150,149.1,892537,134084962.3,23-MAY-2005,
ZENITHCOMP,EQ,24,24.35,23.25,24,23.85,23.3,36327,870026.85,23-MAY-2005,
ZENITHEXPO,EQ,76,81.75,76,81.5,81.5,75.5,5742,456476.8,23-MAY-2005,
ZENITHINFO,EQ,19.95,20.6,19.65,20.05,19.75,19.5,14628,295145.15,23-MAY-2005,
ZENSARTECH,EQ,178,179.5,176,177.45,178.5,176.25,37933,6736251.5,23-MAY-2005,
ZODIACLOTH,EQ,500,537.9,500,508.3,507,489,8369,4392638.75,23-MAY-2005,
ZODJRDMKJ,EQ,39,40.05,39,40.05,40.05,38.1,16983,676019.5,23-MAY-2005,
ZUARIAGRO,EQ,93,96.5,92.1,92.35,92.15,93,70987,6706947.6,23-MAY-2005,
