SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPLAS,EQ,4.05,4.1,3.75,3.9,0.0,4,10400,40465,29-OCT-1996,
UNITECH,EQ,52.5,52.55,51,51.3,0.0,54.35,1700,88085,29-OCT-1996,
UNITEDBREW,EQ,28,28.1,27.3,27.3,0.0,29.3,1100,30710,29-OCT-1996,
UNITEDPHOS,EQ,213.25,219,208.8,214.65,0.0,213.95,9100,1940765,29-OCT-1996,
UNITEDPHOS,N1,100,100,100,100,0.0,100,40,4000,29-OCT-1996,
UNIVCABLES,EQ,41,41,41,41,0.0,43.75,100,4100,29-OCT-1996,
UNIWESTBNK,EQ,30.9,30.95,29.6,30.05,0.0,31.2,6800,204535,29-OCT-1996,
UNIWORTINT,EQ,14,14,13.6,13.6,0.0,14,2200,30495,29-OCT-1996,
USHABELTRO,EQ,53,54,52.6,53.5,0.0,53.5,500,26660,29-OCT-1996,
USHAINDIA,EQ,11.4,11.45,11.15,11.45,0.0,11.3,8650,97727.5,29-OCT-1996,
USHAISPAT,EQ,73,76,73,75.5,0.0,74,4800,362500,29-OCT-1996,
USHAMARTIN,EQ,20,20,20,20,0.0,20.6,500,10000,29-OCT-1996,
UTTAMSTL,EQ,12.5,13,12.25,12.95,0.0,13.05,7300,92395,29-OCT-1996,
VAMORGANIC,EQ,155,158,152.05,157,0.0,159.5,600,92867.5,29-OCT-1996,
VANADYCHEM,EQ,58.5,60.95,58,60.95,0.0,58.25,350,20967.5,29-OCT-1996,
VARDHMNSPG,EQ,72.9,72.9,71,71.2,0.0,74.05,350,25115,29-OCT-1996,
VARDMNPOLY,EQ,25,25,24.25,24.5,0.0,24.8,500,12225,29-OCT-1996,
VARUNSHIP,EQ,18.9,19.15,18.7,18.9,0.0,18.8,6400,121095,29-OCT-1996,
VATSALTD,EQ,1.25,1.3,1.2,1.3,0.0,1.25,869900,1089595,29-OCT-1996,
VDOCONAPPL,EQ,23,23.7,22.9,23.05,0.0,23.65,4700,108765,29-OCT-1996,
VDOCONINTL,EQ,44.95,44.95,43.5,44,0.0,45.65,4500,199385,29-OCT-1996,
VDOLEASE,EQ,62.7,62.7,62.7,62.7,0.0,62.7,1100,68970,29-OCT-1996,
VDONARMAD,EQ,4.35,4.6,4.35,4.55,0.0,4.4,18600,83400,29-OCT-1996,
VENUSUGAR,EQ,2.65,2.65,2.65,2.65,0.0,2.95,200,530,29-OCT-1996,
VESUVIUS,EQ,54.05,54.9,52,52.05,0.0,54.25,9100,485195,29-OCT-1996,
VIBRANTINV,EQ,6.9,6.9,6.7,6.7,0.0,6.95,700,4760,29-OCT-1996,
VICKERSYS,EQ,60.25,60.25,60.25,60.25,0.0,63.75,50,3012.5,29-OCT-1996,
VIDIANIENG,EQ,4.75,4.85,4.75,4.85,0.0,4.6,1100,5235,29-OCT-1996,
VIKASHYB,EQ,13.75,13.75,13.5,13.5,0.0,14.25,1500,20520,29-OCT-1996,
VIKASWSP,EQ,127.3,127.3,119,121.75,0.0,126.75,21100,2600680,29-OCT-1996,
VIKRAMPROJ,EQ,4,4.25,3.9,4.25,0.0,3.9,1400,5640,29-OCT-1996,
VINDHYATEL,EQ,57,57,54,54,0.0,55,300,16500,29-OCT-1996,
VINYLCHEM,EQ,26.45,27.25,25.85,26.1,0.0,26.15,4800,126825,29-OCT-1996,
VINYOGCLOT,EQ,3.45,3.45,3.45,3.45,0.0,3.5,100,345,29-OCT-1996,
VIPIND,EQ,50.5,50.7,50,50.7,0.0,50.6,1600,80890,29-OCT-1996,
VISAKAIND,EQ,8.9,8.95,8.75,8.75,0.0,8.65,2400,21285,29-OCT-1996,
VITARACHEM,EQ,26.5,26.5,26,26,0.0,26.05,300,7850,29-OCT-1996,
VLSFINANCE,EQ,90,90,84.3,84.3,0.0,90.6,24800,2122955,29-OCT-1996,
VOLTAS,EQ,34,34.5,33.25,33.35,0.0,34.15,3250,109612.5,29-OCT-1996,
VSTIND,EQ,105,110.95,103.55,110.95,0.0,105,2550,273885,29-OCT-1996,
VXL,EQ,16.25,16.75,16,16.25,0.0,16,8700,141415,29-OCT-1996,
VYSYABANK,E1,152.05,152.05,144,144,0.0,154,1100,163752.5,29-OCT-1996,
VYSYABANK,EQ,177,177,164.7,164.85,0.0,177.05,21550,3645590,29-OCT-1996,
WALCHANNAG,EQ,192,194,190,193.15,0.0,192,1300,250045,29-OCT-1996,
WARRENTEA,EQ,62.55,64.75,62.55,64.75,0.0,62.1,150,9602.5,29-OCT-1996,
WARTDEISEL,EQ,320,321.75,315.75,318.75,0.0,322.25,400,127350,29-OCT-1996,
WATERBASE,EQ,3.25,3.25,3.25,3.25,0.0,3.25,1000,3250,29-OCT-1996,
WEIZMANIND,EQ,19,19,19,19,0.0,19,500,9500,29-OCT-1996,
WELDFLUX,EQ,6.15,6.25,6.15,6.25,0.0,6.25,600,3710,29-OCT-1996,
WESTERNBIO,EQ,15,15,15,15,0.0,16.45,200,3000,29-OCT-1996,
WESTHATCH,EQ,29.75,29.75,29.75,29.75,0.0,32,100,2975,29-OCT-1996,
WESTINDIA,EQ,6.95,7,6.85,6.9,0.0,7,6700,46640,29-OCT-1996,
WESTNPAQUE,EQ,19.3,19.4,18.4,18.4,0.0,19.75,11500,213880,29-OCT-1996,
WHEELS,EQ,535,535,535,535,0.0,540,50,26750,29-OCT-1996,
WIDIA,EQ,2801,2825,2800,2825,0.0,2888,25,70130,29-OCT-1996,
WILLARDLTD,EQ,3.6,4,3.6,4,0.0,3.7,750,2780,29-OCT-1996,
WIMCO,EQ,17.5,17.5,16.55,16.65,0.0,17.75,1500,25485,29-OCT-1996,
WIMPLAST,EQ,18,18,16.8,18,0.0,17,1700,29520,29-OCT-1996,
WINSOMYARN,EQ,6,6.35,6,6.3,0.0,6,3000,18510,29-OCT-1996,
WIPRO,EQ,435,435,435,435,0.0,450.05,100,43500,29-OCT-1996,
WOCKHARDT,EQ,208,211.4,208,209.15,0.0,209.2,9100,1908580,29-OCT-1996,
WOOLWORTH,EQ,31,31.5,30.5,30.7,0.0,31.3,6600,203105,29-OCT-1996,
WSIND,EQ,21.1,22,21.1,21.25,0.0,21.2,1500,32165,29-OCT-1996,
WSTCSTPAPR,EQ,52.5,52.5,51,51.4,0.0,51.5,550,28460,29-OCT-1996,
WYETHLAB,EQ,419,420,419,420,0.0,425.5,300,125900,29-OCT-1996,
XEDDTELCOM,EQ,4.5,4.5,4,4.1,0.0,4.4,2500,10295,29-OCT-1996,
YOGOPHARM,EQ,12.2,12.75,12,12.1,0.0,12.4,36700,452330,29-OCT-1996,
YOKOGAWA,EQ,82.2,82.25,82.1,82.2,0.0,83.2,600,49315,29-OCT-1996,
YUKENINDIA,EQ,36,36,32.9,33.2,0.0,36.5,2300,78035,29-OCT-1996,
ZANDUPHARM,EQ,2900,2998,2900,2998,0.0,3000,20,58740,29-OCT-1996,
ZEETELE,EQ,136,136.95,128,130.05,0.0,136.85,15600,2078015,29-OCT-1996,
ZENGLOBAL,EQ,11.8,11.8,11.8,11.8,0.0,13,300,3540,29-OCT-1996,
ZILONPHARM,EQ,9,9.2,8.9,9.2,0.0,9.25,800,7190,29-OCT-1996,
ZODIACLOTH,EQ,51,53.95,51,53.95,0.0,50,400,20990,29-OCT-1996,
ZUARIAGRO,EQ,291,291,287.1,287.1,0.0,290,150,43405,29-OCT-1996,
