SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMESGUARN,EQ,8.9,10.4,8.9,9.9,10,7.75,9100,88630,20-OCT-1999,
TIMEXWATCH,EQ,29.5,30.8,28.5,28.95,29,28.55,242000,7288565,20-OCT-1999,
TINPLATE,EQ,11.55,11.9,11.25,11.35,11.3,11.25,14650,168387.5,20-OCT-1999,
TIRUMALCHM,EQ,120,123.05,119.05,120.75,121,114.4,9200,1112007.5,20-OCT-1999,
TISCO,AE,148,155.25,147.5,152.4,150,145.1,58105,8818068.7,20-OCT-1999,
TISCO,EQ,149.8,155.4,148.5,154.5,154.05,143.85,3029674,464992599.3,20-OCT-1999,
TITAGRSTEL,EQ,8.9,9,8.9,9,9,8,200,1790,20-OCT-1999,
TITAN,EQ,114.55,115,111,111.2,111.45,106.75,27100,3065750,20-OCT-1999,
TITANOCOMP,EQ,28.55,30.85,28.55,30.85,30.85,28.55,3000,91740,20-OCT-1999,
TNPETRO,EQ,27.75,28.6,27.15,28.6,28.6,26.45,178500,5052400,20-OCT-1999,
TNPL,EQ,50,52.45,50,52.45,52.45,48.55,18900,978995,20-OCT-1999,
TNTELE,EQ,22.5,22.5,20.25,20.9,20.75,21.8,15400,324965,20-OCT-1999,
TOKYOPLAST,EQ,8,9.25,8,8.95,9,8,14300,125320,20-OCT-1999,
TOLANIBULK,EQ,6,6.45,6,6.45,6.45,6.75,1700,10710,20-OCT-1999,
TORNTPHARM,EQ,554.75,555.2,548,555.2,555.2,514.05,20700,11458425,20-OCT-1999,
TORRENGUJ,EQ,9.5,10,8.6,9,9,9.1,37800,348130,20-OCT-1999,
TORRENTCAB,EQ,22,24.4,21.5,23.3,23.65,19.5,21050,484362.5,20-OCT-1999,
TPINDIA,EQ,7.25,7.4,7.25,7.35,7.4,5.15,500,3670,20-OCT-1999,
TRAFALHSE,EQ,356,356.85,352,356.85,356.85,330.4,900,320837.5,20-OCT-1999,
TRANSCHEM,EQ,52.85,52.85,52.85,52.85,52.85,48.9,57800,3054730,20-OCT-1999,
TRANSPEK,EQ,46.5,47.5,46,46,46,45.85,2550,118760,20-OCT-1999,
TRIVENGIND,EQ,36,37,36,37,37,34.25,4900,179035,20-OCT-1999,
TTKPHARMA,EQ,112.3,112.3,112.3,112.3,112.3,106.45,700,78610,20-OCT-1999,
TTKPRESTIG,EQ,81.9,81.95,80,81.95,81.95,75.85,18600,1520445,20-OCT-1999,
TUBEINVEST,EQ,175,176,164.6,168.25,169.5,165.1,16500,2800937.5,20-OCT-1999,
TUTICORALK,EQ,11.6,11.65,11.1,11.1,11.1,12.25,6400,72912.5,20-OCT-1999,
TVSELEC,EQ,121.75,124.45,116.25,119.65,120,115.45,190900,23076220,20-OCT-1999,
TVSSUZUKI,EQ,740,760.75,740,760.4,760,704.4,4058,3084703.5,20-OCT-1999,
UBENGG,EQ,16.15,17,15.75,16.9,16.95,14.85,15800,256672.5,20-OCT-1999,
UCALFUEL,EQ,132,132.2,130,132.2,132.2,122.4,21000,2774530,20-OCT-1999,
UGS2000,EQ,15.2,15.2,15.15,15.2,15.2,15.2,2250,34190,20-OCT-1999,
UGS5000,EQ,19,19,18.7,18.7,18.7,18.55,1500,28080,20-OCT-1999,
ULTRMARINE,EQ,88,89,86.1,87,87,84.6,1300,113645,20-OCT-1999,
UNICHEMLAB,EQ,524,529.25,524,529.25,529.25,490.05,1900,1004555,20-OCT-1999,
UNIFLEX,EQ,49.9,51.7,49.9,51.5,51.7,47.85,35900,1831825,20-OCT-1999,
UNIONCARBI,EQ,94.9,95,90.4,93.75,94.25,89.35,10200,952760,20-OCT-1999,
UNIPLAS,EQ,5,5,4,4,4,4.05,73000,325285,20-OCT-1999,
UNITECH,EQ,51,52.35,48.5,51.25,51,48.5,11700,599015,20-OCT-1999,
UNITEDBREW,EQ,154,164.5,149.05,151.7,152.65,153.55,99400,15506110,20-OCT-1999,
UNITEDPHOS,EQ,194.9,201.3,192,201.3,201.3,186.35,430800,85195915,20-OCT-1999,
UNIVCABLES,EQ,30,30,26.6,27.5,27.1,28.7,10150,280675,20-OCT-1999,
UNIWESTBNK,EQ,23.05,24.7,23.05,23.75,23.75,23,16200,388205,20-OCT-1999,
UNIWORTINT,EQ,6,7,6,6.6,7,5.2,12300,78865,20-OCT-1999,
UPERGANGES,EQ,38,39.6,37.25,39.6,39.6,36.75,2200,84555,20-OCT-1999,
USHABELTRO,EQ,144,151.9,144,151.4,151.9,140.65,14200,2139935,20-OCT-1999,
USHAINDIA,EQ,18.4,18.65,16,18.65,18.65,14.9,61000,1135517.5,20-OCT-1999,
USHAISPAT,EQ,13.5,13.75,13,13.05,13,12.85,29500,397575,20-OCT-1999,
UTIBANK,BE,19.5,19.5,19.5,19.5,19.5,20,10,195,20-OCT-1999,
UTIBANK,EQ,19.5,19.5,17.85,18,18,17.65,72900,1321365,20-OCT-1999,
UTIMEP95,EQ,11.6,11.6,11.55,11.55,11.55,11.55,1000,11575,20-OCT-1999,
UTTAMSTL,EQ,7.5,7.5,7,7.15,7,6.75,26000,188930,20-OCT-1999,
VAMORGANIC,EQ,140,148,140,141.9,141.75,138.35,12050,1734275,20-OCT-1999,
VANADYCHEM,EQ,59.9,59.9,58,58,58,57.15,3800,222787.5,20-OCT-1999,
VARDHMNSPG,EQ,64.8,64.85,62,64.85,64.85,60.05,4900,315142.5,20-OCT-1999,
VARDMNPOLY,EQ,31.25,34.4,31.25,33.65,34,32.8,14600,488315,20-OCT-1999,
VARUNSHIP,EQ,23.5,23.5,19.6,19.85,19.85,19.35,222700,4774345,20-OCT-1999,
VATSALTD,EQ,1.5,1.75,1.5,1.55,1.55,1.35,1496900,2347280,20-OCT-1999,
VDOCONAPPL,EQ,24.8,24.8,22.5,22.8,22.75,23,13900,319835,20-OCT-1999,
VDOCONINTL,BE,79.5,79.5,79.5,79.5,79.5,80,41,3259.5,20-OCT-1999,
VDOCONINTL,EQ,83,83.5,80.35,81.25,81.5,79.15,771000,63093780,20-OCT-1999,
VDOLEASE,EQ,12.3,12.5,11.75,12.45,12.05,10,6600,81860,20-OCT-1999,
VENUSUGAR,EQ,4.5,4.9,4.5,4.55,4.55,4.45,26600,124065,20-OCT-1999,
VESUVIUS,EQ,117.9,119.2,115,118,118,110.35,36800,4358980,20-OCT-1999,
VICKERSYS,EQ,46.5,48.5,46.5,48.5,48.5,45,5450,261807.5,20-OCT-1999,
VIKASWSP,EQ,839,870,833,848.75,850,816.7,63600,54167170,20-OCT-1999,
VINDHYATEL,EQ,179,179.45,160.5,172.1,171.45,174.15,106800,18182375,20-OCT-1999,
VINYLCHEM,EQ,24.35,24.35,23,23.75,24,22.55,62700,1500845,20-OCT-1999,
VIPIND,EQ,39,39.2,38,38.35,38,37.6,10100,387520,20-OCT-1999,
VISAKAIND,EQ,17.85,18.55,17.05,17.65,17.25,16.45,7100,126315,20-OCT-1999,
VISUALSOFT,EQ,3950,3999,3700,3715.05,3700.1,3784.5,4400,16852025,20-OCT-1999,
VITARACHEM,EQ,11.9,11.9,11,11.7,11.6,11,73400,844015,20-OCT-1999,
VLSFINANCE,EQ,24.5,24.55,24.5,24.55,24.55,22.7,6700,164445,20-OCT-1999,
VOLTAS,EQ,88,88,82.85,83.25,84,84.6,117700,9998227.5,20-OCT-1999,
VSNL,EQ,1865.25,1865.25,1610,1660.05,1660,1727.05,47330,84225271.45,20-OCT-1999,
VSTIND,EQ,84.1,85.2,81,84.35,84,78.95,5050,423617.5,20-OCT-1999,
VULCANENG,EQ,10,12.25,10,12.25,12.25,8.3,1700,19830,20-OCT-1999,
VXL,EQ,13,13.5,13,13.4,13.1,12.35,32900,437160,20-OCT-1999,
VXLINSTR,EQ,240,240.95,235,240.55,240.95,223.1,15200,3639835,20-OCT-1999,
VYSYABANK,EQ,110,112.7,110,110.2,110,106.15,5850,652132.5,20-OCT-1999,
WALCHANNAG,EQ,64.75,70.2,64.75,70.2,70.2,65.05,1100,75512.5,20-OCT-1999,
WARRENTEA,EQ,128,128,128,128,128,130,50,6400,20-OCT-1999,
WARTDEISEL,AE,350.5,350.5,300.2,300.2,300.2,347,2400,780840,20-OCT-1999,
WARTDEISEL,EQ,340.1,342.75,332,335.8,335.95,325.25,14997,5090197.25,20-OCT-1999,
WATERBASE,EQ,24.25,25.35,23,23.9,24.5,23.7,77900,1869055,20-OCT-1999,
WEIZMANIND,EQ,7.1,7.1,7.05,7.05,7.05,9,200,1415,20-OCT-1999,
WELSPUNPOL,EQ,9.55,10.25,9.55,10.2,10.25,10.1,1300,13075,20-OCT-1999,
WENDTINDIA,EQ,345,345,345,345,345,341,50,17250,20-OCT-1999,
WESTERNBIO,EQ,21,22.2,21,22.2,22.2,20.55,10500,230845,20-OCT-1999,
WESTHATCH,BE,142,142,142,142,142,128,60,8520,20-OCT-1999,
WESTHATCH,EQ,166.45,166.45,160.5,166.45,166.45,154.1,185900,30938615,20-OCT-1999,
WHEELS,EQ,210,210,205,205,205,205,150,31000,20-OCT-1999,
WIDIA,EQ,1945,2186,1945,2186,2186,2025,10,20655,20-OCT-1999,
WILLARDLTD,EQ,3,3.45,2.95,2.95,2.95,2.9,5200,16820,20-OCT-1999,
WIMCO,EQ,16.5,18.6,16,18.2,18.3,15.25,28650,513342.5,20-OCT-1999,
WIMPLAST,EQ,86.5,88,86.05,86.2,86.35,84.7,7600,660805,20-OCT-1999,
WINSOMYARN,EQ,5.95,6,5.55,6,6,6.05,2700,15835,20-OCT-1999,
WIPRO,AE,1314,1314,1290,1306,1290,1290.1,30,39180,20-OCT-1999,
WIPRO,EQ,1360,1360,1306.25,1326.85,1325,1265.45,19550,26071510.9,20-OCT-1999,
WOCKHARDT,EQ,755,772,744,749.35,748.5,722.65,179900,136438425,20-OCT-1999,
WOOLWORTH,EQ,14.7,14.7,13.25,14.15,14.25,12.7,56900,808130,20-OCT-1999,
WSTCSTPAPR,EQ,68.75,71,67.5,70.95,70.95,65.75,4500,309827.5,20-OCT-1999,
WYETHLEDE,EQ,718,718,700,701.95,700,687.1,2300,1616735,20-OCT-1999,
XEDDTELCOM,EQ,9,9,7.05,7.5,7.9,6.55,38300,290655,20-OCT-1999,
YOKOGAWA,EQ,128.4,128.6,128.4,128.6,128.6,119.05,4500,578390,20-OCT-1999,
YUKENINDIA,EQ,14.25,14.85,14,14.75,14.85,13.5,2400,34395,20-OCT-1999,
ZANDUPHARM,EQ,4775,4790,4685,4773.6,4790,4449,155,736180,20-OCT-1999,
ZEETELE,AE,5200,5369.25,5200,5369.25,5369.25,5012.45,31703,168678567.6,20-OCT-1999,
ZEETELE,EQ,5330,5369.25,5200,5369.25,5369.25,4971.5,159458,855294379.1,20-OCT-1999,
ZFSTEERING,EQ,62.5,63.95,62.5,63.95,63.95,61,250,15770,20-OCT-1999,
ZODIACLOTH,EQ,186,186.65,179,183.2,184.25,172.95,3600,657685,20-OCT-1999,
ZODJRDMKJ,EQ,18.95,19.5,18.05,18.05,18.05,16.7,800,15170,20-OCT-1999,
ZUARIAGRO,EQ,106,106.25,101.1,103.65,104,98.4,11700,1218217.5,20-OCT-1999,
