SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURUDCERA,EQ,22.05,22.8,22.05,22.6,22.35,22.05,2881,64863.95,22-OCT-2014,34,INE692B01014,
MUTHOOTFIN,EQ,186.25,188,182.15,182.9,183.45,186.25,138529,25474861.65,22-OCT-2014,3561,INE414G01012,
MUTHOOTFIN,N6,1016.7,1019.8,1016.7,1019,1019,1019.5,93,94726.02,22-OCT-2014,13,INE414G07100,
MUTHOOTFIN,N9,1013,1025,1013,1023.8,1023.8,1013,157,160166.95,22-OCT-2014,9,INE414G07225,
MVL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,54631,60094.1,22-OCT-2014,36,INE744I01034,
MYSOREBANK,EQ,499.1,505,492.3,499.2,499,497.45,3726,1859178.7,22-OCT-2014,188,INE651A01020,
N100,EQ,238,245.95,238,240.66,240.55,242.81,1009,243904.19,22-OCT-2014,51,INF247L01031,
NAGAROIL,EQ,4.35,4.55,4.2,4.3,4.35,4.35,146556,645291.2,22-OCT-2014,226,INE453M01018,
NAGREEKCAP,EQ,20.6,23,20.6,20.65,20.65,21.1,163,3478.45,22-OCT-2014,3,INE245I01016,
NAGREEKEXP,EQ,30.5,31.9,29.3,30.7,30.65,31.3,1006,30779.8,22-OCT-2014,19,INE123B01028,
NAHARCAP,EQ,78.3,79.35,76.55,78.6,79.25,78,6996,545739.65,22-OCT-2014,93,INE049I01012,
NAHARINDUS,EQ,61.6,61.6,60.1,60.15,60.15,59,878,53329.05,22-OCT-2014,12,INE289A01011,
NAHARPOLY,EQ,23.55,23.55,23.55,23.55,23.55,23.75,648,15260.4,22-OCT-2014,5,INE308A01027,
NAHARSPING,EQ,90.1,94.5,90,93.7,93.75,90.05,36319,3343119.35,22-OCT-2014,385,INE290A01027,
NAKODA,EQ,2.95,2.95,2.85,2.85,2.85,2.95,78724,224383.4,22-OCT-2014,49,INE559B01023,
NATCOPHARM,EQ,1332.25,1452.9,1332.25,1431.45,1436,1320.85,121087,171916380.15,22-OCT-2014,7337,INE987B01018,
NATHBIOGEN,BE,122,125.15,119.45,125.15,125.15,119.2,3109,383466.95,22-OCT-2014,70,INE448G01010,
NATHSEED,BE,5.9,6.15,5.9,6.15,6.1,5.9,1697,10270.85,22-OCT-2014,9,INE778A01021,
NATIONALUM,EQ,59.55,59.9,58.5,59.6,59.45,58.95,593383,35193010.85,22-OCT-2014,4219,INE139A01034,
NATNLSTEEL,BE,22.1,22.35,20.75,22.35,22.3,21.3,31867,707987.7,22-OCT-2014,47,INE088B01015,
NAUKRI,EQ,842,846.95,832,837.3,839.15,831.9,39918,33606806.2,22-OCT-2014,2682,INE663F01024,
NAVINFLUOR,EQ,599.15,611.35,572,578.4,580,593.4,6263,3676052.9,22-OCT-2014,471,INE048G01018,
NAVNETEDUL,EQ,97,97,95.95,96,95.95,96.05,21916,2107281.75,22-OCT-2014,530,INE060A01024,
NBCC,EQ,751,759.9,745,754.35,755.15,743.35,613609,461755111.2,22-OCT-2014,15747,INE095N01015,
NBVENTURES,EQ,218.7,221.95,216.2,217.45,217,218.2,8006,1745839.65,22-OCT-2014,311,INE725A01022,
NCC,EQ,43.45,43.45,41.75,42.15,42.1,43.1,613655,26025172.5,22-OCT-2014,4969,INE868B01028,
NCLIND,EQ,35.4,36.4,35.4,35.9,36.3,35.15,25650,916888.5,22-OCT-2014,43,INE732C01016,
NCOPPER,EQ,1.85,1.95,1.85,1.95,1.95,1.8,3900,7415,22-OCT-2014,3,INE846H01039,
NDL,EQ,44,44,43,43.3,43.4,43.1,70051,3029797.2,22-OCT-2014,539,INE875G01030,
NDTV,EQ,120,120.7,115.5,117.15,116.75,118.75,139038,16382513.1,22-OCT-2014,1703,INE155G01029,
NECLIFE,EQ,34.4,34.8,34.1,34.3,34.5,34.05,155678,5350388.35,22-OCT-2014,1323,INE023H01027,
NEHAINT,EQ,9.5,10.2,9.35,9.95,9.9,9.4,3238,31617.25,22-OCT-2014,17,INE874D01022,
NELCAST,EQ,30,30.9,29.35,29.85,30.1,30,7581,226318.95,22-OCT-2014,57,INE189I01024,
NELCO,EQ,84.25,85,82,83.2,83,83.65,91933,7670746.6,22-OCT-2014,1063,INE045B01015,
NEOCORP,BE,21.3,21.45,21,21.2,21.2,21.4,17759,374823.4,22-OCT-2014,46,INE851C01014,
NEPCMICON,BE,3.4,3.4,3.35,3.35,3.35,3.35,3323,11251.85,22-OCT-2014,15,INE588A01016,
NESCO,EQ,1206.5,1230.05,1200,1228.55,1225,1200.3,3176,3863650.2,22-OCT-2014,328,INE317F01027,
NESTLEIND,EQ,6001.45,6036.95,5911.35,5971.75,5955,5969.85,7677,46008048.1,22-OCT-2014,2144,INE239A01016,
NET4,EQ,4,4.3,3.95,4,4.2,4,7481,30444.8,22-OCT-2014,24,INE553E01012,
NETWORK18,EQ,46.75,49.35,46.7,49.05,49.3,46.45,734319,35247484.4,22-OCT-2014,3008,INE870H01013,
NEULANDLAB,EQ,429.9,470.95,428.15,451.5,450,433,9515,4264930.2,22-OCT-2014,782,INE794A01010,
NEXTMEDIA,EQ,6.9,6.9,6.4,6.85,6.9,6.9,3108,20839,22-OCT-2014,13,INE747B01016,
NEYVELILIG,EQ,83.1,85.3,83.1,84.25,84.05,83,91160,7695447.65,22-OCT-2014,1130,INE589A01014,
NFL,EQ,33.35,33.9,32.55,33.1,33.1,32.75,182174,6073688.15,22-OCT-2014,1358,INE870D01012,
NGCT,EQ,1.75,1.75,1.6,1.75,1.75,1.65,18143,31610.4,22-OCT-2014,26,INE970N01019,
NHAI,N1,1065,1070,1065,1068.61,1067.2,1064.31,6205,6630176,22-OCT-2014,32,INE906B07CA1,
NHAI,N2,1096.4,1096.9,1092.05,1096.8,1096.8,1095,433,474265.2,22-OCT-2014,9,INE906B07CB9,
NHAI,N6,1198.93,1198.96,1193,1193,1193,1195.49,1403,1681356.84,22-OCT-2014,19,INE906B07DF8,
NHBTF2014,N3,5950,5950,5950,5950,5950,5980,36,214200,22-OCT-2014,1,INE557F07108,
NHBTF2014,N6,6206,6208,6196.1,6205,6205,6208.99,164,1016876.5,22-OCT-2014,15,INE557F07132,
NHBTF2023,N6,5945,5955,5941,5941,5941,5935.7,460,2734362.25,22-OCT-2014,10,INE557F07181,
NHPC,EQ,19.65,20.35,19.6,20.2,20.3,19.5,7202196,144150057.8,22-OCT-2014,12724,INE848E01016,
NHPC,N6,1200,1210,1199.99,1209.99,1210,1204,138,165619.23,22-OCT-2014,5,INE848E07567,
NIBL,EQ,20,21,18.6,19.95,19.15,19.9,6853,138129.15,22-OCT-2014,38,INE047O01014,
NICCO,BE,1,1,1,1,1,0.95,1,1,22-OCT-2014,1,INE241C01026,
NIFTYBEES,EQ,806.31,808.7,805.3,806.85,807,802.62,72234,58246712.14,22-OCT-2014,647,INF732E01011,
NIITLTD,EQ,47,47,45.6,45.75,45.75,46.35,280813,12895167.25,22-OCT-2014,2179,INE161A01038,
NIITTECH,EQ,369,369,361.35,364.35,365.5,363.95,63169,23040398.2,22-OCT-2014,2721,INE591G01017,
NILKAMAL,EQ,359.95,368.8,353,356.6,357,354.4,40641,14652428.55,22-OCT-2014,1456,INE310A01015,
NIPPOBATRY,EQ,637,656.9,615.5,635.3,632.05,641.25,1152,731731.8,22-OCT-2014,100,INE567A01010,
NITCO,EQ,21.55,21.55,20.5,20.75,20.6,20.6,26607,550099.95,22-OCT-2014,151,INE858F01012,
NITESHEST,EQ,13.2,13.55,12.95,12.95,12.95,13.05,96199,1273574.3,22-OCT-2014,234,INE639K01016,
NITINFIRE,EQ,64.6,65.35,63.15,63.85,63.85,63.85,137011,8769016.1,22-OCT-2014,754,INE489H01020,
NITINSPIN,EQ,24.8,24.9,24.55,24.65,24.65,24.5,30575,755011.15,22-OCT-2014,232,INE229H01012,
NMDC,EQ,163.9,164.75,160.5,161,161.2,162.9,1067437,172406415.5,22-OCT-2014,18891,INE584A01023,
NOCIL,EQ,39.05,43.7,39,43.35,43.45,38.8,4439304,187497379.85,22-OCT-2014,14590,INE163A01018,
NOESISIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,4985,2991,22-OCT-2014,10,INE141B01020,
NOIDATOLL,EQ,32.65,33,32.5,32.7,32.7,32.6,113642,3719281.75,22-OCT-2014,576,INE781B01015,
NOL,EQ,48.5,48.5,48.5,48.5,48.5,49.3,145,7032.5,22-OCT-2014,1,INE296D01010,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.3,200,1270,22-OCT-2014,2,INE369C01017,
NOVOPANIND,EQ,39.15,39.95,39.05,39.95,39.95,39.3,1011,39884.45,22-OCT-2014,7,INE460B01016,
NRBBEARING,EQ,127.05,128.6,124,126.25,126,126.45,36036,4579991.95,22-OCT-2014,386,INE349A01021,
NSIL,EQ,775,799,762.05,789.5,794,765.25,130,101764.65,22-OCT-2014,39,INE023A01030,
NTPC,EQ,148.1,148.8,145.55,146.55,146.3,147.55,5878257,864377444.45,22-OCT-2014,40875,INE733E01010,
NTPC,N6,1235,1235,1235,1235,1235,1252,65,80275,22-OCT-2014,1,INE733E07JJ9,
NUCLEUS,EQ,209.7,219.9,208.2,217.9,217.6,208.2,203504,44065824.1,22-OCT-2014,4263,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.65,0.65,62300,40750,22-OCT-2014,24,INE318J01027,
OBEROIRLTY,EQ,232.25,241,230.5,239.55,240.05,229.8,299981,71148929.05,22-OCT-2014,6833,INE093I01010,
OCL,EQ,310.05,318,310,314.45,314.5,308.95,7247,2277652.55,22-OCT-2014,234,INE290B01025,
OFSS,EQ,3230.35,3230.35,3169,3177.1,3169,3198.35,9143,29146808.15,22-OCT-2014,1036,INE881D01027,
OIL,EQ,593,593,581,585.75,586,587.2,401134,235439629.4,22-OCT-2014,21210,INE274J01014,
OILCOUNTUB,EQ,44.15,45,43.5,44.05,44.25,44.05,25547,1131829.55,22-OCT-2014,290,INE591A01010,
OISL,EQ,27.8,28.75,26.45,27.45,27.1,26.25,7287,200514.4,22-OCT-2014,61,INE196J01019,
OMAXAUTO,EQ,46.6,48.75,46.55,48.35,48.75,46.55,13462,648320.7,22-OCT-2014,68,INE090B01011,
OMAXE,EQ,129.15,129.65,127.6,128.45,128.75,129.05,422869,54515303,22-OCT-2014,5079,INE800H01010,
OMKARCHEM,EQ,141,144.85,141,142.15,142.1,143.05,79823,11407426.55,22-OCT-2014,1231,INE474L01016,
OMMETALS,EQ,25.9,26.45,25.6,25.95,26.45,25.8,42305,1097938.2,22-OCT-2014,199,INE239D01028,
OMNITECH,EQ,10.75,11.4,10.5,10.8,10.8,11,4544,49467.4,22-OCT-2014,27,INE810H01019,
ONELIFECAP,EQ,205.2,206.3,195.1,198.25,199,202.6,67180,13451806.4,22-OCT-2014,1996,INE912L01015,
ONGC,EQ,411.45,412,396.55,399.45,399.95,408,7741580,3106166751.25,22-OCT-2014,94399,INE213A01029,
ONMOBILE,EQ,30.5,31.45,30.35,31.1,31.1,30.3,426391,13158201.45,22-OCT-2014,2641,INE809I01019,
ONWARDTEC,EQ,49.55,51.95,49.5,51.6,51.95,50.15,2015,101565.45,22-OCT-2014,28,INE229A01017,
OPTOCIRCUI,EQ,19.3,19.35,18.7,18.8,18.75,19.05,1971789,37315609.6,22-OCT-2014,6871,INE808B01016,
ORBITCORP,EQ,14.4,14.4,13.9,14,14,14,138616,1947765.85,22-OCT-2014,384,INE628H01015,
ORBTEXP,EQ,290.95,290.95,266.95,276.55,279.95,286.85,11197,3152948,22-OCT-2014,498,INE231G01010,
ORCHIDCHEM,EQ,70.8,72.2,70.35,71.1,71.05,69.9,488768,34795985.5,22-OCT-2014,4867,INE191A01019,
ORIENTABRA,EQ,21.7,22,21.6,21.9,21.8,21.7,12901,281949.25,22-OCT-2014,71,INE569C01020,
ORIENTBANK,EQ,267.95,270.2,259.35,263.1,263.4,263.55,1009620,266470234.35,22-OCT-2014,13730,INE141A01014,
ORIENTBELL,EQ,78.4,86,78.4,81.6,81.6,79.85,2200,182626.6,22-OCT-2014,74,INE607D01018,
ORIENTCEM,EQ,130,135,128.65,130.7,128.65,127.85,139560,18402476,22-OCT-2014,3974,INE876N01018,
ORIENTHOT,EQ,23.3,23.3,22.05,22.05,22.75,22.35,1591,35366.35,22-OCT-2014,13,INE750A01020,
ORIENTLTD,EQ,119,120.45,118,118.3,119,117.05,5006,598617.25,22-OCT-2014,42,INE609C01024,
ORIENTPPR,EQ,30.25,30.7,29.95,30.05,30.1,30.45,46998,1419794.2,22-OCT-2014,270,INE592A01026,
ORIENTREF,EQ,86.65,88.8,86.3,87.5,87.3,87.9,12571,1103717.05,22-OCT-2014,231,INE743M01012,
ORISSAMINE,EQ,3384.1,3480,3350,3367.3,3363,3384.1,2057,6968967,22-OCT-2014,740,INE725E01024,
OSWALMIN,EQ,20.9,20.9,20,20,20,20.9,207,4140.9,22-OCT-2014,5,INE469B01017,
OUDHSUG,EQ,19.9,20.2,19,19.75,19.75,19.5,7414,145203.85,22-OCT-2014,38,INE594A01014,
PAEL,EQ,11,11.55,11,11.55,11.55,11,1250,14372.5,22-OCT-2014,10,INE766A01018,
PAGEIND,EQ,8800,8800,8625,8675.2,8649,8693.1,6791,58965717.45,22-OCT-2014,2984,INE761H01022,
PALRED,EQ,16.1,16.35,16.1,16.35,16.35,16.1,8515,138774.5,22-OCT-2014,32,INE218G01017,
PANACEABIO,EQ,160.2,162,157.45,158.5,158.75,159.75,24673,3946881.7,22-OCT-2014,468,INE922B01023,
PANAMAPET,EQ,65.65,66.95,65,65.75,65.5,65.95,9158,601830.1,22-OCT-2014,78,INE305C01029,
PANASONIC,EQ,213.5,213.5,213.5,213.5,213.5,203.35,11063,2361950.5,22-OCT-2014,33,INE841C01015,
PANCARBON,EQ,215.65,223.9,209.3,218.3,220,214.4,3532,766081.15,22-OCT-2014,121,INE013E01017,
PANCHSHEEL,EQ,32.95,32.95,32.95,32.95,32.95,30.65,50,1647.5,22-OCT-2014,1,INE316G01019,
PANORAMUNI,EQ,12.25,12.5,11.9,12,11.9,12.2,1922,23547.6,22-OCT-2014,35,INE194B01029,
PAPERPROD,EQ,174.8,181.3,173.55,180.1,179.5,173.65,24393,4343556.4,22-OCT-2014,719,INE275B01026,
PARABDRUGS,EQ,13.4,14.4,12.9,13.25,13.4,13.1,48363,648413.7,22-OCT-2014,263,INE618H01016,
PARACABLES,EQ,2.8,2.95,2.8,2.8,2.8,2.9,31872,91911.65,22-OCT-2014,23,INE074B01023,
PARASPETRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,22453,6735.9,22-OCT-2014,10,INE162C01024,
PARRYSUGAR,EQ,18.9,20.5,18.9,19.4,19.4,20.5,285,5608.3,22-OCT-2014,10,INE353B01021,
PARSVNATH,EQ,19.85,20.2,19.85,19.95,20,19.8,79020,1581866.1,22-OCT-2014,457,INE561H01026,
PATELENG,EQ,88,91.4,87.5,89.35,89.6,86.9,145379,13039553.75,22-OCT-2014,2656,INE244B01030,
PATINTLOG,EQ,65.2,66,58.5,65.7,65.85,63.65,70775,4607010.45,22-OCT-2014,933,INE529D01014,
PATSPINLTD,EQ,9.4,9.4,9.35,9.35,9.35,9.35,550,5167.75,22-OCT-2014,6,INE790C01014,
PBAINFRA,EQ,17.15,17.15,17.15,17.15,17.15,17.2,334,5728.1,22-OCT-2014,6,INE160H01019,
PCJEWELLER,EQ,199.9,215,199.9,212.2,211.8,198.3,1347053,279116918.1,22-OCT-2014,16415,INE785M01013,
PDPL,EQ,26,26.9,25.95,26.35,26.4,26,7024,184298.4,22-OCT-2014,57,INE904D01019,
PDUMJEIND,EQ,11.3,11.3,11.3,11.3,11.3,10.3,100,1130,22-OCT-2014,1,INE105C01023,
PDUMJEPULP,EQ,14.5,14.75,14.3,14.3,14.3,14.6,1029,15164.7,22-OCT-2014,14,INE606A01024,
PEARLPOLY,EQ,11.7,13.25,11.7,13.25,13.25,12.65,36,453,22-OCT-2014,4,INE844A01013,
PEL,EQ,685.5,690,675,684.55,688,689.6,40577,27670017.2,22-OCT-2014,3068,INE140A01024,
PENIND,EQ,52.95,55,52.5,54.3,54.45,52.4,839747,45424476.45,22-OCT-2014,4630,INE932A01024,
PENINLAND,EQ,33.25,33.35,32.8,32.95,32.9,32.95,61452,2026715.4,22-OCT-2014,610,INE138A01028,
PERIATEA,BE,131.55,132.2,131.55,132.2,132.2,133.3,15,1979.75,22-OCT-2014,2,INE431F01018,
PERSISTENT,EQ,1325,1350.9,1285,1297.05,1295.1,1318.95,38082,49534541.5,22-OCT-2014,2325,INE262H01013,
PETRONENGG,EQ,108.8,108.8,102.8,104.65,105,102.85,1366,144351.75,22-OCT-2014,38,INE742A01019,
PETRONET,EQ,195,199.9,194.15,198.05,198.2,193.75,653597,129254178.35,22-OCT-2014,7112,INE347G01014,
PFC,EQ,278.6,278.6,267.2,272.8,273,275.2,2578554,699895037.25,22-OCT-2014,38956,INE134E01011,
PFIZER,EQ,1570.05,1577.85,1560,1565.5,1560,1565.75,3720,5832332.25,22-OCT-2014,553,INE182A01018,
PFOCUS,EQ,48.05,48.7,48,48.3,48.3,48.1,400185,19312195.8,22-OCT-2014,355,INE367G01038,
PFRL,EQ,118.4,121,116.35,119.55,120,117.1,4116,490010.6,22-OCT-2014,128,INE647O01011,
PFS,EQ,46.95,47.9,46.15,47.5,47.5,46.4,3575697,168633162.25,22-OCT-2014,10833,INE560K01014,
PGEL,EQ,86,93.95,86,88.95,90.7,86,3055,269689.95,22-OCT-2014,44,INE457L01011,
PGHH,EQ,5230,5275,5140,5160.5,5145,5200.05,2469,12772072,22-OCT-2014,608,INE179A01014,
PGIL,EQ,227,227,220,224.15,225,224.55,30714,6842843.2,22-OCT-2014,183,INE940H01014,
PHILIPCARB,EQ,117.1,119.5,114.2,116.9,116.95,116.25,127255,14991883.75,22-OCT-2014,1616,INE602A01015,
PHOENIXLL,EQ,128,133.45,125.2,132.4,132.3,127.1,24523,3201075.5,22-OCT-2014,388,INE455B01016,
PHOENIXLTD,EQ,376.95,383,376,381.7,383,379.05,16214,6165598.65,22-OCT-2014,1061,INE211B01039,
PIDILITIND,EQ,406,413.5,403.6,409.15,408.25,399.5,307891,125673779.95,22-OCT-2014,6041,INE318A01026,
PIIND,EQ,407.3,435,404.8,427.65,431.05,407.35,119318,50632219,22-OCT-2014,7760,INE603J01030,
PILANIINV,BE,1450,1467.85,1450,1453.3,1450,1420,366,533228.85,22-OCT-2014,24,INE417C01014,
PILIND,EQ,18.75,19.2,18.25,19.1,19.2,17.95,177209,3331803.65,22-OCT-2014,380,INE600A01027,
PIONDIST,BE,26.95,26.95,26.95,26.95,26.95,28.35,2326,62685.7,22-OCT-2014,7,INE889E01010,
PIONEEREMB,EQ,10.15,10.15,9.7,10.05,10.05,10.2,638,6262.4,22-OCT-2014,4,INE156C01018,
PIPAVAVDOC,EQ,39.5,41.1,39.25,39.75,39.95,39.4,323590,12990410.15,22-OCT-2014,2182,INE542F01012,
PIRPHYTO,EQ,29.2,29.45,26.9,29.45,29.45,28.05,14583,414745.6,22-OCT-2014,134,INE122J01015,
PITTILAM,BE,62.4,63.2,60.5,60.75,60.75,60.45,6103,376310.5,22-OCT-2014,36,INE450D01013,
PLASTIBLEN,EQ,235.6,240.55,232,234.15,234.1,235.3,3910,925272.15,22-OCT-2014,149,INE083C01022,
PLETHICO,EQ,40.7,41.45,40.45,40.6,40.8,40.7,11860,484806,22-OCT-2014,249,INE491H01018,
PNB,EQ,939,942.3,920.15,932.85,932.8,932.45,1021076,949930651.35,22-OCT-2014,24209,INE160A01014,
PNBGILTS,EQ,23.35,23.4,22.8,22.95,22.95,23.25,217844,5026761.15,22-OCT-2014,886,INE859A01011,
PNC,EQ,17.35,18.5,17.35,17.75,17.75,18.5,460,8211.25,22-OCT-2014,6,INE392B01011,
POCHIRAJU,EQ,29.5,29.9,29.15,29.7,29.85,28.5,33078,983241.45,22-OCT-2014,309,INE332G01032,
POLARIS,BE,188.95,190.4,180.1,186.05,185.05,183.25,61520,11433028.75,22-OCT-2014,1245,INE763A01023,
POLYMED,EQ,852,856.7,838.95,849.35,851.5,850.55,12568,10665359.5,22-OCT-2014,842,INE205C01013,
POLYPLEX,EQ,238.7,240.5,237,238.45,238.55,236.75,57691,13788584.8,22-OCT-2014,809,INE633B01018,
PONDYOXIDE,EQ,36,37.9,35.65,36.05,36.1,36.15,2957,106582.65,22-OCT-2014,57,INE063E01038,
PONNIERODE,EQ,166.4,180.4,165.4,166.25,165.4,174.1,6360,1058448.8,22-OCT-2014,44,INE838E01017,
POWERGRID,EQ,141,141.5,138.95,139.8,140,139.95,6532194,916897140.75,22-OCT-2014,57284,INE752E01010,
PPAP,EQ,119.95,122.05,112.65,115.05,114.5,115.75,16320,1932136.9,22-OCT-2014,374,INE095I01015,
PRADIP,EQ,3,3.3,2.75,2.8,2.85,2.85,178150,520879.95,22-OCT-2014,304,INE495J01015,
PRAENG,EQ,9.05,9.75,8.75,9.15,9.2,9.2,40168,370092.65,22-OCT-2014,353,INE505C01016,
PRAJIND,EQ,63,64,62.35,62.55,62.45,62.7,327078,20558810.1,22-OCT-2014,2687,INE074A01025,
PRAKASH,EQ,53.95,56,52.9,55.5,55.75,53.1,317741,17356192.1,22-OCT-2014,1936,INE603A01013,
PRAKASHCON,EQ,2.65,2.65,2.55,2.55,2.55,2.65,65988,168712.4,22-OCT-2014,27,INE023M01027,
PRAKASHSTL,EQ,127.9,127.9,115,118.9,119.05,117.8,20187,2354400.9,22-OCT-2014,129,INE696K01016,
PRATIBHA,EQ,49.55,50.5,49.55,50,50.15,49.25,53738,2680611.75,22-OCT-2014,577,INE308H01022,
PRECOT,EQ,71,71.95,69,69.7,69,70.25,1381,96390.25,22-OCT-2014,15,INE283A01014,
PRECWIRE,EQ,132,133,129.65,131.05,129.65,129.85,12585,1645015.75,22-OCT-2014,255,INE372C01011,
PREMIER,EQ,67.9,67.9,63.75,65.4,65.2,64.5,7927,519035.4,22-OCT-2014,197,INE342A01018,
PRESSMN,EQ,19,19.2,19,19.1,19.2,19.15,413,7887,22-OCT-2014,9,INE980A01023,
PRESTIGE,EQ,224.9,234,224.9,231.1,232.55,222.25,337173,77065759.15,22-OCT-2014,10222,INE811K01011,
PRICOL,EQ,51.3,52.9,50.7,52.25,52.25,50.85,452251,23552383.95,22-OCT-2014,2898,INE605A01026,
PRIMESECU,EQ,6.15,6.15,5.55,6.05,6.15,5.9,352,2054.75,22-OCT-2014,8,INE032B01021,
PRISMCEM,EQ,71.75,77.5,71.55,76.75,77.1,71.45,479011,35584825.15,22-OCT-2014,5437,INE010A01011,
PRITHVI,BE,4.3,4.6,4.3,4.4,4.6,4.5,6150,26547.5,22-OCT-2014,13,INE700C01013,
PRITHVISOF,EQ,23,23,22.95,23,22.95,24.15,1038,23872.1,22-OCT-2014,4,INE621B01021,
PROVOGE,EQ,8.55,8.55,8.2,8.4,8.4,8.2,62222,520566.6,22-OCT-2014,171,INE968G01033,
PROZONINTU,EQ,17,17,16.8,16.95,16.9,17.1,35246,598715.3,22-OCT-2014,48,INE195N01013,
PSB,EQ,59.1,59.4,57.85,58.2,58.1,58.25,183306,10705026.95,22-OCT-2014,1719,INE608A01012,
PSL,EQ,17.95,18.3,17.95,18.15,18.2,17.9,33974,616547.4,22-OCT-2014,244,INE474B01017,
PSUBNKBEES,EQ,421,467.1,396,399.48,399.95,402.6,921,369615.21,22-OCT-2014,59,INF732E01110,
PTC,EQ,89.05,89.6,85.8,86.1,86,88.1,1262848,109835084.75,22-OCT-2014,7103,INE877F01012,
PTL,EQ,48.2,48.2,44.95,45,45.25,46.5,14218,647874.75,22-OCT-2014,136,INE034D01031,
PUNJABCHEM,EQ,118.3,118.3,114.1,115.1,115.5,113.8,1275,148598.1,22-OCT-2014,69,INE277B01014,
PUNJLLOYD,EQ,35.85,36.25,35.65,35.8,35.75,35.75,614398,22072017.5,22-OCT-2014,2389,INE701B01021,
PURVA,EQ,99.6,100,97.05,99.4,100,96.8,29246,2893885.6,22-OCT-2014,472,INE323I01011,
PVP,EQ,9.6,10.2,9.3,9.65,9.6,9.5,329751,3227175.55,22-OCT-2014,496,INE362A01016,
PVR,EQ,700,709,697.8,703.8,701,701.4,31745,22349508.85,22-OCT-2014,1990,INE191H01014,
QGOLDHALF,EQ,1293.15,1293.15,1279.05,1281.8,1282,1293.15,494,634096.6,22-OCT-2014,158,INF082J01010,
RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1.05,300,315,22-OCT-2014,1,INE874F01027,
RADICO,EQ,89,89.45,86.65,87.05,87.35,87.45,82507,7227688.75,22-OCT-2014,877,INE944F01028,
RAIN,EQ,48.2,48.8,47.55,48.5,48.5,47.75,206080,9934145.25,22-OCT-2014,1245,INE855B01025,
RAINBOWPAP,EQ,78.5,79.5,77.85,79.05,79,78.3,53813,4217662.25,22-OCT-2014,290,INE028D01025,
RAIREKMOH,EQ,98,98,95,95.25,95.8,96.25,2163,205784.85,22-OCT-2014,11,INE313D01013,
RAJESHEXPO,EQ,128.95,129.8,126.15,126.7,126.35,127,44842,5740394.65,22-OCT-2014,856,INE343B01030,
RAJOIL,EQ,1.6,1.7,1.6,1.7,1.7,1.65,30515,51264.75,22-OCT-2014,26,INE294G01018,
RAJPALAYAM,EQ,350.2,350.2,328.75,336.5,337.5,347.45,872,292552.85,22-OCT-2014,141,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.4,0.4,0.45,32792,14626.8,22-OCT-2014,7,INE533D01024,
RAJSREESUG,EQ,24.2,24.5,23.6,24,24,24,1231,29440.7,22-OCT-2014,15,INE562B01019,
RAJTV,EQ,117.75,120.5,117.2,118.6,118.8,117.75,265657,31447699.75,22-OCT-2014,1407,INE952H01027,
RAJVIR,EQ,65,69.75,64.05,69.6,69.6,63.85,6185,419946.95,22-OCT-2014,20,INE011H01014,
RALLIS,EQ,227,228.75,223.8,225,224.55,225.35,228071,51531560,22-OCT-2014,5497,INE613A01020,
RAMANEWS,EQ,7.6,7.6,7.4,7.45,7.45,7.45,28565,213342.4,22-OCT-2014,53,INE278B01020,
RAMCOCEM,EQ,312.75,317.4,311,316.5,316.9,312.25,27950,8787117.5,22-OCT-2014,883,INE331A01037,
RAMCOIND,EQ,65.65,66.7,65.15,65.6,65.7,65.35,37018,2436915.1,22-OCT-2014,217,INE614A01028,
RAMCOSYS,EQ,456.95,459.6,437.8,451.1,441.6,437.75,11495,5233679,22-OCT-2014,397,INE246B01019,
RAMKY,EQ,48.3,50.45,48.3,49.55,49.95,49.2,9662,479208.6,22-OCT-2014,191,INE874I01013,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2.2,335,703.5,22-OCT-2014,6,INE005D01015,
RANASUG,EQ,3.35,3.4,3.05,3.35,3.4,3.15,81996,270216.75,22-OCT-2014,86,INE625B01014,
RANBAXY,EQ,597.75,604.5,589.35,596.2,595.1,591.75,932545,557602573.25,22-OCT-2014,19467,INE015A01028,
RANEENGINE,EQ,490.5,490.5,490,490.05,490,494.65,100,49006.5,22-OCT-2014,5,INE222J01013,
RANEHOLDIN,EQ,596,603.9,590,598.15,595,586.95,1246,743757.3,22-OCT-2014,62,INE384A01010,
RASOYPR,EQ,6.9,6.95,6.7,6.75,6.75,6.75,7787482,52613280.1,22-OCT-2014,1377,INE904G01038,
RATNAMANI,EQ,470.05,475,454,468.85,470,472.25,3264,1524107.55,22-OCT-2014,210,INE703B01027,
RAYMOND,EQ,488.55,514.95,487.5,512.4,510.85,483.85,639725,321104511.85,22-OCT-2014,14464,INE301A01014,
