SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,27.55,27.55,23.85,27.55,27.55,25.05,91466,2513118.7,19-FEB-2015,218,INE374B01019,
MUNJALAU,EQ,90,92.5,88.6,89.85,90.5,90.7,25314,2296541.8,19-FEB-2015,523,INE672B01032,
MUNJALSHOW,EQ,196,207.65,193.5,201.95,200.5,196.7,45246,8982678.7,19-FEB-2015,975,INE577A01027,
MURLIIND,BE,5,5.05,5,5.05,5.05,5.2,105,530,19-FEB-2015,3,INE806B01028,
MURUDCERA,EQ,21,21,20.1,20.5,20.65,21,11591,235998.35,19-FEB-2015,82,INE692B01014,
MUTHOOTFIN,EQ,218,221.2,215.2,218.7,219,217.35,300914,65701475.75,19-FEB-2015,11533,INE414G01012,
MUTHOOTFIN,N6,1055,1055,1053.5,1054.07,1054.9,1051.99,1370,1444138.99,19-FEB-2015,23,INE414G07100,
MUTHOOTFIN,NA,1110,1110,1110,1110,1110,1100,30,33300,19-FEB-2015,3,INE414G07233,
MVL,EQ,0.55,0.55,0.45,0.5,0.5,0.5,1214080,549900.4,19-FEB-2015,144,INE744I01034,
MYSOREBANK,EQ,541,553.85,532,536.5,534,539.3,3009,1623522.65,19-FEB-2015,239,INE651A01020,
N100,EQ,270,273.9,266.1,267.15,267.15,271,2305,614731.65,19-FEB-2015,40,INF247L01031,
NAGAROIL,EQ,3.8,3.95,3.75,3.9,3.9,3.8,130282,502751.7,19-FEB-2015,180,INE453M01018,
NAGREEKCAP,EQ,15.75,16.9,15.75,16.9,16.9,15.7,730,11503.25,19-FEB-2015,5,INE245I01016,
NAGREEKEXP,EQ,23.2,24.55,23.2,24.55,24.55,23.55,1610,37476,19-FEB-2015,10,INE123B01028,
NAHARCAP,EQ,71,73.35,70.4,72.7,71.35,72.05,6841,497065.15,19-FEB-2015,34,INE049I01012,
NAHARINDUS,EQ,55,63.6,52.35,53,53,53,2528,136278,19-FEB-2015,41,INE289A01011,
NAHARPOLY,EQ,19.75,20.9,19.75,20.55,20.55,19.75,4253,87297,19-FEB-2015,19,INE308A01027,
NAHARSPING,EQ,96,96.5,93,95.25,95,95.85,21028,1987615.75,19-FEB-2015,355,INE290A01027,
NAKODA,EQ,1.95,2,1.8,1.85,1.85,2,131431,246337.85,19-FEB-2015,87,INE559B01023,
NATCOPHARM,EQ,1404.15,1413.05,1375.8,1391.95,1380,1402.65,11968,16761003.75,19-FEB-2015,795,INE987B01018,
NATHBIOGEN,BE,125,129.5,125,129.5,129.5,123.35,4756,614286.8,19-FEB-2015,50,INE448G01010,
NATIONALUM,EQ,48.8,48.8,47.7,47.95,48,48.25,1046697,50399609.8,19-FEB-2015,10125,INE139A01034,
NATNLSTEEL,BE,18.5,18.85,18.25,18.85,18.85,18.75,36336,675082.6,19-FEB-2015,10,INE088B01015,
NAUKRI,EQ,831.95,835.9,811.2,819.4,816,828.9,123716,101513889.75,19-FEB-2015,4280,INE663F01024,
NAVINFLUOR,EQ,691.2,695.95,685,689.05,689.75,688.7,2503,1724273.25,19-FEB-2015,247,INE048G01018,
NAVNETEDUL,EQ,108.2,118.7,108.2,116.65,116.8,108.7,302357,34891277.1,19-FEB-2015,2799,INE060A01024,
NBCC,EQ,759.8,827.75,758,813.45,814,753.25,2233252,1794899551.9,19-FEB-2015,58528,INE095N01015,
NBVENTURES,EQ,184.9,186.9,181.05,185.85,185.1,185.5,6116,1130949.25,19-FEB-2015,173,INE725A01022,
NCC,EQ,78.9,79.95,76.6,78.8,78.5,78.5,3041870,239100677.05,19-FEB-2015,14548,INE868B01028,
NCLIND,EQ,47,48.9,43.5,45.8,46,45,11184,499275.7,19-FEB-2015,100,INE732C01016,
NCOPPER,EQ,2.4,2.4,2.25,2.4,2.4,2.3,9140,21889.45,19-FEB-2015,20,INE846H01039,
NDL,EQ,67.25,67.25,63.5,64.15,64.5,65.45,126985,8194222.2,19-FEB-2015,1264,INE875G01030,
NDTV,EQ,111.95,114.45,109.6,112.75,111.1,113.15,132492,14845876.8,19-FEB-2015,1914,INE155G01029,
NECLIFE,EQ,32.85,33.5,32.5,32.8,32.7,32.9,159817,5257055.75,19-FEB-2015,2086,INE023H01027,
NELCAST,EQ,38.05,38.05,36.2,36.95,37,37.45,23366,863022,19-FEB-2015,194,INE189I01024,
NELCO,EQ,89.15,90.95,85.2,86.15,85.65,87.65,358334,31652483.5,19-FEB-2015,3377,INE045B01015,
NEPCMICON,BE,2.85,2.85,2.85,2.85,2.85,2.75,1830,5215.5,19-FEB-2015,9,INE588A01016,
NESCO,EQ,1750.1,1764.9,1701,1715.65,1706.1,1741.15,1349,2329683.95,19-FEB-2015,167,INE317F01027,
NESTLEIND,EQ,7175,7175,7013.7,7041.7,7017,7169.3,11509,81414710.25,19-FEB-2015,4143,INE239A01016,
NET4,EQ,4.5,4.5,4.45,4.45,4.45,4.2,2500,11150,19-FEB-2015,3,INE553E01012,
NETWORK18,EQ,57.4,57.6,55.55,55.95,56.15,56.7,325122,18327592.1,19-FEB-2015,1300,INE870H01013,
NEULANDLAB,EQ,357.7,357.7,339,346.65,345.7,347.45,14780,5103557.95,19-FEB-2015,551,INE794A01010,
NEXTMEDIA,EQ,14.5,14.9,14.1,14.45,14.6,14.65,63241,913371.75,19-FEB-2015,351,INE747B01016,
NEYVELILIG,EQ,83.7,84.2,81.2,82.55,82.45,81.6,251259,20771665.45,19-FEB-2015,2817,INE589A01014,
NFL,EQ,41.85,42.8,41.05,41.6,41.65,39.8,3749041,157271211.6,19-FEB-2015,15922,INE870D01012,
NGCT,EQ,0.95,0.95,0.95,0.95,0.95,0.9,1,0.95,19-FEB-2015,1,INE970N01019,
NHAI,N1,1093.8,1095.7,1091,1092.95,1093,1095.09,32185,35180226.81,19-FEB-2015,159,INE906B07CA1,
NHAI,N2,1142.75,1170,1140,1156.38,1170,1140,1489,1700452.5,19-FEB-2015,14,INE906B07CB9,
NHAI,N5,1215,1215,1215,1215,1215,1215,146,177390,19-FEB-2015,1,INE906B07DE1,
NHAI,N6,1237,1255,1237,1242,1242,1240.76,3432,4284436.9,19-FEB-2015,25,INE906B07DF8,
NHBTF2014,N2,5690,5690,5690,5690,5690,5503.45,25,142250,19-FEB-2015,2,INE557F07090,
NHBTF2014,N6,6220,6220,6200,6200,6200,6224,101,627760,19-FEB-2015,6,INE557F07132,
NHBTF2023,N6,6250,6348,6235,6300,6300,6335,262,1652585,19-FEB-2015,12,INE557F07181,
NHPC,EQ,20.75,21.05,20.4,20.9,20.9,20.85,5847135,121098928.05,19-FEB-2015,22149,INE848E01016,
NHPC,N6,1280.5,1280.5,1275,1275.01,1275.01,1265.01,811,1034846.81,19-FEB-2015,11,INE848E07567,
NIBL,EQ,36.5,37.75,36.3,37.2,37.15,37.45,3333,123846.2,19-FEB-2015,29,INE047O01014,
NICCO,EQ,0.55,0.55,0.55,0.55,0.55,0.55,2500,1375,19-FEB-2015,7,INE241C01026,
NIFTYBEES,EQ,897.8,897.8,884,894.28,895.85,898.21,50298,44786700.26,19-FEB-2015,2270,INF732E01011,
NIITLTD,EQ,45.1,46.75,44.2,44.7,44.9,44.95,933096,42476415.25,19-FEB-2015,4460,INE161A01038,
NIITTECH,EQ,371.7,384.05,371.7,380.05,379,372.25,68000,25824942.25,19-FEB-2015,1758,INE591G01017,
NILKAMAL,EQ,449.9,454,444,449,449.85,446.6,22755,10228552.3,19-FEB-2015,1431,INE310A01015,
NIPPOBATRY,EQ,770,770,735.05,747.8,749.9,745.4,1671,1245470.7,19-FEB-2015,92,INE567A01010,
NITCO,EQ,19.75,19.95,18.55,19.2,19.2,19.05,31025,601471.95,19-FEB-2015,129,INE858F01012,
NITESHEST,EQ,11.7,11.7,10.7,11.2,11.2,11.3,62346,689335.3,19-FEB-2015,182,INE639K01016,
NITINFIRE,EQ,38.8,39.45,37.1,38.05,38,38.8,205117,7887170.7,19-FEB-2015,1269,INE489H01020,
NITINSPIN,EQ,30.55,31,30.35,30.5,30.7,30.8,47210,1441935.3,19-FEB-2015,235,INE229H01012,
NMDC,EQ,140,144.2,138.1,141.6,142,139.65,1860681,261333119.3,19-FEB-2015,14856,INE584A01023,
NOCIL,EQ,38.6,38.75,37.05,37.65,37.6,38.4,753789,28382879.6,19-FEB-2015,2827,INE163A01018,
NOESISIND,EQ,0.45,0.45,0.4,0.4,0.4,0.45,22597,9056.3,19-FEB-2015,9,INE141B01020,
NOIDATOLL,EQ,33.9,33.9,33.5,33.65,33.8,33.7,86524,2907999.5,19-FEB-2015,374,INE781B01015,
NORBTEAEXP,EQ,7.05,7.05,6.75,6.75,6.75,6.75,3020,21285,19-FEB-2015,7,INE369C01017,
NRBBEARING,EQ,142.5,147,140.05,142.55,142.05,142.75,83582,12073988.65,19-FEB-2015,1357,INE349A01021,
NSIL,EQ,725.55,775,725,760,760,734.85,495,372512.3,19-FEB-2015,108,INE023A01030,
NTPC,EQ,146.2,147.2,142,146.65,146.95,146.05,3090879,447512007.55,19-FEB-2015,23686,INE733E01010,
NUCLEUS,EQ,188,193,183.75,187.15,187.35,187.1,76449,14475965.65,19-FEB-2015,1664,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.65,22185,14889.5,19-FEB-2015,10,INE318J01027,
OBEROIRLTY,EQ,271.7,276.95,267,270.85,274.55,270.15,1631415,440753200.35,19-FEB-2015,4185,INE093I01010,
OCL,EQ,588,591,568.75,573.2,570.25,577.2,18530,10686288.1,19-FEB-2015,643,INE290B01025,
OFSS,EQ,3374.9,3375,3317.15,3343.25,3336,3368.25,10923,36554733.1,19-FEB-2015,1614,INE881D01027,
OIL,EQ,503.3,506,494.15,497.3,497,501.1,161816,80623879.65,19-FEB-2015,6755,INE274J01014,
OILCOUNTUB,EQ,35.5,36.95,35.5,36.05,35.8,36.7,22549,819187.3,19-FEB-2015,235,INE591A01010,
OISL,EQ,31,31.3,27.1,27.8,27.9,26.1,579506,17340695.5,19-FEB-2015,4493,INE196J01019,
OMAXAUTO,EQ,47.3,47.5,45.15,45.85,46,46.3,5165,240588.75,19-FEB-2015,88,INE090B01011,
OMAXE,EQ,133.75,134,130.2,131.55,131,133.35,464030,61278529.35,19-FEB-2015,5253,INE800H01010,
OMKARCHEM,EQ,164.1,166.8,162.75,163.8,164,164.45,40858,6704370.35,19-FEB-2015,702,INE474L01016,
OMMETALS,EQ,31.8,32.3,30.1,31.6,31.65,31.25,123079,3879100.45,19-FEB-2015,630,INE239D01028,
OMNITECH,EQ,8,8.3,7.8,7.9,7.9,8,7486,60068.05,19-FEB-2015,33,INE810H01019,
ONELIFECAP,EQ,111.1,114,110.9,112.1,112.5,111.65,6164,693152.75,19-FEB-2015,262,INE912L01015,
ONGC,EQ,334,335.95,330.6,333.45,334.75,332.6,3595968,1197898744.75,19-FEB-2015,44147,INE213A01029,
ONMOBILE,EQ,89.4,89.4,85.5,86.8,86.5,87.85,375508,32689875.25,19-FEB-2015,2243,INE809I01019,
ONWARDTEC,EQ,51,51,49.1,50,50,51.4,115,5706.5,19-FEB-2015,14,INE229A01017,
OPTOCIRCUI,EQ,21.85,21.85,21.1,21.45,21.55,21.35,882027,18920398.75,19-FEB-2015,3327,INE808B01016,
ORBITCORP,EQ,16.85,17.1,15.75,16.65,16.5,16.5,2364690,39250384.55,19-FEB-2015,5002,INE628H01015,
ORBTEXP,EQ,407.95,407.95,391.6,392.5,394.5,403.2,7499,2988295.2,19-FEB-2015,377,INE231G01010,
ORCHIDCHEM,EQ,63.9,64.65,62.7,63.35,63.4,63.45,241536,15334216.3,19-FEB-2015,3182,INE191A01019,
ORIENTABRA,EQ,23.75,26.5,23.7,26.15,26,23.45,607867,15686699.75,19-FEB-2015,1390,INE569C01020,
ORIENTALTL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,100,230,19-FEB-2015,1,INE998H01012,
ORIENTBANK,EQ,241.75,242.35,233.35,237.6,237.7,240.35,1240907,294624198.25,19-FEB-2015,13159,INE141A01014,
ORIENTBELL,EQ,101,107.45,99.1,106.35,107,101.4,25403,2654377.75,19-FEB-2015,364,INE607D01018,
ORIENTCEM,EQ,169.8,173.8,168,171.4,169.25,170.2,79094,13545786.35,19-FEB-2015,6179,INE876N01018,
ORIENTHOT,EQ,22.5,22.5,21.75,22,22,22.1,13996,307440.05,19-FEB-2015,59,INE750A01020,
ORIENTPPR,EQ,22.2,22.5,21.6,21.9,21.95,22.45,178688,3923953.25,19-FEB-2015,578,INE592A01026,
ORIENTREF,EQ,105.95,105.95,101,101.55,101.05,102.95,22758,2329170.2,19-FEB-2015,352,INE743M01012,
ORISSAMINE,EQ,3091,3325,3053.5,3220.45,3208,3045.75,25557,82764557.9,19-FEB-2015,5892,INE725E01024,
OUDHSUG,EQ,19.8,19.9,19.55,19.9,19.9,19.85,2355,46557,19-FEB-2015,15,INE594A01014,
PAEL,EQ,15.65,16.95,15.6,15.95,16.75,16.2,2720,43966.5,19-FEB-2015,30,INE766A01018,
PAGEIND,EQ,11804.65,11850,11609.5,11776.5,11765,11775.65,9267,109171643.85,19-FEB-2015,1259,INE761H01022,
PALRED,EQ,16.1,16.45,16.05,16.1,16.1,16,5785,93722.5,19-FEB-2015,23,INE218G01017,
PANACEABIO,EQ,132,132,128.9,129.7,131.4,129.8,19997,2600460.65,19-FEB-2015,472,INE922B01023,
PANAMAPET,EQ,62,62,53.6,56.2,56.4,56.45,7972,450415.35,19-FEB-2015,100,INE305C01029,
PANORAMUNI,EQ,10.8,11.2,10.6,11.05,11.2,10.9,13130,143156.7,19-FEB-2015,91,INE194B01029,
PAPERPROD,EQ,211.95,212.5,204,207.35,208.5,211.3,47002,9727127.1,19-FEB-2015,539,INE275B01026,
PARABDRUGS,EQ,8.4,8.5,8.05,8.25,8.3,8.3,39614,330969,19-FEB-2015,108,INE618H01016,
PARACABLES,EQ,2.5,2.6,2.4,2.4,2.45,2.5,52199,128607.65,19-FEB-2015,36,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.25,3914,999.05,19-FEB-2015,8,INE162C01024,
PARRYSUGAR,EQ,18.25,19.45,18.25,19.35,19.45,18.3,369,7053.25,19-FEB-2015,11,INE353B01021,
PARSVNATH,EQ,24.3,24.8,22.8,24.25,24,24.35,1254094,30005973.75,19-FEB-2015,5956,INE561H01026,
PATELENG,EQ,87.25,87.5,85.1,86.45,86.95,87.2,117499,10129296.95,19-FEB-2015,2379,INE244B01030,
PATINTLOG,EQ,125.5,128.45,121.8,124.15,122.6,127.15,120894,15074852.3,19-FEB-2015,2268,INE529D01014,
PATSPINLTD,EQ,7.85,7.85,7.4,7.55,7.55,8,4951,37498.05,19-FEB-2015,32,INE790C01014,
PBAINFRA,EQ,20.25,20.25,18.75,18.9,18.75,19.3,4298,82555,19-FEB-2015,37,INE160H01019,
PCJEWELLER,EQ,253,258,247.2,250.35,250.85,243.65,564007,142404843.45,19-FEB-2015,9584,INE785M01013,
PDPL,EQ,19.1,22.8,19.1,21.65,21.5,19,119377,2591233.4,19-FEB-2015,675,INE904D01019,
PDSMFL,EQ,194,194,190,190.55,193,192.55,1428,274307.35,19-FEB-2015,26,INE111Q01013,
PDUMJEPULP,EQ,15,15.95,15,15.05,15.05,14.8,4656,71436.05,19-FEB-2015,31,INE606A01024,
PEARLPOLY,EQ,14.5,15.25,14.5,14.95,15.25,14.7,465,6790,19-FEB-2015,5,INE844A01013,
PEL,EQ,865,875,859,863.15,861,862.4,18786,16236885,19-FEB-2015,1220,INE140A01024,
PENIND,EQ,57.4,57.85,54.1,54.95,54.8,56.85,596458,33093482.55,19-FEB-2015,2245,INE932A01024,
PENINLAND,EQ,35,35.4,33.8,34.25,34.4,35.05,249417,8627971.35,19-FEB-2015,847,INE138A01028,
PERSISTENT,EQ,1737,1784,1737,1757.75,1754.95,1731.3,67889,119225072.55,19-FEB-2015,4874,INE262H01013,
PETRONENGG,EQ,214.7,225.95,208.2,218,218.05,215.1,41063,8989316,19-FEB-2015,1196,INE742A01019,
PETRONET,EQ,179.1,180.5,177.4,178.9,179,178.8,1262696,226549562,19-FEB-2015,10928,INE347G01014,
PFC,EQ,277.45,278.7,270,275.75,276.05,275.15,1909638,523421876.1,19-FEB-2015,25007,INE134E01011,
PFIZER,EQ,2042,2064.95,2010.9,2026.95,2020,2035.25,17030,34636025.4,19-FEB-2015,1049,INE182A01018,
PFOCUS,EQ,45.5,47,44.8,45.75,45.8,46.1,65906,3025792.45,19-FEB-2015,519,INE367G01038,
PFRL,EQ,118,118,114.15,114.8,114.5,118.5,13946,1621315.6,19-FEB-2015,228,INE647O01011,
PFS,EQ,60.3,60.75,58.5,58.75,58.8,60.15,1253734,74207767.1,19-FEB-2015,4082,INE560K01014,
PGEL,EQ,98.6,98.6,87.1,89.25,89.5,95.1,37880,3470963.35,19-FEB-2015,484,INE457L01011,
PGHH,EQ,7150.05,7250,7100,7143.9,7150,7165.7,2287,16419056.05,19-FEB-2015,565,INE179A01014,
PGIL,EQ,232,236.3,232,233.3,235,230.3,3776,885926.25,19-FEB-2015,83,INE940H01014,
PHILIPCARB,EQ,130,131.2,126.7,128.4,128.5,129.35,99048,12808000.25,19-FEB-2015,1080,INE602A01015,
PHOENIXLL,EQ,100,108.35,98.55,106.8,108.15,97.75,279074,28435329.85,19-FEB-2015,1697,INE455B01016,
PHOENIXLTD,EQ,405,405,392.5,399.85,399.4,399.95,38961,15583296.7,19-FEB-2015,1604,INE211B01039,
PIDILITIND,EQ,582.95,589.7,577.15,581.75,580.6,580.35,98117,57236149.2,19-FEB-2015,3249,INE318A01026,
PIIND,EQ,607,631.9,606.1,618.15,619.95,604.95,435675,270525888.6,19-FEB-2015,20284,INE603J01030,
PILIND,EQ,18.5,18.5,16.5,16.75,16.85,17.45,20059,345217.2,19-FEB-2015,166,INE600A01027,
PIONDIST,EQ,55.5,56.45,53.15,55.1,55.1,53.8,2018,112618.1,19-FEB-2015,21,INE889E01010,
PIONEEREMB,EQ,21,21,19.55,19.9,19.85,20.5,15843,317987.8,19-FEB-2015,83,INE156C01018,
PIPAVAVDOC,EQ,82,85,75.8,79.65,80.3,77.75,38594918,3089647082.2,19-FEB-2015,147508,INE542F01012,
PIRPHYTO,EQ,35.55,36,34.5,35,34.85,35.55,19559,689484.35,19-FEB-2015,104,INE122J01015,
PITTILAM,EQ,104.15,109.9,104.15,109.4,109.9,104.05,31112,3367479.25,19-FEB-2015,615,INE450D01013,
PLASTIBLEN,EQ,238.05,242.75,233.25,238.95,239.95,238.45,12678,3038861.95,19-FEB-2015,865,INE083C01022,
PLETHICO,EQ,37.4,37.4,35.45,35.95,36.1,36.5,38035,1377334.8,19-FEB-2015,579,INE491H01018,
PNB,EQ,169.5,170.5,162.2,165.35,165.1,167.95,6211473,1027324133.55,19-FEB-2015,46584,INE160A01022,
PNBGILTS,EQ,34.95,35.25,33.85,34.35,34.3,34.7,254178,8750036.95,19-FEB-2015,1421,INE859A01011,
PNC,EQ,13.7,13.7,13.25,13.65,13.7,13.6,7780,105064.35,19-FEB-2015,62,INE392B01011,
POCHIRAJU,EQ,51.75,52.4,48.5,50.2,50.45,51.05,154079,7753951.2,19-FEB-2015,1586,INE332G01032,
POLARIS,EQ,146.9,150,143,146.05,145.7,146.95,663080,96800129.2,19-FEB-2015,6867,INE763A01023,
POLYMED,EQ,490.05,498.8,481,489.25,493,491.95,7234,3558536.55,19-FEB-2015,566,INE205C01021,
POLYPLEX,EQ,196.95,196.95,191,192.35,191.05,196.15,35960,6937272.65,19-FEB-2015,646,INE633B01018,
PONNIERODE,EQ,218,247,212.15,221.4,238,225.4,40197,9897944.15,19-FEB-2015,38,INE838E01017,
POWERGRID,EQ,154.8,155.05,151.15,154.3,153.5,154.75,1523263,232892934.4,19-FEB-2015,9110,INE752E01010,
PPAP,EQ,94.65,99,94.5,97.2,96,94.8,6086,592380.2,19-FEB-2015,57,INE095I01015,
PRADIP,EQ,2.15,2.15,2,2.15,2.15,2.15,8115,16817.7,19-FEB-2015,18,INE495J01015,
PRAENG,EQ,7.65,8.1,7.65,7.8,7.8,7.85,21699,172261.6,19-FEB-2015,84,INE505C01016,
PRAJIND,EQ,66.9,67.7,65.2,65.95,65.75,66.55,472751,31342395.25,19-FEB-2015,3642,INE074A01025,
PRAKASH,EQ,48,50.35,47.5,48.55,48.85,47.9,719898,34997129.8,19-FEB-2015,4013,INE603A01013,
PRAKASHCON,EQ,2.35,2.35,2.05,2.05,2.15,2.25,166916,348565.75,19-FEB-2015,89,INE023M01027,
PRAKASHSTL,EQ,167.1,170,159,160.55,161.5,165.65,49784,8182585.3,19-FEB-2015,607,INE696K01016,
PRATIBHA,EQ,44.65,45.8,43.2,43.55,43.5,44.5,170355,7511916.45,19-FEB-2015,1179,INE308H01022,
PRECOT,EQ,65,65,61.35,62.8,63.95,65.05,5255,332814.2,19-FEB-2015,51,INE283A01014,
PRECWIRE,EQ,136,137.95,135.45,136.95,137,135.75,5459,748197.85,19-FEB-2015,129,INE372C01011,
PREMIER,EQ,48.1,49.35,47,48.45,48.7,48.65,9620,460204.1,19-FEB-2015,120,INE342A01018,
PRESSMN,EQ,32.35,32.35,30.5,30.7,30.7,31.35,15987,495852.45,19-FEB-2015,56,INE980A01023,
PRESTIGE,EQ,271,287,270,280.6,279.9,265.9,701415,197818306.4,19-FEB-2015,23750,INE811K01011,
PRICOL,EQ,39.8,40.2,38.3,38.8,39.05,39.75,107592,4179798.95,19-FEB-2015,537,INE605A01026,
PRIMESECU,EQ,6.1,6.2,5.4,5.5,5.5,6.3,11232,66244.45,19-FEB-2015,45,INE032B01021,
PRISMCEM,EQ,113,115.9,108.4,114.45,114.4,110.25,1498211,170096342.35,19-FEB-2015,11819,INE010A01011,
PRITHVI,BZ,1.7,1.7,1.7,1.7,1.7,1.75,10551,17936.7,19-FEB-2015,6,INE700C01013,
PROVOGE,EQ,6.85,6.9,6.65,6.75,6.75,6.75,92179,623330.3,19-FEB-2015,187,INE968G01033,
PROZONINTU,EQ,31.35,32.8,30.45,31.3,31.1,32.1,27766,867256.9,19-FEB-2015,209,INE195N01013,
PSB,EQ,54.55,55.15,54.25,54.75,54.55,54.85,63141,3450293.7,19-FEB-2015,664,INE608A01012,
PSL,EQ,15.5,15.5,14.7,15,14.95,15.1,62125,928717.2,19-FEB-2015,311,INE474B01017,
PSUBNKBEES,EQ,420.05,429,415.05,416.82,415.1,419.6,1075,450689.03,19-FEB-2015,115,INF732E01110,
PTC,EQ,87.25,87.75,85.1,86.95,86.7,86.85,1201414,103708407.75,19-FEB-2015,13434,INE877F01012,
PTL,EQ,39,39.75,38,38.2,38.2,38.05,3808,146607.4,19-FEB-2015,32,INE034D01031,
PUNJABCHEM,EQ,111.5,112.5,109.25,112,112,112.7,2909,324620.75,19-FEB-2015,33,INE277B01014,
PUNJLLOYD,EQ,37.75,37.95,36.25,36.75,36.7,37.35,1849696,68274058.45,19-FEB-2015,7012,INE701B01021,
PURVA,EQ,83.15,85,81.55,82.4,82,83.85,210187,17563669.35,19-FEB-2015,1435,INE323I01011,
PVP,EQ,6.65,6.75,6.5,6.55,6.5,6.65,141745,930977.2,19-FEB-2015,602,INE362A01016,
PVR,EQ,716,721,676.65,709.4,708.1,713.3,99712,69614031.65,19-FEB-2015,3703,INE191H01014,
QGOLDHALF,EQ,1245.35,1259.95,1245.3,1249.15,1250.95,1248.85,221,276751.65,19-FEB-2015,100,INF082J01010,
QNIFTY,EQ,930.6,930.6,930.6,930.6,930.6,928.5,1,930.6,19-FEB-2015,1,INF082J01028,
RADAAN,EQ,0.75,0.75,0.75,0.75,0.75,0.7,5312,3984,19-FEB-2015,3,INE874F01027,
RADICO,EQ,87.5,88.9,86.75,87.15,87.1,86.65,275586,24134936.7,19-FEB-2015,2814,INE944F01028,
RAIN,EQ,37.1,38.2,37,37.9,38,37.15,211258,7936628.65,19-FEB-2015,1842,INE855B01025,
RAINBOWPAP,EQ,71.95,72.1,70.7,71.6,71.95,71.9,112707,8075545.5,19-FEB-2015,508,INE028D01025,
RAIREKMOH,EQ,171.5,175,170.05,170.05,170.05,175.45,10118,1750110.45,19-FEB-2015,25,INE313D01013,
RAJESHEXPO,EQ,178,180.4,169,171.9,172.5,175.4,268921,47005267.5,19-FEB-2015,4161,INE343B01030,
RAJOIL,BE,1.5,1.5,1.5,1.5,1.5,1.5,1353,2029.5,19-FEB-2015,7,INE294G01018,
RAJRAYON,EQ,0.5,0.55,0.5,0.55,0.55,0.5,3100,1655,19-FEB-2015,3,INE533D01024,
RAJSREESUG,EQ,22.85,22.9,21.25,21.4,21.3,21.25,1945,41844.25,19-FEB-2015,14,INE562B01019,
RAJTV,EQ,111.6,115.6,110.5,114.8,114,111.65,375864,42769496.8,19-FEB-2015,2010,INE952H01027,
RALLIS,EQ,235.05,242,234.15,239.2,239,236,120680,28666239.35,19-FEB-2015,4103,INE613A01020,
RAMANEWS,EQ,6.8,6.9,6.7,6.8,6.8,6.7,14536,99049.3,19-FEB-2015,48,INE278B01020,
RAMCOCEM,EQ,331.8,338.9,331.25,337.5,334.5,331.15,77107,25862144.5,19-FEB-2015,5655,INE331A01037,
RAMCOIND,EQ,89.4,90.4,86.2,87.6,87.5,88.65,118464,10399736.4,19-FEB-2015,1180,INE614A01028,
RAMCOSYS,EQ,606.5,630,602,616.95,615,601.45,83087,51301873,19-FEB-2015,3477,INE246B01019,
RAMKY,EQ,49,50.8,47.25,47.8,47.4,48.05,57530,2796576.35,19-FEB-2015,680,INE874I01013,
RAMSARUP,BE,2,2,2,2,2,2,2590,5180,19-FEB-2015,7,INE005D01015,
RANASUG,EQ,3.25,3.25,3,3.1,3.15,3.1,186444,577264.2,19-FEB-2015,143,INE625B01014,
RANBAXY,EQ,710,714.65,703.95,708.85,704.85,706.8,299771,212599062.6,19-FEB-2015,5627,INE015A01028,
RANEENGINE,EQ,580,588,522.35,560,560,583.3,3092,1733724.55,19-FEB-2015,65,INE222J01013,
RANEHOLDIN,EQ,632.5,637.9,615.1,620.9,621,630.65,378,237198.15,19-FEB-2015,45,INE384A01010,
RASOYPR,EQ,0.6,0.6,0.55,0.55,0.55,0.6,11241542,6345644.65,19-FEB-2015,990,INE904G01038,
RATNAMANI,EQ,722,805.45,705.5,760.9,759.8,724.3,62492,47990112,19-FEB-2015,2706,INE703B01027,
RAYMOND,EQ,518,520.3,506,514.25,511.6,515.25,165329,84920008.55,19-FEB-2015,3228,INE301A01014,
RBL,EQ,322,334.7,320.1,326.45,326.85,329.95,2305,747410.6,19-FEB-2015,51,INE244J01017,
RCF,EQ,72.8,74.8,72.5,73.25,73.25,70.3,7912905,581676390.15,19-FEB-2015,35703,INE027A01015,
RCOM,EQ,73.55,73.85,69.7,71.35,71.3,73.4,5040893,359527751.65,19-FEB-2015,24553,INE330H01018,
RECLTD,EQ,317.7,319.9,307.5,316.5,316.65,315.55,2763581,869317631.55,19-FEB-2015,39370,INE020B01018,
RECLTD,N2,1044,1047.95,1044,1047.75,1047.75,1048.93,475,497698.75,19-FEB-2015,3,INE020B07GX4,
RECLTD,N9,1160,1160.1,1160,1160,1160,1160.15,35,40601,19-FEB-2015,3,INE020B07HS2,
RECLTD,NC,1120,1120,1120,1120,1120,1110.1,100,112000,19-FEB-2015,1,INE020B07ID2,
REDINGTON,EQ,124.75,132.05,121.45,130.45,130.25,124.25,2521365,323736818.25,19-FEB-2015,20170,INE891D01026,
REFEX,EQ,11.5,11.8,10.7,11.35,11.15,11.25,71968,814492.8,19-FEB-2015,172,INE056I01017,
REGENCERAM,BE,3.6,3.6,3.6,3.6,3.6,3.75,100,360,19-FEB-2015,1,INE277C01012,
