SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMEXWATCH,EQ,31.6,31.6,30.2,30.9,0.0,31.3,5300,161850,12-SEP-1997,
TINPLATE,EQ,9.6,9.6,9.5,9.5,0.0,10,2000,19020,12-SEP-1997,
TIRUMALCHM,EQ,69.75,69.95,69.45,69.45,0.0,69.05,250,17405,12-SEP-1997,
TISCO,EQ,183.55,184.25,181.5,182.25,0.0,185.2,1899250,346954335,12-SEP-1997,
TISCO,N2,247,248,246.55,246.75,0.0,246.5,1920,473934,12-SEP-1997,
TITAN,EQ,78.6,80.7,78.6,80,0.0,79.85,18600,1487495,12-SEP-1997,
TITANOCOMP,EQ,57.5,57.5,57.15,57.15,0.0,59,200,11465,12-SEP-1997,
TMTINDIA,EQ,7.35,7.35,7,7,0.0,7.35,1200,8470,12-SEP-1997,
TNPETRO,EQ,18.6,18.6,18.25,18.35,0.0,18.55,14000,257460,12-SEP-1997,
TNPL,EQ,52.75,52.75,51.6,51.65,0.0,53,1700,88415,12-SEP-1997,
TNTELE,EQ,4.6,4.6,4.6,4.6,0.0,4.65,300,1380,12-SEP-1997,
TOLANIBULK,EQ,7,7,7,7,0.0,6.85,100,700,12-SEP-1997,
TORNTPHARM,EQ,83.6,83.75,82.5,83.25,0.0,83.8,1300,108245,12-SEP-1997,
TORRENGUJ,EQ,8.7,9.35,8.7,9.35,0.0,9.15,4500,40680,12-SEP-1997,
TORRENGUJ,N1,48.75,49,48.75,48.9,0.0,49.3,2800,136640,12-SEP-1997,
TORRENTCAB,EQ,15.25,15.25,15.2,15.2,0.0,15.25,300,4565,12-SEP-1997,
TRANSCHEM,EQ,6.6,6.6,6.5,6.5,0.0,6.7,1200,7875,12-SEP-1997,
TRANSCORP,EQ,23.25,23.25,23.25,23.25,0.0,23.5,50,1162.5,12-SEP-1997,
TRANSPEK,EQ,80.05,80.1,79.3,80.1,0.0,78.05,200,15972.5,12-SEP-1997,
TRIVENGIND,EQ,51.15,52,51.15,51.5,0.0,51,600,30820,12-SEP-1997,
TRIVENSHET,EQ,11.6,11.6,11,11,0.0,11.5,1600,17800,12-SEP-1997,
TTGIND,EQ,15.4,15.95,15.4,15.55,0.0,15.75,500,7825,12-SEP-1997,
TTKPHARMA,EQ,22,22,22,22,0.0,22,100,2200,12-SEP-1997,
TTKPRESTIG,EQ,33.75,34,33.25,34,0.0,34.5,10100,343225,12-SEP-1997,
TUBEINVEST,EQ,50.1,51.8,49.5,50.15,0.0,50,2100,105670,12-SEP-1997,
TUTICORALK,EQ,11.3,11.4,11.3,11.4,0.0,11.55,600,6830,12-SEP-1997,
TVSELEC,EQ,32.35,35.9,32.35,33.5,0.0,34.25,11800,398710,12-SEP-1997,
TVSSUZUKI,EQ,467.95,470,460,460.75,0.0,457.5,1250,579102.5,12-SEP-1997,
UBENGG,EQ,8.4,9,8.4,9,0.0,9.35,1500,12720,12-SEP-1997,
UCALFUEL,EQ,58.3,60.5,58.3,60.5,0.0,59.6,2000,118780,12-SEP-1997,
UGS2000,EQ,14.9,14.95,14.8,14.85,0.0,14.85,9050,134567.5,12-SEP-1997,
UGS5000,EQ,16.65,16.95,16.65,16.7,0.0,16.75,6100,102305,12-SEP-1997,
UNICHEMLAB,EQ,140.1,140.1,137.15,137.7,0.0,143.7,7500,1037775,12-SEP-1997,
UNIFLEX,EQ,19.55,20.5,19.5,20.5,0.0,20,300,5955,12-SEP-1997,
UNIONCARBI,EQ,101,102.8,101,102.8,0.0,104.2,800,81055,12-SEP-1997,
UNIPLAS,EQ,2.2,2.5,2.2,2.45,0.0,2.35,1400,3280,12-SEP-1997,
UNITECH,EQ,61.1,61.9,61.1,61.85,0.0,62.25,1500,92365,12-SEP-1997,
UNITEDBREW,EQ,24.1,25.55,24,25.55,0.0,25.45,600,14590,12-SEP-1997,
UNITEDPHOS,EQ,185.5,186,182.55,184.1,0.0,186.95,16900,3113425,12-SEP-1997,
UNITEDPHOS,N1,108,109.75,108,109.45,0.0,107.5,150,16420,12-SEP-1997,
UNIVCABLES,EQ,30,30,28.6,28.6,0.0,30,1050,30672.5,12-SEP-1997,
UNIWESTBNK,EQ,31,31.25,30.8,30.8,0.0,31.25,2500,77525,12-SEP-1997,
UNIWORTINT,EQ,12.8,13,12.75,12.75,0.0,12.9,2100,26825,12-SEP-1997,
UPERGANGES,EQ,69.5,69.5,69.5,69.5,0.0,73.05,100,6950,12-SEP-1997,
USHABELTRO,EQ,50.5,51,50.5,50.5,0.0,50.9,50700,2585425,12-SEP-1997,
USHAINDIA,EQ,8.9,9,8.8,8.95,0.0,8.75,7250,64707.5,12-SEP-1997,
USHAISPAT,EQ,25.15,25.15,25.15,25.15,0.0,26.45,100,2515,12-SEP-1997,
USHAMARTIN,EQ,19,19,19,19,0.0,19,500,9500,12-SEP-1997,
UTTAMSTL,EQ,8.55,8.75,8.5,8.75,0.0,8.9,3900,33480,12-SEP-1997,
VAMORGANIC,EQ,175.05,179.6,175.05,179.15,0.0,178.65,1350,240320,12-SEP-1997,
VARDHMNSPG,EQ,76.25,76.95,76.05,76.5,0.0,75.85,600,45850,12-SEP-1997,
VARDMNPOLY,EQ,37.25,38.45,37.25,37.25,0.0,36.5,1700,63535,12-SEP-1997,
VARUNSHIP,EQ,15.6,15.7,15.6,15.6,0.0,16,2900,45365,12-SEP-1997,
VATSALTD,EQ,1.2,1.25,1.2,1.2,0.0,1.2,40800,50530,12-SEP-1997,
VDOCONAPPL,EQ,18.4,18.55,18.3,18.4,0.0,18.5,5900,108590,12-SEP-1997,
VDOCONINTL,EQ,40.1,40.15,39.3,39.9,0.0,40.6,51100,2027370,12-SEP-1997,
VDOLEASE,EQ,16.6,17.5,16.6,17.5,0.0,16.75,200,3410,12-SEP-1997,
VDONARMAD,EQ,3,3,2.75,2.75,0.0,3,7600,21585,12-SEP-1997,
VENUSUGAR,EQ,2.2,2.5,2.2,2.4,0.0,2.4,1000,2410,12-SEP-1997,
VESUVIUS,EQ,113.5,117.55,112,116.05,0.0,116.25,131700,15320240,12-SEP-1997,
VIBRANTINV,EQ,2.9,2.9,2.9,2.9,0.0,2.9,100,290,12-SEP-1997,
VICKERSYS,EQ,80.3,80.3,79.5,79.55,0.0,80.5,700,55945,12-SEP-1997,
VIDIANIENG,EQ,2.6,2.6,2.6,2.6,0.0,3,500,1300,12-SEP-1997,
VIKASWSP,EQ,124,124.45,121.2,123.3,0.0,124.5,14200,1741935,12-SEP-1997,
VINDHYATEL,EQ,49.05,49.25,49,49.25,0.0,49.9,800,39355,12-SEP-1997,
VINYLCHEM,EQ,21.1,21.3,21.1,21.25,0.0,21.25,1100,23315,12-SEP-1997,
VINYOGCLOT,EQ,1.2,1.2,1.2,1.2,0.0,1.2,100,120,12-SEP-1997,
VIPIND,EQ,34,34,34,34,0.0,33.75,100,3400,12-SEP-1997,
VIPPYSOLVX,EQ,2.9,2.9,2.65,2.65,0.0,2.8,300,845,12-SEP-1997,
VIRALFILA,EQ,15.75,15.85,15.55,15.55,0.0,16,700,11045,12-SEP-1997,
VISAKAIND,EQ,9.5,10,9.5,10,0.0,8.85,2500,24475,12-SEP-1997,
VITARACHEM,EQ,31.3,32,31.25,31.9,0.0,31.75,2100,66555,12-SEP-1997,
VLSFINANCE,EQ,66.5,66.5,65.9,66.4,0.0,66.85,1900,125670,12-SEP-1997,
VOLTAS,EQ,27.6,27.6,26.75,26.95,0.0,27.5,4550,123240,12-SEP-1997,
VSTIND,EQ,130,130,128,129.35,0.0,130.75,1900,244740,12-SEP-1997,
VULCANENG,EQ,14.8,15,14.3,14.3,0.0,14.3,900,13180,12-SEP-1997,
VXL,EQ,13.6,13.6,13.6,13.6,0.0,13.75,1000,13600,12-SEP-1997,
VXLINSTR,EQ,20.8,20.95,19.5,20.2,0.0,20.4,1800,35940,12-SEP-1997,
VYSYABANK,EQ,149.75,149.75,148,148.75,0.0,149.6,1650,245297.5,12-SEP-1997,
WALCHANNAG,EQ,90,90,90,90,0.0,92,100,9000,12-SEP-1997,
WARRENTEA,EQ,147,147,141.15,141.4,0.0,145.05,3000,425887.5,12-SEP-1997,
WARTDEISEL,EQ,289.05,296,289,296,0.0,296.75,2100,615750,12-SEP-1997,
WEIZMANIND,EQ,13.7,14,13.7,13.9,0.0,13.5,500,6945,12-SEP-1997,
WELMANINCA,EQ,5.05,5.05,5,5,0.0,5.5,700,3525,12-SEP-1997,
WELSPUNPOL,EQ,17,17,17,17,0.0,17.4,100,1700,12-SEP-1997,
WENDTINDIA,EQ,235.15,235.15,235.15,235.15,0.0,245.5,50,11757.5,12-SEP-1997,
WESTERNBIO,EQ,8.75,9.55,8.75,9.1,0.0,9.05,11800,107210,12-SEP-1997,
WESTHATCH,EQ,23,23.5,22.75,23,0.0,22.75,2400,55100,12-SEP-1997,
WESTINDIA,EQ,1.3,1.45,1.25,1.3,0.0,1.3,15800,20785,12-SEP-1997,
WHEELS,EQ,219,229,219,229,0.0,220,150,33350,12-SEP-1997,
WIDIA,EQ,2990,3000,2990,3000,0.0,3000,15,44950,12-SEP-1997,
WILLAMAGOR,EQ,49.5,49.5,49.5,49.5,0.0,49,100,4950,12-SEP-1997,
WILLARDLTD,EQ,2.7,2.7,2.7,2.7,0.0,2.75,1100,2970,12-SEP-1997,
WIMCO,EQ,17.85,18.1,17.15,17.2,0.0,18.05,20200,353287.5,12-SEP-1997,
WIMPLAST,EQ,26.5,26.5,26.5,26.5,0.0,26.5,100,2650,12-SEP-1997,
WINSOMYARN,EQ,7,7.3,7,7.3,0.0,7.3,2300,16475,12-SEP-1997,
WIPRO,EQ,1425,1425,1370,1406,0.0,1430.4,4650,6468242.5,12-SEP-1997,
WOCKHARDT,EQ,230,230,222.25,224.45,0.0,227.5,22200,5008790,12-SEP-1997,
WOOLWORTH,EQ,25.15,25.45,25,25.45,0.0,25.5,4900,123530,12-SEP-1997,
WSTCSTPAPR,EQ,41.05,41.05,40.5,40.6,0.0,41.7,900,36582.5,12-SEP-1997,
XEDDTELCOM,EQ,3.7,3.7,3.7,3.7,0.0,3.55,2900,10730,12-SEP-1997,
YOGOPHARM,EQ,3.8,3.8,3.65,3.7,0.0,3.75,53800,199460,12-SEP-1997,
YOKOGAWA,EQ,129.95,131,129.5,130,0.0,132,800,103990,12-SEP-1997,
YUKENINDIA,EQ,31.25,31.25,31.05,31.1,0.0,32.2,600,18675,12-SEP-1997,
ZANDUPHARM,EQ,2789,2789,2789,2789,0.0,2710,5,13945,12-SEP-1997,
ZEETELE,EQ,119.6,121,118.2,118.25,0.0,121.6,3800,453070,12-SEP-1997,
ZFSTEERING,EQ,55,55,55,55,0.0,54.5,50,2750,12-SEP-1997,
ZILONPHARM,EQ,1.85,1.85,1.7,1.75,0.0,1.85,6500,11530,12-SEP-1997,
ZODIACLOTH,EQ,41.75,42,41.75,42,0.0,43,300,12575,12-SEP-1997,
ZUARIAGRO,EQ,122,122,122,122,0.0,125,50,6100,12-SEP-1997,
