SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDACORP,EQ,113.8,115.9,112.25,114.75,115.5,114.05,27466,3157818.4,31-MAY-2016,2220,INE842C01021,
MINDAIND,EQ,1164.65,1200.05,1164.65,1197.1,1195,1164.65,18995,22627118.7,31-MAY-2016,1352,INE405E01015,
MINDTREE,EQ,677.9,677.9,658.2,660.9,661.3,671.7,497989,331235286.55,31-MAY-2016,14254,INE018I01017,
MIRCELECTR,EQ,12,12,11.5,11.6,11.55,11.85,97537,1136361.7,31-MAY-2016,1252,INE831A01028,
MIRZAINT,EQ,98,100.95,96.25,96.85,97.2,96,1855348,182489164.6,31-MAY-2016,13914,INE771A01026,
MMFL,EQ,444,450,441.5,448.85,449,446.05,8917,4009444.85,31-MAY-2016,104,INE227C01017,
MMTC,EQ,36.75,36.75,35.3,35.5,35.45,36.3,203664,7317105.3,31-MAY-2016,1220,INE123F01029,
MOHITIND,EQ,74.7,79.5,74.65,75.1,74.65,78.55,58531,4429206.35,31-MAY-2016,582,INE954E01012,
MOIL,EQ,222,228.5,222,226.45,226.75,220.7,100350,22667986.4,31-MAY-2016,3232,INE490G01020,
MOLDTKPAC,EQ,156,159,152,155.75,155.05,154.65,12287,1912135.85,31-MAY-2016,349,INE893J01029,
MOMAI,SM,82,82.1,81.9,82.1,82.1,81.5,9600,787200,31-MAY-2016,6,INE133R01015,
MONNETISPA,EQ,22.25,22.5,22.1,22.15,22.1,22.35,31824,708314.55,31-MAY-2016,224,INE743C01013,
MONSANTO,EQ,2263.3,2280,2206,2240.95,2260,2180.8,208997,469526775.75,31-MAY-2016,16293,INE274B01011,
MONTECARLO,EQ,426.8,426.9,399.4,410.25,409.8,438.9,71299,29512076.3,31-MAY-2016,1851,INE950M01013,
MORARJEE,EQ,40.4,40.9,39.6,40.85,40.9,40.35,4463,179104.7,31-MAY-2016,83,INE161G01027,
MOREPENLAB,EQ,24.05,24.1,23.3,23.45,23.4,23.85,808981,19048262.45,31-MAY-2016,4740,INE083A01026,
MOSERBAER,EQ,8.1,8.15,7.95,8,8,8.1,439559,3523202.05,31-MAY-2016,589,INE739A01015,
MOTHERSUMI,EQ,284.4,286.6,276.8,284.75,283.95,284.25,2699036,764407330.4,31-MAY-2016,49115,INE775A01035,
MOTILALOFS,EQ,335,335,325.2,331,325.6,330.5,20897,6902962.85,31-MAY-2016,1827,INE338I01027,
MPHASIS,EQ,508,553,506,524.25,523,506.25,906511,482677182.8,31-MAY-2016,35014,INE356A01018,
MPSLTD,EQ,664.05,668.9,655.4,660.15,661,665.7,10210,6737818.9,31-MAY-2016,249,INE943D01017,
MRF,EQ,33575.85,33999.9,33301.1,33774.45,33400.25,33447.9,5849,196688371.8,31-MAY-2016,3152,INE883A01011,
MRO-TEK,EQ,41,42.5,40,42,42.35,41.6,42553,1750254.15,31-MAY-2016,248,INE398B01018,
MRPL,EQ,66.85,68.25,66.5,67.85,67.6,66.85,378643,25608641,31-MAY-2016,2631,INE103A01014,
MSPL,EQ,10.85,11.25,10.8,10.85,10.85,10.75,4059,44303.45,31-MAY-2016,16,INE752G01015,
MTEDUCARE,EQ,178.1,187.3,177.5,184.5,186.55,177.35,330191,60376654.05,31-MAY-2016,4454,INE472M01018,
MTNL,EQ,19.95,19.95,18.6,18.7,18.65,20.05,2670139,50927937.3,31-MAY-2016,4889,INE153A01019,
MUKANDENGG,EQ,26,26.05,26,26,26,26.1,719,18714,31-MAY-2016,8,INE022B01014,
MUKANDLTD,EQ,37,38,36.15,36.7,36.7,37.4,26251,975633.6,31-MAY-2016,438,INE304A01026,
MUKANDLTD,P1,2.1,2.1,2.1,2.1,2.1,2.6,250,525,31-MAY-2016,2,INE304A04012,
MUKTAARTS,EQ,58.2,59.5,56.8,57.6,57.5,58.8,18310,1056142.2,31-MAY-2016,306,INE374B01019,
MUNJALAU,EQ,76.7,77.3,76,76.35,76.5,79,48785,3729478.1,31-MAY-2016,519,INE672B01032,
MUNJALSHOW,EQ,181.2,181.2,178,179.95,180.4,179.45,5421,970911.45,31-MAY-2016,154,INE577A01027,
MURUDCERA,EQ,21.5,22.2,20.6,21.3,20.8,21.5,7419,158772.3,31-MAY-2016,48,INE692B01014,
MUTHOOTCAP,EQ,182.5,183.9,179,180.1,179,182.5,1181,213728.45,31-MAY-2016,40,INE296G01013,
MUTHOOTFIN,EQ,235.2,236.25,230.5,232.4,233.5,233.95,373226,86922076.15,31-MAY-2016,11137,INE414G01012,
MUTHOOTFIN,N6,1089,1089,1086.01,1087.58,1087.5,1086,1749,1902018.65,31-MAY-2016,17,INE414G07100,
MUTHOOTFIN,N9,1035,1035,1026.12,1026.12,1026.12,1033,145,149491.6,31-MAY-2016,6,INE414G07225,
MVL,EQ,0.35,0.35,0.25,0.3,0.35,0.3,94629,28474.2,31-MAY-2016,30,INE744I01034,
MYSOREBANK,EQ,448,458,445.05,447.1,445.05,448.8,11099,4990784.95,31-MAY-2016,611,INE651A01020,
N100,EQ,296.42,296.42,294.51,294.95,294.95,295,518,152816.11,31-MAY-2016,24,INF247L01031,
NAGAROIL,EQ,4.5,4.5,4.2,4.25,4.2,4.4,142710,618007.35,31-MAY-2016,271,INE453M01018,
NAGREEKEXP,EQ,26.3,26.3,26.3,26.3,26.3,26.3,1500,39450,31-MAY-2016,4,INE123B01028,
NAHARCAP,EQ,66.05,69.5,66,69,69,66,6178,419587.85,31-MAY-2016,59,INE049I01012,
NAHARINDUS,EQ,72.8,74.65,70.5,71.75,71.35,68.65,34929,2506425.05,31-MAY-2016,288,INE289A01011,
NAHARPOLY,EQ,47,48,43,43.8,43.6,45.15,40615,1824666.25,31-MAY-2016,212,INE308A01027,
NAHARSPING,EQ,112.8,112.8,103.1,107,107.2,118.1,183691,19586095.6,31-MAY-2016,2635,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.3,0.3,60763,17806.2,31-MAY-2016,17,INE559B01023,
NATCOPHARM,EQ,486.9,489.3,476,482.4,482,484.6,378366,182217411.1,31-MAY-2016,17594,INE987B01026,
NATHBIOGEN,EQ,85.05,90.6,85,88.3,87.3,85.5,17790,1569778.35,31-MAY-2016,209,INE448G01010,
NATIONALUM,EQ,42.1,43.15,41.75,42.9,42.7,41.85,980465,41822746.75,31-MAY-2016,4254,INE139A01034,
NATNLSTEEL,BE,11.2,11.2,11.2,11.2,11.2,10.7,1115,12488,31-MAY-2016,4,INE088B01015,
NAUKRI,EQ,810,829.75,786.1,807.55,824.9,806.6,73362,59054063.7,31-MAY-2016,10468,INE663F01024,
NAVINFLUOR,EQ,2094,2094,2064.25,2073.9,2083.8,2080.4,2648,5490179.4,31-MAY-2016,538,INE048G01018,
NAVKARCORP,EQ,188,203.5,187.1,200.1,201.15,188.25,235762,46605590.75,31-MAY-2016,7767,INE278M01019,
NAVNETEDUL,EQ,88.15,88.8,87,87.15,87.45,88.15,25197,2206941.65,31-MAY-2016,488,INE060A01024,
NBCC,EQ,952.95,955.5,940,947.95,952,949.4,76632,72532544.6,31-MAY-2016,5218,INE095N01015,
NBVENTURES,EQ,174.3,189,173.8,180.85,181.3,165.85,790843,144617500.9,31-MAY-2016,11173,INE725A01022,
NCC,EQ,74.3,74.3,72.1,73.6,73.3,73.75,2780662,204013420.75,31-MAY-2016,23536,INE868B01028,
NCLIND,EQ,125,127,113.6,116.75,117.2,121,219581,25922002.05,31-MAY-2016,2674,INE732C01016,
NDL,EQ,152.7,152.9,146.4,147.5,148,150.95,147423,21930673.3,31-MAY-2016,1567,INE875G01030,
NDTV,EQ,94.55,95.8,93.2,93.85,94,94.5,32191,3047199.65,31-MAY-2016,415,INE155G01029,
NECCLTD,EQ,35.1,35.5,34,35.1,34,35.35,15111,535721.6,31-MAY-2016,61,INE553C01016,
NECLIFE,EQ,37.05,37.05,33.4,35.35,35.4,37.8,765250,26941948.4,31-MAY-2016,4373,INE023H01027,
NELCAST,EQ,56,57,55,56.4,56.95,56.2,10362,580724.05,31-MAY-2016,133,INE189I01024,
NELCO,EQ,95,96.7,93.65,94.45,94.05,96.3,77492,7322445.65,31-MAY-2016,928,INE045B01015,
NEPCMICON,BE,1.4,1.4,1.35,1.35,1.35,1.4,28900,40459.75,31-MAY-2016,15,INE588A01016,
NESCO,EQ,1560.3,1599,1544.9,1568.05,1575,1557.65,4219,6603771.5,31-MAY-2016,284,INE317F01027,
NESTLEIND,EQ,6280,6354.85,6002,6097.35,6125,6307.95,75860,466928363.2,31-MAY-2016,15164,INE239A01016,
NETWORK18,EQ,42.3,42.65,41.75,41.95,41.85,42.3,139434,5867804.4,31-MAY-2016,693,INE870H01013,
NEULANDLAB,EQ,790,806,761.65,801,806,797.9,10599,8388237.1,31-MAY-2016,709,INE794A01010,
NEXTMEDIA,EQ,21.15,21.3,20.6,20.85,20.95,21.1,34747,729706.5,31-MAY-2016,225,INE747B01016,
NEYVELILIG,EQ,69.75,69.8,68.45,68.7,68.75,69.15,87746,6044805.85,31-MAY-2016,858,INE589A01014,
NFL,EQ,33.45,33.8,32.6,32.85,33.1,33.4,150925,4981185.3,31-MAY-2016,689,INE870D01012,
NH,EQ,311.1,318.05,303,315.15,315,306.75,636255,200259285.25,31-MAY-2016,12744,INE410P01011,
NHAI,N1,1145,1146,1143,1145.25,1146,1140.39,1497,1714146.75,31-MAY-2016,21,INE906B07CA1,
NHAI,N2,1175,1175,1170,1170.8,1170,1170.36,3657,4282506.26,31-MAY-2016,22,INE906B07CB9,
NHAI,N6,1220,1220,1212,1215.5,1212,1215,630,766360,31-MAY-2016,8,INE906B07DF8,
NHAI,N8,1050,1055,1050,1055,1055,1055,150,158199.5,31-MAY-2016,5,INE906B07EH2,
NHAI,NA,1073,1073,1069.01,1071.77,1072.5,1070.9,9511,10190219.37,31-MAY-2016,61,INE906B07EJ8,
NHAI,NC,1031.1,1031.1,1031.1,1031.1,1031.1,1025.83,5,5155.5,31-MAY-2016,1,INE906B07EN0,
NHAI,NE,1082,1082.99,1081.5,1082.96,1082.96,1081.5,1771,1917255.56,31-MAY-2016,16,INE906B07EP5,
NHBTF2014,N6,6285,6495,6285,6451.09,6487,6260.01,249,1603003.9,31-MAY-2016,14,INE557F07132,
NHBTF2023,N6,6080,6080,6080,6080,6080,6100,25,152000,31-MAY-2016,2,INE557F07181,
NHPC,EQ,22.85,23.45,22.65,23.3,23.3,22.75,8827532,203595488.85,31-MAY-2016,22044,INE848E01016,
NHPC,N1,1125,1125,1080,1080,1080,1061.01,102,112455,31-MAY-2016,2,INE848E07518,
NHPC,N6,1246,1260,1246,1260,1260,1240,94,118374.7,31-MAY-2016,6,INE848E07567,
NIBL,EQ,38,38,31.2,33.05,33,38.8,99869,3439923.3,31-MAY-2016,695,INE047O01014,
NICCO,BE,0.5,0.6,0.5,0.55,0.55,0.55,2705,1393,31-MAY-2016,6,INE241C01026,
NIFTYBEES,EQ,830,831,824.15,826.68,829.25,827.58,63899,52843693.31,31-MAY-2016,1088,INF732E01011,
NIFTYEES,EQ,8260,8280,8260,8260,8260,8255,14,115660,31-MAY-2016,3,INF754K01EK3,
NIITLTD,EQ,79.5,79.55,77.5,77.8,77.7,78.8,513603,40141415.8,31-MAY-2016,3113,INE161A01038,
NIITTECH,EQ,476,495.3,474.1,485.6,485.5,475.5,208638,101475932.8,31-MAY-2016,8229,INE591G01017,
NILAINFRA,EQ,12.4,12.55,12.2,12.3,12.25,12.35,85021,1051465.4,31-MAY-2016,152,INE937C01029,
NILKAMAL,EQ,1226.8,1240,1193.7,1217.25,1220.9,1220.95,63500,77656884.2,31-MAY-2016,3724,INE310A01015,
NIPPOBATRY,EQ,762.8,763.1,734.3,749.3,750,756.4,305,228958.2,31-MAY-2016,103,INE567A01010,
NIRVIKARA,EQ,33,35.65,32.5,33.2,33.1,33.9,3697,123996.45,31-MAY-2016,37,INE875R01011,
NITCO,EQ,42.3,42.35,39.5,40.2,40.3,42.2,124087,5031124.8,31-MAY-2016,896,INE858F01012,
NITESHEST,EQ,12.2,12.2,11.8,12.15,12.1,12,95695,1154769.6,31-MAY-2016,211,INE639K01016,
NITINFIRE,EQ,30.8,31.55,30.6,30.75,30.7,31.2,345066,10675179.15,31-MAY-2016,1528,INE489H01020,
NITINSPIN,EQ,62.05,62.95,61.35,62.45,62.45,61.95,36051,2247263.15,31-MAY-2016,374,INE229H01012,
NMDC,EQ,89.7,89.7,87.9,88.25,88.35,89.75,2619022,232207410.25,31-MAY-2016,19507,INE584A01023,
NOCIL,EQ,49,49.2,47,47.2,47.5,48.6,998204,47559091.3,31-MAY-2016,2909,INE163A01018,
NOESISIND,BE,0.35,0.35,0.35,0.35,0.35,0.4,317,110.95,31-MAY-2016,1,INE141B01020,
NOIDATOLL,EQ,23.15,23.25,22.85,23,22.95,23.15,90849,2089050.8,31-MAY-2016,207,INE781B01015,
NRBBEARING,EQ,115.5,115.5,114,114.8,114.25,114.45,5071,582213.25,31-MAY-2016,56,INE349A01021,
NSIL,EQ,620,644,620,620.15,620,630,37,23017.7,31-MAY-2016,7,INE023A01030,
NTPC,EQ,144.1,147.95,139.9,143.15,142.1,143.6,41379162,5946510030.3,31-MAY-2016,109792,INE733E01010,
NTPC,N6,1250,1256,1250,1251.19,1251.1,1250.51,251,313814.9,31-MAY-2016,5,INE733E07JJ9,
NTPC,N7,12.78,12.86,12.78,12.85,12.85,12.82,61634,792165.49,31-MAY-2016,151,INE733E07JP6,
NTPC,NB,1099,1099,1099,1099,1099,1064,22,24178,31-MAY-2016,1,INE733E07JU6,
NTPC,ND,1123,1130,1123,1130,1130,1130,1722,1945853,31-MAY-2016,63,INE733E07JW2,
NUCLEUS,EQ,206.85,207,202.2,202.95,202.2,205.3,20716,4230968.45,31-MAY-2016,455,INE096B01018,
NUTEK,EQ,0.55,0.65,0.55,0.6,0.65,0.65,8683,5426.95,31-MAY-2016,17,INE318J01027,
OBEROIRLTY,EQ,268,274.95,266.7,271,272,265.6,173965,47227258.45,31-MAY-2016,11394,INE093I01010,
OCCL,EQ,460,495,425.05,487.45,489,467.9,14110,6647079.85,31-MAY-2016,665,INE321D01016,
OCL,EQ,572.1,578.5,561.15,568.95,566,571.25,48013,27345100.95,31-MAY-2016,222,INE290B01025,
OFSS,EQ,3500,3515,3450,3466.05,3479.95,3482.9,33934,118815435.3,31-MAY-2016,1286,INE881D01027,
OIL,EQ,350,356.65,347.15,350,349.4,349.65,476732,167639456.1,31-MAY-2016,16447,INE274J01014,
OILCOUNTUB,EQ,29,29.45,28.05,28.3,28.2,28.65,4883,138693.45,31-MAY-2016,87,INE591A01010,
OISL,EQ,11.4,11.4,10.05,10.55,10.55,10.3,5065,54201.75,31-MAY-2016,52,INE196J01019,
OMAXAUTO,EQ,60.8,62.95,60.35,61.75,61.75,61.05,6277,386856.8,31-MAY-2016,75,INE090B01011,
OMAXE,EQ,156.5,156.5,155.5,155.85,155.75,156.25,344596,53768712.3,31-MAY-2016,5800,INE800H01010,
OMKARCHEM,EQ,179,179,172.05,173.2,173.25,179,37888,6599293.35,31-MAY-2016,1524,INE474L01016,
OMMETALS,EQ,49.5,52.8,48,48.75,48.8,47.85,464004,23423903.45,31-MAY-2016,2669,INE239D01028,
OMNITECH,EQ,3.2,3.2,3.05,3.1,3.1,3.15,220,689,31-MAY-2016,3,INE810H01019,
ONELIFECAP,EQ,26.25,30,26.1,28.5,28.45,27.05,170217,4868087.6,31-MAY-2016,1507,INE912L01015,
ONGC,EQ,215,215.5,209.8,210.75,210.5,213.45,5860801,1239173431.85,31-MAY-2016,61886,INE213A01029,
ONMOBILE,EQ,112,114.15,105.7,112.5,113,112.4,454952,50090529.15,31-MAY-2016,7159,INE809I01019,
ONWARDTEC,EQ,69.7,70,67,67.8,69,68.85,804,55684.25,31-MAY-2016,16,INE229A01017,
OPTOCIRCUI,EQ,9.1,9.2,8.7,8.8,8.9,9.1,791038,6994966.2,31-MAY-2016,2414,INE808B01016,
ORBITCORP,EQ,5.9,5.9,5.45,5.55,5.55,5.7,207676,1159224.1,31-MAY-2016,371,INE628H01015,
ORBTEXP,EQ,220,236.7,207.05,219.35,218,241.8,59196,13033552.85,31-MAY-2016,1933,INE231G01010,
ORCHIDPHAR,EQ,37.35,37.75,36.75,37,37,37.35,223761,8316397.15,31-MAY-2016,1648,INE191A01019,
ORICONENT,EQ,65.8,65.8,62.7,63.7,63.75,65.2,562636,36068711.8,31-MAY-2016,2211,INE730A01022,
ORIENTABRA,EQ,41.85,41.85,39.05,39.9,39.8,40.6,315582,12660219.95,31-MAY-2016,254,INE569C01020,
ORIENTALTL,BE,11.4,11.4,11.4,11.4,11.4,11.95,150,1710,31-MAY-2016,1,INE998H01012,
ORIENTBANK,EQ,84,85.1,80.6,84.65,84.85,83.7,4540100,375087795.4,31-MAY-2016,18847,INE141A01014,
ORIENTBELL,EQ,149.05,149.05,145.05,146.25,145.6,148.85,2505,366741.5,31-MAY-2016,139,INE607D01018,
ORIENTCEM,EQ,158.2,162.75,158.05,160.7,162,160.35,37477,6017980.1,31-MAY-2016,1145,INE876N01018,
ORIENTHOT,EQ,24.75,25,24.05,24.6,24.8,24.35,46183,1139836.35,31-MAY-2016,122,INE750A01020,
ORIENTLTD,EQ,58.35,58.35,58.35,58.35,58.35,61.4,250,14587.5,31-MAY-2016,3,INE609C01024,
ORIENTPPR,EQ,47.5,47.85,47.15,47.3,47.25,47.15,684796,32528127.2,31-MAY-2016,1544,INE592A01026,
ORIENTREF,EQ,83.25,84,83.25,83.45,83.9,83.7,7671,642785.4,31-MAY-2016,61,INE743M01012,
ORISSAMINE,EQ,1829,1845,1805,1818.4,1830,1816.8,2003,3658858.4,31-MAY-2016,332,INE725E01024,
ORTEL,EQ,181,181,172,175,175,183.95,322,57269.7,31-MAY-2016,14,INE849L01019,
ORTINLABSS,EQ,16.8,16.95,15.55,16.05,16,16.95,53759,871737.25,31-MAY-2016,279,INE749B01012,
OUDHSUG,EQ,77.95,80,75.1,79.55,79.1,76.7,179722,14078309.2,31-MAY-2016,1928,INE594A01014,
PAEL,EQ,11.2,12,10.05,11,11,11.6,5355,58005.25,31-MAY-2016,28,INE766A01018,
PAGEIND,EQ,14039,14092.6,13675.05,13794.9,13689.95,14024.5,10574,146669693.9,31-MAY-2016,4034,INE761H01022,
PALREDTEC,EQ,82.25,83.8,82,82,82,86.3,7838,642995.7,31-MAY-2016,73,INE218G01033,
PANACEABIO,EQ,106.8,110.9,99.75,104.55,105.55,103.2,484935,51319402.9,31-MAY-2016,5903,INE922B01023,
PANAMAPET,EQ,61,61,55.35,56.15,55.7,61,8733,494368.35,31-MAY-2016,135,INE305C01029,
PANORAMUNI,EQ,11.85,12.1,11.3,11.35,11.35,11.6,15028,172627.2,31-MAY-2016,50,INE194B01029,
PAPERPROD,EQ,265.4,269,264,265.85,264.6,264.75,11098,2948292.35,31-MAY-2016,1718,INE275B01026,
PARABDRUGS,EQ,4.35,4.5,4.2,4.25,4.2,4.35,47233,205728.7,31-MAY-2016,92,INE618H01016,
PARACABLES,EQ,2.7,2.7,2.4,2.7,2.7,2.6,10875,28405.3,31-MAY-2016,14,INE074B01023,
PARAGMILK,EQ,238.95,262.7,234.75,255.85,256.5,235.4,1395339,354610219.5,31-MAY-2016,22182,INE883N01014,
PARAPRINT,BE,0.95,0.95,0.95,0.95,0.95,1,5300,5035,31-MAY-2016,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,36027,7216.4,31-MAY-2016,8,INE162C01024,
PARRYSUGAR,EQ,41.3,41.3,38.5,38.6,38.9,40,6781,269020.9,31-MAY-2016,71,INE353B01021,
PARSVNATH,EQ,18,18.45,18,18.05,18.1,18.15,182925,3312991.2,31-MAY-2016,476,INE561H01026,
PATELENG,EQ,53.5,54,51,51.4,51.35,54.6,218531,11370607.95,31-MAY-2016,2160,INE244B01030,
PATINTLOG,EQ,99.65,101.5,97,99.5,99.55,98.3,161896,16164721.3,31-MAY-2016,2579,INE529D01014,
PATSPINLTD,EQ,10,10,8.55,8.7,8.55,9.4,2280,20042.7,31-MAY-2016,19,INE790C01014,
PBAINFRA,EQ,14.9,15.2,14.6,14.9,14.9,14.7,5000,74422.45,31-MAY-2016,42,INE160H01019,
PCJEWELLER,EQ,368,379.8,358.15,364.1,362.5,362,1018055,373039258.05,31-MAY-2016,24585,INE785M01013,
PDMJEPAPER,BE,12.9,13.25,12.35,12.6,13,13,22812,289880.75,31-MAY-2016,46,INE865T01018,
PDPL,EQ,31.5,31.5,30.5,30.95,30.6,31.55,6776,211201.7,31-MAY-2016,49,INE904D01019,
PDSMFL,EQ,162,185,162,172,172,176.1,1398,243559,31-MAY-2016,46,INE111Q01013,
PDUMJEIND,EQ,9.5,9.95,9.4,9.9,9.9,10.35,3901,38273.15,31-MAY-2016,35,INE105C01023,
PDUMJEPULP,EQ,15.45,15.45,14.6,14.6,14.6,14.95,3584,52769.5,31-MAY-2016,25,INE606A01024,
PEARLPOLY,EQ,17.45,17.45,17.3,17.3,17.3,16.25,2,34.75,31-MAY-2016,2,INE844A01013,
PEL,EQ,1397,1464,1370,1445.75,1431.9,1383.85,707999,1017253765.05,31-MAY-2016,42018,INE140A01024,
PENIND,EQ,44.65,45.4,43.85,44.1,44.1,44.65,96098,4272048.4,31-MAY-2016,441,INE932A01024,
PENINLAND,EQ,20.85,20.85,20.2,20.45,20.4,20.75,64418,1325082.3,31-MAY-2016,155,INE138A01028,
PENPEBS,EQ,145,151.5,145,151.5,151.5,150,2097,314027.4,31-MAY-2016,275,INE455O01019,
PERSISTENT,EQ,739.95,739.95,730,735.95,730,736.15,64802,47709043.7,31-MAY-2016,4261,INE262H01013,
PETRONENGG,EQ,202,207.1,195.1,203.35,207,205.5,456,92388.8,31-MAY-2016,105,INE742A01019,
PETRONET,EQ,278.85,279.3,272.5,273.55,273.2,278.45,504775,138636762.3,31-MAY-2016,9901,INE347G01014,
PFC,EQ,168.75,169.35,162.9,163.7,164.05,168.75,5214876,856629821.2,31-MAY-2016,52420,INE134E01011,
PFIZER,EQ,1871.05,1899,1854.5,1892.8,1890,1870.1,22345,41998707,31-MAY-2016,2479,INE182A01018,
PFOCUS,EQ,54.5,54.5,51.25,52.35,52.6,54.9,46161,2427353.85,31-MAY-2016,556,INE367G01038,
PFS,EQ,36.4,36.45,35.15,35.85,35.45,36.1,1027020,36640498.6,31-MAY-2016,6109,INE560K01014,
PGEL,EQ,111.6,116.5,111.6,112.85,112.95,113.2,2346,265887.15,31-MAY-2016,101,INE457L01011,
PGHH,EQ,6278.95,6280,6171,6194.75,6171,6206,1230,7647026.9,31-MAY-2016,237,INE179A01014,
PGIL,EQ,228.1,238.45,228.1,235.05,235,230.3,4989,1174669.4,31-MAY-2016,152,INE940H01014,
PHILIPCARB,EQ,117.4,119.8,117,118.25,118,116.4,52993,6270562.9,31-MAY-2016,717,INE602A01015,
PHOENIXLL,EQ,113.1,114.75,112.05,113.9,114,114.35,43785,4976744.35,31-MAY-2016,243,INE455B01016,
PHOENIXLTD,EQ,300.95,303.8,298.05,300.45,301.8,301,315028,94514375.25,31-MAY-2016,380,INE211B01039,
PIDILITIND,EQ,693.1,709,689.35,706.25,709,695.3,1166940,818818776.05,31-MAY-2016,25845,INE318A01026,
PIIND,EQ,673.95,680,667.65,676.05,678,672.4,96379,65111041.6,31-MAY-2016,4789,INE603J01030,
PILANIINVS,BE,1262.5,1275,1262,1275,1275,1280,46,58387,31-MAY-2016,6,INE417C01014,
PILITA,EQ,17,17.5,16.95,17.1,17.25,17.1,150129,2565071.9,31-MAY-2016,325,INE600A01027,
PIONDIST,EQ,127.95,130.5,125,127.9,127.7,128.9,7003,898989.6,31-MAY-2016,121,INE889E01010,
PIONEEREMB,EQ,40,41.05,39.2,41.05,41.05,39.1,17281,700791.7,31-MAY-2016,196,INE156C01018,
PIRPHYTO,EQ,78.75,80.5,77.5,77.75,77.6,78.25,12740,998601.2,31-MAY-2016,252,INE122J01015,
PITTILAM,EQ,36.5,37.85,34.8,35.65,35.55,37.1,14140,514708.05,31-MAY-2016,150,INE450D01021,
PKTEA,EQ,136.6,139,135,135.05,137,128.15,136,18477.6,31-MAY-2016,5,INE431F01018,
PLASTIBLEN,EQ,409.35,413.75,402.1,406.25,405,415.7,5543,2254915.85,31-MAY-2016,910,INE083C01022,
PNB,EQ,77.9,79.5,75.65,79,78.8,77.2,10240573,795202432,31-MAY-2016,34165,INE160A01022,
PNBGILTS,EQ,23.45,23.45,23.05,23.15,23.2,23.15,27017,625874.5,31-MAY-2016,99,INE859A01011,
PNC,EQ,13.5,17.2,13.5,15.85,16,14.45,89748,1451675.3,31-MAY-2016,580,INE392B01011,
PNCINFRA,EQ,573.25,580.9,550.1,567.95,557.9,573.25,92637,53025089.65,31-MAY-2016,6198,INE195J01011,
POCHIRAJU,EQ,9.05,9.55,8.9,8.95,8.95,9.65,27906,252560.3,31-MAY-2016,127,INE332G01032,
POLARIS,EQ,200.2,200.7,192,193.4,193,199.35,135969,26512079.75,31-MAY-2016,9594,INE763A01023,
POLYMED,EQ,356.3,356.3,345.05,349.9,350,350.05,6756,2356688.8,31-MAY-2016,86,INE205C01021,
POLYPLEX,EQ,260,261.1,240.5,251.65,253,244.6,79151,19868135.05,31-MAY-2016,1403,INE633B01018,
PONNIERODE,EQ,197.2,197.2,189.95,190.5,193.8,192.1,344,65756.2,31-MAY-2016,34,INE838E01017,
POWERGRID,EQ,152,152.35,149.55,150,149.7,151.75,2417068,363098617.05,31-MAY-2016,28454,INE752E01010,
POWERMECH,EQ,600,602,584.95,599.15,590,597.3,6882,4093913.1,31-MAY-2016,252,INE211R01019,
PPAP,EQ,144,144,133,139.45,140,139.25,2078,286539.3,31-MAY-2016,80,INE095I01015,
PRABHAT,EQ,103.3,108.9,99.5,103.55,103,103.55,134881,14148157.7,31-MAY-2016,2055,INE302M01033,
PRAENG,EQ,6.55,6.75,6.55,6.65,6.65,6.6,2512,16603.1,31-MAY-2016,14,INE505C01016,
PRAJIND,EQ,86.8,87.35,84.35,85.2,85.6,86.65,302289,25786474.8,31-MAY-2016,3862,INE074A01025,
PRAKASH,EQ,36.5,36.75,35.6,36.1,35.95,36.15,89794,3255431.65,31-MAY-2016,492,INE603A01013,
PRAKASHCON,BE,6,6,5.8,6,6,5.75,436544,2607781.65,31-MAY-2016,130,INE023M01027,
PRAKASHSTL,EQ,3.6,3.6,3.55,3.55,3.55,3.7,16286,57841.3,31-MAY-2016,52,INE696K01024,
PRATIBHA,EQ,31.25,31.3,30.2,30.55,30.4,31.05,124113,3796942.6,31-MAY-2016,725,INE308H01022,
PRECAM,EQ,135.6,136.5,130,130.95,131,137.2,21603,2874003.9,31-MAY-2016,948,INE484I01029,
PRECOT,EQ,47,47,43,43,43,43.15,783,34603.7,31-MAY-2016,15,INE283A01014,
PRECWIRE,EQ,90,90,86.1,88.05,87.3,90.05,18224,1607267.8,31-MAY-2016,320,INE372C01029,
PREMIER,EQ,33.6,34.9,32.1,33.05,32.5,34.25,3679,123077.2,31-MAY-2016,71,INE342A01018,
PREMIERPOL,EQ,19,19,19,19,19,18.1,125,2375,31-MAY-2016,1,INE309M01012,
PRESSMN,EQ,47.65,47.7,43.15,44.15,44.9,46.95,12974,570734.55,31-MAY-2016,158,INE980A01023,
PRESTIGE,EQ,179.7,193.85,179,185.55,186,180.45,543609,101673443.15,31-MAY-2016,13803,INE811K01011,
PRICOL,EQ,55.05,55.7,54.25,54.8,55,55.5,381481,20956427.8,31-MAY-2016,1612,INE605A01026,
PRIMESECU,EQ,9.05,9.05,8.6,8.6,8.6,9.05,85245,744078.6,31-MAY-2016,191,INE032B01021,
