SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,20.1,20.1,19.75,19.75,19.75,20.35,3500,69320,06-AUG-2015,7,INE343D01010,
JAINSTUDIO,BE,4.8,4.8,4.8,4.8,4.8,4.85,4,19.2,06-AUG-2015,1,INE486B01011,
JAMNAAUTO,EQ,250.55,250.6,238.6,241.85,242,249,25846,6280273.1,06-AUG-2015,1170,INE039C01016,
JAYAGROGN,EQ,118.75,118.75,113.5,113.65,113.5,115,1271,144970,06-AUG-2015,42,INE785A01026,
JAYBARMARU,EQ,161.05,163.45,156.95,157.95,159,162.2,8748,1390595.6,06-AUG-2015,180,INE571B01028,
JAYNECOIND,EQ,9.2,9.3,8.85,8.95,8.9,9,63845,579107.8,06-AUG-2015,182,INE854B01010,
JAYSREETEA,EQ,74.9,76.5,73.5,73.85,74.25,74.9,71412,5334046.25,06-AUG-2015,754,INE364A01020,
JBCHEPHARM,EQ,274.95,275.65,261.6,263.85,263.3,288.65,336341,89802594.3,06-AUG-2015,6067,INE572A01028,
JBFIND,EQ,307.4,309.8,297,299.8,298,307.25,454252,137468959.9,06-AUG-2015,8709,INE187A01017,
JBMA,EQ,191.85,192.65,186.05,190.15,190.8,188.95,22132,4205116.5,06-AUG-2015,614,INE927D01028,
JCTEL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,168968,83745.5,06-AUG-2015,50,INE264B01020,
JENSONICOL,EQ,7.3,7.4,6.85,7.1,7.2,7.2,48287,346938.55,06-AUG-2015,92,INE819B01021,
JETAIRWAYS,EQ,409.85,424.9,406.3,412.4,411.05,410.35,2356246,980579008.95,06-AUG-2015,36785,INE802G01018,
JINDALPHOT,EQ,138,140.9,136.1,137.65,139,139.65,6103,841869.45,06-AUG-2015,105,INE796G01012,
JINDALPOLY,EQ,332.3,337,325,329.45,330,331.8,148276,49251645.7,06-AUG-2015,4163,INE197D01010,
JINDALSAW,EQ,82.3,82.9,80.2,80.6,80.8,81.95,818440,66796296.65,06-AUG-2015,5382,INE324A01024,
JINDALSTEL,EQ,79.8,79.8,77.6,78.6,78.35,78.6,4634275,364147309.3,06-AUG-2015,19535,INE749A01030,
JINDCOT,EQ,8.35,8.35,7.85,8.2,8.3,7.85,36451,299165.55,06-AUG-2015,182,INE904J01016,
JINDRILL,EQ,160.1,160.1,155.25,156.8,155.25,160.1,7843,1233134.95,06-AUG-2015,142,INE742C01031,
JINDWORLD,EQ,128,129,114.95,122.1,124,124.05,891,108615.3,06-AUG-2015,120,INE247D01013,
JISLDVREQS,EQ,44.55,45.35,44.1,44.4,44.3,45,28693,1278609.05,06-AUG-2015,202,IN9175A01010,
JISLJALEQS,EQ,75.6,76.1,73.8,74.85,74.65,75.7,2588552,193706307.85,06-AUG-2015,9487,INE175A01038,
JKCEMENT,EQ,681,684.95,663.1,671.25,669.5,681,9449,6351338.15,06-AUG-2015,1574,INE823G01014,
JKIL,EQ,749,754.95,741,750.2,754,743.2,5061,3785280.65,06-AUG-2015,472,INE576I01014,
JKLAKSHMI,EQ,366.75,374.8,361.15,372.2,372.3,365.7,165800,61144151.65,06-AUG-2015,2806,INE786A01032,
JKPAPER,EQ,44.35,44.5,42.55,42.85,42.75,44.35,348075,15067485.85,06-AUG-2015,1761,INE789E01012,
JKTYRE,EQ,118.75,118.75,113.5,117.15,117.25,119.25,4188779,485927673.15,06-AUG-2015,25710,INE573A01042,
JMA,EQ,240.95,241,228,229,239,233.15,4742,1104940.6,06-AUG-2015,96,INE412C01015,
JMCPROJECT,EQ,279.9,282.9,266,271.9,271,279.65,14961,4090719.75,06-AUG-2015,705,INE890A01016,
JMFINANCIL,EQ,53.1,53.8,51.9,52.8,52.65,52.65,625617,33057613.8,06-AUG-2015,3562,INE780C01023,
JMTAUTOLTD,EQ,132,137.65,130.6,137.65,137.65,131.1,403443,54947496.25,06-AUG-2015,2441,INE988E01028,
JOCIL,EQ,163,169,161.45,162.15,162,164.25,17526,2890539.1,06-AUG-2015,213,INE839G01010,
JPASSOCIAT,EQ,11.55,12.05,11.15,11.9,11.95,11.7,47183413,546852240.7,06-AUG-2015,28989,INE455F01025,
JPINFRATEC,EQ,15.35,16.2,14.2,15.8,15.85,15,5676919,87202687.4,06-AUG-2015,10695,INE099J01015,
JPOLYINVST,EQ,81.5,84,76,81,81,80.45,8805,713534.25,06-AUG-2015,106,INE147P01019,
JPPOWER,EQ,6.85,8.35,6.65,8.05,8.1,6.75,36115090,279241007.3,06-AUG-2015,18260,INE351F01018,
JSL,EQ,43.85,44.7,41.7,42,42,43.55,472897,20307072.55,06-AUG-2015,1814,INE220G01021,
JSWENERGY,EQ,79.65,80.4,77.65,78.7,78.2,79.35,2500410,197404028.7,06-AUG-2015,15668,INE121E01018,
JSWHL,EQ,894.5,899.7,880,884.55,880,890.05,2080,1852131.6,06-AUG-2015,239,INE824G01012,
JSWSTEEL,EQ,888,912,871.15,902.3,902.95,886.25,785592,703476577.35,06-AUG-2015,24932,INE019A01020,
JSWSTEEL,P2,6.6,6.65,6.6,6.6,6.6,6.6,6016,39706.1,06-AUG-2015,14,INE019A04024,
JUBILANT,EQ,273,287,267.05,285.2,286.95,272.6,1499216,418248675.7,06-AUG-2015,22458,INE700A01033,
JUBLFOOD,EQ,1886.8,1924.95,1850,1892.3,1891.1,1886.25,265598,500815802.3,06-AUG-2015,8063,INE797F01012,
JUBLINDS,EQ,169,174,167.55,168.65,168.5,169.9,13087,2219528.25,06-AUG-2015,150,INE645L01011,
JUNIORBEES,EQ,216,217,215,216.65,217,216.68,1903,411476.28,06-AUG-2015,126,INF732E01045,
JUSTDIAL,EQ,1089.7,1102,1080,1084.95,1080.55,1085.6,506884,553727296,06-AUG-2015,23518,INE599M01018,
JVLAGRO,EQ,18.4,18.6,16.8,17.4,17.5,18.35,279575,5045187.35,06-AUG-2015,689,INE430G01026,
JYOTHYLAB,EQ,303,306,297.25,301.35,303,302.15,44153,13289748.05,06-AUG-2015,1902,INE668F01031,
JYOTISTRUC,EQ,27.5,27.8,26.95,27.3,27.2,27.35,314994,8613652.4,06-AUG-2015,1315,INE197A01024,
KABRAEXTRU,EQ,114.35,117.5,112.1,113,113.1,114.35,40862,4650163.1,06-AUG-2015,401,INE900B01029,
KAJARIACER,EQ,783.75,784.9,770,776.85,779.9,771.55,91863,71429730.05,06-AUG-2015,2550,INE217B01028,
KAKATCEM,EQ,128,128,125.3,126.1,126.6,126.4,6658,842950.9,06-AUG-2015,48,INE437B01014,
KALINDEE,EQ,111.95,113.7,111,112.2,112.5,111.8,34017,3816383.9,06-AUG-2015,662,INE178D01010,
KALPATPOWR,EQ,287.9,291.8,278,280,279.6,285.9,166641,47754004.25,06-AUG-2015,3335,INE220B01022,
KALYANIFRG,BE,300,303.15,288.55,289.2,288.55,288.75,657,193804.95,06-AUG-2015,16,INE314G01014,
KAMATHOTEL,EQ,62.7,62.7,59.05,60.95,60.95,61.5,1081,65881.35,06-AUG-2015,38,INE967C01018,
KANANIIND,EQ,9.5,9.5,9.3,9.5,9.5,9.25,2227,21071.3,06-AUG-2015,11,INE879E01037,
KANORICHEM,EQ,53.5,53.65,50.55,50.9,50.8,52.95,124269,6405810.8,06-AUG-2015,931,INE138C01024,
KANSAINER,EQ,259.8,259.8,255.25,255.95,256,258.65,313223,80496448.55,06-AUG-2015,2348,INE531A01024,
KARMAENG,EQ,20,20.1,20,20,20,19.35,3647,73040,06-AUG-2015,15,INE725L01011,
KARURVYSYA,EQ,492,493.95,484.9,490.15,491,489.45,52308,25588645.2,06-AUG-2015,1611,INE036D01010,
KAUSHALYA,EQ,6.8,6.9,6.55,6.65,6.65,6.65,12027,81291.95,06-AUG-2015,21,INE234I01010,
KAVVERITEL,EQ,19.4,19.4,18.15,18.55,18.55,19.1,10298,188104.9,06-AUG-2015,34,INE641C01019,
KCP,EQ,74,75,69.7,70.45,70.5,72.9,155367,11143746.9,06-AUG-2015,1045,INE805C01028,
KCPSUGIND,EQ,16.5,16.9,16.05,16.6,16.5,16.5,72958,1207673.95,06-AUG-2015,257,INE790B01024,
KEC,EQ,150.8,151.45,145.5,146.45,146.55,149.9,710228,105220381.2,06-AUG-2015,7238,INE389H01022,
KECL,EQ,36,36,33.55,34.5,34.75,35.6,41085,1427172.5,06-AUG-2015,268,INE134B01017,
KEI,EQ,113.65,113.65,107.8,110.75,109,112.8,832719,92639091.65,06-AUG-2015,7879,INE878B01027,
KEMROCK,EQ,21.3,22.4,21.3,22.15,22.2,21.3,5729,125429.1,06-AUG-2015,36,INE990B01012,
KERNEX,BE,44.1,47,44.1,44.65,44.6,45.95,7725,352082.45,06-AUG-2015,45,INE202H01019,
KESARENT,EQ,14.3,14.3,14,14.25,14.25,14.95,52,728.9,06-AUG-2015,5,INE133B01019,
KESORAMIND,EQ,98.55,100,97.05,97.5,97.5,98.4,671461,65995915.15,06-AUG-2015,4438,INE087A01019,
KGL,EQ,4.95,5,4.5,4.55,4.6,4.85,3492907,16208359.5,06-AUG-2015,2342,INE299C01024,
KHAITANELE,EQ,49.6,51,49.5,49.6,50,49,2216,110702.5,06-AUG-2015,31,INE761A01019,
KHANDSE,EQ,17.5,17.5,17.5,17.5,17.5,17.75,750,13125,06-AUG-2015,2,INE060B01014,
KICL,EQ,2498.9,2524,2489,2495.65,2499,2499.9,1219,3060081.45,06-AUG-2015,183,INE029L01018,
KIL,EQ,42.9,44.8,41.8,43.9,43.9,42.85,45482,1960677.9,06-AUG-2015,241,INE390H01012,
KILITCH,EQ,41.5,44,40.5,41.5,41.5,41.85,12303,515303.95,06-AUG-2015,238,INE729D01010,
KIRIINDUS,EQ,116.4,134.4,116.4,124.05,124.15,116,227663,28960508.5,06-AUG-2015,3863,INE415I01015,
KIRLOSBROS,EQ,230.6,232.95,225.1,228.4,228,228.25,10012,2300293.6,06-AUG-2015,576,INE732A01036,
KIRLOSENG,EQ,316,318,297.3,305.3,303.5,315,27076,8265964.9,06-AUG-2015,2076,INE146L01010,
KIRLOSIND,EQ,729.95,729.95,707,712,712,718.95,499,356789.85,06-AUG-2015,50,INE250A01039,
KITEX,EQ,813.2,824.15,794.65,801.9,803.5,810.05,78298,63296373.3,06-AUG-2015,2827,INE602G01020,
KKCL,EQ,2155,2230,2155,2224.95,2225,2221.95,742,1639006.75,06-AUG-2015,72,INE401H01017,
KMSUGAR,EQ,2.4,2.6,2.05,2.55,2.6,2.25,54142,129753.75,06-AUG-2015,87,INE157H01023,
KNRCON,EQ,581.95,582.25,561.5,571.45,565.5,570.85,6336,3624015.55,06-AUG-2015,521,INE634I01011,
KOHINOOR,EQ,47.6,47.9,46.25,46.75,46.95,47.7,22147,1039394.6,06-AUG-2015,224,INE080B01012,
KOKUYOCMLN,EQ,120.5,120.9,117.5,118.1,117.9,119.55,171843,20484197.9,06-AUG-2015,2352,INE760A01029,
KOLTEPATIL,EQ,195.05,200,192,193.05,193.5,196.1,76039,14828940.9,06-AUG-2015,1353,INE094I01018,
KOPRAN,EQ,60.15,65.5,60,62.5,62.6,59.9,1808980,114246209.95,06-AUG-2015,10331,INE082A01010,
KOTAKBANK,EQ,694.2,710,690.8,706.8,705.4,691.9,1185758,832109174.05,06-AUG-2015,21905,INE237A01028,
KOTAKBKETF,EQ,190,192.1,189.56,191.64,191.7,191,32033,6108738.86,06-AUG-2015,69,INF174K01F59,
KOTAKGOLD,EQ,224.9,224.9,221.55,222.3,222.75,222.7,12528,2790979.45,06-AUG-2015,279,INF373I01049,
KOTAKNIFTY,EQ,861.01,866,860.14,863.21,863,861.68,8655,7477630.95,06-AUG-2015,93,INF174K01518,
KOTAKPSUBK,EQ,363,374.99,363,370.82,370.6,366.72,28943,10720885.54,06-AUG-2015,118,INF373I01023,
KOTARISUG,EQ,6.2,6.9,6.2,6.7,6.7,6.55,10866,71400,06-AUG-2015,29,INE419A01022,
KOTHARIPET,EQ,21,21.05,19.75,20.4,20.2,21.25,57136,1171633.05,06-AUG-2015,249,INE720A01015,
KOTHARIPRO,EQ,225,232.1,222.4,224.85,227.5,225.45,2431,548632.05,06-AUG-2015,147,INE823A01017,
KPIT,EQ,130.1,133.1,125.4,132.25,131.85,129.2,2795207,363323191.3,06-AUG-2015,31093,INE836A01035,
KPRMILL,EQ,829.7,829.7,796.25,800.35,801,823.9,58123,47077649.65,06-AUG-2015,2280,INE930H01015,
KRBL,EQ,192.1,193.95,185,186.4,185.8,193.15,167289,31542410.65,06-AUG-2015,3232,INE001B01026,
KSBPUMPS,EQ,636.15,639.9,626,627.9,628,642.65,7494,4723953.65,06-AUG-2015,195,INE999A01015,
KSCL,EQ,748.9,749,735,737.15,738.2,744.95,106924,79124484.6,06-AUG-2015,4586,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,627091,160287.8,06-AUG-2015,26,INE216D01026,
KSK,EQ,44.45,45.5,43.25,44.3,44.5,44,174756,7740598.1,06-AUG-2015,1153,INE143H01015,
KSL,EQ,159.9,161.5,157.25,159,158.7,155.25,251555,40019427.7,06-AUG-2015,3303,INE907A01026,
KTIL,EQ,446.95,464.8,435.1,441.1,441.5,448.75,5437,2429203.55,06-AUG-2015,363,INE096L01017,
KTKBANK,EQ,140.6,143.5,140.15,142.4,142,140.05,1700035,241801847.95,06-AUG-2015,12120,INE614B01018,
KWALITY,EQ,85.75,87.65,83.8,84.25,84.15,85.95,715414,61096436.15,06-AUG-2015,4569,INE775B01025,
L&TFH,EQ,71.4,71.7,70.1,70.3,70.35,71.3,1978250,140072941.4,06-AUG-2015,8143,INE498L01015,
L&TFINANCE,N3,1789,1789,1770,1779.96,1780,1767,186,330868.22,06-AUG-2015,8,INE523E07442,
L&TFINANCE,N4,1081,1087.99,1081,1084,1084,1085.39,592,641839.95,06-AUG-2015,9,INE523E07459,
LAKPRE,EQ,40.5,40.5,38.1,38.95,38.95,39.6,6313,246607.1,06-AUG-2015,33,INE651C01018,
LAKSHMIEFL,EQ,9.5,10.05,9.25,9.8,9.8,9.6,42305,415549.7,06-AUG-2015,197,INE992B01026,
LAKSHVILAS,EQ,88.9,89.75,88.45,88.6,88.6,88.85,441893,39298707.65,06-AUG-2015,3745,INE694C01018,
LAMBODHARA,EQ,948,965,911,914.6,914.9,943.4,53763,50056847.55,06-AUG-2015,2850,INE112F01014,
LAOPALA,EQ,486,535,486,528.5,531.2,490.55,1234712,643249526.25,06-AUG-2015,47393,INE059D01020,
LAXMIMACH,EQ,3810,4191.2,3783.6,4037.35,4025,3765.65,50058,201866300.8,06-AUG-2015,7864,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.35,0.4,0.4,0.4,40758,16835.2,06-AUG-2015,25,INE938A01021,
LFIC,BE,44,44,44,44,44,42,100,4400,06-AUG-2015,1,INE850E01012,
LGBBROSLTD,EQ,480,487,462.2,484.7,486.5,467.4,17803,8553836,06-AUG-2015,703,INE337A01034,
LGBFORGE,EQ,6.4,6.4,6.1,6.25,6.4,6.05,163773,1020686.55,06-AUG-2015,256,INE201J01017,
LIBERTSHOE,EQ,273,283.25,271.1,273.75,276,269.75,368405,102403276.5,06-AUG-2015,6967,INE557B01019,
LICHSGFIN,EQ,506.2,523.95,500,522.65,523,506.2,2294104,1177154834.65,06-AUG-2015,52846,INE115A01026,
LICNMFET,EQ,14,14,14,14,14,14,1653,23142,06-AUG-2015,2,INF767K01MV5,
LINCPEN,EQ,189.9,191.5,182.05,187.45,187.2,188.1,13589,2524542.05,06-AUG-2015,195,INE802B01019,
LINDEINDIA,EQ,380.65,392.85,378.1,379.85,379,376.8,32886,12692802.15,06-AUG-2015,2259,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,297067,297067196.73,06-AUG-2015,1040,INF732E01037,
LITL,EQ,3.65,3.65,3.55,3.6,3.55,3.6,5048801,18167578.2,06-AUG-2015,1566,INE785C01048,
LLOYDELENG,EQ,259.2,263.05,256.5,260.95,262,258.05,234178,60899954.2,06-AUG-2015,3255,INE245C01019,
LML,EQ,9.5,9.85,9.1,9.2,9.2,9.4,541843,5074692.45,06-AUG-2015,1262,INE862A01015,
LOKESHMACH,EQ,112.2,112.5,108.2,109.2,109,112.5,102581,11315603.25,06-AUG-2015,1386,INE397H01017,
LOTUSEYE,EQ,15.9,16.3,14.55,15.35,15.5,15.9,83981,1299738.95,06-AUG-2015,382,INE947I01017,
LOVABLE,EQ,306.25,311,300.65,302.3,302.6,308.4,116973,35749350.65,06-AUG-2015,3126,INE597L01014,
LPDC,EQ,3.7,3.85,3.5,3.55,3.5,3.6,9813,35440.6,06-AUG-2015,42,INE197J01017,
LT,EQ,1777.1,1836.8,1775,1830.75,1832,1779.6,1873194,3386746806.65,06-AUG-2015,120324,INE018A01030,
LUMAXAUTO,EQ,56.5,57.75,52.2,53.05,53.2,56.25,40257,2189421.95,06-AUG-2015,397,INE547G01019,
LUMAXIND,EQ,500,516,491.5,504.5,509,500.45,38453,19393786.8,06-AUG-2015,2047,INE162B01018,
LUMAXTECH,EQ,287.75,292.1,280.6,285.95,285.4,288.55,15840,4524872.05,06-AUG-2015,492,INE872H01019,
LUPIN,EQ,1690,1716.9,1683.45,1705.6,1705,1680.4,1080101,1843205780.7,06-AUG-2015,49341,INE326A01037,
LYCOS,EQ,32.85,33.5,32.55,33.3,33.45,33.25,241813,8012896.85,06-AUG-2015,1053,INE425B01027,
LYKALABS,EQ,89.15,90.9,87.8,88.7,88.9,89.1,340432,30352263.5,06-AUG-2015,3086,INE933A01014,
LYPSAGEMS,EQ,68,80,68,77,77,68.05,53750,4138670.1,06-AUG-2015,607,INE142K01011,
M&M,EQ,1386.5,1407.45,1373.7,1397.25,1394.7,1386.85,627709,873545598,06-AUG-2015,25581,INE101A01026,
M&MFIN,EQ,257.5,261,254.6,255.85,256,257.25,885559,227930474.05,06-AUG-2015,16319,INE774D01024,
M100,EQ,14.8,14.8,14.51,14.7,14.7,14.66,13641,201025.09,06-AUG-2015,25,INF247L01023,
M50,EQ,81.93,82.4,81.65,82.31,82.31,81.93,2458,201348.15,06-AUG-2015,17,INF247L01536,
MAANALU,EQ,31.35,32.8,31.35,31.8,31.75,31.75,274,8660.2,06-AUG-2015,7,INE215I01019,
MADHAV,EQ,57.6,58,56.75,57,56.75,58.15,6863,393455.65,06-AUG-2015,75,INE925C01016,
MADHUCON,EQ,85.9,88.5,82.7,83.45,83,81.2,1557893,133220613.55,06-AUG-2015,13060,INE378D01032,
MADRASFERT,EQ,14.55,15.35,14.5,14.75,15,14.45,47799,714910,06-AUG-2015,256,INE414A01015,
MAGMA,EQ,102.5,107.6,99.25,102.65,102.5,101,399127,41628663.45,06-AUG-2015,3844,INE511C01022,
MAGNUM,EQ,4.15,4.2,3.6,3.7,4,3.9,35118,136586.45,06-AUG-2015,41,INE387I01016,
MAHABANK,EQ,38.55,38.95,38.35,38.45,38.5,38.55,178611,6885793.65,06-AUG-2015,1036,INE457A01014,
MAHINDCIE,EQ,290.1,300,288.8,295.2,295,290.7,252797,74699859.1,06-AUG-2015,5226,INE536H01010,
MAHLIFE,EQ,438.65,439.9,432,433.7,436,434.95,6177,2686446.2,06-AUG-2015,264,INE813A01018,
MAHSCOOTER,EQ,1157.95,1164,1125.05,1126.3,1125.55,1144.15,1402,1595400.35,06-AUG-2015,234,INE288A01013,
MAHSEAMLES,EQ,182,183.4,173.8,174.7,174,180.15,144191,25497624.4,06-AUG-2015,2925,INE271B01025,
MAITHANALL,EQ,107,107,104,104.6,105.9,106.55,4234,445872.55,06-AUG-2015,56,INE683C01011,
MALUPAPER,EQ,13,13,12.5,12.5,12.5,13,3700,46375,06-AUG-2015,5,INE383H01017,
MANAKALUCO,EQ,5.4,5.4,5.15,5.25,5.3,5.25,3245,16995.75,06-AUG-2015,22,INE859Q01017,
MANAKCOAT,EQ,3.8,3.8,3.6,3.7,3.7,3.75,2871,10562.3,06-AUG-2015,15,INE830Q01018,
MANAKINDST,EQ,6.9,6.9,6.9,6.9,6.9,6.6,3242,22369.8,06-AUG-2015,20,INE831Q01016,
MANAKSIA,EQ,58.9,58.9,54,54.8,54.2,55.8,4987,279946.05,06-AUG-2015,143,INE015D01022,
MANAKSTEEL,EQ,8.1,8.1,7.45,7.85,7.8,7.75,2395,19293.5,06-AUG-2015,23,INE824Q01011,
MANALIPETC,EQ,34,34.75,32.15,32.35,32.25,34.05,2378440,78867022.05,06-AUG-2015,8814,INE201A01024,
MANAPPURAM,EQ,27.15,27.2,26.7,27,27,27,995996,26900658.65,06-AUG-2015,4726,INE522D01027,
MANDHANA,EQ,271.1,271.2,265.45,269.85,270,270.55,4540,1221132.8,06-AUG-2015,65,INE087J01010,
MANGALAM,EQ,86.45,86.45,78.25,84.4,83.8,82.35,700308,58630677.8,06-AUG-2015,5249,INE584F01014,
MANGCHEFER,EQ,62,63,59.2,60.2,60.05,61,20206,1239975,06-AUG-2015,618,INE558B01017,
MANGLMCEM,EQ,248,252.8,247.9,248.65,248.5,248.45,22870,5716620.7,06-AUG-2015,907,INE347A01017,
MANGTIMBER,EQ,14.75,14.75,14.75,14.75,14.75,14.05,5241,77304.75,06-AUG-2015,13,INE805B01012,
MANINDS,EQ,116.35,119.85,115.9,117.3,117.1,115.7,753258,88749296.3,06-AUG-2015,7439,INE993A01026,
MANINFRA,EQ,42.7,43.5,42.1,43.1,43.2,42.7,602105,25807890.55,06-AUG-2015,2382,INE949H01023,
MANPASAND,EQ,393,397,386,393,393,392.1,86243,33487429.5,06-AUG-2015,1893,INE122R01018,
MANUGRAPH,EQ,35.7,36.5,33.8,35.5,35.5,36.25,33456,1177479.6,06-AUG-2015,273,INE867A01022,
MARALOVER,EQ,37.9,37.9,35.5,36.95,37,36.75,23067,844390.75,06-AUG-2015,262,INE882A01013,
MARICO,EQ,445,448.4,437.5,440.75,438.7,440.4,557411,247080126.3,06-AUG-2015,12993,INE196A01026,
MARKSANS,EQ,104.2,109.2,103.15,107.45,107.3,103.85,5693270,610388734.5,06-AUG-2015,31014,INE750C01026,
MARUTI,EQ,4461,4478.35,4430.05,4452.1,4454,4471.65,184121,820112160.95,06-AUG-2015,12346,INE585B01010,
MASTEK,EQ,189.45,192,185,186.55,187,188.55,87981,16555220.25,06-AUG-2015,2516,INE759A01021,
MAWANASUG,EQ,8.4,8.4,7.15,8.15,8.15,7.95,18932,149406.55,06-AUG-2015,92,INE636A01039,
MAX,EQ,568,575,561.1,567.2,568.5,567.95,165869,94569034.85,06-AUG-2015,4895,INE180A01020,
MAXWELL,EQ,80,80.2,74.2,75.1,75.55,80.1,1723045,132709847.35,06-AUG-2015,8919,INE450G01024,
MAYURUNIQ,EQ,422.6,449.1,420,445.8,446,422.2,106072,46713995.75,06-AUG-2015,3549,INE040D01038,
MBECL,EQ,100,100,98.15,98.6,98.5,99.55,41921,4153834.95,06-AUG-2015,243,INE748A01016,
MBLINFRA,EQ,272.25,285,267.95,269.95,268.25,266.95,12974,3540148.8,06-AUG-2015,403,INE912H01013,
MCDHOLDING,EQ,30.55,30.7,29.5,29.85,29.5,30.55,74291,2235598.9,06-AUG-2015,634,INE836H01014,
MCDOWELL-N,EQ,3699,3704.45,3586.55,3622.5,3623,3681.5,180381,655685938.5,06-AUG-2015,19017,INE854D01016,
MCLEODRUSS,EQ,222.05,223.3,218.1,220,221.7,222.35,307434,67814241.55,06-AUG-2015,10384,INE942G01012,
MCX,EQ,1132,1142.8,1123.95,1126.95,1126.25,1143.8,179836,203604379.6,06-AUG-2015,6965,INE745G01035,
MEGASOFT,EQ,8.2,8.2,7.5,7.95,7.95,8.1,117843,924551.3,06-AUG-2015,273,INE933B01012,
MEGH,EQ,23.15,24.75,23,24.35,24.55,23.35,1523703,36797370.7,06-AUG-2015,5029,INE974H01013,
MELSTAR,EQ,4.1,4.1,4.1,4.1,4.1,3.95,1400,5740,06-AUG-2015,3,INE817A01019,
MENONBE,EQ,44.9,45.5,42.05,44.65,44,44,63226,2845264.55,06-AUG-2015,392,INE071D01033,
MEP,EQ,55.4,55.9,54.8,55.4,55.2,54.95,264318,14630267.45,06-AUG-2015,1517,INE776I01010,
MERCATOR,EQ,21.75,22.4,21.15,21.45,21.35,23.9,2682082,58377970.7,06-AUG-2015,8715,INE934B01028,
MERCK,EQ,868.65,907,868.65,875.35,879,861.65,156908,138639103.75,06-AUG-2015,4768,INE199A01012,
METALFORGE,EQ,129.45,134.85,129.45,130.5,130.75,128.5,372756,49124763.9,06-AUG-2015,4868,INE425A01011,
METKORE,EQ,3.05,3.05,3.05,3.05,3.05,2.95,18853,57501.65,06-AUG-2015,26,INE592I01029,
MHRIL,EQ,316.55,329,315.05,321.9,322,316.55,148952,48044804.85,06-AUG-2015,3661,INE998I01010,
MIC,EQ,27.5,28,26.1,26.55,26.5,27.45,771414,20531870.5,06-AUG-2015,2119,INE287C01029,
MICROSEC,EQ,114,117.2,111.3,112.3,112.5,112.65,122320,13999937.8,06-AUG-2015,857,INE019J01013,
MINDACORP,EQ,75.3,75.3,72,72.4,72.15,73.15,78434,5758265.8,06-AUG-2015,445,INE842C01021,
MINDAIND,EQ,611,618.7,582.15,588.35,585.05,610,5650,3369254.95,06-AUG-2015,352,INE405E01015,
MINDTREE,EQ,1282,1319.75,1282,1297.85,1296,1290.85,305583,397775574.85,06-AUG-2015,15598,INE018I01017,
MIRCELECTR,EQ,15.95,16.65,14.6,16.1,16.15,15.6,1160739,18133608.85,06-AUG-2015,2957,INE831A01028,
MIRZAINT,EQ,134.25,134.65,126,128.15,128.6,134.1,1090691,141016998.65,06-AUG-2015,6939,INE771A01026,
MITCON,SM,88.9,88.9,82.55,85,85,85,24000,2094600,06-AUG-2015,4,INE828O01033,
MMFL,EQ,668.95,668.95,659.05,660.45,660,661,20511,13568793.65,06-AUG-2015,622,INE227C01017,
MMTC,EQ,51.4,52.4,50.5,50.75,50.65,51.1,737136,37855167.45,06-AUG-2015,4110,INE123F01029,
MOHITIND,EQ,58,58,55.05,56.05,56.2,58.35,37418,2128298.45,06-AUG-2015,291,INE954E01012,
MOIL,EQ,240,247,239.1,243.6,244.2,240,83255,20376584.5,06-AUG-2015,3232,INE490G01020,
MOLDTKPAC,EQ,252.05,253,238,241.1,240.85,250.2,35678,8701254.1,06-AUG-2015,1230,INE893J01011,
MONNETISPA,EQ,39.15,39.4,38.4,38.65,38.6,39.1,91336,3546617.6,06-AUG-2015,767,INE743C01013,
MONSANTO,EQ,3258.75,3300,3195.8,3218.3,3200,3261.9,5630,18266169.9,06-AUG-2015,935,INE274B01011,
MONTECARLO,EQ,565.95,574.75,555,559.7,559,559.2,31986,17987932.05,06-AUG-2015,1751,INE950M01013,
MORARJEE,EQ,56,56,52.2,52.2,52.2,57.95,104231,5553487.4,06-AUG-2015,591,INE161G01027,
MOREPENLAB,EQ,15.65,16.45,15.4,16,16.05,15.15,4382036,69760291.65,06-AUG-2015,8383,INE083A01026,
MOSERBAER,EQ,11.95,12.3,11.65,11.85,11.85,11.55,2025012,24167088.2,06-AUG-2015,3453,INE739A01015,
MOTHERSUMI,EQ,394.8,396,364.3,370.75,370.8,391.15,8373679,3136417137.3,06-AUG-2015,144005,INE775A01035,
MOTILALOFS,EQ,348,357.95,345.45,347.3,347.05,349.55,37815,13229686,06-AUG-2015,574,INE338I01027,
MOTOGENFIN,BE,44,46.25,44,46.25,46.25,46.3,217,9552.5,06-AUG-2015,3,INE861B01015,
MPHASIS,EQ,429.25,431.85,425,426.45,426,428.75,173608,74150554.45,06-AUG-2015,6074,INE356A01018,
MPSLTD,EQ,816.95,819.95,808,810.85,808,814.9,5342,4343656.75,06-AUG-2015,294,INE943D01017,
