SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONAPPL,EQ,28.9,28.95,27.75,28,28,28.8,111137,3125723.6,19-JUL-2005,
VDOCONINTL,EQ,81.6,81.9,79.55,80.4,80.3,81.25,1357874,109396236.9,19-JUL-2005,
VENKEYS,EQ,176.95,177,169,171.1,171.5,172.45,21495,3698638.35,19-JUL-2005,
VESUVIUS,EQ,218,219.2,214.75,217.4,217,214.55,19595,4253344.95,19-JUL-2005,
VIDEOIND,EQ,424,426,405,415.2,411,421.65,82347,33389194.1,19-JUL-2005,
VIJAYABANK,EQ,63.75,64.9,62.8,63.6,63.85,63.75,1433269,90932842.95,19-JUL-2005,
VINDHYATEL,BE,155,164.8,155,160.5,160.5,161,17625,2811127.05,19-JUL-2005,
VINTAGE,BE,17.8,18,16.65,16.95,17.45,17.7,39519,682119.25,19-JUL-2005,
VINYLCHEM,EQ,23.9,24.8,22.5,23.2,23.05,23.55,154850,3629081,19-JUL-2005,
VIPIND,EQ,121,123.7,118,119.15,118.3,119.45,24939,2996575.95,19-JUL-2005,
VISAKAIND,EQ,158.6,168.85,155,161.7,162.6,155.45,469477,76423430.65,19-JUL-2005,
VISESHINFO,EQ,37.15,37.5,36.7,37.35,37.3,36.75,47174,1749554.5,19-JUL-2005,
VISHALEXPO,EQ,20.2,20.4,20,20.05,20.05,20,1344669,26994175.9,19-JUL-2005,
VISUALSOFT,EQ,136.45,137.7,130,133.55,135.5,135.5,229397,30870856.6,19-JUL-2005,
VLSFINANCE,EQ,18.05,18.45,17,17.45,17.6,17.4,116279,2047611.85,19-JUL-2005,
VOLTAS,EQ,241,241,237.1,238.1,239.9,239.5,24014,5729603.75,19-JUL-2005,
VSGML,EQ,435,441,430,432.5,433.9,431,921,400812,19-JUL-2005,
VSNL,EQ,340.1,353.9,339.25,350.25,353.9,338.05,4857741,1686388762,19-JUL-2005,
VSTIND,EQ,359,361,352.3,354.65,354.7,351,1173,416611.1,19-JUL-2005,
VXL,BE,21.6,21.75,19.15,21.1,21.05,21.25,180764,3844154.3,19-JUL-2005,
VYSYABANK,EQ,143.7,145.9,142.3,142.8,142.3,143.75,55666,7974005,19-JUL-2005,
WALCHANNAG,BE,496,503.35,481.5,503.35,503.35,479.35,19158,9603267.85,19-JUL-2005,
WARTSILA,EQ,460,460,407.5,412.05,413.3,452.55,5148,2212726.75,19-JUL-2005,
WEIZMANIND,EQ,16.35,16.35,15.8,15.8,15.8,16.3,610,9683.5,19-JUL-2005,
WELGUJ,EQ,72.9,72.9,71.45,72,71.75,71.9,133367,9579643.55,19-JUL-2005,
WELLWININD,EQ,8.7,9,8.3,8.65,8.7,8.55,394529,3431167.5,19-JUL-2005,
WELSPUNIND,EQ,114.8,115,110.1,111.1,110.5,112.45,52594,5913006.65,19-JUL-2005,
WHEELS,EQ,370,370,354,354.75,354,356.4,972,345959.95,19-JUL-2005,
WILLAMAGOR,EQ,40,41.55,40,41.3,41.35,39.95,14660,604825.85,19-JUL-2005,
WIMCOLTD,BE,56.5,56.8,56.5,56.65,56.65,56.7,30715,1740088,19-JUL-2005,
WINDSOR,BE,15.7,15.7,14.65,15.05,15.25,15.45,12613,189066.25,19-JUL-2005,
WINSOMYARN,EQ,17.55,17.8,16.6,17.55,17.75,17.3,69599,1216953.75,19-JUL-2005,
WIPRO,EQ,718.8,718.8,710.35,714.55,714.75,711,407828,291218914.25,19-JUL-2005,
WOCKPHARMA,EQ,445,453.4,440,441.9,440.1,438.5,298120,133054276.2,19-JUL-2005,
WSTCSTPAPR,EQ,285,287,275.5,278.45,280,283.8,3987,1109306.1,19-JUL-2005,
WYETHLEDE,EQ,500.2,510,498.05,498.75,498.05,499.8,3957,1990588.95,19-JUL-2005,
XPROINDIA,EQ,47.9,49,46.15,46.75,47,45.8,37967,1777142.35,19-JUL-2005,
YESBANK,EQ,65,65,63.1,63.95,64.15,64.1,5089187,325112469.05,19-JUL-2005,
YOKOGAWA,EQ,343.5,357,336.9,353.35,350,343.25,4212,1466733.85,19-JUL-2005,
ZANDUPHARM,EQ,2400,2415,2391,2412.5,2415,2406.3,60,144355.7,19-JUL-2005,
ZEETELE,EQ,175.95,180,172.5,175.7,175.7,174.3,1974863,348378188.1,19-JUL-2005,
ZENITHCOMP,EQ,34.8,35.75,33.5,33.85,33.9,34.8,233705,8075620.95,19-JUL-2005,
ZENITHEXPO,EQ,84.5,84.5,84,84,84,84,56,4729,19-JUL-2005,
ZENITHINFO,BE,42,44,39.1,41.1,42,41.1,40072,1632656.9,19-JUL-2005,
ZENSARTECH,EQ,183.3,184.95,181,183,182.7,183.1,16690,3058632.65,19-JUL-2005,
ZODIACLOTH,EQ,515,524.9,515,521.3,521.1,526.6,1656,863757.1,19-JUL-2005,
ZODJRDMKJ,EQ,42,43.4,42,42.5,42.5,43.25,18053,774926.1,19-JUL-2005,
ZUARIAGRO,EQ,93,94.25,91,92.05,92,94,54918,5082426.9,19-JUL-2005,
