SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHPRE,EQ,17.4,17.45,15.8,16.65,16.95,16.75,80989,1341801.45,29-JAN-2010,
SHREEASHTA,EQ,84,85.8,79.1,81,80.35,84.2,1074953,88382975.25,29-JAN-2010,
SHREECEM,EQ,1951.05,2004.45,1890,1972.6,2000,1984.85,10010,19299945.75,29-JAN-2010,
SHREERAMA,EQ,5.85,5.85,5.55,5.6,5.6,5.8,39751,221605.6,29-JAN-2010,
SHRENUJ,EQ,36.05,39.35,36.05,38.3,38.3,38.5,33806,1305113.95,29-JAN-2010,
SHREYANIND,EQ,25.15,25.95,22.2,24.45,25,26.7,37052,885825.3,29-JAN-2010,
SHREYAS,BE,33.2,34.95,33,34.05,33.6,34.7,4145,139001.45,29-JAN-2010,
SHRIRAMCIT,EQ,434.05,467,434.05,459,442.15,460,1095,499338.65,29-JAN-2010,
SHRIRAMEPC,EQ,204,213.95,201,212.8,213,207.45,5640,1169603.25,29-JAN-2010,
SHYAMTEL,EQ,66,66,62.5,63.65,63.95,65.45,12237,779751.6,29-JAN-2010,
SICAGEN,EQ,15.5,16.8,15.4,16.5,16.1,16.05,81413,1294844.85,29-JAN-2010,
SICAL,EQ,81.1,89.9,81.1,87.3,86.05,86.2,195614,16726950.95,29-JAN-2010,
SIEMENS,EQ,610,656.9,595.9,642.95,649,616.75,1457565,913775954.2,29-JAN-2010,
SIL,EQ,23.3,24.1,23,24,24.05,24.05,7951,187090.55,29-JAN-2010,
SILINV,EQ,91,95,86,91.2,91,90,1989,178539.1,29-JAN-2010,
SIMBHSUGAR,EQ,81.8,83.4,74.45,82.15,82,82.7,284423,22480916.8,29-JAN-2010,
SIMPLEX,BE,220,229,209,228.35,229,220,4282,944532.5,29-JAN-2010,
SIMPLEXINF,EQ,502,525,491,510.9,510.25,502,1776,901174.55,29-JAN-2010,
SINTEX,EQ,254.6,254.6,246.5,251.8,252.3,254.6,653203,163555710.7,29-JAN-2010,
SIRPAPER,EQ,55.25,57.35,53,56.3,55.7,58.4,38766,2130932.2,29-JAN-2010,
SITASHREE,BE,8.8,9.35,8.6,9.1,9.1,9.05,16805,150278.85,29-JAN-2010,
SIYSIL,EQ,154,156.85,145.75,152.85,152,151.25,7411,1126564.65,29-JAN-2010,
SKFINDIA,EQ,352.4,366.5,352.4,362.6,364,370.15,39898,14298854.95,29-JAN-2010,
SKMEGGPROD,EQ,18.8,19,18.15,18.85,19,19,14824,275517.8,29-JAN-2010,
SKUMARSYNF,EQ,43.95,44.8,42,44.3,44.05,43.65,1157877,50111087.55,29-JAN-2010,
SMARTLINK,EQ,46,46,42.25,44.05,44.05,45.4,51389,2239125.8,29-JAN-2010,
SMSPHARMA,EQ,149.2,153.95,145.3,151.75,151,154.05,6345,946717.2,29-JAN-2010,
SOBHA,EQ,266.5,279,257,271.7,272.1,269.25,221798,59436240.95,29-JAN-2010,
SOFTPRO,EQ,289.95,295.5,275,280.65,279,284.35,5659,1599937.8,29-JAN-2010,
SOLARINDS,EQ,428.9,428.9,410,421.85,428,420,36207,15218143.4,29-JAN-2010,
SOLEMS,EQ,45,46,43.55,45,45,45.15,7124,320474.15,29-JAN-2010,
SOMANYCERA,EQ,150.55,153.9,140,151.1,153.9,151.5,6524,938947.55,29-JAN-2010,
SOMATEX,EQ,10.75,11.75,10.75,11.45,11.5,11.65,142528,1600588.65,29-JAN-2010,
SONASTEER,BE,18.15,18.85,17.5,18.65,18.65,18.4,99638,1788301.85,29-JAN-2010,
SONATSOFTW,EQ,52,59,52,58.55,58.1,52.95,1250308,69756499.55,29-JAN-2010,
SOTL,EQ,387,412.4,368.6,406.1,412.4,379.9,15374,5967496.75,29-JAN-2010,
SOUTHBANK,EQ,134.5,139.5,130.6,137.95,138.4,134.5,162615,22039604.65,29-JAN-2010,
SPARC,EQ,75.2,78.4,73.4,77.6,77.75,75.95,216695,16446976.65,29-JAN-2010,
SPENTEX,BE,12.25,12.75,12.25,12.3,12.65,12.9,8271,101439.75,29-JAN-2010,
SPIC,BE,16.2,17.2,16,17.1,17.2,16.35,92088,1546322.7,29-JAN-2010,
SPICEMOBIL,EQ,34,35.4,32.15,34.45,34.8,33.8,434865,14270136.45,29-JAN-2010,
SPICETELE,EQ,55.9,55.9,54.5,55.5,55.9,56.25,108485,5978222.9,29-JAN-2010,
SPLIL,BE,10.45,10.85,10.35,10.85,10.85,10.85,858,8918.6,29-JAN-2010,
SREINTFIN,EQ,78.5,78.95,67,68.9,68.75,77.85,11172657,776365508.35,29-JAN-2010,
SRF,EQ,188,195,181.55,193.7,194.85,188.3,315911,60022044.2,29-JAN-2010,
SRGINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.9,73995,63390,29-JAN-2010,
SRHHLINDST,BE,4.3,4.7,4.3,4.3,4.3,4.5,1290,5611.9,29-JAN-2010,
SRHHYPOLTD,EQ,36.25,36.25,29.25,31.45,32,30.2,4442,142685.25,29-JAN-2010,
SRTRANSFIN,EQ,490.05,498.7,488.05,489.8,490,494.25,227363,111698713.15,29-JAN-2010,
SRTRANSFIN,N1,1061.01,1061.01,1061.01,1061.01,1061.01,1105,2,2122.02,29-JAN-2010,
SRTRANSFIN,N2,1090,1095,1090,1095,1095,1100,32,35035,29-JAN-2010,
SRTRANSFIN,N3,1135,1135.3,1135,1135.3,1135.3,1135,35,39728.25,29-JAN-2010,
SRTRANSFIN,N4,1095,1100,1095,1100,1100,1092.01,50,54950,29-JAN-2010,
SRTRANSFIN,N5,1065,1073,1065,1073,1073,1084,26,27698,29-JAN-2010,
SSWL,EQ,102,107.9,101.7,107.9,107.9,109,1712,180705.35,29-JAN-2010,
STAR,EQ,272,286,262,283.85,284,272.1,450040,123489732.7,29-JAN-2010,
STARPAPER,EQ,35.4,35.5,33.75,35.25,35.4,35.9,8448,293815.25,29-JAN-2010,
STCINDIA,EQ,484.5,522.6,478.05,514.6,517.3,488.5,3094867,1547875582.2,29-JAN-2010,
STEELTUBES,BE,2.35,2.35,2.35,2.35,2.35,2.45,3150,7402.5,29-JAN-2010,
STER,EQ,755.25,762,731.05,753.1,749.3,765.05,2096354,1563223215.05,29-JAN-2010,
STERLINBIO,EQ,95,95.4,91,93.9,94,94.05,275794,25655884.35,29-JAN-2010,
STERTOOLS,EQ,79.3,82,76,80.15,80,79,5611,438656.25,29-JAN-2010,
STINDIA,BE,10.55,10.55,10.55,10.55,10.55,11.1,201,2120.55,29-JAN-2010,
STOREONE,BE,35.85,36.15,32.75,36.1,36.15,34.4,33145,1156457.05,29-JAN-2010,
STRTECH,EQ,399,402.5,390,400.65,401,400.15,169598,67612269.55,29-JAN-2010,
SUBEX,EQ,64.95,67.7,63,66.85,66.5,65.7,736251,48262583.5,29-JAN-2010,
SUBHASPROJ,EQ,139,142.95,133.2,140.15,142.8,141.05,53826,7344630.65,29-JAN-2010,
SUBROS,EQ,40.95,42.8,39.8,42.3,42.75,41.3,61415,2515206.1,29-JAN-2010,
SUDARSCHEM,EQ,319.9,362,319.9,362,362,352.35,2424,867302.95,29-JAN-2010,
SUJANATOW,EQ,49,50.75,45,49.7,50.75,49.1,139234,6753582.95,29-JAN-2010,
SUJANAUNI,EQ,12.95,13.45,12.65,13.05,12.95,13,183144,2367939.25,29-JAN-2010,
SUMMIT,EQ,15.5,16.75,14.65,16.3,16.7,15.35,97550,1541579.75,29-JAN-2010,
SUNCLAYTON,EQ,114,119.85,109,113.2,118.95,114.7,3435,386037.55,29-JAN-2010,
SUNDARMFIN,EQ,341,342,333.5,340.6,340,338.85,6172,2082725.75,29-JAN-2010,
SUNDRMBRAK,EQ,196.25,199,184.05,196.6,198,196.25,3827,732407.95,29-JAN-2010,
SUNDRMFAST,EQ,57.5,61.7,56.1,59.15,59.5,57.85,291719,17383049.4,29-JAN-2010,
SUNFLAG,EQ,28.1,28.85,27,28.6,28.6,28.4,621331,17276694.7,29-JAN-2010,
SUNILHITEC,EQ,214,222,200,214.15,211.4,213.65,119840,25340748.9,29-JAN-2010,
SUNPHARMA,EQ,1420,1525,1420,1473.05,1490,1446.2,331405,480282698.85,29-JAN-2010,
SUNTECK,EQ,493,512.45,490.7,505.95,501.5,494.75,51186,25545523.15,29-JAN-2010,
SUNTV,EQ,380,389.95,373,386.5,385.05,386.55,143004,54441736.65,29-JAN-2010,
SUPER,EQ,211.05,238,204.2,230.05,230,226.9,2349,502421.55,29-JAN-2010,
SUPERSPIN,BE,11.3,11.75,11.3,11.5,11.45,11.85,30896,352167.6,29-JAN-2010,
SUPPETRO,EQ,30,31.9,29,31.15,30.95,30.45,116151,3580917.35,29-JAN-2010,
SUPRAJIT,EQ,133,142.35,128.95,140.8,139.35,135.7,12102,1617665.5,29-JAN-2010,
SUPREMEIND,EQ,411,441,408.05,431.8,428.5,412.3,47766,20265076.65,29-JAN-2010,
SUPREMEINF,EQ,175,179.5,166.5,178.55,179,176.35,30266,5226899.65,29-JAN-2010,
SURAJDIAMN,EQ,45,46.65,44.25,46.15,46.25,46.35,49199,2230043.6,29-JAN-2010,
SURANACORP,EQ,40,46.5,40,45.75,46.5,39,61892,2682518.3,29-JAN-2010,
SURANAIND,EQ,164.5,164.5,160.2,160.9,160.2,164.65,199,32504.2,29-JAN-2010,
SURANATELE,EQ,38,38.9,37.75,38.6,38.7,38.65,5030,192288,29-JAN-2010,
SURYAJYOTI,EQ,23.55,25.3,23.55,25.1,25,25.85,5370,132745.35,29-JAN-2010,
SURYALAXMI,BE,49.6,50.05,48.55,48.95,48.9,50.05,16180,794431.7,29-JAN-2010,
SURYAPHARM,EQ,145.1,145.1,134.5,141.2,141.05,145.1,63933,8910062.5,29-JAN-2010,
SURYAROSNI,EQ,74.65,74.65,69.1,71.8,72.4,73.25,73362,5204726,29-JAN-2010,
SUTLEJTEX,BE,112.45,112.45,112.45,112.45,112.45,118.35,400,44980,29-JAN-2010,
SUVEN,EQ,27.3,27.95,26.95,27.45,27.35,28.25,128454,3521464.65,29-JAN-2010,
SUZLON,EQ,73.85,77.8,72.05,77.25,77.3,74.4,28439965,2134934258.65,29-JAN-2010,
SWARAJENG,EQ,286.2,309.8,286.2,306.3,306.05,302.6,5110,1555315.2,29-JAN-2010,
SWARAJMAZD,BE,275,280,263.2,280,280,276.95,640,169772.75,29-JAN-2010,
SYNDIBANK,EQ,83,86.9,81,85.8,86.1,83.4,921276,77111189,29-JAN-2010,
TAINWALCHM,EQ,16.95,17.25,16.1,16.35,16.1,17.15,1554,25856.35,29-JAN-2010,
TAJGVK,EQ,145,145.45,139,144.15,144,145.05,44542,6352484.2,29-JAN-2010,
TAKE,EQ,29.5,31.4,29,30.75,31.35,30.15,88061,2640967.55,29-JAN-2010,
TALBROAUTO,BE,45.05,47.95,44.5,47.95,47.95,46.8,13420,605360,29-JAN-2010,
TANLA,EQ,52,53.15,50.3,52.45,52.75,52.3,674857,34782325.7,29-JAN-2010,
TANTIACONS,EQ,123.05,142,120.6,139.65,141.4,127.45,89556,11983952.2,29-JAN-2010,
TATACAP,N2,1181,1195,1180,1194.9,1194.9,1190.05,318,378643.5,29-JAN-2010,
TATACAP,N3,1231.3,1231.3,1228,1229.83,1229.06,1230.29,1288,1583693.79,29-JAN-2010,
TATACAP,N4,1219,1221,1218.02,1220.64,1221,1217.57,943,1149949.75,29-JAN-2010,
TATACHEM,EQ,282.8,299.7,276.05,296.85,298.2,283.15,1034264,299612855.6,29-JAN-2010,
TATACOFFEE,EQ,344,356,318,349.4,354.95,343.8,42363,14473531.45,29-JAN-2010,
TATACOFFEE,N1,144.5,145,144.5,144.5,144.5,144.5,160,23145,29-JAN-2010,
TATACOMM,EQ,311.9,335.9,306.25,320.4,319.15,310.55,703253,225167082.9,29-JAN-2010,
TATAELXSI,EQ,264,276.8,245.6,272.45,271,267.05,615324,160353378,29-JAN-2010,
TATAINVEST,EQ,513,515.1,496.05,512.5,512.8,511.6,19002,9657497,29-JAN-2010,
TATAMETALI,EQ,130.3,144.3,129.05,141.2,141,133.75,71368,9706811.1,29-JAN-2010,
TATAMOTORS,EQ,705,711.8,671.5,694.35,692.2,711.1,4135524,2858642106.85,29-JAN-2010,
TATAMTRDVR,EQ,410,430,407,415.05,412.05,423.8,68640,28623914,29-JAN-2010,
TATAPOWER,EQ,1271.35,1321,1271.35,1304.9,1307,1323.4,472274,616035408.6,29-JAN-2010,
TATASPONGE,EQ,345,382,340,378.45,378,350.1,184320,67616413.7,29-JAN-2010,
TATASTEEL,EQ,578,581,551.7,569.1,568.95,585.4,11590124,6560178436.15,29-JAN-2010,
TATATEA,EQ,895,928,872,915.15,927,912.55,178828,161123692.15,29-JAN-2010,
TCI,EQ,90,96.5,88.05,95.65,95.65,93.05,190857,17658453.45,29-JAN-2010,
TCIFINANCE,BE,24.3,24.3,23.25,23.5,23.5,24.45,5013,117398.3,29-JAN-2010,
TCS,EQ,734,739.8,712.15,736.2,735,741.75,2736663,1983095245.15,29-JAN-2010,
TECHM,EQ,976,993,937.7,972.5,973.3,996.85,328147,315948799.1,29-JAN-2010,
TECHNOELEC,EQ,191,203.8,190.05,201.1,202.8,198.9,10489,2054375.5,29-JAN-2010,
TELEDATAIT,BE,4.4,4.6,4.3,4.5,4.4,4.5,163450,713624.85,29-JAN-2010,
TEXMACOLTD,EQ,143.25,153.5,138,149.75,149.25,144.2,466663,68521002.3,29-JAN-2010,
TFCILTD,EQ,26.1,26.65,25.4,26.4,26.6,26.5,426367,11105117.25,29-JAN-2010,
TFL,EQ,15.7,15.7,13.5,14.15,14.5,13.6,1834,25702.6,29-JAN-2010,
THEMISMED,EQ,160.1,165,157.1,164.1,161,169.5,2565,416716,29-JAN-2010,
THERMAX,EQ,620,659,615.2,648.85,645.25,630.75,78937,50493185.8,29-JAN-2010,
THINKSOFT,EQ,459,460.65,434.6,444.1,441,461.95,1115539,497625072.85,29-JAN-2010,
THIRUSUGAR,EQ,202,221,199.1,207.1,206,207.8,3625,743729.8,29-JAN-2010,
THOMASCOOK,EQ,66.5,66.5,63.6,65.65,65.95,66.3,187844,12192850.65,29-JAN-2010,
TIDEWATER,EQ,4800,4913,4775.1,4888.05,4894,4842.15,1736,8416532.4,29-JAN-2010,
TIIL,EQ,52.6,53.85,48.7,53.7,53.1,51.25,30311,1579334.9,29-JAN-2010,
TIL,EQ,307,307.95,291.3,299.1,296.25,308.75,5566,1658613.85,29-JAN-2010,
TIMESGTY,BE,75,78.75,72.4,73.15,72.5,76.2,1426,107490.35,29-JAN-2010,
TIMETECHNO,EQ,47.45,47.45,45,47,46.9,47.45,154786,7118171.1,29-JAN-2010,
TIMKEN,EQ,100,106.4,100,104.7,105.5,102.85,53908,5563875.3,29-JAN-2010,
TINPLATE,D1,141,141,141,141,141,175.99,2,282,29-JAN-2010,
TINPLATE,EQ,78,82.6,73.9,80.3,80.3,78.35,677321,52771135.25,29-JAN-2010,
TIPSINDLTD,EQ,45.2,49.85,45.15,48.4,48,47.9,15019,716542.05,29-JAN-2010,
TIRUMALCHM,EQ,118.55,122.9,117.8,121.7,122.9,121.5,2086,248485.15,29-JAN-2010,
TITAN,EQ,1515,1530,1475,1500.9,1500,1524.65,22107,33050468.05,29-JAN-2010,
TITAN,N1,245.01,250.99,245.01,250.99,250.99,250.51,24,5886.22,29-JAN-2010,
TNPETRO,EQ,19.15,19.5,18.5,19.15,19.15,19.6,86154,1632982.55,29-JAN-2010,
TNPL,EQ,83,84.5,82,84.35,84.5,83.35,181385,15026141.95,29-JAN-2010,
TNTELE,BE,9.8,9.8,9.35,9.5,9.5,9.8,4592,43351.3,29-JAN-2010,
TODAYS,EQ,22.05,23.75,21.6,23.35,23.6,23.15,86285,1961165.65,29-JAN-2010,
TORNTPHARM,EQ,444,448,425.7,443.8,448,443.65,67854,29650386.9,29-JAN-2010,
TORNTPOWER,EQ,289.8,295,276.2,290.25,290.5,292.15,571474,163354851,29-JAN-2010,
TREADS,EQ,8.5,8.7,8.1,8.5,8.45,8.55,80411,681009.65,29-JAN-2010,
TRENT,EQ,800,812.7,792.5,797.7,795.1,809.3,5556,4432256.7,29-JAN-2010,
TRF,EQ,640,667,610,654.65,660,636.5,3211,2033376.25,29-JAN-2010,
TRICOM,EQ,15.4,16.8,14.8,16.5,16.7,15.65,260897,4192870.05,29-JAN-2010,
TRIGYN,EQ,21.1,22.4,21,22,22,22,42311,914920.6,29-JAN-2010,
TRIL,EQ,390,390,370,384.75,389,379.35,12047,4551068.4,29-JAN-2010,
TRIVENI,EQ,121.35,123.75,117.1,121.95,121.85,122.6,1908762,231985089.7,29-JAN-2010,
TTKHEALTH,EQ,280,295.95,280,289.95,290,289.35,5060,1466716.95,29-JAN-2010,
TTKPRESTIG,EQ,425,440,415,436.6,440,430.8,7689,3248108.8,29-JAN-2010,
TTL,BE,14.35,15,14.35,14.6,14.6,15,12540,184469.75,29-JAN-2010,
TTML,EQ,25.05,25.6,24.4,25.3,25.3,25,3387442,84284068.9,29-JAN-2010,
TUBEINVEST,EQ,75,75.5,71.6,74.25,74.45,75.15,247511,18198463.65,29-JAN-2010,
TULIP,EQ,943,957.95,922.1,947.3,950,947.15,68871,64917034.95,29-JAN-2010,
TULSI,EQ,30.15,31.7,29.6,31.4,31.65,31,27987,860430.5,29-JAN-2010,
TULSYAN,EQ,61.5,63.75,52.5,62.9,61.6,63.15,1512,89204.75,29-JAN-2010,
TV-18,E2,40.25,43,40.1,42.7,42.6,42.1,12556,516750.6,29-JAN-2010,
TV-18,EQ,74.1,77.2,72,76.65,76.9,74.8,736233,54813035.1,29-JAN-2010,
TVSELECT,EQ,23.55,24.8,22.9,24.25,23.8,24.65,6801,161236.85,29-JAN-2010,
TVSMOTOR,EQ,68.1,75.2,66,73.65,73.8,69.7,1432350,101382912.65,29-JAN-2010,
TVSSRICHAK,EQ,199,199,178.6,184.9,189,185.35,702,131105,29-JAN-2010,
TVTODAY,EQ,111,117,105.2,112.7,113.95,112.25,42722,4670921.35,29-JAN-2010,
TWL,EQ,406,424,387.3,419.3,420,409.2,478617,195279980,29-JAN-2010,
UBENGG,EQ,123.2,129.4,117.05,127.75,129.4,123.2,78731,9543188.75,29-JAN-2010,
UBHOLDINGS,EQ,245,263,239.2,258.6,258,247,53604,13386880.9,29-JAN-2010,
UBL,EQ,148.3,151,143.35,148.75,150,148.3,33483,4930763.1,29-JAN-2010,
UCALFUEL,BE,78,78,76.5,77.35,77.7,80.5,22836,1757224.9,29-JAN-2010,
UCOBANK,EQ,55.8,61.8,55.25,60.25,60.15,56.45,8812388,516315919.9,29-JAN-2010,
UFLEX,EQ,95,96.45,93.25,95.65,95.95,96.4,481192,45404069.05,29-JAN-2010,
ULTRACEMCO,EQ,910,939,902,930,930,922.2,86068,79115491.95,29-JAN-2010,
UMESL,BE,19.3,21.3,19.25,21.2,21.25,20.25,29930,597622.05,29-JAN-2010,
UNICHEMLAB,EQ,312.25,341,312.25,336.75,340.5,336.25,14842,4956978.8,29-JAN-2010,
UNIENTER,EQ,31.1,34.85,30,34.2,34,32.6,144253,4671428.9,29-JAN-2010,
UNIONBANK,EQ,253,260.5,247.8,254.9,250.95,255.1,1133785,287864071.45,29-JAN-2010,
UNIPHOS,EQ,156,157.55,153.5,155.4,155.95,157.7,726833,112449863.05,29-JAN-2010,
UNIPLY,EQ,9.45,10.25,9.25,10,10.25,10.05,7967,76462.5,29-JAN-2010,
UNITECH,EQ,71.5,75.6,69.9,74.3,74.35,72.45,60122265,4351498757.6,29-JAN-2010,
UNITEDTEA,EQ,184.95,184.95,169.95,179.05,179,185.85,1333,234649,29-JAN-2010,
UNITY,EQ,559,595,553,587.45,589,568.5,25714,14690233.15,29-JAN-2010,
UNIVCABLES,EQ,80.15,83.95,80.1,82.95,81.15,82.8,2111,173586.6,29-JAN-2010,
UPERGANGES,EQ,85,87.85,84.55,86.1,87.5,89,7856,672847.6,29-JAN-2010,
USHAMART,EQ,80,81.9,76.15,80.9,81.1,80.8,613766,49030712.8,29-JAN-2010,
UTISUNDER,EQ,530,580,503.1,577.67,580,543.37,146,81440.45,29-JAN-2010,
UTTAMSTL,EQ,100,106.85,97.65,103.7,104,104.8,456973,46463253.3,29-JAN-2010,
UTTAMSUGAR,EQ,65.55,66,63.4,64.65,64.4,66.1,20499,1319802.75,29-JAN-2010,
UTVSOF,EQ,502.25,510,493,500.35,502,499.25,39325,19636441.6,29-JAN-2010,
VAIBHAVGEM,BE,31.5,33.85,31.5,33.05,31.75,32.45,2031,67142,29-JAN-2010,
VAKRANSOFT,EQ,60.05,64.4,59.05,63.8,64.2,61.85,62533,3832646.8,29-JAN-2010,
VALECHAENG,EQ,96.4,99.2,92.55,98.1,97.3,98,42946,4128323.25,29-JAN-2010,
VALUEIND,EQ,19.3,20.2,19.3,20.05,20.2,19.6,10432,207169.65,29-JAN-2010,
VARDHACRLC,EQ,11.45,11.65,11,11.5,11.5,11.35,186302,2107821.1,29-JAN-2010,
VARDMNPOLY,BE,52,56,51.85,54.45,56,54.55,2029,108081,29-JAN-2010,
VARUN,EQ,141.1,147.9,139.5,143.2,143.95,142.35,38374,5466549.05,29-JAN-2010,
VARUNSHIP,EQ,53.65,53.65,50.2,52.2,52.3,53.7,724510,37561334.4,29-JAN-2010,
VENKEYS,EQ,221.15,268,221.15,254.45,249,241.85,125116,32474849.35,29-JAN-2010,
VENUSREM,EQ,223.2,238.1,223.2,234.3,235,230.75,12944,2987166.2,29-JAN-2010,
VESUVIUS,EQ,200,224.95,195.4,207.7,207,201.5,279121,60377421.7,29-JAN-2010,
VGUARD,EQ,83.65,84.75,81.7,83.75,83.65,84.2,104442,8686989.3,29-JAN-2010,
VHL,EQ,275,290,274,290,290,283.05,291,81367.25,29-JAN-2010,
VICEROY,EQ,44.45,47.5,44.35,46.8,47.5,46.1,93815,4263413.15,29-JAN-2010,
VIDEOIND,EQ,215.3,227,214.6,225.75,226,220.35,455721,100603418.3,29-JAN-2010,
VIJAYABANK,EQ,47.5,50.6,46.6,50.25,50.4,47.6,4786027,233357390.05,29-JAN-2010,
VIJSHAN,EQ,42,42.8,40.8,42.5,42.5,42.95,4589,189789.7,29-JAN-2010,
VIKASHMET,EQ,15.45,16.5,15.45,16.15,16.5,15.75,8580,135392.35,29-JAN-2010,
VIMTALABS,BE,31.2,31.2,28.5,29.45,29.5,30,25181,728862.7,29-JAN-2010,
VINATIORGA,EQ,72.05,79,68.3,77.75,77.75,72.05,118984,8719155.85,29-JAN-2010,
VINDHYATEL,EQ,191,200,185.2,192.45,191,200.7,6133,1180656.85,29-JAN-2010,
VINYLINDIA,EQ,7.1,7.5,7,7.15,7.1,7.3,9785,70140.65,29-JAN-2010,
VIPIND,EQ,180.2,188.9,176,186.55,188,182.2,55200,10124482.45,29-JAN-2010,
VIPUL,EQ,56,57,54.1,56.1,57,55.95,1696,94270.5,29-JAN-2010,
VISAKAIND,EQ,130,131,118.2,129.65,129.1,130,16455,2066534.25,29-JAN-2010,
VISASTEEL,EQ,39,42.1,37.1,41.5,41.3,40.55,745365,29389542.5,29-JAN-2010,
VISESHINFO,EQ,6.85,7.05,6.65,6.95,7,7.15,124129,854587.6,29-JAN-2010,
VISHALRET,BE,56.25,57.45,54.6,56.3,56.35,57.45,32308,1788777.25,29-JAN-2010,
VISUINTL,EQ,5.85,5.85,5.55,5.85,5.8,5.8,60595,344084.05,29-JAN-2010,
VITLINFO,EQ,12.1,12.45,11.7,12,12,12.1,553775,6594694.85,29-JAN-2010,
VIVIMEDLAB,EQ,144.5,144.5,138.65,141.85,141.45,144.65,17739,2495389.85,29-JAN-2010,
VLSFINANCE,EQ,12.7,13.2,12.5,13.15,13.2,12.85,27587,353117,29-JAN-2010,
VOLTAMP,EQ,835,866,801.2,856.45,861.9,836.35,21757,18155847.95,29-JAN-2010,
VOLTAS,EQ,155.2,159.8,150.1,157.4,158.6,157.1,761236,117302091.95,29-JAN-2010,
VSTIND,EQ,482.1,504.9,482.1,502.5,504.9,490.65,497,242682.6,29-JAN-2010,
VTL,EQ,230.1,240.5,226.1,238.5,238,240.1,56282,13147160.15,29-JAN-2010,
WABCO-TVS,EQ,631.4,660,624.95,653.85,653,652.75,896,576217.25,29-JAN-2010,
WALCHANNAG,EQ,249.9,259.25,239.05,254.55,256,251.3,914541,228666186.55,29-JAN-2010,
WANBURY,EQ,74.9,74.9,68.1,70.15,69.5,72.6,22216,1549656.85,29-JAN-2010,
WEBELSOLAR,BE,138.7,140,133.5,139.5,139.4,135.9,6319,875011.6,29-JAN-2010,
WEIZMANIND,EQ,34,34,30.6,32.1,32.1,32.85,2742,92176.4,29-JAN-2010,
WELGUJ,EQ,257.9,264.8,252,262.45,262,261.8,1251336,323117513.55,29-JAN-2010,
WELSPUNIND,EQ,77.5,79.4,73.25,77.5,76.65,78.5,64209,4899899.05,29-JAN-2010,
WENDT,EQ,695.05,720,695.05,705.7,704.1,709,471,335402.9,29-JAN-2010,
WHEELS,EQ,210,218.4,206.35,216.85,217.9,214.5,8475,1797950.15,29-JAN-2010,
WHIRLPOOL,EQ,129.5,133.3,128,132.95,133,131.25,16152,2130728.45,29-JAN-2010,
WILLAMAGOR,EQ,56.25,61.45,56.25,60.7,61,58.55,4240,249257.1,29-JAN-2010,
WINDSOR,BE,33.15,33.2,30.1,33.2,33.2,31.6,13893,445731,29-JAN-2010,
WINSOMYARN,BE,1.85,1.85,1.85,1.85,1.85,1.95,5510,10193.5,29-JAN-2010,
WIPRO,EQ,665,666,631.5,647.95,652,673.45,2210514,1426361314.25,29-JAN-2010,
WOCKPHARMA,EQ,165,174.9,159.1,171.35,174,165.85,92741,15368656.8,29-JAN-2010,
WSI,EQ,45.95,46.9,44,45.5,46.1,46,21412,963134.95,29-JAN-2010,
WSTCSTPAPR,EQ,63.9,64.5,62.4,64.2,64.45,64.5,22914,1454805.8,29-JAN-2010,
WWIL,E1,7.25,7.7,7.1,7.7,7.7,7.8,10164,75445.25,29-JAN-2010,
WWIL,EQ,17.9,18.1,17.3,17.95,18.1,17.95,3160976,55791845.95,29-JAN-2010,
WYETH,EQ,705.1,705.1,689,700.5,696.1,707.4,607,423809.55,29-JAN-2010,
XLTELENE,BE,33,34,32,33.55,33.5,33.6,157277,5171897.6,29-JAN-2010,
XPROINDIA,EQ,32,33,31.35,32.2,32,32.2,9710,310121.55,29-JAN-2010,
YESBANK,EQ,244.3,252.25,239,249.25,250.4,245.45,3567945,875563350.55,29-JAN-2010,
ZANDUPHARM,EQ,4600,4618,4450,4547.1,4545,4622.7,13994,63341329.4,29-JAN-2010,
ZEEL,EQ,259.7,265.4,253.5,262.1,258.95,261.05,567627,146934140.5,29-JAN-2010,
ZEENEWS,EQ,59,60,57.55,59.75,59.45,58.95,206215,12125137.1,29-JAN-2010,
ZENITHBIR,EQ,24,24,23,23.45,23.7,24.05,49704,1162923.2,29-JAN-2010,
ZENITHCOMP,BE,24.4,24.85,23.75,24.8,24.8,24.95,4705,113899.75,29-JAN-2010,
ZENITHINFO,EQ,299,311.9,283.7,304.75,300.1,306,803,236004.5,29-JAN-2010,
ZENSARTECH,EQ,289,309.95,285,307.15,309.45,293.7,57384,17025959.5,29-JAN-2010,
ZICOM,EQ,105.1,109.85,103,108.7,108.8,107.75,89375,9515661.9,29-JAN-2010,
ZODIACLOTH,EQ,410,415,394.3,402.4,401.45,410.9,50491,20697727.55,29-JAN-2010,
ZODJRDMKJ,EQ,23.2,25.5,23.15,24.15,24.7,24.65,1198,28532.1,29-JAN-2010,
ZUARIAGRO,EQ,441,470,435,466.1,466,452.8,41987,19278271.95,29-JAN-2010,
ZYDUSWELL,EQ,271,280,265,274.35,275,275.3,44584,12195567.7,29-JAN-2010,
