SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIND,BE,11.45,12.55,11.45,12.25,12.3,12,9453,114269.95,26-SEP-2007,
POLARIS,EQ,114.9,118,113.1,116.35,117,112.35,963483,112120454.45,26-SEP-2007,
POLYPLEX,EQ,165.25,173,163.05,171.3,169,169,15794,2658166.45,26-SEP-2007,
PONNIERODE,EQ,39.4,40.7,37.6,38,37.6,37.95,20088,791552.85,26-SEP-2007,
PRAENG,EQ,309.5,310,291.25,301.05,300,303.55,6084,1843126.5,26-SEP-2007,
PRAJIND,EQ,251,255.6,237,238.55,238,248.35,5875134,1458378986.35,26-SEP-2007,
PRAKASH,EQ,127,130,124,125.2,125.5,125.15,250848,31994041.4,26-SEP-2007,
PRATIBHA,EQ,245,255.9,245,247,247,252.4,20257,5029702.7,26-SEP-2007,
PRECOT,EQ,155,155,136.9,145.5,145.5,143.55,1606,231078.75,26-SEP-2007,
PRECWIRE,EQ,143,143,141,142,142.25,155,1845,261605.5,26-SEP-2007,
PREMIER,EQ,76,76.2,70.5,72.5,72.4,74.2,21278,1527079.95,26-SEP-2007,
PRICOL,EQ,29.75,31.55,29.25,30.05,29.85,29.35,88730,2677236,26-SEP-2007,
PRIMESECU,EQ,94.5,100.5,93,96.1,95.3,93.8,149659,14577682.2,26-SEP-2007,
PRISMCEM,EQ,64.9,70.25,62.9,67.55,68.45,63.8,2142610,145239305.55,26-SEP-2007,
PRITHVI,EQ,273,279,268,270.95,270,274.05,150270,41355252.15,26-SEP-2007,
PROVOGUE,EQ,998,999,960.15,995.4,991,970.25,15935,15759268.35,26-SEP-2007,
PSL,EQ,392,405,390.15,392.35,393.5,394.55,43174,17149923.75,26-SEP-2007,
PSTL,EQ,345.6,352.6,342,346.8,346.75,341.05,75526,26228625.05,26-SEP-2007,
PTC,EQ,93.5,96.8,90.15,91.5,92,92.65,3549217,333920622.7,26-SEP-2007,
PTL,EQ,95.2,105,95.2,99.15,99.15,102.05,50,4917.25,26-SEP-2007,
PUNJABCHEM,EQ,134.05,142.35,134.05,139.25,138.5,135.7,3306,455828.95,26-SEP-2007,
PUNJABTRAC,EQ,234,250,232,244.45,249.5,233.6,19529,4699160.1,26-SEP-2007,
PUNJLLOYD,EQ,308.4,309.95,298.8,299.9,300.5,306.35,2017499,615372645.4,26-SEP-2007,
PURVA,EQ,401.25,443,401.25,431.2,430.55,436.65,1094425,468488592.65,26-SEP-2007,
PVR,EQ,205.05,209.7,202,202.85,203.5,204.9,18411,3768540,26-SEP-2007,
QUINTEGRA,EQ,119,121,114.2,116.4,117.9,120.1,7596,905880.9,26-SEP-2007,
RADAAN,EQ,8.5,8.9,8.2,8.3,8.25,8.5,158900,1331575.45,26-SEP-2007,
RADICO,EQ,189,195,187.1,191.45,190,185.05,172194,32853930.3,26-SEP-2007,
RAINCALCIN,EQ,40.85,46.4,40.5,44.1,44.4,40.35,4131304,183911940.3,26-SEP-2007,
RAJESHEXPO,EQ,925,955,911,930.15,931,919.2,558815,519608747.35,26-SEP-2007,
RAJRAYON,EQ,22.5,23.2,22.15,22.85,22.9,22.7,60959,1399580.6,26-SEP-2007,
RAJSREESUG,EQ,56.8,59.45,56,56.5,56.7,56.8,102061,5880142.7,26-SEP-2007,
RAJTV,EQ,211,213,204.5,208,208,211.15,28088,5850435.1,26-SEP-2007,
RAJVIR,EQ,187.1,208.3,182.6,185.25,185,195.5,965,184445.4,26-SEP-2007,
RALLIS,EQ,399.8,401,390,391,391,395.55,11146,4385304.8,26-SEP-2007,
RAMANEWS,EQ,30.7,32.3,29.25,30.85,31,29.7,111417,3456913.15,26-SEP-2007,
RAMCOIND,EQ,950,973,940,944.6,954,956.4,208,197756.5,26-SEP-2007,
RAMCOSYS,EQ,157.9,161,151,157.75,157.1,154.65,17373,2692475.75,26-SEP-2007,
RAMSARUP,EQ,146,147.95,141.25,143.55,144.85,145.15,3949,570650,26-SEP-2007,
RANASUG,EQ,18.9,19.85,18.7,18.95,18.9,18.75,2310061,44541147.25,26-SEP-2007,
RANBAXY,EQ,424.35,430,421,422.3,422.5,424.35,974869,415162051.7,26-SEP-2007,
RANEBRAKE,EQ,168,173.7,165,165.45,165,169,3935,651313.05,26-SEP-2007,
RANEHOLDIN,EQ,154,154.9,151,151.05,151,153.15,564,85646,26-SEP-2007,
RATNAMANI,EQ,1050.05,1085,1050.05,1059.65,1055,1058.55,1581,1679803.55,26-SEP-2007,
RAYMOND,EQ,315,323.5,314.5,315.75,314.6,314.95,65361,20815507.6,26-SEP-2007,
RCF,EQ,61.4,67.8,60.65,61.6,61.2,61.2,5755606,369423756.95,26-SEP-2007,
RCOM,EQ,602.4,612,587.1,589.9,591,594.3,5570967,3344221243.85,26-SEP-2007,
REDINGTON,EQ,314.7,319,312.5,315.95,316,309.15,85321,26902719.5,26-SEP-2007,
REGENCERAM,EQ,16.5,17,16.05,16.25,16.25,16.05,4692,77759.95,26-SEP-2007,
REIAGRO,EQ,512,535,505,526.35,532,507.7,158090,82884703.9,26-SEP-2007,
REL,EQ,1090,1104.9,1008,1025.95,1034.9,1087.2,4067527,4313589600.3,26-SEP-2007,
RELCAPITAL,EQ,1535,1560.9,1488,1497.15,1503,1545.45,1733522,2634252509.35,26-SEP-2007,
RELIANCE,EQ,2399,2415,2315,2321.95,2325.2,2399.6,3935791,9257255275.75,26-SEP-2007,
REMSONSIND,EQ,32.35,33.5,32,33.5,33.5,32.05,4127,136068.25,26-SEP-2007,
RENUKA,EQ,705,739.9,701,706.4,705,702.45,1270867,919469564.3,26-SEP-2007,
REPRO,EQ,98,98,96,96.35,96.8,97.65,6052,586677.95,26-SEP-2007,
REVATHI,EQ,794.95,810,794.95,809.75,809.75,770.25,362,289490.25,26-SEP-2007,
REVL,EQ,290,290,278.1,281.65,281.05,287.7,386,109928.8,26-SEP-2007,
RICOAUTO,EQ,37.95,41,37.5,39.85,39.8,37.25,1334346,52670339.9,26-SEP-2007,
RIIL,EQ,1239.4,1266.85,1235.65,1266.85,1266.85,1206.5,30947,39092377.35,26-SEP-2007,
RKFORGE,BE,222,222,215,215,215,223,23707,5192575.85,26-SEP-2007,
RML,EQ,84.2,84.2,81.75,82.8,82.8,84.1,567,46781.95,26-SEP-2007,
RNRL,EQ,96.1,97,90.55,91.45,91.9,95.3,55678840,5204923619.5,26-SEP-2007,
ROHITFERRO,EQ,50,50.9,48,48.6,48.75,48.55,189411,9406413.7,26-SEP-2007,
ROHLTD,EQ,153,153,149.5,150.25,150.05,150,39278,5951651,26-SEP-2007,
ROLTA,EQ,565,607,551.1,586.8,588,562.9,1559444,920747248.95,26-SEP-2007,
ROMAN,EQ,206,207,203,204,204.5,205.45,22602,4633192.2,26-SEP-2007,
RPGCABLES,EQ,44.15,45,43.25,44.25,44.05,44.5,29917,1331442,26-SEP-2007,
RPGLS,EQ,93.45,93.5,88.05,91.05,91,88.5,6673,607103.45,26-SEP-2007,
RPGTLTD,EQ,234.75,241,234.75,237.35,237.1,240.8,10719,2564409.8,26-SEP-2007,
RPL,EQ,158,164,154.25,155.4,155.5,159.55,23695201,3764829910.4,26-SEP-2007,
RSSOFTWARE,EQ,34.4,34.4,33,33.85,34,32.7,24928,839695.9,26-SEP-2007,
RSWM,EQ,78.05,78.55,77,77.1,78,77.8,59772,4648919.8,26-SEP-2007,
RSYSTEMS,EQ,90,91.5,88.55,89.8,90.15,88.6,73802,6644476,26-SEP-2007,
RUBYMILLS,EQ,1547.3,1547.3,1500,1547.3,1547.3,1473.6,4581,7043280.4,26-SEP-2007,
RUCHINFRA,EQ,33,33.85,32.35,33.25,33.5,32.6,4181,139093.85,26-SEP-2007,
RUCHIRA,BE,17.9,18,16.8,17.2,17,17.15,7321,126347.4,26-SEP-2007,
RUCHISOYA,EQ,383,387,378.15,380.95,378.15,381.3,12065,4623901,26-SEP-2007,
SABERORGAN,EQ,16.6,19,16.6,18,17.65,17.25,86734,1572895,26-SEP-2007,
SADBHAV,EQ,747,749.95,710.1,716.5,716,727,15625,11437813.9,26-SEP-2007,
SAGCEM,EQ,154.15,165,154.15,162.2,162.5,157.9,16589,2669634.5,26-SEP-2007,
SAHPETRO,EQ,15.75,17.35,15.75,16.5,16.7,15.7,352425,5915333.75,26-SEP-2007,
SAIL,EQ,201.7,204.8,198.5,200.8,201.9,199.85,11191319,2257534209.9,26-SEP-2007,
SAKHTISUG,EQ,90.1,94,87.2,87.95,87.5,88.6,1096341,100083275.15,26-SEP-2007,
SAKSOFT,EQ,192.95,192.95,178,180.25,178,191.1,1340,251343.75,26-SEP-2007,
SAKUMA,EQ,15,15.6,14.8,15.1,14.9,14.6,12167,182485.9,26-SEP-2007,
SAKUMA,P1,60.15,60.15,60.15,60.15,60.15,60.15,245,14736.75,26-SEP-2007,
SALORAINTL,EQ,187.5,192.4,185.5,188.1,188,187.85,27153,5100394.65,26-SEP-2007,
SALSTEEL,EQ,17.8,18.65,17.6,18,17.9,17.4,902022,16444920.15,26-SEP-2007,
SAMBHAAV,EQ,2.8,2.8,2.8,2.8,2.8,2.9,200,560,26-SEP-2007,
SAMTEL,BE,26.2,26.2,25.6,26.2,26.2,24.95,106390,2786322,26-SEP-2007,
SANDESH,EQ,178,180,175,178.95,180,179.95,1867,329437.55,26-SEP-2007,
SANGAMIND,EQ,53.2,56.55,53.2,54.2,54.45,53.1,41277,2269805.7,26-SEP-2007,
SANGHIIND,EQ,82,85.9,78.5,81.8,81,80.25,16954,1397557.9,26-SEP-2007,
SANGHIPOLY,EQ,8.8,9.15,8.7,8.85,8.85,8.85,207975,1862101.85,26-SEP-2007,
SANGHVIMOV,EQ,196,202.9,194.25,199.8,202.9,200.6,17277,3412509.05,26-SEP-2007,
SANWARIA,EQ,66.2,66.5,66.2,66.5,66.5,66.15,150,9960,26-SEP-2007,
SAPL,EQ,19.8,20.5,18.7,19.2,19.25,19.05,1189233,23335953.9,26-SEP-2007,
SAREGAMA,BE,300,308.95,288,297.8,300,302.7,3794,1122582.05,26-SEP-2007,
SARLAPOLY,EQ,131.9,132,125.6,126.15,126.25,127.3,560,72219.5,26-SEP-2007,
SASKEN,EQ,334.7,346.6,333,339.7,339.8,331.5,155443,53083124.6,26-SEP-2007,
SATHAISPAT,EQ,46.1,51.5,46.1,48.55,49,46.45,80633,3971560.85,26-SEP-2007,
SATYAMCOMP,EQ,415,433.9,415,431.4,433.1,413,4565279,1951816714.75,26-SEP-2007,
SAVITACHEM,EQ,257.9,257.9,250,250.05,250,250.75,3346,843822.8,26-SEP-2007,
SB&TINTL,EQ,32.6,33.7,32.3,32.5,32.5,33.2,22508,737457.4,26-SEP-2007,
SBIN,EQ,1810,1879,1788.1,1849.2,1854.3,1807.3,1636906,3014208271.45,26-SEP-2007,
SCI,EQ,209.4,214,206.35,209.35,209.95,205.95,206481,43523303.3,26-SEP-2007,
SEAMECLTD,EQ,213,213,208.25,208.75,208.6,208.2,16690,3504913.95,26-SEP-2007,
SELAN,EQ,155,164.4,153,156.45,156.45,154.85,131092,20819714.05,26-SEP-2007,
SELMCL,EQ,117.2,117.2,110.15,111.25,111,116.9,155063,17616355.35,26-SEP-2007,
SESAGOA,EQ,2199,2267.65,2199,2228.9,2222.05,2246,57520,128902296.8,26-SEP-2007,
SESHAPAPER,EQ,170,177,170,176,176,170.05,3706,645139.25,26-SEP-2007,
SGFL,BE,104,106.3,104,104.85,104.85,109.4,380,39766.5,26-SEP-2007,
SGL,EQ,23.65,25.5,23.25,24.7,24.6,23.15,33967,830487.4,26-SEP-2007,
SHAHALLOYS,EQ,66.9,70.45,65.5,69.5,70,65.8,183179,12434736.6,26-SEP-2007,
SHANTIGEAR,EQ,72.55,74.95,72,72.25,72.05,72.65,22176,1614568.9,26-SEP-2007,
SHASUNCHEM,EQ,90,97.2,89.5,93.4,93,89.95,306688,28367561.75,26-SEP-2007,
SHIV-VANI,EQ,308.1,331,305,318,310.2,309.4,325783,103375696.45,26-SEP-2007,
SHIVAMAUTO,EQ,94.3,97.5,94.3,95.15,95.15,94.5,5727,541958.75,26-SEP-2007,
SHIVTEX,EQ,42,42,36.5,36.5,36.5,36.5,4557,167306.5,26-SEP-2007,
SHOPERSTOP,EQ,520,535,520,534.9,530,525.25,2847,1519426.25,26-SEP-2007,
SHREEASHTA,EQ,390,411.15,390,409.7,409.7,403.8,30442,12448795.15,26-SEP-2007,
SHREECEM,EQ,1370,1435,1370,1415.45,1414.1,1415.45,4455,6339528.3,26-SEP-2007,
SHREERAMA,BE,7.2,7.2,6.9,7.05,7.15,7,58287,412368,26-SEP-2007,
SHRENUJ,EQ,47.2,52,47.2,51.45,51,50.1,22183,1137510.3,26-SEP-2007,
SHREYANIND,EQ,40.5,42.5,40.5,42.5,42.5,42,375,15405,26-SEP-2007,
SHREYAS,EQ,94,100.5,94,99.2,99.05,99.2,11155,1107163.85,26-SEP-2007,
SHRINGAR,EQ,62.85,65,62.25,63.3,63.65,62.05,104583,6670131.1,26-SEP-2007,
SHRIRAMCIT,EQ,270.05,274,270,270,270,270.1,2722,735365.5,26-SEP-2007,
SHYAMTEL,EQ,82.5,96.9,82,96.9,96.9,80.75,246494,23258944.55,26-SEP-2007,
SICAL,EQ,254,254.9,244,246.5,247.9,245.95,4942,1234223.7,26-SEP-2007,
SIEMENS,EQ,1375,1375,1337.5,1361.65,1357.7,1363.55,184625,251377835.1,26-SEP-2007,
SIL,BE,63.3,65,62.55,63.65,63.25,64,14445,924983,26-SEP-2007,
SILINV,EQ,90.1,92.5,88.5,89.5,89.5,89.9,10749,978326.5,26-SEP-2007,
SIMBHSUGAR,EQ,46,49.95,46,47.7,48.05,46.65,79623,3847914.9,26-SEP-2007,
SIMPLEX,EQ,296,302.95,296,298.5,298.5,300.2,7202,2156297.55,26-SEP-2007,
SIMPLEXINF,EQ,410.95,435,406.25,422.45,423,405.35,112843,47052570.15,26-SEP-2007,
SINTEX,EQ,359.95,361.8,348.2,357.25,359.5,355.75,491638,174598614.75,26-SEP-2007,
SIRPAPER,EQ,76.25,77,75,75.75,75.7,76.7,82621,6222980.3,26-SEP-2007,
SIYSIL,EQ,131,131,128,129.15,130,136,948,122917.25,26-SEP-2007,
SKFINDIA,EQ,389,389,374.65,382.35,383,381.25,36762,14037844.7,26-SEP-2007,
SKMEGGPROD,EQ,20.5,20.5,18.7,18.85,18.75,18.85,16398,312876.65,26-SEP-2007,
SKUMARSYNF,EQ,118.9,119.5,114.05,114.9,115,116.85,364977,42871194.2,26-SEP-2007,
SMSPHARMA,EQ,280,297,280,292.15,294.85,289.75,4113,1186429.35,26-SEP-2007,
SMZSCHEM,BE,4.7,4.9,4.6,4.8,4.85,4.8,5155,24451.7,26-SEP-2007,
SOBHA,EQ,880,894,862,864.85,864,880.6,145772,126405276.85,26-SEP-2007,
SOFTPRO,BE,108.5,108.5,108.5,108.5,108.5,103.3,2548,276458,26-SEP-2007,
SOFTSOLINT,BE,145,148,142.6,144,143.5,148.2,30924,4465325.7,26-SEP-2007,
SOFTTECHGR,BE,18.5,19.35,17.5,19.35,19.35,18.4,31459,576165.25,26-SEP-2007,
SOLAREX,EQ,203,207.85,203,206.95,207.85,207,7563,1556245.3,26-SEP-2007,
SOMATEX,EQ,30,30.5,29.5,29.6,29.6,29.55,26338,789700.1,26-SEP-2007,
SONASTEER,BL,46.5,46.5,46.5,46.5,46.5,46.5,3015000,140197500,26-SEP-2007,
SONASTEER,EQ,46.9,47,46,46.4,46.4,46.1,74525,3458719.45,26-SEP-2007,
SONATSOFTW,EQ,47.5,50.9,47.05,49.25,49.5,47.4,179954,8878800.6,26-SEP-2007,
SOUTHBANK,EQ,160,160.95,152.5,154.65,153.8,158.95,343258,53763023.9,26-SEP-2007,
SPARC,EQ,75.9,76,74.5,75.5,75.8,74.9,97129,7306683.65,26-SEP-2007,
SPENTEX,EQ,28.5,29.5,28.5,28.85,29,27.95,162200,4693523.6,26-SEP-2007,
SPIC,BE,23,24.3,23,24.3,24.3,23.1,126393,3052424.3,26-SEP-2007,
SPLIL,EQ,22.2,25.9,22.2,24.45,24.1,23.5,32113,790725.3,26-SEP-2007,
SPSL,EQ,427.95,427.95,401.3,401.3,401.3,422.4,540983,228123305.55,26-SEP-2007,
SREINTFIN,EQ,113.6,118,113.6,117.2,117.65,112.9,235476,27517007.95,26-SEP-2007,
SRF,EQ,145.4,151.9,144.6,145.95,146,143.5,1248259,185229876.25,26-SEP-2007,
SRGINFOTEC,BE,1.45,1.45,1.45,1.45,1.45,1.5,110029,159542.05,26-SEP-2007,
SRHHLINDST,BE,7.05,7.4,7.05,7.05,7.4,7.4,3701,26106.75,26-SEP-2007,
SRHHYPOLTD,EQ,27.5,28.3,26.85,27.4,27.4,27.6,7105,196677.5,26-SEP-2007,
SRIADIKARI,EQ,23.2,23.8,22.6,23,23.45,22.65,391244,9115723.1,26-SEP-2007,
SRTRANSFIN,EQ,181.5,184,181.1,182.55,181.8,181.6,30370,5536892.25,26-SEP-2007,
SSWL,EQ,171,172.75,166.2,170.55,170,169,1474,251235.85,26-SEP-2007,
STAR,EQ,277.85,283,270.1,277.9,275.5,277.85,12074,3377625.35,26-SEP-2007,
STARPAPER,EQ,33.5,34.05,33.1,33.4,33.4,33.15,13241,445885.75,26-SEP-2007,
STCINDIA,EQ,405.9,418.4,374,379,385,398.15,151511,59089876.35,26-SEP-2007,
STEELTUBES,EQ,5.6,6.5,5.5,6.5,6.5,5.4,244105,1536869.45,26-SEP-2007,
STER,EQ,721.15,721.15,650.2,715.45,717,719.95,657997,470907257.3,26-SEP-2007,
STERLINBIO,EQ,161.1,162.5,158.5,160.2,159.8,160.65,90069,14508767.25,26-SEP-2007,
STERTOOLS,EQ,70.3,72.55,70.3,72.2,72,72.25,852,61506.25,26-SEP-2007,
STINDIA,EQ,22,23.45,21.25,23.45,23.45,22.75,2588,55819.8,26-SEP-2007,
STROPTICAL,EQ,210.2,233.7,210.2,226.85,226.15,231.2,164031,37636193,26-SEP-2007,
SUBEX,EQ,425.2,436.4,423,434,432.1,423.15,128676,55427270.9,26-SEP-2007,
SUBHASPROJ,EQ,276.9,290,271,279.65,279.95,272.2,164381,46198307.35,26-SEP-2007,
SUBROS,EQ,226.95,226.95,220.15,220.55,220.5,221.9,3122,691804.05,26-SEP-2007,
SUDARSCHEM,EQ,96.35,97.25,96.35,97.25,97.25,103,55,5310.05,26-SEP-2007,
SUNDARMFIN,EQ,462,475,462,465,465,470.2,2329,1092481.8,26-SEP-2007,
SUNDRMBRAK,EQ,425,440,425,432,432,425,76,32932,26-SEP-2007,
SUNDRMCLAY,EQ,759.8,790,730,756.05,754,737,3109,2356593.65,26-SEP-2007,
SUNDRMFAST,EQ,52.5,52.65,51,52.4,52.5,51.35,73131,3795396.2,26-SEP-2007,
SUNFLAG,EQ,28.2,29.4,24.95,26.9,27.3,27.7,4284232,121372940.45,26-SEP-2007,
SUNILHITEC,EQ,243.05,246.45,238.6,240.75,241,243.55,21053,5101172.8,26-SEP-2007,
SUNPHARMA,EQ,940,967.5,940,946.2,955,951.05,125387,119067886.05,26-SEP-2007,
SUNTV,EQ,350,353,342,344,343,349.4,74977,26036627.65,26-SEP-2007,
SUPERSPIN,EQ,17.5,17.8,16.6,17.35,17.4,17,34403,592966,26-SEP-2007,
SUPPETRO,EQ,30.3,32.5,29.6,30.5,30.4,29.35,735974,23049871.35,26-SEP-2007,
SUPRAJIT,EQ,138.65,142.8,138.65,139.15,139,139.2,1540,216040.2,26-SEP-2007,
SUPREMEIND,EQ,234,247.85,226.7,228.35,226.7,233.5,9999,2311259.45,26-SEP-2007,
SUPREMYARN,EQ,37.4,39,36.9,37.5,36.9,37.2,17540,667133,26-SEP-2007,
SURAJDIAMN,EQ,57.9,58.5,56.15,57,56.95,56.35,84735,4837182.3,26-SEP-2007,
SURANAIND,EQ,110.3,113,110,110.9,112.95,110.7,4150,459605,26-SEP-2007,
SURANATELE,EQ,33.1,35.5,33.05,33.9,34,33.95,93946,3254087.15,26-SEP-2007,
SURYAJYOTI,EQ,55,60,55,58.55,58.5,59.7,2048,120827.65,26-SEP-2007,
SURYALAXMI,EQ,45,46.55,43.2,44.75,44.1,44.95,26427,1182738.4,26-SEP-2007,
SURYAPHARM,EQ,86.05,86.5,80,84,84.35,83.25,22415,1894593.9,26-SEP-2007,
SURYAROSNI,EQ,56.8,59.75,55.5,57.45,57.6,55.15,77191,4435428.65,26-SEP-2007,
SUTLEJTEX,EQ,154.85,155.75,150,151.3,150.15,152.1,1724,263570.85,26-SEP-2007,
SUVEN,EQ,36,36.45,35.1,35.6,36.45,36.25,64386,2304860.35,26-SEP-2007,
SUZLON,EQ,1450,1476,1426.35,1434.8,1430.5,1436.85,500910,725115071.55,26-SEP-2007,
SWARAJENG,EQ,189,189,173.45,174,176.95,173,2103,367136.8,26-SEP-2007,
SWARAJMAZD,EQ,320,320,296.7,306.1,306.1,309.95,155,47614,26-SEP-2007,
SYNDIBANK,EQ,89.3,94,87.25,90.65,90.65,89.1,2300319,211235100,26-SEP-2007,
TAINWALCHM,EQ,12.6,13.6,12,13.05,13.05,12.75,13271,172037.65,26-SEP-2007,
TAJGVK,EQ,138.85,144.1,136,140.8,140.65,136.8,129408,18168460.8,26-SEP-2007,
TAKE,EQ,1039,1049.5,1005,1025.9,1034,1030.4,49286,50811528.7,26-SEP-2007,
TALBROAUTO,EQ,65.6,67,64.5,65.2,65.9,65.05,20907,1374207.7,26-SEP-2007,
TANLA,EQ,678.8,678.8,624.25,654.4,660,646.45,136166,87751114.3,26-SEP-2007,
TATACHEM,EQ,289,291.2,283.65,289,291,283.1,1341198,385202177.95,26-SEP-2007,
TATACOFFEE,EQ,255.25,262.95,255.25,257.15,257,256.9,5262,1364220.75,26-SEP-2007,
TATAELXSI,EQ,294.9,301.75,292,293.7,293.8,294.15,32381,9584648.1,26-SEP-2007,
TATAINVEST,EQ,575,575,572.25,572.6,573,572.85,21981,12604279.6,26-SEP-2007,
TATAMETALI,EQ,153.85,156.45,150.8,155.5,155.1,151.1,47851,7375564.05,26-SEP-2007,
TATAMOTORS,EQ,740.9,747,721.5,739.9,740,740.9,654575,481326948.2,26-SEP-2007,
TATAPOWER,EQ,836.3,857,826,831.45,834.95,836.2,255820,215378996.25,26-SEP-2007,
TATASPONGE,EQ,163.75,173.5,163.75,171.3,171.85,168.95,31785,5448348.35,26-SEP-2007,
TATASTEEL,EQ,751.4,763,745.1,751.85,753.9,744,1875720,1416616976.7,26-SEP-2007,
TATATEA,EQ,785.05,792,775,778.95,775.1,787.05,95640,74869773.05,26-SEP-2007,
TCI,EQ,121.15,130.5,121.15,125.75,125.05,123.55,50993,6506040.8,26-SEP-2007,
TCIFINANCE,BE,24.55,25.65,24.2,24.75,24.75,24.5,3428,85481.45,26-SEP-2007,
TCS,EQ,1010,1048.8,1005,1040.75,1047.1,1001.7,2085223,2150120612.3,26-SEP-2007,
TECHM,EQ,1284,1328.95,1271.4,1321.2,1325,1275.75,292036,383407824.8,26-SEP-2007,
TECHNOELEC,EQ,111.95,111.95,108.8,108.8,108.8,108.2,2480,272590.5,26-SEP-2007,
TELEDATAIN,EQ,60,60.6,58.05,58.35,58.15,59,1915468,113433518.9,26-SEP-2007,
TEXMACOLTD,EQ,1140,1144,1105,1117.95,1129.8,1122.75,2090,2362742.65,26-SEP-2007,
TFCILTD,EQ,37,38,35.25,35.5,35.5,36.35,579758,21066262.5,26-SEP-2007,
TFL,EQ,27.5,30.4,27.2,28.7,28.7,28,14241,407765.6,26-SEP-2007,
THEMISMED,EQ,173.9,173.9,172.85,172.85,172.85,171,2,346.75,26-SEP-2007,
THERMAX,EQ,748.7,759.9,725.15,748.35,734.9,733.4,62506,46975636.05,26-SEP-2007,
THIRUSUGAR,EQ,117.85,118.5,111.8,112.85,116.5,112.3,1968,225236.4,26-SEP-2007,
THOMASCOOK,EQ,65,65.95,63.75,64.2,64.6,65,21101,1359806.95,26-SEP-2007,
TIDEWATER,BE,3861,4263.7,3858,4263.7,4263.7,4060.65,927,3768035.65,26-SEP-2007,
TIIL,EQ,74.25,76.5,73.25,74.05,74.5,74.15,37113,2779099.85,26-SEP-2007,
TIL,EQ,317,319,309.25,309.55,309.25,311.95,964,303064.45,26-SEP-2007,
TIMESGTY,EQ,23.05,23.8,22.1,22.75,22.1,23.25,3701,84948.3,26-SEP-2007,
TIMETECHNO,EQ,704,726.7,695.2,699.8,700.1,707.65,86348,61362359.3,26-SEP-2007,
TIMKEN,EQ,125.5,132,125.5,130.25,130,128.75,3495,451679.4,26-SEP-2007,
TINPLATE,EQ,50.85,51.8,50,50.3,50.15,49.65,31983,1626969.05,26-SEP-2007,
TIPSINDLTD,EQ,64.6,66.9,64.5,65.15,65.05,66,12661,828351,26-SEP-2007,
TIRUMALCHM,EQ,178,179,172,175.25,172,177.25,5019,886228,26-SEP-2007,
TITAN,EQ,1475,1489,1445.1,1452.95,1454.8,1466.8,74712,109741116,26-SEP-2007,
TNPETRO,BE,20,20.25,19.5,20.25,20.25,19.25,93692,1883358.95,26-SEP-2007,
TNPL,EQ,107.45,110.95,106.5,109.8,110,106.3,159470,17402691.2,26-SEP-2007,
TNTELE,BE,15,15,13.8,14.8,14.95,14.45,9538,137622,26-SEP-2007,
TODAYS,EQ,75.15,81.4,74.7,80.25,80.1,77.5,93468,7518538.1,26-SEP-2007,
TOKYOPLAST,EQ,11,11,9.7,10,9.85,11,7599,76852.2,26-SEP-2007,
TORNTPHARM,EQ,189.4,189.4,184.6,186.65,187.3,183,38514,7217153.55,26-SEP-2007,
TORNTPOWER,EQ,95,102,93,96.5,96,93.45,1999952,196662761.75,26-SEP-2007,
TRENT,EQ,599.85,600,571.05,574.15,576.9,583,39979,23216211.45,26-SEP-2007,
TRICOM,EQ,140.75,143.75,138.2,139,138.2,140.65,50124,7088244.25,26-SEP-2007,
TRIGYN,EQ,29.8,29.8,28.55,28.95,28.8,29,102226,2974091.65,26-SEP-2007,
TRIVENI,EQ,120.4,124.9,115.5,116.45,117.5,119.4,8391176,1002532760.4,26-SEP-2007,
TTKPRESTIG,EQ,146.5,148,135,135.8,135.55,136.1,7517,1038670.15,26-SEP-2007,
TTL,EQ,22.6,22.6,22,22.3,22,22.5,47495,1060980.75,26-SEP-2007,
TTML,EQ,41.05,45.65,40.75,43.25,43.7,40.75,131262282,5747673558.95,26-SEP-2007,
TUBEINVEST,EQ,59.5,60.25,58.4,59.9,59.9,59,59528,3548452.85,26-SEP-2007,
TULIP,EQ,875,905,870,876.55,880,870.55,174320,155037290.75,26-SEP-2007,
TV-18,EQ,888.1,919.95,881.5,905.15,905.05,905.05,43911,39838577.7,26-SEP-2007,
TVSELECT,EQ,45,46.45,44.55,45.2,45,44.65,18005,812870.5,26-SEP-2007,
TVSMOTOR,EQ,72.35,75.9,70,71.7,72.1,70.4,7083103,522670171.8,26-SEP-2007,
TVSSRICHAK,EQ,108,108,105,107.9,107.9,105.9,75,8067.5,26-SEP-2007,
TVTODAY,EQ,144.6,148.5,143.1,143.95,145,145.55,83652,12179516.5,26-SEP-2007,
UCALFUEL,EQ,83.25,89,83.2,85.9,85.95,84.05,25341,2200369.4,26-SEP-2007,
UCOBANK,EQ,46.4,51.9,45.95,48.8,49.25,45.9,14898904,728268390.65,26-SEP-2007,
UFLEX,EQ,190.85,190.85,185.25,186,185.25,186.05,15626,2916517.9,26-SEP-2007,
ULTRACEMCO,EQ,1054.15,1089.9,1053,1084.2,1085,1058.5,70559,75895957.45,26-SEP-2007,
UMITL,BE,6.55,6.75,6.15,6.75,6.75,6.4,28524,188927.75,26-SEP-2007,
