SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSLHOLD,EQ,24.95,26.25,24.95,26.05,0.0,24.3,4700,120380,6-FEB-1997,
PSMSPGMILL,EQ,17.35,17.35,15.8,15.8,0.0,17.35,550,9465,6-FEB-1997,
PUNALKALI,EQ,36.5,38.2,36.5,38.2,0.0,37.05,500,18635,6-FEB-1997,
PUNJABCHEM,EQ,80.9,81,80,81,0.0,80.5,700,56435,6-FEB-1997,
PUNJABTRAC,EQ,459,461.9,459,460.65,0.0,456.65,2300,1059212.5,6-FEB-1997,
PUNJABWIRE,EQ,73.55,73.55,72,72.25,0.0,72.6,9000,652495,6-FEB-1997,
PUNJABWOOL,EQ,25,25,24.95,24.95,0.0,24.75,250,6242.5,6-FEB-1997,
PUNJCOMMU,EQ,57.75,57.75,56.95,57,0.0,58,1400,80145,6-FEB-1997,
RAASICEM,EQ,78.5,78.5,76.75,77,0.0,78,1350,103845,6-FEB-1997,
RADKHAITAN,EQ,6.9,6.95,6.65,6.65,0.0,6.05,3600,24430,6-FEB-1997,
RAJASBREW,EQ,5.45,5.8,5.3,5.6,0.0,5.3,50600,278390,6-FEB-1997,
RAJASPOLY,EQ,4.3,4.3,4.25,4.25,0.0,4.55,700,3000,6-FEB-1997,
RAJINPIPE,EQ,7.55,7.75,7.25,7.65,0.0,7.2,10000,74910,6-FEB-1997,
RAJINSTEEL,EQ,9.2,9.75,9.2,9.5,0.0,9.5,12000,113830,6-FEB-1997,
RAJSREESUG,EQ,15.15,15.25,14.75,14.75,0.0,15.3,4700,70690,6-FEB-1997,
RAJSREPOLY,EQ,7.95,8.15,7.85,7.9,0.0,8,2900,23290,6-FEB-1997,
RALLIS,EQ,277,277,260,265,0.0,264,900,238010,6-FEB-1997,
RAMADHOTEL,EQ,34.9,35,33.95,33.95,0.0,35,300,10385,6-FEB-1997,
RAMANEWSPR,EQ,4.3,4.75,4.3,4.5,0.0,4.4,38800,173980,6-FEB-1997,
RAMAPETRO,EQ,17.1,17.1,16.8,16.9,0.0,16.85,1300,21965,6-FEB-1997,
RAMAPHOSP,EQ,7,7,6.9,7,0.0,7,2600,18120,6-FEB-1997,
RAMAVISION,EQ,5,5,5,5,0.0,5.1,400,2000,6-FEB-1997,
RAMCOIND,EQ,860,860,860,860,0.0,855,100,86000,6-FEB-1997,
RAMGOPOLY,EQ,4.25,4.25,4.25,4.25,0.0,4.05,100,425,6-FEB-1997,
RANASUG,EQ,4,4,4,4,0.0,4,200,800,6-FEB-1997,
RANBAXY,EQ,628,628,622,624.7,0.0,625.35,2900,1810430,6-FEB-1997,
RANEMADRAS,EQ,305,305,303,304,0.0,305,200,60850,6-FEB-1997,
RANKAQUA,EQ,3.6,3.85,3.6,3.7,0.0,4,8900,33080,6-FEB-1997,
RASLAMIPAK,EQ,5.75,6,5.75,6,0.0,6.05,3000,17835,6-FEB-1997,
RATHIALLOY,EQ,2.9,3.2,2.9,2.9,0.0,3.25,950,2880,6-FEB-1997,
RATNABLDG,EQ,36,37.8,36,37.8,0.0,38,200,7380,6-FEB-1997,
RAYMOND,EQ,91.85,91.85,90.5,91.5,0.0,91.1,5450,496090,6-FEB-1997,
RAYMONDSYN,EQ,5,5.5,5,5.4,0.0,5.35,8800,47790,6-FEB-1997,
RCF,EQ,7,7.5,7,7.25,0.0,7,27500,200310,6-FEB-1997,
REALVALAPL,EQ,5.5,5.5,5.15,5.4,0.0,5.9,3500,19000,6-FEB-1997,
RECKCOLMAN,EQ,195.5,198,195.5,198,0.0,197.05,1300,256130,6-FEB-1997,
REGENCERAM,EQ,6.25,6.5,6.25,6.3,0.0,6.05,250,1580,6-FEB-1997,
REILPROD,EQ,3.5,3.65,3.5,3.6,0.0,3.6,700,2520,6-FEB-1997,
RELAXOFOOT,EQ,59.9,59.9,59.9,59.9,0.0,60.95,100,5990,6-FEB-1997,
RELCAPITAL,EQ,58.5,59.95,57.9,59.45,0.0,58.4,147700,8691240,6-FEB-1997,
RELIANCE,BE,264.5,269.9,261.25,268.9,0.0,262.4,3100,824155,6-FEB-1997,
RELIANCE,EQ,263.05,270.3,259.55,267.3,0.0,263.05,15902300,4203900545,6-FEB-1997,
RELIANCE,N1,78.75,78.8,78.75,78.8,0.0,78.75,1000,78775,6-FEB-1997,
RELIANCE,N2,135.05,136,135.05,136,0.0,135.75,350,47501,6-FEB-1997,
RELIANCE,N7,93,95,93,95,0.0,94,250,23659.5,6-FEB-1997,
RELPETRO,EQ,12.3,12.35,12.2,12.35,0.0,12.3,135500,1662665,6-FEB-1997,
RELPETRO,N2,21.4,22.1,21.4,21.85,0.0,21.5,66800,1454355,6-FEB-1997,
REMIMETAL,EQ,3.75,3.8,3.6,3.8,0.0,3.6,3000,11315,6-FEB-1997,
REPLENGINE,EQ,16.1,16.1,15.8,15.9,0.0,15.8,3600,57430,6-FEB-1997,
RHONEPOULN,EQ,645,645,645,645,0.0,639.6,100,64500,6-FEB-1997,
RICHSILK,EQ,1.75,1.8,1.7,1.7,0.0,1.7,4900,8620,6-FEB-1997,
RIIL,EQ,35.7,35.7,34.4,35.15,0.0,35.05,4800,167520,6-FEB-1997,
RINKIPETRO,EQ,2.25,2.4,2.2,2.35,0.0,2.25,18200,41660,6-FEB-1997,
ROLATAN,EQ,47,47.2,46.5,46.7,0.0,47.35,1850,86875,6-FEB-1997,
ROLTA,EQ,13.6,13.9,13.5,13.9,0.0,13.6,23200,317640,6-FEB-1997,
ROMIND,EQ,4.85,4.9,4.5,4.55,0.0,4.6,8000,37915,6-FEB-1997,
ROYALCUSHN,EQ,41.75,42,40.5,42,0.0,41.05,1300,54060,6-FEB-1997,
RUBFILINTL,EQ,8.85,8.85,8.5,8.8,0.0,8.55,2300,19915,6-FEB-1997,
RUCHISOYA,EQ,20.9,21.1,20.6,21.1,0.0,21.2,2000,41640,6-FEB-1997,
RUCHISTRIP,EQ,3.1,3.2,3.1,3.2,0.0,3.1,200,630,6-FEB-1997,
RUSHABEAR,EQ,31,31,30.5,30.5,0.0,30.8,800,24550,6-FEB-1997,
S&SIND,EQ,8.5,8.55,8.25,8.35,0.0,8.55,5800,48715,6-FEB-1997,
S&SPOWER,EQ,81.5,82.5,81,82.5,0.0,85,200,16375,6-FEB-1997,
SABERORGAN,EQ,15.15,15.15,15.15,15.15,0.0,15.95,500,7575,6-FEB-1997,
SAELTD,EQ,76,77,76,76.05,0.0,76.65,350,26705,6-FEB-1997,
SAGARCEM,EQ,12.7,12.7,12.25,12.4,0.0,12.65,700,8725,6-FEB-1997,
SAIL,EQ,22.05,22.15,21.55,22,0.0,21.9,22300,488770,6-FEB-1997,
SAISERVICE,EQ,30.25,31.15,30,30.95,0.0,30.25,900,27460,6-FEB-1997,
SAITELE,EQ,87,91,87,90.1,0.0,87,10500,928750,6-FEB-1997,
SAKHTISUG,EQ,24.95,25.15,24.95,25.15,0.0,23.5,2700,67770,6-FEB-1997,
SAMELECDEV,EQ,18.5,18.5,18.5,18.5,0.0,17.5,200,3700,6-FEB-1997,
SAMTEL,EQ,14.25,14.5,13.9,14.15,0.0,13.95,8300,116705,6-FEB-1997,
SAMTELTD,EQ,28.5,28.5,28,28,0.0,28.05,400,11250,6-FEB-1997,
SANDESH,EQ,38,38,38,38,0.0,38,100,3800,6-FEB-1997,
SANGAMIND,EQ,12.5,12.5,12.5,12.5,0.0,12.25,300,3750,6-FEB-1997,
SANGHIPOLY,EQ,11.4,11.7,11.25,11.35,0.0,11.5,13500,154100,6-FEB-1997,
SATHVANISP,EQ,4.25,4.3,4.25,4.3,0.0,4.15,1600,6875,6-FEB-1997,
SATNAMOVER,EQ,23.75,23.9,23,23.25,0.0,23.45,800,18645,6-FEB-1997,
SATYAMCEM,EQ,4.5,4.5,4.5,4.5,0.0,4.15,100,450,6-FEB-1997,
SATYAMCOMP,EQ,41,41.4,40.8,41.35,0.0,41.05,2700,111015,6-FEB-1997,
SAVITACHEM,EQ,45.65,45.65,44.15,44.15,0.0,45.15,1600,71335,6-FEB-1997,
SAWPIPES,EQ,75,77.95,75,77.3,0.0,77.35,68000,5194520,6-FEB-1997,
SAYAJHOTEL,EQ,22.5,22.6,20,20,0.0,20.75,4400,98410,6-FEB-1997,
SB&TINTL,EQ,116.15,116.15,110,110,0.0,109,500,56015,6-FEB-1997,
SBIHOMEFIN,EQ,27.6,28.5,27.6,28.2,0.0,28,1200,33920,6-FEB-1997,
SBIMAG93,EQ,10.75,10.8,10.7,10.7,0.0,10.75,45300,486540,6-FEB-1997,
SBIMAGEX91,EQ,8.15,8.3,8.15,8.3,0.0,8.15,700,5780,6-FEB-1997,
SBIMAGNM90,EQ,8.7,8.9,8.7,8.8,0.0,8.7,9600,84180,6-FEB-1997,
SBIMAGTP91,EQ,170,170,168,170,0.0,169.5,1210,205390,6-FEB-1997,
SBIN,EQ,263,269.45,257.65,266.05,0.0,263.9,15707950,4128663545,6-FEB-1997,
SCI,EQ,31.5,34,31.5,34,0.0,34,31200,1026270,6-FEB-1997,
SCICI,EQ,24.5,24.75,24.2,24.25,0.0,24.65,11800,288110,6-FEB-1997,
SEARCHEMIN,EQ,26,27,26,26.05,0.0,27,1300,34140,6-FEB-1997,
SECALS,EQ,11.5,11.5,11.25,11.25,0.0,11.8,2100,24055,6-FEB-1997,
SERENDYSTF,EQ,3.4,3.4,3.4,3.4,0.0,3.7,300,1020,6-FEB-1997,
SESAGOA,EQ,209,215,205,215,0.0,209,300,63200,6-FEB-1997,
SESHAPAPER,EQ,33.1,33.5,33.1,33.5,0.0,33.55,400,13335,6-FEB-1997,
SHAANINTER,EQ,12.25,12.25,11.5,12.15,0.0,12.15,6600,80120,6-FEB-1997,
SHALMPAINT,EQ,40,40,40,40,0.0,41,100,4000,6-FEB-1997,
SHAMKNFAB,EQ,17,17,17,17,0.0,16,100,1700,6-FEB-1997,
SHAMKNSPIN,EQ,5,5,4.75,4.75,0.0,5,2700,13305,6-FEB-1997,
SHANTIGEAR,EQ,170,170,169,169,0.0,169,200,33900,6-FEB-1997,
SHARYANRES,EQ,42,42,42,42,0.0,40,100,4200,6-FEB-1997,
SHASUNCHEM,EQ,32.5,33,32.05,32.05,0.0,32.5,600,19655,6-FEB-1997,
SHAWALLACE,EQ,28.5,28.5,28.25,28.45,0.0,27.15,1400,39670,6-FEB-1997,
SHAWGELTIN,EQ,41,41,41,41,0.0,42,100,4100,6-FEB-1997,
SHETRON,EQ,17,17,17,17,0.0,17,200,3400,6-FEB-1997,
SHIVAJWORK,EQ,14.05,14.05,14.05,14.05,0.0,13.95,250,3512.5,6-FEB-1997,
SHIVLOHMIL,EQ,3.5,3.5,3.5,3.5,0.0,3.45,2700,9450,6-FEB-1997,
SHOPINVFIN,EQ,11.25,11.5,11.1,11.25,0.0,11,1000,11320,6-FEB-1997,
SHREDIGCEM,EQ,22,22,22,22,0.0,23.5,50,1100,6-FEB-1997,
SHREECEM,EQ,22.5,22.75,22.3,22.75,0.0,22.55,3550,79842.5,6-FEB-1997,
SHREEKRPET,EQ,28.5,28.5,28.05,28.25,0.0,28.75,1300,36765,6-FEB-1997,
SHREEKRPOL,EQ,20.05,21,20.05,21,0.0,21.25,700,14605,6-FEB-1997,
SHREESYNTH,EQ,10.75,10.75,10,10.45,0.0,9.8,1500,15165,6-FEB-1997,
SHRENUJ,EQ,18,18.5,18,18.15,0.0,18.15,2100,38110,6-FEB-1997,
SHREPRECOT,EQ,8,8,8,8,0.0,8.25,200,1600,6-FEB-1997,
SHRERAJSYN,EQ,15,16.5,15,16,0.0,15,600,9225,6-FEB-1997,
SHREYASHIP,EQ,8.75,10.65,8.75,9.95,0.0,9.3,2100,19360,6-FEB-1997,
SHRIDINESH,EQ,530,530,511,511,0.0,515,10,5205,6-FEB-1997,
SHRIRAMINV,EQ,12.6,12.8,12.5,12.8,0.0,12.5,2200,27665,6-FEB-1997,
SHRIYAMSEC,EQ,10.75,11,10.75,11,0.0,11,400,4350,6-FEB-1997,
SHUKRADIAM,EQ,9.5,9.75,9.5,9.75,0.0,9.5,200,1925,6-FEB-1997,
SHYAMTELE,EQ,58,58.5,57.3,57.65,0.0,58.75,2000,115870,6-FEB-1997,
SIDDHATUBE,EQ,18.9,18.9,18.9,18.9,0.0,18.55,100,1890,6-FEB-1997,
SIEL,EQ,21.5,22.25,21.5,22.25,0.0,22,700,15210,6-FEB-1997,
SIEMENS,BE,370,370,370,370,0.0,350,50,18500,6-FEB-1997,
SIEMENS,EQ,333,337.75,333,334.1,0.0,334,2100,703787.5,6-FEB-1997,
SILVERLINE,EQ,18.5,18.75,18.15,18.25,0.0,18.55,7100,130695,6-FEB-1997,
SIMBHALSUG,EQ,11.7,11.7,11.6,11.6,0.0,11.4,3000,34950,6-FEB-1997,
SINGER,EQ,47.65,48,47.5,48,0.0,48.5,700,33330,6-FEB-1997,
SIRIS,EQ,80,80,80,80,0.0,78.25,100,8000,6-FEB-1997,
SISHIPPING,EQ,34,34,34,34,0.0,33.45,100,3400,6-FEB-1997,
SIVIND,EQ,41,42.5,40,42.05,0.0,42.1,3750,156410,6-FEB-1997,
SIYARSILK,EQ,28,28,28,28,0.0,26.95,200,5600,6-FEB-1997,
SKFBEARING,EQ,2750,2750,2750,2750,0.0,2791,5,13750,6-FEB-1997,
SKUMARSYNF,EQ,21.1,21.1,20.45,20.45,0.0,22.45,1500,30860,6-FEB-1997,
SMDYECHEM,EQ,3.65,3.75,3.5,3.75,0.0,3.65,3600,12915,6-FEB-1997,
SMFINANC,EQ,3.5,3.5,3,3.05,0.0,3.4,800,2475,6-FEB-1997,
SMITHKLPHA,EQ,292.05,292.05,292.05,292.05,0.0,293.05,100,29205,6-FEB-1997,
SMITKLBECH,EQ,334,334,331.05,334,0.0,332.8,750,249007.5,6-FEB-1997,
SOFTSOLINT,EQ,59.5,60,58.3,59.9,0.0,57.65,4100,242755,6-FEB-1997,
SOLARSNIND,EQ,3.6,3.6,3.5,3.6,0.0,3.45,1700,5990,6-FEB-1997,
SOLPHARMA,EQ,51.55,52.45,51.5,52,0.0,52.8,2200,114030,6-FEB-1997,
SOMANICEM,EQ,7,7,5.85,5.85,0.0,6.1,3200,19625,6-FEB-1997,
SOMANISWIS,EQ,4,4.25,4,4.1,0.0,4.15,3000,12550,6-FEB-1997,
SOMATEX,EQ,11.95,11.95,11.95,11.95,0.0,11.85,200,2390,6-FEB-1997,
SOMDUTTFIN,EQ,8.3,8.3,8.25,8.3,0.0,8.2,600,4960,6-FEB-1997,
SOMKMARINE,EQ,1.95,2,1.95,1.95,0.0,2.25,4000,7895,6-FEB-1997,
SONALCOSM,EQ,5.5,5.85,5.5,5.75,0.0,6,2900,16435,6-FEB-1997,
SONASTEER,EQ,53.75,53.75,53.75,53.75,0.0,54.05,300,16125,6-FEB-1997,
SOUNDCRAFT,EQ,161.9,161.9,161.9,161.9,0.0,164.9,300,48570,6-FEB-1997,
SOUTHNHERB,EQ,32.3,32.3,31.25,31.5,0.0,31.6,4700,149025,6-FEB-1997,
SPARTEK,EQ,17,17,17,17,0.0,16,100,1700,6-FEB-1997,
SPECIALSTL,EQ,47.05,47.05,47.05,47.05,0.0,49.95,100,4705,6-FEB-1997,
SPENTXIND,EQ,5.8,5.8,5.8,5.8,0.0,6,100,580,6-FEB-1997,
SPIC,EQ,31.7,31.7,30.25,30.75,0.0,30.1,9100,278985,6-FEB-1997,
SPICELEC,EQ,3.85,3.85,3.8,3.8,0.0,4.1,1200,4570,6-FEB-1997,
SPICFINE,EQ,12.05,12.2,12.05,12.2,0.0,12,1200,14595,6-FEB-1997,
SPLLTD,EQ,234.75,234.75,212,212,0.0,223.75,200,44675,6-FEB-1997,
SQRDSFWARE,EQ,32.95,33.75,32.3,32.5,0.0,32.5,1700,56105,6-FEB-1997,
SREERAYALK,EQ,11.85,12,11.7,11.7,0.0,11.7,3900,45990,6-FEB-1997,
SREINTFIN,EQ,19.75,20.3,19.75,19.75,0.0,21,1400,28275,6-FEB-1997,
SRERAYHY+H,EQ,4,4,3.5,3.5,0.0,3.5,600,2150,6-FEB-1997,
SRF,EQ,32.25,32.25,31.45,32,0.0,32.4,2200,70045,6-FEB-1997,
SRFFINANCE,EQ,52.15,53,52.15,52.95,0.0,52.6,2100,110995,6-FEB-1997,
SRGINFOTEC,EQ,2.75,2.75,2.6,2.75,0.0,2.6,112400,298765,6-FEB-1997,
SRICHAKTYR,EQ,44.25,45.5,44.25,45,0.0,44.8,2000,89610,6-FEB-1997,
SRIMANORG,EQ,24.45,24.5,24.1,24.45,0.0,24.5,800,19475,6-FEB-1997,
SRIVISHCEM,EQ,9,9,8.55,8.8,0.0,8.5,800,7055,6-FEB-1997,
SRTRANSFIN,EQ,12.75,12.75,12.5,12.75,0.0,12.75,1150,14612.5,6-FEB-1997,
SSLFINANCE,EQ,13.75,13.75,12,12,0.0,13,500,6350,6-FEB-1997,
STANDRDBAT,EQ,17.25,17.25,17.25,17.25,0.0,18.95,50,862.5,6-FEB-1997,
STARPAPER,EQ,18.25,18.25,18,18,0.0,17.8,500,9050,6-FEB-1997,
STDIND,EQ,10,10,10,10,0.0,10.2,100,1000,6-FEB-1997,
STEELCOGUJ,EQ,3.5,3.75,3.5,3.65,0.0,3.85,6400,22550,6-FEB-1997,
STEELTUBES,EQ,9,9,9,9,0.0,9.2,100,900,6-FEB-1997,
STERLINHOL,EQ,34,35,34,34.85,0.0,34,4200,145465,6-FEB-1997,
STERLINTEA,EQ,19.9,21,19.9,21,0.0,20.4,1050,21870,6-FEB-1997,
STERLITE,EQ,218,219.8,215.75,219.05,0.0,217.75,21700,4723505,6-FEB-1997,
STERTOOLS,EQ,45,45,45,45,0.0,48,200,9000,6-FEB-1997,
SUASHDIMON,EQ,55.1,55.1,54.8,54.8,0.0,58.9,300,16490,6-FEB-1997,
SUBROS,EQ,162,165,162,164.9,0.0,162,500,82150,6-FEB-1997,
SUDARSCHEM,EQ,78.5,78.5,78,78.35,0.0,81,250,19600,6-FEB-1997,
SUDITIND,EQ,31.9,31.9,28,28,0.0,29,400,12370,6-FEB-1997,
SULZER,EQ,165,165,165,165,0.0,167,100,16500,6-FEB-1997,
SUMANMOTEL,EQ,11.45,11.45,11.25,11.25,0.0,11.25,700,7935,6-FEB-1997,
SUNDARMFIN,EQ,291.5,295,290.05,290.05,0.0,290.05,450,131182.5,6-FEB-1997,
SUNDRMCLAY,EQ,149,149.5,147.5,148.7,0.0,149.5,600,89322.5,6-FEB-1997,
SUNDRMFAST,EQ,625,625,620,620,0.0,625,2200,1374000,6-FEB-1997,
SUNFLAGIRN,EQ,4.5,4.5,4.15,4.2,0.0,4.3,6100,25955,6-FEB-1997,
SUNPHARMA,EQ,260.7,261,252.25,253.7,0.0,257,700,178970,6-FEB-1997,
SUPERFORGE,EQ,7.45,7.45,7.45,7.45,0.0,7.75,1000,7450,6-FEB-1997,
SUPERSALES,EQ,55,55,55,55,0.0,55,100,5500,6-FEB-1997,
SUPERSPIN,EQ,93,93,93,93,0.0,93,50,4650,6-FEB-1997,
SUPPETRO,EQ,10.05,10.05,9.8,9.85,0.0,10,3900,38655,6-FEB-1997,
SUPREMEIND,EQ,216,216,214.9,214.9,0.0,217,150,32295,6-FEB-1997,
SURAJDIAMN,EQ,26.25,27.15,26.25,27.05,0.0,26.85,8500,227875,6-FEB-1997,
SURYAGROIL,EQ,2.75,2.85,2.75,2.85,0.0,2.55,1800,5010,6-FEB-1997,
SURYCOTMIL,EQ,27,27,27,27,0.0,26.1,50,1350,6-FEB-1997,
SUTLEJINDS,EQ,170.05,170.05,170,170,0.0,172,300,51005,6-FEB-1997,
SWARAJMAZD,EQ,33.3,33.3,33.3,33.3,0.0,33.75,100,3330,6-FEB-1997,
SWIL,EQ,29,29,29,29,0.0,29,500,14500,6-FEB-1997,
SYNTHCHEM,EQ,11.5,11.5,10.75,10.85,0.0,11,23600,258060,6-FEB-1997,
TANEJAERO,EQ,5.5,5.7,5.5,5.5,0.0,5.75,600,3360,6-FEB-1997,
TANFAC,EQ,21.55,22.7,21.5,21.5,0.0,21.5,450,9810,6-FEB-1997,
TATACHEM,EQ,175,177.8,173.05,176.1,0.0,175.9,7050,1235962.5,6-FEB-1997,
TATADVMATL,EQ,14.75,15.95,14.6,15,0.0,14.65,1800,26675,6-FEB-1997,
TATAELXSI,EQ,16.95,17,16.5,16.8,0.0,16.85,4300,72070,6-FEB-1997,
TATAFIN,EQ,45.95,45.95,42.5,42.95,0.0,43.95,600,26235,6-FEB-1997,
TATAHONEY,EQ,53.75,55,53.75,55,0.0,57.5,500,27145,6-FEB-1997,
TATAHYDRO,EQ,100.3,100.85,99.5,100.75,0.0,100.55,3250,325230,6-FEB-1997,
TATAMETALI,EQ,14.55,14.7,14.25,14.55,0.0,14.65,1500,21920,6-FEB-1997,
TATAPOWER,EQ,133.5,135,132.55,134.55,0.0,133.05,112500,15048142.5,6-FEB-1997,
TATAPRESS,EQ,335,338,335,336.5,0.0,341.5,350,117850,6-FEB-1997,
TATATEA,EQ,220,225,219.5,223.9,0.0,221.6,6600,1467212.5,6-FEB-1997,
TATATELECM,EQ,35.75,35.75,34.75,35.25,0.0,34.75,2000,70360,6-FEB-1997,
TATATIMKEN,EQ,43,43.5,43,43.45,0.0,43.8,2000,86445,6-FEB-1997,
TATAUNISYS,EQ,360,360,360,360,0.0,348,1600,576000,6-FEB-1997,
TATAVASHIS,EQ,34.75,35,34.5,34.85,0.0,34.6,8600,298225,6-FEB-1997,
TATAYODOGA,EQ,29.05,29.6,28.05,29.6,0.0,30,600,17435,6-FEB-1997,
TATIASKYLN,EQ,3.75,3.75,3.4,3.4,0.0,4,2200,7965,6-FEB-1997,
TAURUSTAR,EQ,2.8,2.95,2.8,2.85,0.0,3,1800,5105,6-FEB-1997,
TELCO,EQ,312.45,319.9,312.45,317.55,0.0,312.85,505950,159701252.5,6-FEB-1997,
TELCO,N1,94.05,97,94.05,96,0.0,97,270,26038.5,6-FEB-1997,
TEXTOOL,EQ,77.5,78.25,77,77.35,0.0,78.2,1500,116217.5,6-FEB-1997,
TFCILTD,EQ,11,11,10.6,10.8,0.0,11,4600,49740,6-FEB-1997,
THERMAX,EQ,308.5,313.25,308.5,312,0.0,305.35,2200,683930,6-FEB-1997,
THIRUSUGAR,EQ,81.3,81.3,81.3,81.3,0.0,82,100,8130,6-FEB-1997,
THOMASCOOK,EQ,859.95,864,859,864,0.0,858.55,1150,990597.5,6-FEB-1997,
TIMESGUARN,EQ,12.9,13,12.6,12.6,0.0,12.75,700,8945,6-FEB-1997,
TIMEXWATCH,EQ,38.25,40.7,37.5,39.95,0.0,38,23000,925050,6-FEB-1997,
TINPLATE,EQ,12.5,12.65,12.3,12.65,0.0,12.5,3850,47430,6-FEB-1997,
TIRUMALCHM,EQ,72,72.5,72,72.5,0.0,72.5,350,25325,6-FEB-1997,
TISCO,EQ,183.1,187.75,180.5,186.45,0.0,183.5,5783900,1066281735,6-FEB-1997,
TISCO,N1,350.1,351.25,350,350.25,0.0,350,1440,504859.5,6-FEB-1997,
TITAGRSTEL,EQ,17.6,17.6,17.6,17.6,0.0,17.6,900,15840,6-FEB-1997,
TITAN,EQ,73.7,73.7,72,72.5,0.0,73.6,7200,523060,6-FEB-1997,
TITANOCOMP,EQ,72,72,72,72,0.0,74.5,10000,720000,6-FEB-1997,
TMTINDIA,EQ,20.3,22,20,21.5,0.0,20.45,7000,148485,6-FEB-1997,
TNPETRO,EQ,24.35,24.9,23.9,24.75,0.0,24.5,34800,854170,6-FEB-1997,
TOKYOPLAST,EQ,9.95,10,9.95,10,0.0,10.2,700,6975,6-FEB-1997,
TOLANIBULK,EQ,8,8,8,8,0.0,8,600,4800,6-FEB-1997,
TORNTPHARM,EQ,90.05,91,90,90,0.0,89.75,900,81290,6-FEB-1997,
TORRENGUJ,EQ,13.05,13.45,13,13.25,0.0,13.2,3500,45970,6-FEB-1997,
TORRENGUJ,N1,48,48.15,48,48.15,0.0,48.15,2400,115365,6-FEB-1997,
TORRENTCAB,EQ,23.7,24.45,23.5,24.35,0.0,22.7,300,7162.5,6-FEB-1997,
TRANSCHEM,EQ,10.15,10.25,10.15,10.15,0.0,10.25,3700,37750,6-FEB-1997,
TRANSCORP,EQ,21.4,21.4,21.4,21.4,0.0,20,50,1070,6-FEB-1997,
TRANSPEK,EQ,85,85,83.6,83.6,0.0,86.5,100,8430,6-FEB-1997,
TRIVENGIND,EQ,57,57,57,57,0.0,57.5,600,34200,6-FEB-1997,
TRIVENSHET,EQ,22.9,22.9,22.85,22.9,0.0,22.45,500,11445,6-FEB-1997,
TTGIND,EQ,38.5,38.5,38,38,0.0,37.5,900,34450,6-FEB-1997,
TTKPHARMA,EQ,25.75,25.75,24.75,24.75,0.0,26.25,1000,25250,6-FEB-1997,
TTKPRESTIG,EQ,56.5,57,55.5,56.6,0.0,56.5,700,39500,6-FEB-1997,
TUBEINVEST,EQ,69.05,69.05,67.5,67.5,0.0,70.05,4450,300707.5,6-FEB-1997,
TUTICORALK,EQ,14.35,14.75,14.35,14.65,0.0,15.05,10800,156660,6-FEB-1997,
TVSELEC,EQ,19.5,19.5,19.1,19.25,0.0,19.25,2000,38355,6-FEB-1997,
TVSSUZUKI,EQ,337,340,332.5,336.15,0.0,334,3400,1142700,6-FEB-1997,
UBENGG,EQ,12.25,12.5,12.1,12.1,0.0,12.5,1650,20330,6-FEB-1997,
UBPETRO,EQ,3.45,3.45,3.45,3.45,0.0,3,1000,3450,6-FEB-1997,
UCALFUEL,EQ,71,71,70,70,0.0,71.25,1900,133410,6-FEB-1997,
UGS2000,EQ,15.35,15.5,15.25,15.25,0.0,15.35,6450,98952.5,6-FEB-1997,
UGS5000,EQ,14.2,14.45,14.15,14.15,0.0,14.2,11100,158480,6-FEB-1997,
UNICHEMLAB,EQ,145,147,145,147,0.0,140,350,50950,6-FEB-1997,
UNIFLEX,EQ,28.55,28.55,27,27,0.0,27.7,200,5555,6-FEB-1997,
UNIONCARBI,EQ,101,101,101,101,0.0,105,200,20200,6-FEB-1997,
UNIPLAS,EQ,5.25,5.25,5,5.1,0.0,5.15,2700,13940,6-FEB-1997,
UNITECH,EQ,56.3,57.05,56.3,56.3,0.0,56,700,39625,6-FEB-1997,
UNITEDBREW,EQ,27.65,27.65,27.65,27.65,0.0,27.5,100,2765,6-FEB-1997,
UNITEDPHOS,EQ,192,192.95,189.3,192.3,0.0,192.2,3200,610755,6-FEB-1997,
UNIVCABLES,EQ,37.5,37.5,37.5,37.5,0.0,36,100,3750,6-FEB-1997,
UNIWESTBNK,EQ,30.15,30.95,30.15,30.95,0.0,30.5,1700,52325,6-FEB-1997,
UNIWORTINT,EQ,14.1,14.25,14,14.2,0.0,14.5,700,9880,6-FEB-1997,
USHABELTRO,EQ,61.1,64.9,61.1,63.35,0.0,63.3,700,44820,6-FEB-1997,
USHAINDIA,EQ,12,12.25,11.7,11.9,0.0,11.95,208050,2540997.5,6-FEB-1997,
USHAISPAT,EQ,63,63.1,62.5,63.1,0.0,62.5,28400,1786080,6-FEB-1997,
USHAMARTIN,EQ,23.75,24.45,23.75,23.9,0.0,23.75,300,7210,6-FEB-1997,
UTTAMSTL,EQ,11.75,11.75,11.55,11.55,0.0,12,1100,12905,6-FEB-1997,
VAMORGANIC,EQ,155,158.55,153,154.3,0.0,152.3,850,132532.5,6-FEB-1997,
VARDHMNSPG,EQ,71.7,71.7,71.7,71.7,0.0,72,100,7170,6-FEB-1997,
VARDMNPOLY,EQ,33.5,33.5,33.5,33.5,0.0,34.2,100,3350,6-FEB-1997,
VARUNSHIP,EQ,18,18,17.55,18,0.0,17.75,5200,92285,6-FEB-1997,
