SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELEDATAGL,EQ,19.7,19.7,18,18.3,18.5,20,852550,15656131.5,7-MAR-2008,
TEXMACOLTD,EQ,1410,1410,1387.25,1396.4,1387.25,1460.25,28686,39807563.4,7-MAR-2008,
TFCILTD,EQ,26.9,26.9,25.8,25.8,25.8,27.15,53495,1381278.1,7-MAR-2008,
TFL,EQ,25,25,23.7,23.7,23.7,24.95,672,16064.2,7-MAR-2008,
THEMISMED,EQ,188.9,188.9,181,181,181,190,37,6973.5,7-MAR-2008,
THERMAX,EQ,619,639.9,610,619.25,620,640.5,53159,32917279.6,7-MAR-2008,
THIRUSUGAR,EQ,86,90.15,85.7,90.15,90.15,90.2,749,64220,7-MAR-2008,
THOMASCOOK,EQ,88.5,88.55,87,88.55,88.55,84.3,198515,17546386.6,7-MAR-2008,
TIDEWATER,EQ,3116,3399.95,3115,3115.65,3115,3278.55,391,1235179.1,7-MAR-2008,
TIIL,EQ,60.25,61.5,54,56.3,56.25,61.75,12016,691212.65,7-MAR-2008,
TIL,EQ,455,479,451.3,457.75,457.75,475,1182,541644.2,7-MAR-2008,
TIMETECHNO,EQ,772.05,792,725.05,749.45,750,812.95,789,591144.5,7-MAR-2008,
TIMKEN,EQ,108,108,102,102.6,103,108.5,5316,547111.25,7-MAR-2008,
TINPLATE,EQ,43,43.85,41.05,42.15,42,44.2,45620,1930978.45,7-MAR-2008,
TIPSINDLTD,EQ,62,63,60.1,60.3,60.3,63.2,1895,114799.25,7-MAR-2008,
TIRUMALCHM,EQ,180,183.4,173.1,178.45,180.95,178.75,3928,690530.05,7-MAR-2008,
TITAN,EQ,1008.7,1039,991.25,1001.95,1002,1047.2,103918,104255135.85,7-MAR-2008,
TNPETRO,EQ,15.55,15.8,15.35,15.4,15.35,16.15,59676,920656.1,7-MAR-2008,
TNPL,EQ,98.05,101,92.05,97.6,99.25,101.35,55022,5367524.1,7-MAR-2008,
TNTELE,EQ,11.6,11.9,11,11.45,11.9,11.55,2160,24425.5,7-MAR-2008,
TODAYS,EQ,65,68.95,65,67.8,68.95,69.1,8623,575552.3,7-MAR-2008,
TOKYOPLAST,EQ,10.9,10.9,10.9,10.9,10.9,11,1910,20819,7-MAR-2008,
TORNTPHARM,EQ,145,149.5,140,142.25,142,150.85,15317,2193999.75,7-MAR-2008,
TORNTPOWER,EQ,128.9,128.9,112.6,116.4,114,130.75,184320,21596697.2,7-MAR-2008,
TRENT,EQ,525.05,541,525,533.1,533,540.2,11421,6085029.95,7-MAR-2008,
TRENT,W1,164,164,164,164,164,140,1,164,7-MAR-2008,
TRICOM,EQ,131,131,126.5,126.5,126.5,133.15,12129,1535314.75,7-MAR-2008,
TRIGYN,EQ,19,19.8,18.2,18.85,19,20.15,65849,1237696.8,7-MAR-2008,
TRIL,EQ,435,442,400,400.9,400,437.6,15647,6329408,7-MAR-2008,
TRIVENI,EQ,122.85,122.95,113,115.45,114.1,122.95,829070,96269070.8,7-MAR-2008,
TTKPRESTIG,EQ,123.1,123.1,112.1,114.6,116.95,128.7,13161,1536123.3,7-MAR-2008,
TTL,EQ,18.15,19.95,18.15,19.15,19.3,20.3,10214,193697.9,7-MAR-2008,
TTML,EQ,33.45,33.5,29.85,31.1,31,34,17418205,544196042.4,7-MAR-2008,
TUBEINVEST,EQ,56,56,53,55.3,55.3,56.25,29134,1586027.85,7-MAR-2008,
TULIP,EQ,900,959,870,935.75,914.25,924.9,25745,23693982.65,7-MAR-2008,
TULSI,EQ,94,94.5,78.2,79.1,78.3,95.4,3589450,294977953.95,7-MAR-2008,
TV-18,EQ,394.35,394.35,350.5,367.4,359.9,394.35,94742,34417598.2,7-MAR-2008,
TVSELECT,EQ,33,33.85,28.25,32.45,32.45,33.95,11465,361832.5,7-MAR-2008,
TVSMOTOR,EQ,42,42,38.3,39.8,39.2,42.2,883260,35231177.1,7-MAR-2008,
TVSSRICHAK,EQ,112.9,119.7,103,107.6,107.2,117.45,654,72540,7-MAR-2008,
TVTODAY,EQ,119.8,119.8,101.5,108.55,110.85,119.6,105685,11384893.4,7-MAR-2008,
UCALFUEL,EQ,72.3,72.3,67.5,70.65,70.05,72.75,11569,802579.75,7-MAR-2008,
UCOBANK,EQ,41.1,42,38.95,39.6,39.35,42.7,1421739,56439467.65,7-MAR-2008,
UFLEX,EQ,210,210,175.1,182.55,178,187.5,404969,73678630.1,7-MAR-2008,
ULTRACEMCO,EQ,809,880,809,846.15,845,875.55,28480,23996471.5,7-MAR-2008,
UMITL,EQ,7.1,7.25,6.95,6.95,6.95,7.3,12427,87225.5,7-MAR-2008,
UNICHEMLAB,EQ,145,145,136.25,140.15,139.1,145.35,12806,1782104.3,7-MAR-2008,
UNIENTER,EQ,55,55,54,54,54,55,4905,265970,7-MAR-2008,
UNIONBANK,EQ,150,151.5,137.9,141.75,140.7,152.05,1611616,227979770.8,7-MAR-2008,
UNIONBANK,IL,150,150,150,150,0,160,1748721,262308150,7-MAR-2008,
UNIPHOS,EQ,302,323.2,300.25,303.9,303.95,307.75,73025,22323120.6,7-MAR-2008,
UNIPLY,EQ,18,18.8,16.7,17.75,18.2,18.55,32592,570400.75,7-MAR-2008,
UNITECH,EQ,309.9,309.9,275.1,280.95,277.2,312.65,6990414,1991647158.3,7-MAR-2008,
UNITY,EQ,621.05,649,551.9,597.15,592.25,649.25,23077,13667168.65,7-MAR-2008,
UNIVCABLES,EQ,80.5,80.5,73.5,74.75,74.3,80.35,14198,1074642.1,7-MAR-2008,
UPERGANGES,EQ,82,82,76,76.2,76,82.4,11084,864630.75,7-MAR-2008,
US64BONDS,N1,99.2,99.9,99,99.8,99.8,99.11,7011,697348.76,7-MAR-2008,
USHAMART,EQ,82,82,80.65,80.65,80.65,84.85,556941,44924523.2,7-MAR-2008,
UTTAMSTL,EQ,41.3,41.3,39.15,39.15,39.15,41.2,116114,4576893,7-MAR-2008,
UTTAMSUGAR,EQ,74,76.45,70,70.4,71,77,40848,2943860.5,7-MAR-2008,
UTVSOF,EQ,805,811.1,788.3,796.05,795.05,818.6,110927,88438088.9,7-MAR-2008,
VAIBHAVGEM,EQ,76,87,76,79.85,81.5,91,154950,12858988.6,7-MAR-2008,
VAKRANSOFT,EQ,196.25,206.9,190.2,192.55,193,210.75,51648,10058946.7,7-MAR-2008,
VALECHAENG,EQ,194.1,194.1,165,183.15,184.9,192.7,11510,2024811.85,7-MAR-2008,
VARDHACRLC,EQ,6.4,6.45,6.1,6.15,6.15,6.4,190168,1168610.2,7-MAR-2008,
VARDMNPOLY,EQ,68.75,68.75,63.7,64.1,63.85,67.95,4220,270222.55,7-MAR-2008,
VARUN,EQ,76.5,76.5,68.1,69.4,68.2,77.7,58322,4142423.25,7-MAR-2008,
VARUNSHIP,EQ,71.7,71.7,69,70.65,70.8,72.35,159555,11168768.7,7-MAR-2008,
VDOCONAPPL,EQ,25.15,26.45,24.95,24.95,24.95,26.25,18219,457931.3,7-MAR-2008,
VENKEYS,EQ,139,139,132.7,133.55,135.1,139.6,10857,1461475.2,7-MAR-2008,
VENUSREM,EQ,415,425,400,411.25,416.8,422.45,1595,652382.85,7-MAR-2008,
VESUVIUS,EQ,220,223.9,202,220,220,225.85,10494,2309642.5,7-MAR-2008,
VHL,EQ,200,200,170.05,196,196,200,207,36494.35,7-MAR-2008,
VICEROY,EQ,65.25,65.25,59.3,60.15,59.3,66.7,62246,3788947.4,7-MAR-2008,
VIDEOIND,EQ,371.9,371.9,351.85,351.85,351.85,370.35,52464,19083883.75,7-MAR-2008,
VIJAYABANK,EQ,57.25,57.25,52,53.5,53.6,57.25,1124564,60426936.5,7-MAR-2008,
VIKASHMET,EQ,22.25,22.25,22.25,22.25,22.25,23.4,6720,149520,7-MAR-2008,
VIMTALABS,EQ,100.1,100.7,90,92.65,93.75,101,19454,1808910.5,7-MAR-2008,
VINDHYATEL,EQ,131,131,125.05,125.15,125.15,130.05,1453,185191.85,7-MAR-2008,
VIPIND,EQ,107,110,103.45,107.75,106.15,108.85,54440,5676419.9,7-MAR-2008,
VISAKAIND,EQ,61,61,58.1,58.55,58.3,61.1,14002,819909.8,7-MAR-2008,
VISASTEEL,EQ,42.05,42.05,41.25,41.25,41.25,43.4,59563,2459709,7-MAR-2008,
VISESHINFO,EQ,21.4,21.4,19.5,19.95,20.15,21.95,146294,2961571.95,7-MAR-2008,
VISHALEXPO,EQ,2.5,2.5,2.5,2.5,2.5,2.6,334898,837245,7-MAR-2008,
VISHALRET,EQ,802,812,735,791,800,814.15,10602,8291809.8,7-MAR-2008,
VISUINTL,EQ,12,12.4,12,12,12,12.6,69344,833870.8,7-MAR-2008,
VIVIMEDLAB,EQ,98,99.25,91,91.4,92.4,100.15,20165,1884367.05,7-MAR-2008,
VLSFINANCE,EQ,19.35,19.35,18.3,18.85,18.45,19.25,39723,735504.4,7-MAR-2008,
VOLTAMP,EQ,1330,1560,1251,1362.15,1380,1352.9,57853,74724061.85,7-MAR-2008,
VOLTAS,EQ,182,186.35,169,184.15,185.4,184.35,1024315,181160131.55,7-MAR-2008,
VSTIND,EQ,340,340,316,319.45,316,333.6,1112,356324.4,7-MAR-2008,
VTL,EQ,120,120,106.15,106.6,106.3,111.45,18610,1997117.9,7-MAR-2008,
WALCHANNAG,EQ,674.4,674.4,674.4,674.4,674.4,709.9,3886,2620718.4,7-MAR-2008,
WANBURY,EQ,105.2,106,97,98.75,98.5,107.95,15960,1618054.45,7-MAR-2008,
WEBELSOLAR,EQ,341.7,345,337.3,338,338,355.05,569,192710.65,7-MAR-2008,
WEIZMANIND,EQ,35.05,36,35,35,35,36.35,565,19827,7-MAR-2008,
WELGUJ,EQ,365.5,379,346,375.05,376.65,386.95,1289815,465889931.7,7-MAR-2008,
WELSPUNIND,EQ,50,54,50,52.65,53.3,53.75,95841,4903017.1,7-MAR-2008,
WENDT,EQ,666,666,625,638.9,625,684.2,229,149477.5,7-MAR-2008,
WHEELS,EQ,255,264.5,248,250.15,249,267.5,1513,378166.75,7-MAR-2008,
WILLAMAGOR,EQ,45.25,45.3,45.2,45.3,45.3,47.55,700,31680,7-MAR-2008,
WINDSOR,EQ,18.5,18.55,16.8,16.85,16.85,17.65,5153,92300.7,7-MAR-2008,
WINSOMYARN,EQ,13.55,13.65,13.45,13.45,13.45,14.15,5251,70976,7-MAR-2008,
WIPRO,EQ,426.1,428.9,408.25,416.8,410,436.9,592042,246228910.15,7-MAR-2008,
WOCKPHARMA,EQ,317,321,300,301.85,300.75,323.9,69193,21094241.5,7-MAR-2008,
WSI,EQ,78.85,81,78.85,79.9,80.8,83,14048,1111081.4,7-MAR-2008,
WSTCSTPAPR,EQ,73,74,70,71.75,72,73.55,9792,698234.1,7-MAR-2008,
WWIL,EQ,42.7,42.7,39.05,40.15,40.2,42.95,1740728,70030894.05,7-MAR-2008,
WYETH,EQ,478.05,478.05,446.3,449.45,450,473.45,4406,2004898.5,7-MAR-2008,
XLTL,EQ,268.15,268.95,259.4,259.7,259.4,273.05,41021,10756444.85,7-MAR-2008,
XPROINDIA,EQ,33.9,36,33.85,34.65,34.5,35.6,9797,337394.75,7-MAR-2008,
YESBANK,EQ,201.7,201.7,176.5,180.35,180.4,203.3,1446303,265135029,7-MAR-2008,
ZANDUPHARM,EQ,6660,6660,6525,6606.75,6603,6700,105,694362,7-MAR-2008,
ZEEL,EQ,259,266.7,249.2,256.2,256,269.8,1727416,445721174.6,7-MAR-2008,
ZEENEWS,EQ,46.5,47.95,45,46.45,46.85,46.65,583964,27038817.65,7-MAR-2008,
ZENITHBIR,EQ,49,49.1,47.45,47.45,47.45,49.9,7061,339115.45,7-MAR-2008,
ZENITHCOMP,EQ,30.15,33.95,30.15,31.25,31.05,33.6,6919,220238.95,7-MAR-2008,
ZENITHINFO,EQ,335.2,349,310,342.85,340,349,5210,1663877.9,7-MAR-2008,
ZENSARTECH,EQ,120.4,120.4,105.2,111.4,112,120.4,29586,3309830.85,7-MAR-2008,
ZICOM,EQ,146,146,138.5,138.65,139,145.75,7825,1088441.35,7-MAR-2008,
ZODIACLOTH,EQ,507.15,514.8,501.1,504.95,509.8,527.4,6746,3405042.6,7-MAR-2008,
ZODJRDMKJ,EQ,42.9,43,37.8,37.8,37.8,42,5654,216625.55,7-MAR-2008,
ZUARIAGRO,EQ,252.65,252.65,252.65,252.65,252.65,265.95,738,186455.7,7-MAR-2008,
ZYLOG,EQ,225.3,230,210,213.7,214.1,232,16880,3671075.85,7-MAR-2008,
