SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,478.9,492,475,476.95,476.1,476.7,106028,51304081.55,23-MAY-2007,
RKFORGE,EQ,161.9,166.75,158.15,159.25,161,156.65,161825,26307755.45,23-MAY-2007,
RML,EQ,96.6,96.6,96.6,96.6,96.6,97.6,40,3864,23-MAY-2007,
RNRL,EQ,33.25,34.5,32.9,33.3,33.25,33.2,45520843,1539785664.25,23-MAY-2007,
ROHITFERRO,EQ,32.65,33.25,31.5,32.15,31.7,33,15112,491790.4,23-MAY-2007,
ROHLTD,EQ,204.3,206.85,204,204.5,204,205.25,1221,250588.85,23-MAY-2007,
ROLTA,EQ,454.4,458,442.25,444.95,445.65,450.75,706601,317789063.9,23-MAY-2007,
RPGCABLES,BE,47,49.65,46.7,49.65,49.65,47.25,25923,1263261.2,23-MAY-2007,
RPGLS,EQ,87,94,80,92.65,93,92.75,3055,277983.25,23-MAY-2007,
RPGTLTD,EQ,232.45,236,226,226.55,229,232.45,12753,2929384.2,23-MAY-2007,
RPL,EQ,95.25,95.25,92.05,92.4,92.6,94.7,7084004,664876152.5,23-MAY-2007,
RSSOFTWARE,EQ,44.85,44.85,41.8,42.25,42.75,43.5,39435,1699567.9,23-MAY-2007,
RSWM,EQ,85.35,85.35,81.65,82.5,82.25,82.1,13100,1085820.5,23-MAY-2007,
RSYSTEMS,EQ,136.6,146.9,135.5,138.45,139.9,135.2,69486,9811933.9,23-MAY-2007,
RUBYMILLS,BE,526,526,510,518,518,530,300,155080.5,23-MAY-2007,
RUCHINFRA,EQ,31.4,31.4,28.65,29.1,28.7,30.15,5447,161793.05,23-MAY-2007,
RUCHIRA,EQ,14.5,16.95,14.5,15.75,15.9,14.35,217581,3500100.05,23-MAY-2007,
RUCHISOYA,EQ,415.95,423.45,393,396.9,394.9,406.05,471750,192439227.15,23-MAY-2007,
SABERORGAN,EQ,12.8,13.05,12.6,12.7,12.7,12.85,19452,247898,23-MAY-2007,
SADBHAV,EQ,521.85,550,508,521.3,521.9,518.5,112394,59501766.05,23-MAY-2007,
SAGCEM,EQ,129.05,135,129.05,133.55,133,132.5,10483,1390046.15,23-MAY-2007,
SAHPETRO,EQ,12.8,12.95,12.65,12.85,12.65,12.75,25812,330694,23-MAY-2007,
SAIL,EQ,144.95,146.25,142.1,144.45,144.15,145.55,8521263,1232335651.05,23-MAY-2007,
SAKHTISUG,EQ,101,101.7,94.6,95.25,94.6,100.55,897942,87667365.8,23-MAY-2007,
SAKSOFT,EQ,218,225,213,218.1,221,223.35,4787,1049394.65,23-MAY-2007,
SAKUMA,EQ,16.65,16.95,16,16.2,16.15,16.65,14087,231476.1,23-MAY-2007,
SALORAINTL,EQ,101.8,102.5,99.1,100.7,99.35,101.45,9144,922769.65,23-MAY-2007,
SALSTEEL,BE,16.3,16.45,15.55,15.75,15.9,16.3,40628,649551.5,23-MAY-2007,
SAMBHAAV,EQ,2.55,2.55,2.55,2.55,2.55,2.55,1,2.55,23-MAY-2007,
SAMTEL,BE,15,15.3,14.25,14.35,14.25,15,79726,1161758.55,23-MAY-2007,
SANDESH,EQ,147,149.85,145,146.7,146.5,148,790,116241.5,23-MAY-2007,
SANGAMIND,EQ,75,75,74.05,74.35,74.1,74.9,6882,512917.4,23-MAY-2007,
SANGHIIND,EQ,48.25,49.25,48.1,48.75,48.75,49,950,45985,23-MAY-2007,
SANGHIPOLY,EQ,6.15,6.4,6.05,6.2,6.25,6.2,86327,536762.8,23-MAY-2007,
SANGHVIMOV,EQ,800,810,770,797.75,800,798.75,3920,3085481.65,23-MAY-2007,
SANWARIA,EQ,51,51,48.5,48.5,48.5,51,2405,118994.75,23-MAY-2007,
SAREGAMA,EQ,289.95,290.15,279,290.15,290.15,276.3,24777,7108449.2,23-MAY-2007,
SARLAPOLY,EQ,120.5,120.5,113.5,116,116,120,51,6011,23-MAY-2007,
SASKEN,EQ,516,518,502,506.05,505.25,514.5,16093,8188614.1,23-MAY-2007,
SATHAISPAT,EQ,35.3,35.3,34.1,34.15,34.15,34.95,4205,145370.45,23-MAY-2007,
SATYAMCOMP,EQ,451.9,454.9,448,453.25,452.5,450,2009416,906257678.65,23-MAY-2007,
SAVITACHEM,EQ,262.1,265.5,262.1,265,265,265.7,2909,769501.55,23-MAY-2007,
SB&TINTL,EQ,28.05,28.55,26.75,27.4,27.5,28.1,19202,537398.8,23-MAY-2007,
SBIN,EQ,1330,1330,1296.15,1308.7,1306,1326,1464050,1925229653.1,23-MAY-2007,
SBIN,IL,1591.2,1592.2,1591.2,1592.2,0,1610,10273,16356669.6,23-MAY-2007,
SCI,EQ,217.8,218.4,206.1,207.7,207.05,215.65,523336,110815151.2,23-MAY-2007,
SEAMECLTD,EQ,189,190.5,184.5,185.2,185.25,190.5,33437,6262245.6,23-MAY-2007,
SELAN,EQ,81.8,82.75,79.5,79.7,80,81.35,7142,581749.7,23-MAY-2007,
SESAGOA,EQ,1709,1715,1675,1687.5,1685,1703,470221,801268041.5,23-MAY-2007,
SESHAPAPER,EQ,135,135,132.1,132.6,132.1,134.4,1541,204178.1,23-MAY-2007,
SGFL,EQ,32,32.2,30.25,30.4,30.95,31.3,11053,346624.4,23-MAY-2007,
SGL,BE,32.5,32.65,30.55,30.65,30.8,32.05,12192,385532.15,23-MAY-2007,
SHAHALLOYS,EQ,92.95,93.25,90,90.5,90.5,92.05,32375,2990204.1,23-MAY-2007,
SHANTIGEAR,EQ,66.9,67.4,66.05,66.9,67.3,66.9,14543,970971.25,23-MAY-2007,
SHARRESLTD,EQ,238.5,240,222,223.05,222,238.75,10428,2402580,23-MAY-2007,
SHASUNCHEM,EQ,95.9,97,93.15,95.2,95.75,93.3,53043,5054377.65,23-MAY-2007,
SHIV-VANI,EQ,348.95,351,341.5,350.05,347.95,345.65,116981,40882975.95,23-MAY-2007,
SHIVAMAUTO,EQ,115.05,120.9,115.05,116.35,116,119.45,1233,145413.3,23-MAY-2007,
SHIVTEX,EQ,44,44,39.1,39.45,39.15,40,3591,146463.6,23-MAY-2007,
SHOPERSTOP,EQ,600.5,621,571.25,615.1,621,604.6,3252,1941248.6,23-MAY-2007,
SHREEASHTA,EQ,181,182.5,174.05,178,174.6,179.4,171429,30762211.05,23-MAY-2007,
SHREECEM,EQ,1100,1115.1,1066.05,1074.7,1066.05,1106.6,40266,44004700.65,23-MAY-2007,
SHREERAMA,BE,5.9,6,5.75,6,6,5.75,24877,146080.05,23-MAY-2007,
SHRENUJ,EQ,45.15,45.15,43.6,43.8,43.6,45.2,780,34750,23-MAY-2007,
SHREYANIND,EQ,30.6,30.8,30.6,30.8,30.8,31.15,350,10753,23-MAY-2007,
SHREYAS,EQ,116.8,119,112.05,113.5,113.1,117.65,8650,998774.85,23-MAY-2007,
SHRINGAR,EQ,62,69.25,61,64.55,64.4,61.1,1216102,79898140.3,23-MAY-2007,
SHRIRAMCIT,EQ,201,209.95,200.5,208,208,199.1,52755,10842401.1,23-MAY-2007,
SHYAMTEL,EQ,115.4,115.4,104.5,105.35,104.8,109.55,185548,20445552.55,23-MAY-2007,
SICAL,EQ,232.75,248,230.15,238.5,237.5,231.45,60981,14590137.8,23-MAY-2007,
SIEMENS,EQ,1265,1280,1235.1,1245.1,1238.25,1254.55,433934,549827589.9,23-MAY-2007,
SIGROUPIND,EQ,33.05,34.45,33.05,34.45,34.45,33.5,1025,34346.25,23-MAY-2007,
SIL,EQ,41,42,40.15,41,40.75,41.35,29783,1247503.45,23-MAY-2007,
SIMBHSUGAR,EQ,49.9,49.9,44.25,44.8,44.25,47.95,28790,1328012.2,23-MAY-2007,
SIMPLEXINF,EQ,334,334,318,323.9,323.5,330.3,45743,14917878.35,23-MAY-2007,
SINTEX,EQ,219,219,211,212,211.5,216.85,8016,1704517.35,23-MAY-2007,
SIRPAPER,EQ,64.2,65,62.65,64.05,63.55,64.5,4003,255060.8,23-MAY-2007,
SIYSIL,EQ,140,142.95,140,142.95,142.95,137.8,556,77955.05,23-MAY-2007,
SKFINDIA,EQ,437.4,499.5,430,477.85,478,430.2,674944,322034479.35,23-MAY-2007,
SKMEGGPROD,EQ,19,19.5,18.5,19.2,19.2,19.3,1850,35500,23-MAY-2007,
SKUMARSYNF,EQ,80,80,76.8,77.65,77.1,79.35,242885,18981596.75,23-MAY-2007,
SMSPHARMA,EQ,342.95,342.95,335,340.05,340,337,7718,2618065.2,23-MAY-2007,
SOBHA,EQ,949.45,974.7,927,940.15,937.7,949.45,174300,166251651.65,23-MAY-2007,
SOFTPRO,EQ,43.05,43.05,43,43,43,43.1,300,12910,23-MAY-2007,
SOFTSOLINT,EQ,179,179,175.2,176.5,176.5,176.45,9683,1711385.8,23-MAY-2007,
SOFTTECHGR,EQ,16.25,17.25,16.2,16.4,16.4,17.05,5750,95331.9,23-MAY-2007,
SOLAREX,EQ,123.6,123.6,121.1,122.85,123,120.5,5812,710356.7,23-MAY-2007,
SOLECTCENT,EQ,254,259,247.65,254.9,255,254,1819,461582.2,23-MAY-2007,
SOMANYCERA,EQ,69.75,69.8,66.2,68,68,67,4050,274015,23-MAY-2007,
SOMATEX,EQ,31,31.1,30.35,30.6,30.45,30.75,120595,3733306.2,23-MAY-2007,
SONASTEER,EQ,51.95,52.5,50,50.25,50.25,51.95,57068,2911256.9,23-MAY-2007,
SONATSOFTW,EQ,60,60.8,59,59.75,59.7,60.05,72715,4343192.85,23-MAY-2007,
SOUTHBANK,EQ,101.75,103.05,101.25,101.85,101.95,102,62043,6343429.3,23-MAY-2007,
SPENTEX,EQ,40.55,40.9,40.1,40.5,40.5,41,3156,127899.3,23-MAY-2007,
SPIC,EQ,19.6,19.65,19.25,19.3,19.25,19.35,33864,656695.75,23-MAY-2007,
SPLIL,EQ,26.2,26.7,25.7,26,25.7,26.25,6607,173186.25,23-MAY-2007,
SPSL,EQ,338.9,339.9,318,324.15,319,331.15,36284,12017322.7,23-MAY-2007,
SREINTFIN,EQ,60.1,60.35,58,58.25,58.6,59.6,183171,10857177.5,23-MAY-2007,
SRF,EQ,170.5,175.4,163.1,164.55,163.75,169.65,2570833,440092736.85,23-MAY-2007,
SRGINFOTEC,BE,0.9,1,0.9,0.9,0.9,0.95,26711,25260.45,23-MAY-2007,
SRHHLINDST,EQ,8.4,8.4,8.4,8.4,8.4,8.8,352,2956.8,23-MAY-2007,
SRHHYPOLTD,EQ,23,24.4,23,23,23,23,6457,148776.8,23-MAY-2007,
SRIADIKARI,EQ,20.7,20.8,19.4,19.5,19.7,20.3,156047,3116581.1,23-MAY-2007,
SRTRANSFIN,EQ,135,142,135,140.95,140.75,136.9,71612,9997257.6,23-MAY-2007,
SSWL,EQ,170,170,164.65,167.75,169.4,173.3,12954,2166957.95,23-MAY-2007,
STAR,EQ,326.9,326.9,313,314.15,313,315.9,6752,2134667.35,23-MAY-2007,
STARPAPER,EQ,34,35.5,34,34.45,34.5,34.4,2855,98219.9,23-MAY-2007,
STCINDIA,EQ,164.9,167.2,160.25,161.15,163.45,166.25,3857,630968.5,23-MAY-2007,
STEELTUBES,BE,3.95,4,3.8,3.9,3.8,3.8,3100,12215,23-MAY-2007,
STER,EQ,558,558,530,538.55,539,558.65,649411,351768624,23-MAY-2007,
STERLINBIO,EQ,164.8,166,160.3,160.95,161.05,163.6,167291,27374139.45,23-MAY-2007,
STERTOOLS,EQ,88,92,85.5,88.4,88.7,89.2,15575,1386266.85,23-MAY-2007,
STINDIA,EQ,25.8,25.8,23.65,23.85,23.85,24.9,3350,80919.25,23-MAY-2007,
STROPTICAL,EQ,214.6,217.3,204.35,206.95,207.8,213.2,348100,73669160.7,23-MAY-2007,
SUBEX,EQ,586,594,580,583.8,580,579.65,7808,4583915.05,23-MAY-2007,
SUBHASPROJ,EQ,206,212.05,198.6,206.85,205,201.95,52077,10973258.45,23-MAY-2007,
SUBROS,EQ,240,241,231,232.45,232.15,241.15,2336,554546.7,23-MAY-2007,
SUDARSCHEM,EQ,105.05,107,104.7,107,107,108.6,197,20879.2,23-MAY-2007,
SUNDARMFIN,EQ,411,414.7,407,408.3,408,409.7,2716,1115426.9,23-MAY-2007,
SUNDRMBRAK,EQ,510,510,510,510,510,498.25,1,510,23-MAY-2007,
SUNDRMCLAY,EQ,990,1010,970,976.55,992.9,977.05,1837,1815895.05,23-MAY-2007,
SUNDRMFAST,EQ,65.9,65.95,64.05,64.8,64.5,65.05,24247,1566173.2,23-MAY-2007,
SUNFLAG,EQ,15.25,15.5,15.05,15.1,15.05,15.25,217555,3317413.6,23-MAY-2007,
SUNILHITEC,EQ,123,128.8,123,126.1,126.25,126.05,38934,4937188.45,23-MAY-2007,
SUNPHARMA,EQ,1090.4,1110,1071,1087.5,1082.3,1090.4,169690,184439585.7,23-MAY-2007,
SUNTV,EQ,1345,1425,1261,1361.7,1360,1355.9,712883,955077958.65,23-MAY-2007,
SUPERSPIN,EQ,19.75,19.9,19.35,19.4,19.6,19.65,21737,425535.1,23-MAY-2007,
SUPPETRO,EQ,22.1,23.1,22.1,22.6,22.6,22.85,27284,619784.85,23-MAY-2007,
SUPRAJIT,EQ,158.05,163.5,158,159,159,160,3134,502690.9,23-MAY-2007,
SUPREMEIND,EQ,230,230.1,230,230,230,230,2767,636430.25,23-MAY-2007,
SUPREMYARN,EQ,32.6,33.2,31.1,31.15,31.1,32.05,33282,1082562.6,23-MAY-2007,
SURAJDIAMN,EQ,54.3,55,54.25,54.3,54.6,55.05,19322,1055391.1,23-MAY-2007,
SURANAIND,EQ,106.5,106.5,103.6,104.25,103.6,101.4,7644,803124.6,23-MAY-2007,
SURANATELE,EQ,23.6,24.35,23.5,23.55,23.5,23.95,20908,498182,23-MAY-2007,
SURYAJYOTI,EQ,56,57,52.55,54.7,54.75,55,3814,212188.15,23-MAY-2007,
SURYALAXMI,EQ,56.5,56.5,54.5,54.95,54.55,56,6843,380561.8,23-MAY-2007,
SURYAPHARM,EQ,73.4,73.5,69.3,69.7,69.5,72.35,9965,705239.75,23-MAY-2007,
SURYAROSNI,EQ,53.6,54.15,52,52.8,52.6,53.35,17464,931002.4,23-MAY-2007,
SUTLEJINDS,EQ,64.5,65.5,64.25,64.25,64.25,65.5,989,63860,23-MAY-2007,
SUTLEJTEX,EQ,156.25,163.45,156.25,161.25,158.15,162.45,227,36433.35,23-MAY-2007,
SUVEN,EQ,36.3,37.95,36.3,36.55,36.5,36.3,29028,1075875.25,23-MAY-2007,
SUZLON,EQ,1159,1178.85,1144,1154.75,1150,1150.6,384898,448393570.05,23-MAY-2007,
SWARAJENG,EQ,166,167,164,165,164,168.45,25586,4222212.9,23-MAY-2007,
SWARAJMAZD,EQ,336.15,338.5,336.15,338.5,338.5,338.05,140,47343,23-MAY-2007,
SYNDIBANK,EQ,81.7,84.4,80.1,81.15,80.9,81,1815413,149218505.1,23-MAY-2007,
TAINWALCHM,EQ,11.75,11.8,11.2,11.75,11.8,11.1,2010,23638.75,23-MAY-2007,
TAJGVK,EQ,179.8,182,173.55,174.05,174.05,175.55,18621,3259947.65,23-MAY-2007,
TALBROAUTO,EQ,47.4,47.85,46.5,47.6,47.35,47.05,12897,608083,23-MAY-2007,
TANLA,EQ,397,409.05,393,409.05,409.05,401,98977,40321300.75,23-MAY-2007,
TATACHEM,EQ,252.4,265.05,252.4,257.7,258,257.3,726291,187983334.7,23-MAY-2007,
TATACOFFEE,EQ,283.5,289,275.95,279.55,278.5,273.55,43691,12369530.4,23-MAY-2007,
TATAELXSI,EQ,319,322.9,316.75,317.2,318.8,317.4,21682,6891974.05,23-MAY-2007,
TATAINVEST,EQ,412,412,400,400.5,400,408.55,8384,3385453.95,23-MAY-2007,
TATAMETALI,EQ,131.1,135,128.75,130.5,130.75,130.75,100902,13340880.95,23-MAY-2007,
TATAMOTORS,EQ,647.9,733.85,647.9,708,710.1,726.95,2043968,1469493669.7,23-MAY-2007,
TATAPOWER,EQ,614,623.45,597,608.45,611,611.55,428306,263340796,23-MAY-2007,
TATASPONGE,EQ,119.6,121.9,117.1,117.7,117.95,120.5,20738,2475442.1,23-MAY-2007,
TATASTEEL,EQ,630,663.7,625.05,659.65,656.05,628.75,7692520,4997542774.35,23-MAY-2007,
TATATEA,EQ,949.7,949.7,866.15,874.85,874,878.85,672794,603965631.3,23-MAY-2007,
TCI,EQ,71.75,76.95,71.1,72.5,72,72.15,41668,3073730.5,23-MAY-2007,
TCIFINANCE,EQ,19.25,19.95,19.1,19.5,19.5,19.6,2623,50947.85,23-MAY-2007,
TCS,EQ,1241.5,1241.5,1225.1,1233.4,1232,1230.65,317953,392361635.65,23-MAY-2007,
TECHM,EQ,1485,1499.95,1465,1471.75,1476,1482.75,169358,251047932.65,23-MAY-2007,
TECHNOELEC,EQ,107,108,104,106.65,108,106.95,200,21350,23-MAY-2007,
TELEDATAIN,EQ,68.5,69.2,65.05,65.1,65.05,68.45,1506470,99860760.9,23-MAY-2007,
TEXMACOLTD,EQ,988.7,1004.9,933.05,946.7,940,924.95,20998,20373572.5,23-MAY-2007,
TFCILTD,BE,17.95,18,16.5,16.85,17,17.2,148480,2513970.1,23-MAY-2007,
TFL,EQ,36.6,36.6,35.5,35.7,35.7,35.8,8495,306183.5,23-MAY-2007,
THEMISMED,EQ,145.7,146,145.55,146,146,149,200,29162.5,23-MAY-2007,
THERMAX,EQ,455.1,469,450,457.3,453,449.25,137433,63304357,23-MAY-2007,
THIRUSUGAR,EQ,136,136,128.75,128.75,128.75,131.75,693,91532.45,23-MAY-2007,
THOMASCOOK,EQ,68.9,68.9,64.25,64.25,64.25,67.6,136243,8846668.25,23-MAY-2007,
TIDEWATER,EQ,1777,1777,1775,1775,1775,1750.05,35,62135,23-MAY-2007,
TIIL,EQ,88.75,90,85.25,85.55,86,89,75395,6587461.3,23-MAY-2007,
TIL,EQ,220,224,213.05,213.55,213.25,218.6,3262,710701.35,23-MAY-2007,
TIMESGTY,EQ,14.85,16.1,14.85,15.15,15.15,15.4,1603,24515.35,23-MAY-2007,
TIMKEN,EQ,120,144.7,120,144.3,144.7,120.55,253468,36183178.35,23-MAY-2007,
TINPLATE,EQ,49,51.25,48.75,50,50,49,26232,1320102.1,23-MAY-2007,
TIPSINDLTD,BE,42.5,42.5,39.45,40.45,41.2,41.45,71616,2948271,23-MAY-2007,
TIRUMALCHM,EQ,163,179.7,163,171.05,172.85,149.75,249627,42639887.65,23-MAY-2007,
TITAN,EQ,1130.7,1137.5,1092.65,1100.1,1095.15,1121.4,163262,183034749.05,23-MAY-2007,
TITAN,N1,212,212,212,212,212,213,1,212,23-MAY-2007,
TITANOCOMP,EQ,116.9,122.35,115.25,120.7,121.5,115.7,5221,630000.15,23-MAY-2007,
TNPETRO,EQ,18.25,18.25,17.6,17.65,17.6,18.25,22804,404577.75,23-MAY-2007,
TNPL,EQ,98.95,99.4,93.25,94.4,94.1,98.55,138659,13321762.8,23-MAY-2007,
TNTELE,EQ,12.15,12.4,11.8,11.8,11.8,11.75,3245,38913.5,23-MAY-2007,
TODAYS,EQ,62,62,61,61.55,61.9,62.05,2745,169080.75,23-MAY-2007,
TOKYOPLAST,EQ,8.6,9.45,8.6,9.45,9.45,9,2232,20584,23-MAY-2007,
TORNTPHARM,EQ,199.2,214,199.2,201.65,203,197.05,307343,61992750.55,23-MAY-2007,
TORNTPOWER,EQ,77,79.9,76.1,76.65,76.5,75.5,1170345,91702144,23-MAY-2007,
TRENT,EQ,754,754,701,715.95,718,711.7,4740,3369784.6,23-MAY-2007,
TRICOM,EQ,114,115,107.9,109.15,107.9,113.5,41101,4568966.8,23-MAY-2007,
TRIGYN,EQ,29.3,29.3,27.25,27.4,27.5,28.35,38511,1076285.7,23-MAY-2007,
TRIVENI,EQ,56.5,59,54.3,54.75,54.8,57.75,428916,23990745,23-MAY-2007,
TTKPRESTIG,EQ,128,129.75,126.3,127.55,127,127.45,3995,510730.25,23-MAY-2007,
TTL,BE,22.95,22.95,22.75,22.85,22.75,23.45,350,7997,23-MAY-2007,
TTML,EQ,29.35,29.75,27.8,28.2,28.15,29.15,19652432,568167640.85,23-MAY-2007,
TUBEINVEST,EQ,75.8,76.25,75,75.05,75,75.25,51420,3865748.4,23-MAY-2007,
TULIP,EQ,869.05,904.95,847,857.4,856.95,867.3,326482,285951802.75,23-MAY-2007,
TV-18,EQ,879.65,899.95,812.4,823.9,823,868.3,406407,351568576.2,23-MAY-2007,
TVSELECT,EQ,42.5,43.5,39.5,42.65,42.85,43.2,6975,296268.4,23-MAY-2007,
TVSMOTOR,EQ,66,67.9,64,64.3,64.3,65.1,1319101,87122334.8,23-MAY-2007,
TVSSRICHAK,EQ,108.5,115,108.5,112.6,114,105.8,8322,930397.3,23-MAY-2007,
TVTODAY,EQ,158,169,156.5,165.6,168.3,156.5,2577693,420350946.2,23-MAY-2007,
UCALFUEL,EQ,101,102,99.1,100.7,100.25,99.45,14082,1422538.15,23-MAY-2007,
UCOBANK,EQ,25.4,25.4,24.5,24.6,24.55,24.95,1563828,38936273,23-MAY-2007,
UFLEX,EQ,150.6,150.6,150,150.05,150.05,150.95,25213,3784313.9,23-MAY-2007,
ULTRACEMCO,EQ,824,824,801.1,809.5,806.05,811.45,63279,51263163.4,23-MAY-2007,
UMITL,BE,6.05,6.05,5.8,5.8,5.8,5.95,3100,18260,23-MAY-2007,
UNICHEMLAB,EQ,262,269.8,260,260.15,260,267.5,3920,1022839.2,23-MAY-2007,
UNIENTER,BE,34.95,35.5,34.4,35.25,34.4,33.8,1850,65115,23-MAY-2007,
UNIONBANK,EQ,124,125,121.8,123.5,123.7,123.05,652610,80720324.4,23-MAY-2007,
UNIPHOS,EQ,290.85,292.5,281.4,288.9,288.75,287.2,110058,31691191.6,23-MAY-2007,
UNIPLY,EQ,34.8,34.8,32.9,33.05,33,34.05,21288,713148.4,23-MAY-2007,
UNITECH,EQ,560,586.9,560,560.85,561.1,561.7,4467653,2561994001.95,23-MAY-2007,
UNITY,EQ,411,417,403,405.95,407.95,410.35,22743,9368193.15,23-MAY-2007,
UNIVCABLES,EQ,94.95,95.85,92,92.95,92.5,92.9,43140,4054688.75,23-MAY-2007,
UPERGANGES,EQ,83.2,84.95,80.7,81.45,81,85.35,15187,1260809.8,23-MAY-2007,
US64BONDS,N1,99.41,99.41,98,98.06,98.06,98.01,2649,260361.48,23-MAY-2007,
USHAMART,EQ,242,259.7,240.55,256.35,255,240.45,308433,77391554.9,23-MAY-2007,
UTIBANK,EQ,567,591.9,564.15,581.3,583.05,566.5,1110055,646746990,23-MAY-2007,
UTISUNDER,EQ,419,419,402.11,409,409,407.5,1658,671640.35,23-MAY-2007,
UTTAMSTL,EQ,35.55,35.95,34.65,34.8,34.8,35.4,167008,5899058.85,23-MAY-2007,
UTTAMSUGAR,EQ,112.1,121,112.1,115,115,122.35,243668,28593524.2,23-MAY-2007,
UTVSOF,EQ,466.15,480,435,441,443.5,475.9,771820,351135064.1,23-MAY-2007,
VAIBHAVGEM,EQ,208.95,208.95,200.1,202.05,201,205,1142,232367.55,23-MAY-2007,
VAKRANSOFT,EQ,146.9,147,139.6,140.2,139.6,143.9,23981,3424142.15,23-MAY-2007,
VALECHAENG,EQ,229.85,238,226.8,230.3,228.1,230.3,14756,3428007,23-MAY-2007,
VARDHACRLC,EQ,7.05,7.1,6.9,6.9,6.9,7.15,48168,336558,23-MAY-2007,
VARDMNPOLY,EQ,100.8,101.9,100.05,101.05,101,101.6,688,69187.7,23-MAY-2007,
VARUNSHIP,EQ,56.4,56.8,55.25,55.65,55.25,56.05,102600,5748009.3,23-MAY-2007,
VDOCONAPPL,EQ,24.75,24.75,24.4,24.5,24.55,24.55,6769,166447,23-MAY-2007,
VENKEYS,EQ,121.9,122,117.5,118.3,118.55,120.5,5157,613388.65,23-MAY-2007,
VENUSREM,EQ,421.1,428.3,416.05,418.3,418,425.2,3529,1476840.65,23-MAY-2007,
VESUVIUS,EQ,250,250,242.1,243.1,242.1,254,424,104078.3,23-MAY-2007,
VHL,EQ,190.5,225,190.5,208.05,208,211.25,1262,269281.9,23-MAY-2007,
VIDEOIND,EQ,420,423.8,415.25,417.7,419.75,418.1,15545,6496570.65,23-MAY-2007,
VIJAYABANK,EQ,48,49.1,47.55,48.05,47.9,48.2,1178974,57103590.35,23-MAY-2007,
VIKASHMET,EQ,14.35,14.65,14,14.05,14,14.25,6692,95091.4,23-MAY-2007,
VIMTALABS,EQ,123.1,124.4,122,122.2,122.4,123.9,873,107476.1,23-MAY-2007,
VINDHYATEL,EQ,107.9,108.9,100.25,101.45,100.4,102.05,32797,3473057.55,23-MAY-2007,
VINTAGE,BE,6,6,6,6,6,6,50,300,23-MAY-2007,
VINYLCHEM,EQ,12.05,12.05,11.45,11.7,11.85,11.6,7079,82754.6,23-MAY-2007,
VIPIND,EQ,104,107.8,102.05,103.6,102.9,103.4,26531,2792336.15,23-MAY-2007,
VISAKAIND,EQ,95.15,99,95.15,96.5,96.85,98.05,10030,972557.5,23-MAY-2007,
VISASTEEL,EQ,34.85,35.45,34.5,34.9,34.7,34.85,30417,1060164.95,23-MAY-2007,
VISESHINFO,EQ,31.25,31.5,30.8,30.8,31.2,31.35,20034,623176.95,23-MAY-2007,
VISHALEXPO,EQ,2.45,2.45,2.4,2.4,2.4,2.4,1718489,4165208.3,23-MAY-2007,
VISUINTL,EQ,13.6,13.8,13.15,13.35,13.35,13.3,579328,7845078.9,23-MAY-2007,
VIVIMEDLAB,EQ,186.7,186.7,175.5,176.75,177,183.75,44946,8188673.6,23-MAY-2007,
VLSFINANCE,EQ,16.95,17.4,16.75,16.9,16.9,17,13517,230313.4,23-MAY-2007,
VOLTAMP,EQ,739.7,787.9,727,744.15,732,737,148638,113131523.15,23-MAY-2007,
VOLTAS,EQ,98.6,99,95.75,96.7,97.2,98.55,1757072,170652149.55,23-MAY-2007,
VSNL,EQ,480,497.8,473.1,478.05,476,473.25,1050564,513184666.65,23-MAY-2007,
VSTIND,EQ,385,392,382,386.9,387,389.35,986,383701.65,23-MAY-2007,
VTL,EQ,186.6,191.7,186.6,190.9,190,188.65,4986,943008.25,23-MAY-2007,
WALCHANNAG,EQ,1895,1895,1775,1783.6,1780,1867.4,7478,13696819.9,23-MAY-2007,
WANBURY,EQ,117.55,120,115.05,115.6,115.5,117.85,5211,613635.2,23-MAY-2007,
WARTSILA,EQ,594.5,609.9,594,609.9,609.9,600.35,20,12013.45,23-MAY-2007,
WEBELSOLAR,EQ,355.05,359,355,355,355,360,1610,571951.25,23-MAY-2007,
WEIZMANIND,EQ,20,20,19.35,19.35,19.35,20.25,305,5938.75,23-MAY-2007,
WELGUJ,EQ,159.3,170.6,157.05,162.15,161.5,158.55,1736477,285711288.45,23-MAY-2007,
WELSPUNIND,EQ,72,72.7,71.35,71.75,72.3,71.2,13571,975929.7,23-MAY-2007,
WENDT,EQ,686,702,686,700,700,720,65,45143.6,23-MAY-2007,
WHEELS,EQ,215,215,209.2,209.5,209.35,215,493,103793.75,23-MAY-2007,
WILLAMAGOR,EQ,40.6,41.9,40.6,40.95,40.95,40.85,2037,83614.6,23-MAY-2007,
WINDSOR,BE,14.8,14.8,14.5,14.5,14.5,14.75,788,11576.7,23-MAY-2007,
WINSOMYARN,EQ,16.5,16.5,16.2,16.4,16.4,16.75,2266,36927.75,23-MAY-2007,
WIPRO,EQ,532.2,537.7,530.6,534.95,535.4,532.2,565882,302329971,23-MAY-2007,
WOCKPHARMA,EQ,417.9,417.9,405,407.85,409.85,412.2,26272,10750555.3,23-MAY-2007,
WSTCSTPAPR,EQ,365,378,365,367.85,367,366.85,773,283189.75,23-MAY-2007,
WWIL,EQ,81.9,81.9,77.2,77.75,78,81.25,425902,33723137.25,23-MAY-2007,
