SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVP,EQ,105,107.85,102.5,103.35,104,102.15,15465,1611528.9,20-OCT-2015,304,INE043C01018,
IVRCLINFRA,EQ,9.65,10.15,9.6,9.75,9.65,9.75,2226071,21910364.35,20-OCT-2015,2899,INE875A01025,
IZMO,EQ,52.95,54.8,51,51.5,51.15,52.2,75916,4015430.6,20-OCT-2015,904,INE848A01014,
J&KBANK,EQ,90.5,91.3,90.35,90.6,90.35,90.9,137617,12490100.45,20-OCT-2015,3671,INE168A01041,
JAGRAN,EQ,142.6,145.2,141.25,144.35,144.5,142.6,87236,12491678.7,20-OCT-2015,754,INE199G01027,
JAGSNPHARM,EQ,36.6,40.9,36.6,38.8,38.55,36.6,285781,11158231.9,20-OCT-2015,2736,INE048B01027,
JAIBALAJI,EQ,9,9,8.65,8.7,8.65,9.25,3455,30099.15,20-OCT-2015,27,INE091G01018,
JAICORPLTD,EQ,56.4,56.4,54.2,54.8,54.85,55.8,508085,28138760.4,20-OCT-2015,4005,INE070D01027,
JAIHINDPRO,EQ,15,15,15,15,15,15.1,2700,40500,20-OCT-2015,6,INE343D01010,
JAMNAAUTO,EQ,235.05,237.55,226,227.55,228,234.75,50558,11641674.75,20-OCT-2015,1739,INE039C01016,
JAYAGROGN,EQ,112,114,110,111.4,111,112.5,1469,165340.95,20-OCT-2015,35,INE785A01026,
JAYBARMARU,EQ,134.95,136.7,132.3,135.35,135.3,132.15,14097,1907094.2,20-OCT-2015,119,INE571B01028,
JAYNECOIND,EQ,7.6,7.8,7.5,7.65,7.65,7.7,28227,216988.45,20-OCT-2015,72,INE854B01010,
JAYSREETEA,EQ,73,75.85,73,73.85,73.8,73.25,37094,2761968.95,20-OCT-2015,561,INE364A01020,
JBCHEPHARM,EQ,298,318.35,293.9,307.15,308,297.5,559392,173082969.5,20-OCT-2015,11673,INE572A01028,
JBFIND,EQ,231.7,237.4,227,229.5,229.8,233.1,124763,29023310.7,20-OCT-2015,2860,INE187A01017,
JBMA,EQ,183.9,184,180.1,180.5,180.1,184.05,11451,2083981.6,20-OCT-2015,474,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,13149,4884.6,20-OCT-2015,10,INE264B01020,
JENSONICOL,EQ,7,7.1,6.9,6.9,6.9,6.9,42030,293832.75,20-OCT-2015,71,INE819B01021,
JETAIRWAYS,EQ,421,424.7,383.6,395.95,398,417.8,7001085,2842894012.25,20-OCT-2015,95952,INE802G01018,
JINDALPHOT,EQ,170.1,189.8,170.1,186.25,180.55,172.45,87895,16220070.05,20-OCT-2015,2215,INE796G01012,
JINDALPOLY,EQ,493.45,564.85,492.2,555.95,550.6,491.7,1741175,936748641.7,20-OCT-2015,33494,INE197D01010,
JINDALSAW,EQ,71.3,72.45,70.55,71.05,71,71.05,654752,46743594.15,20-OCT-2015,4062,INE324A01024,
JINDALSTEL,EQ,75.65,77.9,74.3,75.35,75.3,75.05,7037940,533748903.45,20-OCT-2015,28113,INE749A01030,
JINDCOT,EQ,6.35,6.6,6.35,6.5,6.55,6.4,12424,81250.4,20-OCT-2015,36,INE904J01016,
JINDRILL,EQ,133.95,142,131.3,134.4,133.3,131.25,26684,3646001.3,20-OCT-2015,1026,INE742C01031,
JINDWORLD,EQ,145.05,145.05,143,143,143,151.5,250,35862.5,20-OCT-2015,6,INE247D01013,
JISLDVREQS,EQ,43.6,43.65,42.75,42.9,42.9,43.1,118942,5123357.15,20-OCT-2015,628,IN9175A01010,
JISLJALEQS,EQ,66.5,68.8,66,67.95,67.85,66.1,6499506,438773361.25,20-OCT-2015,20074,INE175A01038,
JKCEMENT,EQ,646,658.95,640.5,655,658.95,650.4,7765,5060465.55,20-OCT-2015,1240,INE823G01014,
JKIL,EQ,760,776.5,751.05,758.55,757,762.5,9271,7047257.6,20-OCT-2015,1230,INE576I01014,
JKLAKSHMI,EQ,373,384.4,371.1,380.65,380,374.3,31111,11753429.2,20-OCT-2015,1361,INE786A01032,
JKPAPER,EQ,42.1,42.4,41.7,41.8,41.8,42.05,57057,2402688.55,20-OCT-2015,544,INE789E01012,
JKTYRE,EQ,107.7,109.7,107.2,108.8,108.9,106.15,2764154,300369267.15,20-OCT-2015,19395,INE573A01042,
JMA,EQ,194.25,199.8,187.35,189.4,188,195.1,2058,400709.55,20-OCT-2015,46,INE412C01015,
JMCPROJECT,EQ,238.45,243,231.25,234.35,237,238.95,18800,4492771.2,20-OCT-2015,480,INE890A01016,
JMFINANCIL,EQ,45.55,45.7,44.05,44.25,44.15,45.5,439143,19608108.4,20-OCT-2015,3760,INE780C01023,
JMTAUTOLTD,EQ,54.4,54.4,51.9,52.55,51.9,53.55,225381,11967043.2,20-OCT-2015,2628,INE988E01028,
JOCIL,EQ,136,141,136,139.05,139.45,137.1,2154,296238.9,20-OCT-2015,24,INE839G01010,
JPASSOCIAT,EQ,14.3,14.65,13.9,14,14.05,14.3,29352187,418705618.1,20-OCT-2015,18544,INE455F01025,
JPINFRATEC,EQ,14,14.45,13.95,14.25,14.2,13.85,1654193,23528965.9,20-OCT-2015,2568,INE099J01015,
JPOLYINVST,EQ,83.65,91.85,82.2,88.85,89.85,87.05,9556,852330.45,20-OCT-2015,243,INE147P01019,
JPPOWER,EQ,7.35,7.6,7.15,7.3,7.3,7.3,4655988,34447007.6,20-OCT-2015,3152,INE351F01018,
JSL,EQ,43,50.8,42.5,49.05,48.9,42.9,3227330,158192663,20-OCT-2015,14247,INE220G01021,
JSWENERGY,EQ,89.7,94.5,88.6,92.55,92,89.05,4360279,403393702.3,20-OCT-2015,22143,INE121E01018,
JSWHL,EQ,949.95,965,945,948,949,947.9,17453,16549085.8,20-OCT-2015,278,INE824G01012,
JSWSTEEL,EQ,889,904,884.5,893.55,892.2,890.65,1165060,1042590297.7,20-OCT-2015,21432,INE019A01020,
JSWSTEEL,P2,6.95,6.95,6.95,6.95,6.95,6.95,15093,104896.35,20-OCT-2015,17,INE019A04024,
JUBILANT,EQ,390.1,404,383.55,389.15,388.3,389.4,1624052,640049333.2,20-OCT-2015,27030,INE700A01033,
JUBLFOOD,EQ,1549.8,1554,1523.45,1526.55,1525,1544.5,243048,373054946.55,20-OCT-2015,20434,INE797F01012,
JUBLINDS,EQ,261.05,269.1,250,253.75,253.5,261.95,33024,8476979.65,20-OCT-2015,825,INE645L01011,
JUNIORBEES,EQ,202.02,204,202.02,202.88,203.01,202.92,4973,1010699.55,20-OCT-2015,166,INF732E01045,
JUSTDIAL,EQ,1049.7,1049.7,1034,1039.15,1040,1043.65,193325,201597187.3,20-OCT-2015,11382,INE599M01018,
JVLAGRO,EQ,17.3,17.7,17.3,17.6,17.6,17.15,29307,514093.45,20-OCT-2015,111,INE430G01026,
JYOTHYLAB,EQ,314.5,327,311.1,313.05,312,312.6,836328,266012023.5,20-OCT-2015,19144,INE668F01031,
JYOTISTRUC,EQ,17.9,18.4,16.85,17.25,17.2,17.65,525624,9156345.85,20-OCT-2015,1844,INE197A01024,
KABRAEXTRU,EQ,99.5,102.4,98.05,101.05,99,97.9,30529,3085803.85,20-OCT-2015,330,INE900B01029,
KAJARIACER,EQ,898.65,922,890,918.1,919,893.2,543928,494286702.85,20-OCT-2015,24879,INE217B01028,
KAKATCEM,EQ,121.8,123,120.6,121.8,122,120.4,11176,1362864,20-OCT-2015,79,INE437B01014,
KALINDEE,EQ,129,130.5,125.9,127.5,127.75,129.6,21171,2719975.6,20-OCT-2015,448,INE178D01010,
KALPATPOWR,EQ,267.15,270.9,261.05,263.5,263.15,265.3,233169,62259479.55,20-OCT-2015,1031,INE220B01022,
KALYANIFRG,BE,260,260,260,260,260,267.3,50,13000,20-OCT-2015,1,INE314G01014,
KAMATHOTEL,EQ,53.65,55,53.65,54.25,54.25,54,715,38742.65,20-OCT-2015,105,INE967C01018,
KANANIIND,EQ,7.5,7.5,7.5,7.5,7.5,7.4,50,375,20-OCT-2015,1,INE879E01037,
KANORICHEM,EQ,58.4,61.6,58.1,58.6,58.75,57.9,234813,14068960.2,20-OCT-2015,2784,INE138C01024,
KANSAINER,EQ,248.15,254.75,248.15,253.1,253,248.15,303996,76876956.6,20-OCT-2015,7303,INE531A01024,
KARMAENG,EQ,19,20.75,17.3,18.8,18.8,17.3,2400,44700.35,20-OCT-2015,23,INE725L01011,
KARURVYSYA,EQ,433.7,433.7,425,426.9,428.5,429.8,203810,87313421.9,20-OCT-2015,5223,INE036D01010,
KAUSHALYA,EQ,4.95,4.95,4.8,4.85,4.8,4.9,19478,95312.7,20-OCT-2015,17,INE234I01010,
KAVVERITEL,EQ,17.5,17.5,15.5,16.05,16.75,17.2,5076,82572.95,20-OCT-2015,32,INE641C01019,
KAYA,EQ,1087.05,1120.75,1076.25,1091.85,1097.8,1108.6,17686,19475696.45,20-OCT-2015,1691,INE587G01015,
KCP,EQ,94.45,101.2,92.55,99.35,99,93.7,2179766,211859177.55,20-OCT-2015,14009,INE805C01028,
KCPSUGIND,EQ,20,20.8,19.9,20.6,20.75,19.9,363626,7404044.45,20-OCT-2015,1000,INE790B01024,
KEC,EQ,143.8,146.4,143.55,143.9,144.35,143.5,317304,46039033.45,20-OCT-2015,3257,INE389H01022,
KECL,EQ,30.7,33.75,30.7,31.5,31.75,31.25,27270,872901.15,20-OCT-2015,407,INE134B01017,
KEI,EQ,109.8,110.85,108,108.7,109,109,230481,25141957.3,20-OCT-2015,2109,INE878B01027,
KEMROCK,EQ,17.5,18.5,17.4,18.35,18,18.1,18801,336785.55,20-OCT-2015,92,INE990B01012,
KERNEX,BE,42.95,42.95,41.25,41.25,41.25,41.4,2162,91287,20-OCT-2015,31,INE202H01019,
KESARENT,EQ,20.85,22.4,20.8,22.4,22.4,21.35,4584,101354.6,20-OCT-2015,32,INE133B01019,
KESORAMIND,BZ,89.95,89.95,85,85.9,86.25,88.85,180369,15685891.3,20-OCT-2015,638,INE087A01019,
KGL,EQ,2.4,2.45,2.35,2.35,2.35,2.45,1743298,4127552.75,20-OCT-2015,464,INE299C01024,
KHAITANELE,EQ,42.5,42.5,40.4,41.4,41.4,42.5,257,10823.75,20-OCT-2015,9,INE761A01019,
KICL,EQ,1700,1700,1649.95,1671.4,1682.8,1681.4,193,321690.3,20-OCT-2015,65,INE029L01018,
KIL,EQ,40.8,41,39.65,40.8,40.85,40.9,4503,183307.7,20-OCT-2015,47,INE390H01012,
KILITCH,EQ,38.95,45.6,38.9,45.6,45.6,38,606592,26886616.05,20-OCT-2015,4242,INE729D01010,
KIRIINDUS,EQ,124,131.05,123.05,123.85,123.25,120.55,99051,12506333.7,20-OCT-2015,1742,INE415I01015,
KIRLOSBROS,EQ,200.05,200.05,194.5,195.4,194.5,198.4,7882,1551314.35,20-OCT-2015,354,INE732A01036,
KIRLOSENG,EQ,280.9,284,278.7,279.45,279.2,279.85,8152,2300026.05,20-OCT-2015,167,INE146L01010,
KIRLOSIND,EQ,598.5,613.95,598,599.5,598,599.05,105,63321.1,20-OCT-2015,25,INE250A01039,
KITEX,EQ,819.95,824,800,801,802,821.7,153813,124259531.6,20-OCT-2015,6461,INE602G01020,
KKCL,EQ,2090,2171.6,2080,2153.75,2150,2078.25,16414,34319083.8,20-OCT-2015,66,INE401H01017,
KMSUGAR,EQ,3.5,3.65,3.5,3.65,3.65,3.35,81164,295784.1,20-OCT-2015,60,INE157H01023,
KNRCON,EQ,614.95,621,605,611.35,605,611.1,12677,7784545.2,20-OCT-2015,558,INE634I01011,
KOHINOOR,EQ,45.7,47,45.1,46,46,44.85,104076,4804639.95,20-OCT-2015,940,INE080B01012,
KOKUYOCMLN,EQ,117.6,120.95,115,116.25,116.05,117.2,195182,23013454.35,20-OCT-2015,1890,INE760A01029,
KOLTEPATIL,EQ,177,178,171,173.4,173.25,178,69203,12060593.8,20-OCT-2015,1972,INE094I01018,
KOPRAN,EQ,58.35,61.7,58,61.25,61.4,57.8,1548939,93720229.1,20-OCT-2015,7729,INE082A01010,
KOTAKBANK,EQ,659,661.85,647,654.05,652,658.35,964026,629507872.55,20-OCT-2015,14835,INE237A01028,
KOTAKBKETF,EQ,179.5,180,178.75,179,179.01,179.5,14464,2588501.5,20-OCT-2015,18,INF174K01F59,
KOTAKGOLD,EQ,240,242.95,240,242.35,242.95,241.3,4045,976701.65,20-OCT-2015,155,INF373I01049,
KOTAKNIFTY,EQ,837.09,837.09,835,836,836,835.01,1250,1045144.06,20-OCT-2015,36,INF174K01518,
KOTAKPSUBK,EQ,331,335,331,333.87,335,330,2175,724054.9,20-OCT-2015,25,INF373I01023,
KOTARISUG,EQ,7.65,8.3,7.65,8,8.1,7.65,43207,350849.65,20-OCT-2015,97,INE419A01022,
KOTHARIPET,EQ,22.4,22.4,22.4,22.4,22.4,20.4,20120,450688,20-OCT-2015,50,INE720A01015,
KOTHARIPRO,EQ,211.5,215.95,210,213.75,213,211.5,1612,343855.35,20-OCT-2015,141,INE823A01017,
KPIT,EQ,120.4,124.75,120.15,122.95,123.3,119.85,1057166,130152976.25,20-OCT-2015,13601,INE836A01035,
KPRMILL,EQ,759.6,778.8,752,765.7,761.4,753.35,32729,25140062.8,20-OCT-2015,1689,INE930H01015,
KRBL,EQ,182,193,182,189.85,191.55,181.45,731887,137741470.75,20-OCT-2015,8460,INE001B01026,
KSBPUMPS,EQ,592.4,603.85,591.1,599.4,596,599.3,2598,1555957.95,20-OCT-2015,141,INE999A01015,
KSCL,EQ,494.95,496.65,480.55,485.55,486.25,492.2,188920,92000332.7,20-OCT-2015,8124,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,337338,65441,20-OCT-2015,27,INE216D01026,
KSK,EQ,41,41.3,39.5,39.85,39.9,41,222396,8926137.15,20-OCT-2015,1105,INE143H01015,
KSL,EQ,132.05,136.5,131.55,135.15,134.7,133,56670,7585692.7,20-OCT-2015,1083,INE907A01026,
KTIL,EQ,448.55,448.55,437.9,440.75,440,437.9,3326,1474708.75,20-OCT-2015,88,INE096L01017,
KTKBANK,EQ,130.6,131.8,129.35,130.35,130.35,130.35,620178,81111009.45,20-OCT-2015,8452,INE614B01018,
KWALITY,EQ,100.1,108.6,98,107.7,108,99.45,4312855,451802168.05,20-OCT-2015,28473,INE775B01025,
L&TFH,EQ,69,69.3,68.3,68.85,69.2,68.7,1221145,84131688.8,20-OCT-2015,5154,INE498L01015,
L&TFINANCE,N4,1081.8,1085,1078,1079.08,1080,1074.3,944,1021070,20-OCT-2015,12,INE523E07459,
LAKSHMIEFL,EQ,12.1,12.8,12.05,12.25,12.1,12,41765,522637.4,20-OCT-2015,74,INE992B01026,
LAKSHVILAS,EQ,90,92,88.95,90.05,90,89.7,974907,88175112.25,20-OCT-2015,4265,INE694C01018,
LAMBODHARA,EQ,344.5,345.35,341.5,342.5,342.05,341.85,45103,15445791.85,20-OCT-2015,858,INE112F01022,
LAOPALA,EQ,549.65,565,545.25,552.25,550.05,542.75,23035,12757160.8,20-OCT-2015,1372,INE059D01020,
LAXMIMACH,EQ,3648.9,3655,3600,3641.95,3650,3625.3,1149,4175369.15,20-OCT-2015,372,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.25,6200,1860,20-OCT-2015,9,INE938A01021,
LGBBROSLTD,EQ,485,491.7,476.1,485.85,486.35,490.9,8950,4361520.5,20-OCT-2015,425,INE337A01034,
LGBFORGE,EQ,5.85,5.85,5.55,5.6,5.6,5.75,26483,149820.95,20-OCT-2015,86,INE201J01017,
LIBERTSHOE,EQ,213.8,214.4,207.5,209.05,209,213.6,63281,13363876.9,20-OCT-2015,1381,INE557B01019,
LICHSGFIN,EQ,478,483.7,471.4,473.05,474,477.7,1910531,912262970.1,20-OCT-2015,45726,INE115A01026,
LICNMFET,EQ,14.42,14.42,14.42,14.42,14.42,14.48,5,72.1,20-OCT-2015,1,INF767K01MV5,
LINCPEN,EQ,161.65,168,161.65,164.7,165,165.45,11052,1822632.25,20-OCT-2015,93,INE802B01019,
LINDEINDIA,EQ,316.75,319.5,312.5,312.9,313.8,314.8,7818,2465782.6,20-OCT-2015,265,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,578001,578004971.64,20-OCT-2015,1159,INF732E01037,
LITL,EQ,5.15,5.2,4.9,5,5,5.15,4390458,22044504.35,20-OCT-2015,1729,INE785C01048,
LLOYDELENG,EQ,240,247.5,237.5,239.95,239.5,238.85,341675,82780097.85,20-OCT-2015,5025,INE245C01019,
LML,EQ,8,8.2,7.7,7.9,7.85,7.7,248111,1974775,20-OCT-2015,415,INE862A01015,
LOKESHMACH,EQ,83.45,87.5,82.65,83.55,83.9,83.4,32413,2739864.95,20-OCT-2015,574,INE397H01017,
LOTUSEYE,EQ,14.35,14.35,13.15,14,14,13.5,19201,266736.1,20-OCT-2015,48,INE947I01017,
LOVABLE,EQ,282.6,283,277,277.65,277.6,280.55,46923,13157022.45,20-OCT-2015,1225,INE597L01014,
LPDC,EQ,2.9,3.3,2.9,3.1,3.1,3.15,8193,25920.85,20-OCT-2015,31,INE197J01017,
LT,EQ,1585.7,1596.8,1568.1,1573.55,1573,1580.8,1462864,2315051632,20-OCT-2015,78178,INE018A01030,
LUMAXAUTO,EQ,41.1,41.85,40.55,41.1,40.55,41.5,5964,246109,20-OCT-2015,77,INE547G01019,
LUMAXIND,EQ,465.05,477.85,465,471.5,468.25,466.9,8243,3883848.45,20-OCT-2015,321,INE162B01018,
LUMAXTECH,EQ,280.05,317.1,277.05,301.25,301.1,282.75,169129,49517842.45,20-OCT-2015,3132,INE872H01019,
LUPIN,EQ,2100,2104,2058,2075.6,2072.3,2073,1709316,3564729051.35,20-OCT-2015,49467,INE326A01037,
LYCOS,EQ,26.25,26.45,25.85,26,26,26.25,349024,9091491.05,20-OCT-2015,975,INE425B01027,
LYKALABS,EQ,92.1,108,91.95,105.35,105,91.45,2563424,261507180.6,20-OCT-2015,25074,INE933A01014,
LYPSAGEMS,EQ,113.05,129,108.05,110.9,110,111.95,376656,43942244.3,20-OCT-2015,4090,INE142K01011,
M&M,EQ,1282,1284,1247.05,1250.65,1248,1281.25,1508440,1912684994.4,20-OCT-2015,29296,INE101A01026,
M&MFIN,EQ,235.5,244.8,234.45,242.15,241.85,235.05,1685292,406189990,20-OCT-2015,25142,INE774D01024,
M100,EQ,14.19,14.19,13.84,13.97,13.98,13.85,52930,737664.14,20-OCT-2015,39,INF247L01023,
M50,EQ,79,80.95,78.35,79.4,78.35,78.91,2601,205506.56,20-OCT-2015,45,INF247L01536,
MAANALU,EQ,30.85,32.75,30.15,31,31,30.85,10219,320387.25,20-OCT-2015,30,INE215I01019,
MADHAV,EQ,52,58,51.05,54.7,54.6,50.8,109857,6129761.55,20-OCT-2015,1195,INE925C01016,
MADHUCON,EQ,78.65,80.4,77.45,78.8,78,77.4,454786,35930888.45,20-OCT-2015,5429,INE378D01032,
MADRASFERT,EQ,13.35,14.15,13.3,13.5,13.85,13.5,225457,3106012.6,20-OCT-2015,162,INE414A01015,
MAGMA,EQ,89.9,94.5,88.7,90.7,90.7,89.7,316151,28535282.8,20-OCT-2015,1668,INE511C01022,
MAGNUM,EQ,3.3,3.4,2.95,3.35,3.35,3.2,192,602.25,20-OCT-2015,4,INE387I01016,
MAHABANK,EQ,34.6,35,34.35,34.5,34.35,34.6,97192,3367940.25,20-OCT-2015,611,INE457A01014,
MAHINDCIE,EQ,267.7,273.45,263.4,263.85,264,266.25,307225,82271955.2,20-OCT-2015,3676,INE536H01010,
MAHLIFE,EQ,473.9,484.9,473.9,479.25,482,473.85,3680,1767216.85,20-OCT-2015,500,INE813A01018,
MAHSCOOTER,EQ,988.95,1003.8,988.95,999.05,1001,986.55,757,754294,20-OCT-2015,75,INE288A01013,
MAHSEAMLES,EQ,158.55,161,157.8,158.55,159.25,159.35,5593,889000.2,20-OCT-2015,245,INE271B01025,
MAITHANALL,EQ,90.85,92.7,89.5,91.45,91.95,90.5,712,64780.35,20-OCT-2015,25,INE683C01011,
MAJESCO,EQ,334.9,339,323.05,327.2,328,331.35,33946,11257824.55,20-OCT-2015,756,INE898S01029,
MALWACOTT,BE,8.5,8.5,8.5,8.5,8.5,8.7,100,850,20-OCT-2015,1,INE272B01015,
MANAKALUCO,EQ,3.75,4.15,3.75,3.9,3.9,4,929,3645.85,20-OCT-2015,12,INE859Q01017,
MANAKCOAT,EQ,3.25,3.6,3.1,3.1,3.1,3.3,2932,10100.25,20-OCT-2015,14,INE830Q01018,
MANAKINDST,EQ,6.1,6.2,6.1,6.2,6.2,6.15,2107,13057.15,20-OCT-2015,10,INE831Q01016,
MANAKSIA,EQ,46,47.95,45.7,47.9,47.95,46.5,2082,98668.15,20-OCT-2015,75,INE015D01022,
MANAKSTEEL,EQ,8,8.5,8,8.3,8.3,8.4,1697,14086.15,20-OCT-2015,13,INE824Q01011,
MANALIPETC,EQ,28.1,31.6,28,30.8,31,27.9,2876716,87223411.45,20-OCT-2015,9355,INE201A01024,
MANAPPURAM,EQ,24.05,24.75,24.05,24.5,24.7,24.15,960185,23403785.15,20-OCT-2015,2551,INE522D01027,
MANAPPURAM,N5,1042,1050,1042,1050,1050,1041,50,52300,20-OCT-2015,3,INE522D07602,
MANDHANA,EQ,269.85,269.85,267.1,267.5,267.9,267.9,30707,8235118.1,20-OCT-2015,127,INE087J01010,
MANGALAM,EQ,169.7,178.75,161.75,178.2,178.75,170.25,451896,77338572.8,20-OCT-2015,5791,INE584F01014,
MANGCHEFER,EQ,42.15,52.3,42.15,43.65,43.5,43.6,32067,1423943.9,20-OCT-2015,484,INE558B01017,
MANGLMCEM,EQ,229.55,238.9,227.2,230.35,231.95,228.55,31959,7426250.1,20-OCT-2015,911,INE347A01017,
MANGTIMBER,EQ,10.15,11.45,10.15,10.75,10.4,10.5,5341,57908.55,20-OCT-2015,24,INE805B01012,
MANINDS,EQ,100.4,101.25,98.6,99,99.1,100.15,212027,21178300.1,20-OCT-2015,2725,INE993A01026,
MANINFRA,EQ,37.5,38.6,36.2,36.8,36.95,37.6,377321,14191579.75,20-OCT-2015,1774,INE949H01023,
MANPASAND,EQ,425,443.95,421,439.1,436.6,430.9,14797,6416442.35,20-OCT-2015,1558,INE122R01018,
MANUGRAPH,EQ,30.55,36.5,30.05,33.2,33,30.5,216200,7179221.45,20-OCT-2015,575,INE867A01022,
MARALOVER,EQ,31,31,29,29.3,29.3,30.7,18538,553002.6,20-OCT-2015,130,INE882A01013,
MARICO,BL,399,399,399,399,399,394,919732,366973068,20-OCT-2015,1,INE196A01026,
MARICO,EQ,400.15,401,390.75,393.85,394.25,401.1,554455,218345795,20-OCT-2015,25183,INE196A01026,
MARKSANS,EQ,105.2,105.6,103,103.85,104.1,104.6,1713782,179260874.95,20-OCT-2015,8638,INE750C01026,
MARUTI,EQ,4467.9,4516.7,4441.65,4508.75,4505,4458.95,675597,3031172853.35,20-OCT-2015,46709,INE585B01010,
MASTEK,EQ,154,154,150,151.05,151,152.7,134390,20379528.85,20-OCT-2015,2769,INE759A01021,
MAWANASUG,EQ,12.9,13.65,12.7,13.65,13.65,12.45,112983,1501074.6,20-OCT-2015,349,INE636A01039,
MAX,EQ,534.1,550,534.1,547.25,547,539.35,314230,171343512.45,20-OCT-2015,7872,INE180A01020,
MAXWELL,EQ,56.9,58.9,56.2,57.1,57,56.65,446768,25754877.95,20-OCT-2015,2639,INE450G01024,
MAYURUNIQ,EQ,437.1,448.45,436,439.1,437.25,443.85,19362,8561865.35,20-OCT-2015,1022,INE040D01038,
MBECL,EQ,97.05,97.5,96.6,96.95,96.8,96.9,44361,4301766.35,20-OCT-2015,253,INE748A01016,
MBLINFRA,EQ,235.05,236.45,222.15,225,224.45,233.95,42149,9592402.6,20-OCT-2015,918,INE912H01013,
MCDHOLDING,EQ,32,33.9,32,32.55,32.55,30.3,1327873,43456186.55,20-OCT-2015,7910,INE836H01014,
MCDOWELL-N,EQ,3170,3222,3158.15,3184.5,3180,3180.25,83074,265061189.95,20-OCT-2015,7366,INE854D01016,
MCLEODRUSS,EQ,184.25,188.3,181,186.4,187,182.45,402156,74718831.8,20-OCT-2015,5516,INE942G01012,
MCX,EQ,940,949,930.8,937.1,937,936.1,140609,132284992.35,20-OCT-2015,8798,INE745G01035,
MEGASOFT,EQ,5.15,5.6,5.15,5.35,5.35,5.2,60679,323460.25,20-OCT-2015,72,INE933B01012,
MEGH,EQ,24.5,27.4,24.3,26.5,26.35,24.85,5971873,157461272.35,20-OCT-2015,12199,INE974H01013,
MENONBE,EQ,57.15,59.25,57.15,57.85,57.8,57.75,22464,1306592.2,20-OCT-2015,266,INE071D01033,
MEP,EQ,56.85,57.15,55.15,56.05,55.15,56.55,1059603,59204969.85,20-OCT-2015,2577,INE776I01010,
MERCATOR,EQ,23.3,23.75,22.85,23.15,23.45,23.2,1066392,24818054.15,20-OCT-2015,2637,INE934B01028,
MERCK,EQ,804.95,812.7,800,801.6,803,799.25,14624,11766981.55,20-OCT-2015,1087,INE199A01012,
METALFORGE,EQ,71.95,71.95,67.5,68.2,68.8,68.55,368724,25979881.45,20-OCT-2015,2789,INE425A01011,
METKORE,EQ,3.05,3.2,3,3.2,3.1,3.05,6051,18795.85,20-OCT-2015,13,INE592I01029,
MHRIL,EQ,399.75,407.7,391.1,392.9,393.95,396.8,83198,33222553.2,20-OCT-2015,4172,INE998I01010,
MIC,EQ,20.5,20.8,19.8,20.15,20.2,20.15,440745,8885892.95,20-OCT-2015,1235,INE287C01029,
MICROSEC,EQ,93.35,93.9,85.3,88.9,90.1,92.55,46828,4231222.1,20-OCT-2015,715,INE019J01013,
MINDACORP,EQ,76.55,77.9,75.1,76.1,76.85,77,11064,844454.5,20-OCT-2015,409,INE842C01021,
MINDAIND,EQ,515,518.9,506,510.3,512,514.6,3837,1963711.95,20-OCT-2015,371,INE405E01015,
MINDTREE,EQ,1458,1485,1447.5,1476.6,1484,1450.25,272930,400438104.1,20-OCT-2015,17348,INE018I01017,
MIRCELECTR,EQ,15,16.15,14.9,15.15,15.2,14.9,488060,7543184.85,20-OCT-2015,1363,INE831A01028,
MIRZAINT,EQ,134.7,135.6,130.2,131.95,132.4,134,457790,60821996.2,20-OCT-2015,4516,INE771A01026,
MMFL,EQ,553.25,555.1,544.9,554.65,555.1,543.3,4290,2363082.65,20-OCT-2015,280,INE227C01017,
MMTC,EQ,45.4,46.5,45.05,45.65,45.75,45.55,322257,14786590.9,20-OCT-2015,1833,INE123F01029,
MOHITIND,EQ,45,45.2,44.5,45.15,45.15,45.65,13207,594615.25,20-OCT-2015,82,INE954E01012,
MOIL,EQ,215.3,215.45,209,211.2,209.6,213.95,72680,15368814.15,20-OCT-2015,3268,INE490G01020,
MOLDTKPAC,EQ,243.45,249.7,241.1,245.55,245.55,243.75,66221,16311778.7,20-OCT-2015,827,INE893J01011,
MOMAI,SM,89.05,89.75,85.5,87.5,87.5,90.05,94400,8238160,20-OCT-2015,19,INE133R01015,
MONNETISPA,EQ,37.7,38.35,37.1,37.25,37.25,37.65,99455,3761526.75,20-OCT-2015,904,INE743C01013,
MONSANTO,EQ,2669.85,2669.85,2576.05,2597.7,2600,2623.3,11406,29868092.95,20-OCT-2015,1573,INE274B01011,
MONTECARLO,EQ,436.25,437.75,422.5,427.4,428.7,435.3,11489,4958142.7,20-OCT-2015,587,INE950M01013,
MORARJEE,EQ,40.9,41.85,39.4,39.95,40,39.45,9234,369802.85,20-OCT-2015,63,INE161G01027,
MOREPENLAB,EQ,17.95,18.6,17.15,17.3,17.3,17.55,4500377,80537738.6,20-OCT-2015,10823,INE083A01026,
