SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAHALLOYS,EQ,31.9,31.9,29,29,29,30.5,8049,237425.7,08-APR-2010,
SHALPAINTS,EQ,270,280,270,270.3,270.3,275,78,21573.25,08-APR-2010,
SHANTIGEAR,EQ,42.65,43.2,41.15,41.55,41.25,42.2,183606,7795812.9,08-APR-2010,
SHARIABEES,EQ,125.99,125.99,124,124,124,123.91,104,12903.96,08-APR-2010,
SHARRESLTD,EQ,97.95,97.95,91.15,92,92,91.45,511,46786.75,08-APR-2010,
SHASUNCHEM,EQ,59.6,60.25,56.5,58.8,60,59.3,245416,14316467.7,08-APR-2010,
SHILPAMED,EQ,335.9,339.9,320,324.5,323.65,336.65,143456,46899794,08-APR-2010,
SHIV-VANI,EQ,452.1,459,447.25,449.15,447.65,454.7,106711,48159262.95,08-APR-2010,
SHIVAMAUTO,EQ,100.35,103.8,100.25,101.55,101.9,101.9,12498,1271394,08-APR-2010,
SHIVTEX,EQ,31,32.9,30.5,31.25,31.7,31.7,12679,403993.25,08-APR-2010,
SHLAKSHMI,EQ,176,179,171.55,173.65,172.1,166.15,49449,8650165.8,08-APR-2010,
SHOPERSTOP,EQ,402.05,405.7,391.25,393.55,391.5,400.25,14715,5880864.85,08-APR-2010,
SHPRE,EQ,15.85,17.25,15.3,16.7,16.7,15.55,282254,4726622.95,08-APR-2010,
SHREEASHTA,EQ,13.15,13.5,12.6,12.85,12.65,12.95,15595464,203565924.95,08-APR-2010,
SHREECEM,EQ,2344,2360,2340,2343.2,2341,2342.75,6913,16215322.15,08-APR-2010,
SHREERAMA,EQ,5.1,5.3,5.1,5.3,5.3,5.35,7960,41712.85,08-APR-2010,
SHRENUJ,EQ,41.9,41.9,40,40.15,40,40.8,25412,1033736.75,08-APR-2010,
SHREYANIND,EQ,28.4,28.6,26.1,26.6,26.75,27.65,1035,28223.75,08-APR-2010,
SHREYAS,EQ,36.4,39.95,36.4,39.95,39.95,36.3,241469,9525853.85,08-APR-2010,
SHRIRAMCIT,EQ,455,469.95,455,460,460,455,503,231170.45,08-APR-2010,
SHRIRAMEPC,EQ,259,264,243,246.35,247.5,256.55,142915,36159300.3,08-APR-2010,
SHYAMTEL,EQ,71.5,73.6,71,71.45,71.15,72.8,19194,1387196.6,08-APR-2010,
SICAGEN,EQ,18.85,19.1,18,18.05,18,18.55,42600,794929.25,08-APR-2010,
SICAL,EQ,93.05,99.8,93.05,95.5,95.5,94.2,578003,56397228.85,08-APR-2010,
SIEMENS,EQ,742.3,749,736.25,740,737.2,741.5,186652,138500872.75,08-APR-2010,
SIL,EQ,48.7,48.7,44.05,44.05,44.05,46.35,208228,9413389.8,08-APR-2010,
SILINV,EQ,102.8,110,102.8,104.45,103,101.2,13842,1480286.9,08-APR-2010,
SIMBHSUGAR,EQ,49.15,50.9,49.15,49.6,50,49.5,55173,2750783.95,08-APR-2010,
SIMPLEX,EQ,202.5,217.8,202.5,214.45,217.8,206.9,4642,982324.05,08-APR-2010,
SIMPLEXINF,EQ,480,499.8,475,477.8,476.05,472.6,10898,5209898.4,08-APR-2010,
SINTEX,EQ,313,314.4,306.1,310,312,314.2,534015,165526132.45,08-APR-2010,
SIRPAPER,EQ,56.9,59.85,56.2,57.2,57.35,56.5,55807,3245287.65,08-APR-2010,
SITASHREE,BE,9.5,9.95,9.35,9.4,9.4,9.45,20753,198397.05,08-APR-2010,
SIYSIL,EQ,161.5,166.75,161.5,165.45,163.45,163.25,3275,539044.75,08-APR-2010,
SKFINDIA,EQ,384,397,380,392.15,395,385.35,123781,48336607.35,08-APR-2010,
SKMEGGPROD,EQ,21,22.8,20.4,20.8,20.55,20.75,159853,3490306.15,08-APR-2010,
SKUMARSYNF,EQ,64.3,65.4,62.4,63.25,63.75,63.55,1271966,81198819.45,08-APR-2010,
SMARTLINK,EQ,45.95,45.95,43,43.25,43.1,43.85,14698,636277.6,08-APR-2010,
SMPL,EQ,27.5,27.65,27,27.2,27.15,27.35,141764,3878542.3,08-APR-2010,
SMSPHARMA,EQ,165.5,167.75,163.5,163.7,163.55,165.05,4532,747324.15,08-APR-2010,
SOBHA,EQ,289.2,314.7,289.2,302.35,302,299.8,488235,149572542.05,08-APR-2010,
SOFTPRO,BE,279,286.85,265,265,265,278.95,146,40289.25,08-APR-2010,
SOLARINDS,EQ,450,450,431.5,431.6,431.5,437.5,512,221814.3,08-APR-2010,
SOLEMS,BE,61.65,65,61.65,65,65,64.25,117,7432.5,08-APR-2010,
SOMANYCERA,EQ,165.85,168.95,163.6,166.1,166,167.05,5531,918447.9,08-APR-2010,
SOMATEX,EQ,11.45,11.45,10.6,10.75,10.75,11.05,23088,252183.9,08-APR-2010,
SONASTEER,EQ,18,19.2,18,18.55,18.7,18.05,222255,4187537.25,08-APR-2010,
SONATSOFTW,EQ,62.9,63.85,60.4,60.95,61.2,63,507770,31701378.35,08-APR-2010,
SOTL,EQ,469.85,469.85,448,454.6,465,461.15,3460,1579549.05,08-APR-2010,
SOUTHBANK,EQ,175.5,178.7,175,177.1,178,175.45,137000,24104510.15,08-APR-2010,
SPARC,EQ,97.5,98.65,96.05,96.75,96.8,97.15,362225,35202119.25,08-APR-2010,
SPECTACLE,EQ,119.8,126,118.75,119.15,119.5,119.45,485786,58058476.45,08-APR-2010,
SPENTEX,EQ,13.75,14.1,13.75,13.9,13.95,13.85,25224,351135.95,08-APR-2010,
SPIC,EQ,21.3,21.8,21,21.1,21.3,21.4,107075,2278768.95,08-APR-2010,
SPICEMOBIL,EQ,47,47.45,44.1,46.75,46.95,45.45,435904,20095220,08-APR-2010,
SPLIL,EQ,10.7,10.95,10.6,10.8,10.8,11,3101,32958.3,08-APR-2010,
SREINTFIN,EQ,78,79.9,77,77.3,77.3,78.2,1477019,115561369.55,08-APR-2010,
SRF,EQ,208.7,208.7,200.15,201,200.9,213.05,373408,75909057.5,08-APR-2010,
SRGINFOTEC,EQ,0.85,0.85,0.8,0.8,0.85,0.85,48141,39179.05,08-APR-2010,
SRHHYPOLTD,EQ,33,33,31.95,31.95,31.95,33.5,3025,99798.75,08-APR-2010,
SRTRANSFIN,EQ,554.25,554.25,535.3,549.5,550,547.05,80943,44426139.15,08-APR-2010,
SRTRANSFIN,N1,1060,1072,1060,1072,1072,1061,222,237387,08-APR-2010,
SRTRANSFIN,N2,1078,1080,1066.1,1070,1070,1085.33,448,481560.2,08-APR-2010,
SRTRANSFIN,N3,1134.95,1145,1127,1127,1127,1129.99,640,725289.16,08-APR-2010,
SRTRANSFIN,N4,1060,1060,1060,1060,1060,1064.95,245,259700,08-APR-2010,
SRTRANSFIN,N5,1045,1045,1040,1040,1040,1042.1,1550,1618720,08-APR-2010,
SSWL,EQ,146,151.95,144,147.9,147.5,145.8,35411,5254292.1,08-APR-2010,
STAR,EQ,343,344.45,331.3,332.95,334.25,342.95,208060,69832410.3,08-APR-2010,
STARPAPER,EQ,36.65,39.7,36.5,37,37.5,36.3,135253,5196076.75,08-APR-2010,
STCINDIA,EQ,422,472.5,422,461.65,463,470,293538,136253941.3,08-APR-2010,
STEELTUBES,EQ,2.35,2.35,2.2,2.25,2.2,2.35,14990,33832,08-APR-2010,
STER,EQ,865,872,852.35,866.25,860,869.9,1941935,1675115536.5,08-APR-2010,
STERLINBIO,EQ,113,113,111.25,112.3,112.5,113,219002,24522006.15,08-APR-2010,
STERTOOLS,EQ,99.75,99.75,94.1,95.75,95.75,96,2080,200578.35,08-APR-2010,
STINDIA,EQ,7.5,8.2,7.5,8.05,8.15,8,679,5388.85,08-APR-2010,
STOREONE,EQ,32.25,32.25,31.1,31.35,31.35,31.85,5244,167960.7,08-APR-2010,
STRTECH,EQ,86.2,89,86.1,88.15,88,86.95,522716,45957797.45,08-APR-2010,
SUBEX,EQ,65.55,68.2,65.3,65.8,65.8,65.55,878525,58735263.3,08-APR-2010,
SUBHASPROJ,EQ,157,157.9,149,150.65,151,155.95,65823,10120768.95,08-APR-2010,
SUBROS,EQ,46.2,46.6,45.6,45.65,45.65,46.2,64050,2953188.2,08-APR-2010,
SUDARSCHEM,EQ,419,419,410,410,410,415.45,359,147380,08-APR-2010,
SUJANATOW,EQ,52.3,53.9,49.6,51.2,51.3,52.8,633442,32647527.75,08-APR-2010,
SUJANAUNI,EQ,12.45,12.45,11.7,11.85,11.85,11.85,96118,1156901.3,08-APR-2010,
SUNCLAYTON,EQ,117.2,117.5,114.45,115,114.95,117.3,7767,901708.3,08-APR-2010,
SUNDARMFIN,EQ,388,410,385.1,391.9,393.8,388.2,68103,26817880.15,08-APR-2010,
SUNDRMBRAK,EQ,236,240,233.05,239.7,240,235.2,2338,553115.7,08-APR-2010,
SUNDRMFAST,EQ,53.25,53.75,52.8,53,53.45,52.85,21392,1139031.6,08-APR-2010,
SUNFLAG,EQ,33.15,34.65,33.15,33.5,33.4,33.95,524965,17771168.9,08-APR-2010,
SUNILHITEC,EQ,260,268.5,243,246.5,247.75,260.4,457408,116427628.8,08-APR-2010,
SUNPHARMA,EQ,1810,1820.95,1768,1773.55,1768,1796.85,148081,264451465.35,08-APR-2010,
SUNTECK,EQ,594,640,594,609.05,640,591.15,55283,33353382.35,08-APR-2010,
SUNTV,EQ,430,435,425,428.55,428.1,430.1,54354,23320246.9,08-APR-2010,
SUPER,EQ,274,283.8,263.2,280.05,282,270,3065,844073.55,08-APR-2010,
SUPERSPIN,EQ,13.4,13.4,12.75,13.4,13.3,12.75,102073,1361402.75,08-APR-2010,
SUPPETRO,EQ,40.55,42.1,40.05,40.45,40.55,40.9,94207,3879060.9,08-APR-2010,
SUPRAJIT,BE,16.5,16.65,16.05,16.3,16.05,16.45,25519,414917.6,08-APR-2010,
SUPREMEIND,EQ,503.5,512.9,498,501.4,498.25,501.75,38964,19682824.1,08-APR-2010,
SUPREMEINF,EQ,198.1,201,193.3,194.85,194.9,199.25,39117,7761795.6,08-APR-2010,
SUPREMETEX,EQ,14,14,14,14,14,13.3,1450,20300,08-APR-2010,
SURAJDIAMN,EQ,50.65,51.75,49.1,49.7,49.9,51.15,53420,2688163.75,08-APR-2010,
SURANACORP,BE,84.95,85.2,83,85.2,85.2,81.1,8233,699942.2,08-APR-2010,
SURANAIND,EQ,263.3,264.75,263.3,264.05,263.35,263.35,209,55187.1,08-APR-2010,
SURANAT&P,EQ,39.85,40.5,39,39.3,39.3,39.2,22914,906787.9,08-APR-2010,
SURYAJYOTI,EQ,25.25,26.85,25.05,25.25,25.25,24.95,7746,200759.8,08-APR-2010,
SURYALAXMI,BE,55.6,57,55,55.3,55.3,56.95,8510,475002.5,08-APR-2010,
SURYAPHARM,EQ,180.2,186,180.1,183,183,181.35,98783,18170753.95,08-APR-2010,
SURYAROSNI,EQ,92.35,93.8,90.6,90.85,90.85,91.2,331293,30531631.05,08-APR-2010,
SUTLEJTEX,EQ,117.3,122,117.3,120,120,120,2876,346511.9,08-APR-2010,
SUVEN,BE,30.75,31.3,30.25,30.6,30.9,30.85,107088,3293778,08-APR-2010,
SUZLON,EQ,75.2,76,74.35,74.75,74.85,75.2,15848336,1192632614.65,08-APR-2010,
SWARAJENG,EQ,325,329.75,318,320.25,323.95,325.2,9327,3028151.15,08-APR-2010,
SWARAJMAZD,EQ,230.9,230.9,222,222.75,222.5,227.9,2709,608744.1,08-APR-2010,
SYNCOM,EQ,95,96.3,89.75,91.55,91.85,95.45,2972680,274605310.5,08-APR-2010,
SYNDIBANK,EQ,90.25,91.4,88.2,88.6,88.45,90.85,460258,41282597.95,08-APR-2010,
TAINWALCHM,EQ,16.85,17.4,16.85,17.25,17.35,16.95,745,12793.8,08-APR-2010,
TAJGVK,EQ,157.25,158.9,152.25,153.6,152.5,157.25,30578,4763564.9,08-APR-2010,
TAKE,EQ,25.25,26.05,25.25,25.45,25.45,25.85,143208,3674499.95,08-APR-2010,
TALBROAUTO,EQ,54.3,55.55,54.3,54.5,54.45,55.85,1710,94024.7,08-APR-2010,
TANFACIND,EQ,31.3,31.3,31.3,31.3,31.3,32.2,3,93.9,08-APR-2010,
TANLA,EQ,46.3,48.35,46.05,46.95,46.8,46.25,1777377,84144589.2,08-APR-2010,
TANTIACONS,EQ,130.55,133,126.1,127.45,126.1,129.75,69144,8949250.65,08-APR-2010,
TATACAP,N1,114001,115950,114001,115950,115950,115100,6,691989.95,08-APR-2010,
TATACAP,N2,1139,1168.87,1139,1155,1155,1141.68,47,54267.96,08-APR-2010,
TATACAP,N3,1144,1148.49,1142.05,1147.37,1148,1145.68,1328,1521863.42,08-APR-2010,
TATACAP,N4,1206.15,1217,1206.15,1214,1214,1216,1551,1883787.24,08-APR-2010,
TATACHEM,EQ,319.6,330,319.6,322.75,324,323.1,519906,168929354.05,08-APR-2010,
TATACOFFEE,EQ,373,395,372,390.3,387.5,370.65,233899,90401819.7,08-APR-2010,
TATACOFFEE,N1,145.26,148.99,145.26,145.52,145.52,144.01,75,11034.15,08-APR-2010,
TATACOMM,EQ,290,293,285.1,287.8,286.5,290.15,178791,51753931.15,08-APR-2010,
TATAELXSI,EQ,328.05,333.7,325.7,327.95,327,330.55,196110,64690497.3,08-APR-2010,
TATAINVEST,EQ,511.25,517,509.3,513.75,516.8,511.05,9116,4674387.2,08-APR-2010,
TATAMETALI,EQ,148.2,153.5,148.2,149.25,149,150.7,52619,7940990.3,08-APR-2010,
TATAMOTORS,EQ,796,797,769.4,778.05,779.1,795.35,2248784,1756251092.25,08-APR-2010,
TATAMTRDVR,EQ,478,478,460,466.65,465.95,470.5,31356,14502106.15,08-APR-2010,
TATAPOWER,EQ,1380,1384.4,1362.5,1371.3,1370,1380.75,219817,301431916.1,08-APR-2010,
TATASPONGE,EQ,376,380,367.1,367.75,367.1,373.8,12333,4605818.15,08-APR-2010,
TATASTEEL,EQ,680,739,668.2,671.25,669.5,685.65,3890652,2632678898.1,08-APR-2010,
TATATEA,EQ,966.05,984,966.05,973.5,975,976.25,32863,31984345.7,08-APR-2010,
TCI,EQ,108,112,106.35,110.5,110.55,110.45,112480,12506954.9,08-APR-2010,
TCIFINANCE,EQ,27,27,26,26,26,26.3,1768,46720.2,08-APR-2010,
TCS,EQ,796,807.5,790,799.45,795.1,798.05,2247219,1803352674.05,08-APR-2010,
TECHM,EQ,853,861,845.4,850.5,850,851.05,344166,293930614,08-APR-2010,
TECHNOELEC,EQ,257,273.8,254.1,269.65,271,254.35,85083,22300773.65,08-APR-2010,
TELEDATAIT,EQ,4.3,4.5,4.25,4.25,4.3,4.5,284937,1227598.55,08-APR-2010,
TEXMACOLTD,EQ,138,138.75,136,136.75,136.4,137.85,91439,12536476.2,08-APR-2010,
TEXMOPIPES,EQ,86.5,86.95,83.65,84.45,83.7,87.45,580979,49687972.1,08-APR-2010,
TFCILTD,EQ,29.8,30.85,29.5,30,29.8,29.3,630186,19128373.5,08-APR-2010,
TFL,EQ,18.7,19.25,18.25,18.65,19.15,19.4,2165,40545.8,08-APR-2010,
THANGAMAYL,EQ,86.6,88.5,84.6,87.9,88.2,85.2,125396,10819630.45,08-APR-2010,
THEMISMED,EQ,203,205,200,200,200,198,2470,500153.5,08-APR-2010,
THERMAX,EQ,709.8,723,697.05,718.65,716.5,711.6,95513,67801326.15,08-APR-2010,
THINKSOFT,BE,191.55,197,190,193.05,192.1,191.55,31197,6067231.8,08-APR-2010,
THIRUSUGAR,EQ,183.6,184,177,177.4,182,175.6,504,92316.2,08-APR-2010,
THOMASCOOK,EQ,68,69.5,66.75,67.25,67.3,67.5,444639,30389937.9,08-APR-2010,
TIDEWATER,EQ,4950,4950,4881,4892.25,4896,4884.9,548,2683350.95,08-APR-2010,
TIIL,EQ,58.15,58.15,52.25,54.05,53.55,53,59124,3233121.05,08-APR-2010,
TIL,EQ,369,369,351,355.85,351,362.6,17053,6130760.05,08-APR-2010,
TIMESGTY,EQ,113.65,113.65,102.8,106.85,106,108.2,89892,10066313.15,08-APR-2010,
TIMETECHNO,EQ,47.8,51.4,47.1,48.2,48.3,47.45,476337,23609465.75,08-APR-2010,
TIMKEN,EQ,117.2,118,113.1,114.15,115,116.8,46049,5331581.45,08-APR-2010,
TINPLATE,EQ,87.15,90.5,85.5,85.9,86.1,87.75,1109375,98008985.3,08-APR-2010,
TIPSINDLTD,EQ,53.55,54.15,53.2,53.45,53.65,53.6,23839,1278359.7,08-APR-2010,
TIRUMALCHM,EQ,129.5,129.5,125.8,127.35,127.35,127.3,3028,387920.1,08-APR-2010,
TITAN,EQ,1884.8,1921.8,1870.3,1886.45,1880.15,1880.3,84591,160711164.7,08-APR-2010,
TNPETRO,EQ,19.05,19.25,19,19,19,19,52484,999604.85,08-APR-2010,
TNPL,EQ,95.5,96.2,92,92.2,92.2,94.75,319667,30245476.5,08-APR-2010,
TNTELE,EQ,8.45,8.7,8.15,8.25,8.25,8.45,1010,8456.5,08-APR-2010,
TODAYS,EQ,21.6,22.75,21,21.15,21.1,21.8,353909,7714454.4,08-APR-2010,
TOKYOPLAST,EQ,10.6,11.7,10.6,11.55,11.55,10.6,477,5389.3,08-APR-2010,
TORNTPHARM,EQ,545.8,555,534,544.6,540,540.45,62290,33899801.55,08-APR-2010,
TORNTPOWER,EQ,311,311,302.25,304.15,304.55,308.25,172519,52833452.6,08-APR-2010,
TREADS,EQ,8.2,8.2,8,8.05,8.05,8,27573,223670.5,08-APR-2010,
TRENT,EQ,829.9,829.9,810,815.65,819.9,816,3755,3066651.3,08-APR-2010,
TRF,EQ,951,963.9,935,948.35,944,960.6,1020,967669.65,08-APR-2010,
TRICOM,EQ,15.75,17,15.75,16.15,16,16.55,196725,3248172.05,08-APR-2010,
TRIGYN,EQ,22.2,22.65,21.5,21.75,21.75,21.75,24907,555275.95,08-APR-2010,
TRIL,EQ,411,419.5,403.4,406.45,405,413.55,9190,3761193.65,08-APR-2010,
TRIVENI,EQ,133.2,136.4,133.05,134.1,134.35,135.15,271671,36619844.45,08-APR-2010,
TTKHEALTH,EQ,299.85,299.85,281.1,287.95,284.05,287.55,960,280490.1,08-APR-2010,
TTKPRESTIG,EQ,600,613.8,594.8,599.55,600.7,605.5,17587,10643726,08-APR-2010,
TTL,EQ,14.9,16.1,14.9,15.55,15.5,15.65,15994,250954.25,08-APR-2010,
TTML,EQ,24.3,24.85,24.25,24.35,24.3,24.6,2357920,57991140.65,08-APR-2010,
TUBEINVEST,EQ,83.25,85.4,80.25,82.45,83,83.05,385563,32153001.05,08-APR-2010,
TULIP,EQ,862.5,862.5,845.55,852.9,851,855.75,21096,17982560.1,08-APR-2010,
TULSI,EQ,29.75,30.5,29.6,29.95,29.9,29.7,28949,871279.3,08-APR-2010,
TULSYAN,BE,82.5,82.5,78,78.15,78,79.05,1637,131078.6,08-APR-2010,
TV-18,EQ,79.9,81.75,79.15,79.8,79.45,80,912574,73566123.4,08-APR-2010,
TVSELECT,EQ,27.5,29.95,27,29.15,29,28.05,60276,1748054,08-APR-2010,
TVSMOTOR,EQ,84.9,85.35,83.65,84.55,84.25,84.6,553210,46649975.95,08-APR-2010,
TVSSRICHAK,EQ,288,296.5,287.5,289.15,290.95,290.7,3064,887716.25,08-APR-2010,
TVTODAY,EQ,113.3,114.8,113,114.15,114.5,112.9,28969,3301101,08-APR-2010,
TWL,EQ,348.25,350.9,342.7,344,343.05,348.7,60072,20769938.55,08-APR-2010,
UBENGG,EQ,158.65,163.8,155.35,156.15,155.6,159.25,57412,9188844.2,08-APR-2010,
UBHOLDINGS,EQ,279.8,295,275,278.5,278.5,277.55,50299,14247852.1,08-APR-2010,
UBL,EQ,200,211.85,197.8,201.05,200.5,196.4,264633,54840482.8,08-APR-2010,
UCALFUEL,EQ,76.6,78,75,75.2,75.2,76.4,11409,874621.4,08-APR-2010,
UCOBANK,EQ,60.35,60.4,58.7,59.05,59,60.35,1057458,62907389.6,08-APR-2010,
UFLEX,EQ,97.45,97.45,95,95.3,95.35,96.45,638300,61545110.55,08-APR-2010,
ULTRACEMCO,EQ,1147.6,1166,1138.05,1163.1,1160,1149.95,69738,80603450.1,08-APR-2010,
UMESL,BE,69.4,69.4,63.05,63.05,63.05,66.35,291750,19292210.1,08-APR-2010,
UNICHEMLAB,EQ,430,433,422.3,427.2,429.4,424.35,14589,6222813.6,08-APR-2010,
UNIENTER,EQ,39.6,42.25,38.35,38.8,38.35,39.1,118029,4725306.35,08-APR-2010,
UNIONBANK,EQ,302.1,304.85,297.1,298.7,297.2,304.4,530425,158749114.3,08-APR-2010,
UNIPHOS,EQ,153,156.15,152.45,154.35,153.95,153.7,680332,105344981.55,08-APR-2010,
UNIPLY,EQ,14.3,14.3,13.35,13.55,13.5,14.3,16650,227933.25,08-APR-2010,
UNITECH,EQ,76,78.1,76,76.65,76.55,76.55,27060839,2082604768.05,08-APR-2010,
UNITEDBNK,EQ,74.45,75.25,73.1,73.4,73.3,74.15,1296341,96115524.25,08-APR-2010,
UNITEDTEA,EQ,136,138,135.9,136.05,136.05,136,203,27770.25,08-APR-2010,
UNITY,EQ,131.85,133.45,127.05,129.85,131.5,130.75,168487,22096637.25,08-APR-2010,
UNIVCABLES,EQ,82.15,86.3,82.15,83.5,83.75,83.85,5948,506350.8,08-APR-2010,
UPERGANGES,EQ,63.7,63.7,61.5,62.35,62.05,62.05,2539,158893.4,08-APR-2010,
USHAMART,EQ,104.05,106,99,100.6,99.7,105,355493,36764220.8,08-APR-2010,
UTISUNDER,EQ,690,725,684,719,725,730,227,158570,08-APR-2010,
UTTAMSTL,EQ,112.5,114.9,111.05,112.5,113,114.65,237752,26902107.65,08-APR-2010,
UTTAMSUGAR,EQ,50.75,52.5,49.2,51,50.5,50.7,22476,1146448.15,08-APR-2010,
UTVSOF,EQ,464.1,479,460.35,462.8,461.05,464.25,26940,12642907.2,08-APR-2010,
VAIBHAVGEM,EQ,28.5,29,28.1,28.7,28.4,29.15,1866,53351.95,08-APR-2010,
VAKRANSOFT,BE,133,135,129,129.45,129.5,135.55,67962,8954407.5,08-APR-2010,
VALECHAENG,EQ,189.4,189.4,182.2,183.75,183.8,187.45,342798,63485972.3,08-APR-2010,
VALUEIND,EQ,24.1,24.8,23.55,23.75,23.55,24.45,35149,852470.85,08-APR-2010,
VARDHACRLC,EQ,11.65,12.3,11.5,11.6,11.8,11.85,374972,4466734.65,08-APR-2010,
VARDMNPOLY,EQ,58.4,63.25,58.2,62.3,60.15,60.2,54602,3395294.5,08-APR-2010,
VARUN,EQ,170,174.1,169.55,170.7,170.35,171.3,49800,8557310.7,08-APR-2010,
VARUNSHIP,EQ,53.5,54.35,52.65,52.8,52.95,53.1,300344,16056172.25,08-APR-2010,
VASCONEQ,EQ,156,157.75,151.2,153.65,153.5,156.95,27311,4197971.7,08-APR-2010,
VENKEYS,EQ,351,410,341,402.45,395,349.2,416113,167026609.75,08-APR-2010,
VENUSREM,EQ,257,265.9,257,263.6,264.9,259.45,11922,3136091.15,08-APR-2010,
VESUVIUS,EQ,250,259.75,248,250.9,252.05,248,42009,10712906.25,08-APR-2010,
VGUARD,EQ,105,108,103.1,103.55,103.7,104.5,248222,26171121.05,08-APR-2010,
VHL,EQ,308,319,308,310,313.9,307.5,3474,1080518.1,08-APR-2010,
VICEROY,EQ,47.4,50.4,47.4,48.7,48.75,48,169004,8363168.85,08-APR-2010,
VIDEOIND,EQ,238,248.3,237.5,245.1,245,238.95,2019371,494508622.5,08-APR-2010,
VIJAYABANK,EQ,50.45,50.5,49.2,49.45,49.45,50.45,1688950,84032171.65,08-APR-2010,
VIJSHAN,EQ,46,46.7,43.25,44.6,44.5,46,7050,319553.05,08-APR-2010,
VIKASHMET,EQ,18.4,19,18.4,18.7,18.7,18.65,63378,1189135.8,08-APR-2010,
VIMTALABS,EQ,29.5,31.45,29.5,30.45,30.3,29.85,116456,3587849.95,08-APR-2010,
VINATIORGA,EQ,77.5,80.85,73.05,78.15,78.5,74.8,218919,17000124.85,08-APR-2010,
VINDHYATEL,EQ,201.9,203,196.5,203,203,201.95,5749,1136329.25,08-APR-2010,
VINYLINDIA,EQ,8.25,8.3,8.15,8.3,8.3,8.35,520,4279,08-APR-2010,
VIPIND,EQ,262,281.6,262,274.15,273,264.65,710532,195544234.1,08-APR-2010,
VIPUL,EQ,45.3,46,44.15,44.65,44.65,44.2,4732,214617.6,08-APR-2010,
VISAKAIND,EQ,137,146,137,140,140,144.3,11445,1629474.7,08-APR-2010,
VISASTEEL,EQ,43.5,44.3,43,43.35,43.6,44.2,171578,7512601.45,08-APR-2010,
VISESHINFO,EQ,6.9,6.95,6.7,6.75,6.7,6.75,40892,278480.1,08-APR-2010,
VISHALRET,BE,54.9,54.9,51.6,52,52.3,53.35,43477,2277586.85,08-APR-2010,
VISUINTL,EQ,5.25,5.35,5.1,5.15,5.1,5.3,61705,318064.55,08-APR-2010,
VITLINFO,EQ,11,11.2,10.75,10.85,10.85,11.15,333946,3668465.65,08-APR-2010,
VIVIMEDLAB,EQ,150,152.9,147.5,148.9,147.5,150.9,23081,3477715.95,08-APR-2010,
VLSFINANCE,EQ,13.85,13.85,13.15,13.4,13.45,13.55,17041,228916.35,08-APR-2010,
VOLTAMP,EQ,870.95,874,851.1,854.5,856,868.95,14460,12444780.2,08-APR-2010,
VOLTAS,EQ,179.5,183.4,176.6,182.3,181.5,177.45,1698852,308826097.15,08-APR-2010,
VSTIND,EQ,553.9,558,545.2,549.05,545.2,547.8,2276,1256175.55,08-APR-2010,
VTL,EQ,274.3,279.8,265.2,268.95,269.5,272.55,40521,11110348.6,08-APR-2010,
WABCO-TVS,EQ,742,755,727,748,748.7,722.2,84569,63218459.6,08-APR-2010,
WALCHANNAG,EQ,241.1,253.9,238.3,244.95,244,240.5,1019861,253736541.65,08-APR-2010,
WANBURY,EQ,79.9,81.35,77.65,78.85,77.65,79.1,59112,4713246.9,08-APR-2010,
WEBELSOLAR,EQ,156.95,161.7,154,157.25,157.5,157.1,20533,3260301.4,08-APR-2010,
WEIZMANIND,BE,45.2,45.2,45.2,45.2,45.2,43.05,1083,48951.6,08-APR-2010,
WELGUJ,EQ,292,292.9,268,271.5,279.4,292.85,14805784,4033911729.55,08-APR-2010,
WELSPUNIND,EQ,106,110.5,105,106.5,107.2,106.25,661772,71698339.35,08-APR-2010,
WENDT,BE,701,701,700,700,700,701,37,25905,08-APR-2010,
WHEELS,EQ,248.75,289,245.6,282.55,284.9,244.2,208002,57755184.3,08-APR-2010,
WHIRLPOOL,EQ,169,174.4,169,171.05,171.7,170.9,362482,62046489.45,08-APR-2010,
WILLAMAGOR,EQ,68.5,68.8,66.05,66.55,66.95,66.95,3103,209572.05,08-APR-2010,
WINDSOR,EQ,48.9,49.8,46.25,46.75,46.35,48.05,38004,1826132.7,08-APR-2010,
WINSOMYARN,EQ,1.4,1.45,1.35,1.4,1.4,1.35,77158,108228.5,08-APR-2010,
WIPRO,EQ,715,724.9,710,716.75,715.4,714.75,627844,450798599.65,08-APR-2010,
WOCKPHARMA,EQ,140.5,142,139.15,140.25,140.5,139.95,74129,10420667.15,08-APR-2010,
WSI,EQ,46.2,47.95,45.35,46.05,46,46.9,8023,373030.25,08-APR-2010,
WSTCSTPAPR,EQ,71,74,70.3,71.5,71.35,71.2,265116,19055152.3,08-APR-2010,
WWIL,E1,7.25,7.25,6.75,6.8,6.8,6.7,50961,355217.65,08-APR-2010,
WWIL,EQ,17.35,18.2,17.2,17.5,17.55,17.35,3842793,68195651.6,08-APR-2010,
WYETH,EQ,820,820,781.9,787.35,783,810.8,2346,1866510.85,08-APR-2010,
XLTELENE,EQ,35.1,36.7,34.7,35.15,34.8,35.2,70355,2510190.15,08-APR-2010,
XPROINDIA,EQ,33.5,34.9,33.5,33.75,33.6,33.6,16388,558554.55,08-APR-2010,
