SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGREEKCAP,EQ,10.9,11.85,10.9,11.85,11.85,11.3,56,657.9,09-MAY-2014,3,INE245I01016,
NAGREEKEXP,EQ,20.35,20.75,20.3,20.75,20.75,21,168,3465.05,09-MAY-2014,5,INE123B01028,
NAHARCAP,EQ,47.05,50,47.05,49.5,49.95,48,2888,142007.15,09-MAY-2014,27,INE049I01012,
NAHARINDUS,EQ,58.6,60.75,58.5,58.7,58.6,59.75,3799,223902.55,09-MAY-2014,34,INE289A01011,
NAHARPOLY,EQ,11.5,12,11.2,11.75,11.75,11.3,2700,30693.5,09-MAY-2014,9,INE308A01027,
NAHARSPING,EQ,99,102.65,99,99.95,100,100.4,48147,4818510.5,09-MAY-2014,469,INE290A01027,
NAKODA,EQ,9.15,9.9,9.15,9.5,9.9,9.35,15510,146654.1,09-MAY-2014,29,INE559B01023,
NATCOPHARM,EQ,785.95,799.9,785.05,786.85,789,792.35,19618,15497524.45,09-MAY-2014,1240,INE987B01018,
NATHBIOGEN,BE,75.6,78.6,75.6,77.5,76.35,77.8,2143,165205.55,09-MAY-2014,53,INE448G01010,
NATHSEED,BE,4.1,4.15,3.95,4.05,4.1,4.1,6742,27407,09-MAY-2014,13,INE778A01021,
NATIONALUM,EQ,39.35,40.25,38.05,38.95,38.45,38.8,3071488,121877771.95,09-MAY-2014,8548,INE139A01034,
NATNLSTEEL,EQ,15,15,14.7,14.95,14.95,14.85,10014,147863.45,09-MAY-2014,39,INE088B01015,
NAUKRI,EQ,536,556.9,523.7,553.4,555.7,531.75,27448,14921955.55,09-MAY-2014,1462,INE663F01024,
NAVINFLUOR,EQ,385.95,390,382.55,388.5,388.95,386,6140,2374070.8,09-MAY-2014,262,INE048G01018,
NAVNETEDUL,EQ,62.25,63.9,62.25,63.15,62.6,63.3,98813,6240126,09-MAY-2014,998,INE060A01024,
NBCC,EQ,230.2,234.25,225.3,230.5,230.05,229.7,270541,62175093.9,09-MAY-2014,6753,INE095N01015,
NBVENTURES,EQ,164,164,154.05,156.85,156,161.25,13214,2090016.65,09-MAY-2014,430,INE725A01022,
NCC,EQ,56.3,57.3,55.55,56.3,56.35,55.8,2994389,169290203.05,09-MAY-2014,21492,INE868B01028,
NCLIND,EQ,23,23.7,22.9,23.05,23.1,22.95,5166,119287.5,09-MAY-2014,29,INE732C01016,
NCOPPER,EQ,2.05,2.1,1.95,2.05,1.95,2.05,5033,9949.2,09-MAY-2014,13,INE846H01039,
NDL,EQ,36.7,36.7,34.55,35.45,35.5,35.7,70699,2489917.55,09-MAY-2014,282,INE875G01030,
NDTV,EQ,69,69.55,67.9,68.7,68.95,69.05,112256,7719418.1,09-MAY-2014,1475,INE155G01029,
NECLIFE,EQ,27.2,27.85,26.55,26.8,26.6,27.35,211766,5740064.95,09-MAY-2014,798,INE023H01027,
NEHAINT,EQ,10.8,11.3,10,10.25,11,11.2,3916,40878.45,09-MAY-2014,57,INE874D01022,
NELCAST,EQ,21.5,21.5,20.95,21,20.95,21.3,6232,131340.3,09-MAY-2014,60,INE189I01024,
NELCO,BE,38.5,39.75,38.25,38.9,39.3,38.15,14364,562673.85,09-MAY-2014,98,INE045B01015,
NEOCORP,EQ,9.15,9.15,8.8,8.95,9,8.95,94828,849747.6,09-MAY-2014,111,INE851C01014,
NEPCMICON,EQ,2.95,2.95,2.8,2.9,2.9,2.85,18155,51735.5,09-MAY-2014,39,INE588A01016,
NESCO,EQ,896,903.9,887.05,892.55,888.1,896.15,2773,2483019.8,09-MAY-2014,145,INE317F01027,
NESTLEIND,EQ,4700,4795,4690.35,4781.9,4772,4698,90866,428454478.05,09-MAY-2014,3019,INE239A01016,
NET4,BE,6,6.1,5.75,6.1,6.1,5.95,222,1343.5,09-MAY-2014,4,INE553E01012,
NETWORK18,EQ,33.3,34.8,33.3,34.4,34.3,33.55,162612,5574609.3,09-MAY-2014,1218,INE870H01013,
NEULANDLAB,EQ,327.9,362.9,316.1,337.75,333.9,332.75,155958,53053945.9,09-MAY-2014,5666,INE794A01010,
NEXTMEDIA,BE,5.15,5.15,5,5.15,5.15,4.95,20542,104441.35,09-MAY-2014,42,INE747B01016,
NEYVELILIG,EQ,68.35,69.95,67.8,69.75,69.75,68.1,122727,8523624.5,09-MAY-2014,1335,INE589A01014,
NFL,EQ,24.7,25,24.3,24.8,24.8,24.55,296202,7305896.5,09-MAY-2014,916,INE870D01012,
NGCT,EQ,2.1,2.25,2.1,2.1,2.1,2.1,9670,20649.2,09-MAY-2014,17,INE970N01019,
NHAI,N1,1058,1060,1054.12,1055.01,1055.01,1056.99,1552,1639724.6,09-MAY-2014,17,INE906B07CA1,
NHAI,N2,1056.4,1061,1056.4,1060.12,1061,1055.11,1400,1482616,09-MAY-2014,8,INE906B07CB9,
NHAI,N4,1012.01,1012.01,1012.01,1012.01,1012.01,1059.99,5,5060.05,09-MAY-2014,1,INE906B07DD3,
NHAI,N6,1060,1060,1054.9,1056.64,1058.83,1054.03,9980,10544892.98,09-MAY-2014,113,INE906B07DF8,
NHBTF2014,N4,5175,5175,5175,5175,5175,5155,8,41400,09-MAY-2014,1,INE557F07116,
NHBTF2014,N6,5525,5699,5521,5550,5550,5520,678,3765317.7,09-MAY-2014,53,INE557F07132,
NHBTF2023,N6,5330,5336,5330,5330,5330,5324.95,183,975828.38,09-MAY-2014,13,INE557F07181,
NHBTF2023,N7,5348,5348,5348,5348,5348,5300.01,4,21392,09-MAY-2014,1,INE557F07199,
NHPC,EQ,18.4,19.15,18.4,18.95,18.95,18.45,4852942,91571574.65,09-MAY-2014,5140,INE848E01016,
NHPC,N6,1090,1090,1090,1090,1090,1094.99,5,5450,09-MAY-2014,1,INE848E07567,
NIBL,BE,7.6,8,7.5,7.5,7.5,7.8,3513,26750.65,09-MAY-2014,14,INE047O01014,
NICCO,EQ,0.6,0.6,0.5,0.5,0.5,0.55,140,75,09-MAY-2014,2,INE241C01026,
NIFTYBEES,EQ,668,698,665.99,692.09,692.05,667.67,69751,47703244.82,09-MAY-2014,1374,INF732E01011,
NIITLTD,EQ,31.55,32.9,31.55,32.55,32.4,31.55,564673,18245767.85,09-MAY-2014,4370,INE161A01038,
NIITTECH,EQ,409.9,424.9,400.15,415.45,407.5,409.75,385604,157861219.5,09-MAY-2014,9885,INE591G01017,
NILKAMAL,EQ,222.75,225,218.2,218.45,218.55,221.3,19412,4268590.65,09-MAY-2014,511,INE310A01015,
NIPPOBATRY,EQ,395.85,403,395,396.65,399,395.85,1760,701290.75,09-MAY-2014,113,INE567A01010,
NITCO,BE,14.8,14.95,14.35,14.8,14.7,14.55,22636,335688.1,09-MAY-2014,66,INE858F01012,
NITESHEST,EQ,11.3,11.85,11.3,11.5,11.6,11.4,97792,1125322,09-MAY-2014,124,INE639K01016,
NITINFIRE,EQ,57.3,59,56.4,58.35,58.6,57.5,741506,43051704.4,09-MAY-2014,1656,INE489H01020,
NITINSPIN,EQ,17.2,17.25,16.75,17,16.95,17,46665,797630.15,09-MAY-2014,242,INE229H01012,
NMDC,EQ,148.95,151.5,148.1,149.85,149.6,149.65,1801135,270237800.8,09-MAY-2014,26973,INE584A01023,
NOCIL,EQ,18.5,18.7,18.1,18.25,18.15,18.25,222462,4076623.55,09-MAY-2014,767,INE163A01018,
NOIDATOLL,EQ,28.05,28.9,27.85,28.6,28.55,28.15,453382,12871344.8,09-MAY-2014,1382,INE781B01015,
NOL,EQ,37.05,38.95,37,37.15,37,39,3515,130525.6,09-MAY-2014,35,INE296D01010,
NOVOPANIND,EQ,34.1,34.1,34.1,34.1,34.1,34,90,3069,09-MAY-2014,1,INE460B01016,
NRBBEARING,EQ,68.5,70.5,68.5,69.35,68.8,69.1,113930,7924085.4,09-MAY-2014,2771,INE349A01021,
NRC,BE,2.75,2.9,2.75,2.9,2.9,2.85,2200,6365,09-MAY-2014,3,INE953C01018,
NSIL,EQ,645.05,674.95,635.05,641.85,640.15,659.5,375,242960.5,09-MAY-2014,50,INE023A01030,
NTPC,EQ,115.5,118.5,115.5,118.15,118,115.55,6069098,711648817.05,09-MAY-2014,44223,INE733E01010,
NTPC,N4,1039.95,1039.95,1039.95,1039.95,1039.95,1044.95,46,47837.7,09-MAY-2014,1,INE733E07JH3,
NTPC,N6,1085,1095,1085,1091.53,1091,1080.86,2827,3075347.58,09-MAY-2014,78,INE733E07JJ9,
NUCLEUS,EQ,209,213.55,207,208,208.8,210.8,31405,6589912.15,09-MAY-2014,1013,INE096B01018,
NUTEK,BE,0.55,0.6,0.55,0.55,0.55,0.55,40412,23467.3,09-MAY-2014,30,INE318J01027,
OBEROIRLTY,EQ,200,208.35,198.5,206.85,207.05,199.75,116470,23800923.3,09-MAY-2014,4744,INE093I01010,
OCL,EQ,168,169.9,167,168.2,169.9,165.9,6445,1083083.4,09-MAY-2014,154,INE290B01025,
OFSS,EQ,2999,2999,2925.05,2952.7,2944.2,2966.25,7742,22872461.5,09-MAY-2014,1160,INE881D01027,
OIL,EQ,489.9,495.15,485.1,494.15,494,487.9,436317,214914549.55,09-MAY-2014,6803,INE274J01014,
OILCOUNTUB,EQ,43.85,45.85,43.85,44.75,44.5,44.45,35705,1612792.55,09-MAY-2014,397,INE591A01010,
OISL,BE,19.6,20.55,18.8,19.2,19.2,19.6,3820,73913.3,09-MAY-2014,15,INE196J01019,
OMAXAUTO,EQ,34.7,35.5,34.7,35.5,35.5,34.25,5393,188793.45,09-MAY-2014,49,INE090B01011,
OMAXE,EQ,126.8,128.15,126.6,127.2,128,126.5,441628,56056567.95,09-MAY-2014,3308,INE800H01010,
OMKARCHEM,EQ,110,111.5,105.05,108,107.15,110.05,220436,24030419.3,09-MAY-2014,655,INE474L01016,
OMMETALS,EQ,19,20.5,18.9,19.6,19.5,19.45,4340,85277.6,09-MAY-2014,24,INE239D01028,
OMNITECH,BE,10.35,10.35,9.45,9.5,9.65,9.9,26541,257457.5,09-MAY-2014,72,INE810H01019,
ONELIFECAP,EQ,134.7,160,133,156.7,160,133.35,194518,29423773,09-MAY-2014,3911,INE912L01015,
ONGC,EQ,333.5,350,329,347.95,349.55,334,5943011,2034286866.65,09-MAY-2014,116785,INE213A01029,
ONMOBILE,EQ,34.55,35.45,34,34.2,34.2,35.3,229135,7968934.7,09-MAY-2014,1350,INE809I01019,
ONWARDTEC,EQ,48.5,48.5,48.05,48.05,48.05,48.35,350,16958.75,09-MAY-2014,3,INE229A01017,
OPTOCIRCUI,EQ,31.5,32.05,31.35,31.7,31.65,31.65,780128,24736729.3,09-MAY-2014,3393,INE808B01016,
ORBITCORP,EQ,18.1,19.4,18,19.25,19.15,18.2,511008,9672164.75,09-MAY-2014,2067,INE628H01015,
ORBTEXP,EQ,115.5,117.9,115,116.15,116,115.5,4834,560571.4,09-MAY-2014,36,INE231G01010,
ORCHIDCHEM,EQ,53.7,54.9,53.5,54.1,54.1,54.2,329569,17856071.2,09-MAY-2014,3704,INE191A01019,
ORIENTABRA,EQ,19.3,19.6,19.05,19.3,19.3,19.55,12412,241158.75,09-MAY-2014,37,INE569C01020,
ORIENTALTL,BE,1.85,1.85,1.85,1.85,1.85,1.8,500,925,09-MAY-2014,1,INE998H01012,
ORIENTBANK,EQ,255.9,268,252.55,265.8,265.4,254.55,2127581,557180650.35,09-MAY-2014,29944,INE141A01014,
ORIENTBELL,EQ,58.45,58.45,55.55,57,57,55.4,3140,179859.45,09-MAY-2014,54,INE607D01018,
ORIENTCEM,EQ,52.05,54.6,52.05,54,54,53.3,1033803,55360035.65,09-MAY-2014,560,INE876N01018,
ORIENTHOT,EQ,18.6,18.65,18.3,18.3,18.3,18.6,2110,38854.8,09-MAY-2014,26,INE750A01020,
ORIENTLTD,BE,87.95,87.95,87.95,87.95,87.95,84.8,1,87.95,09-MAY-2014,1,INE609C01024,
ORIENTPPR,BE,23.5,24.1,22.4,23.55,23.5,23.55,1506695,35107600.85,09-MAY-2014,1204,INE592A01026,
ORIENTREF,EQ,61.95,63.65,61.2,62.75,63,62.05,21682,1353741.25,09-MAY-2014,205,INE743M01012,
ORISSAMINE,EQ,2216,2348.95,2216,2311,2320,2234,6910,15933780.05,09-MAY-2014,1563,INE725E01024,
OUDHSUG,BE,21,21.3,19.8,20.7,21.3,20.3,3670,74368.5,09-MAY-2014,26,INE594A01014,
PAEL,EQ,6.3,6.3,6.3,6.3,6.3,6,131,825.3,09-MAY-2014,1,INE766A01018,
PAGEIND,EQ,5731.6,5972,5730,5869.35,5848,5765,17462,101975245.05,09-MAY-2014,2452,INE761H01022,
PALRED,EQ,14.45,14.9,14.45,14.7,14.5,14.65,14485,213071.45,09-MAY-2014,70,INE218G01017,
PANACEABIO,EQ,177.8,183,167.25,170.9,170,176.3,352698,62298850.3,09-MAY-2014,7103,INE922B01023,
PANAMAPET,EQ,144,144,141,143,143,134.75,152,21846.5,09-MAY-2014,6,INE305C01011,
PANASONIC,BE,64.05,64.05,64.05,64.05,64.05,66.35,100,6405,09-MAY-2014,2,INE841C01015,
PANCARBON,EQ,143.75,148.9,143.3,146.2,146.5,142.6,779,113758.05,09-MAY-2014,26,INE013E01017,
PANORAMUNI,EQ,7.55,7.75,7.3,7.3,7.3,7.6,2823,21060.15,09-MAY-2014,16,INE194B01029,
PAPERPROD,EQ,97.85,100,95.35,98.3,97.5,96.65,138168,13499539.2,09-MAY-2014,1518,INE275B01026,
PARABDRUGS,BE,6.6,6.7,6.2,6.35,6.2,6.5,10696,67863.7,09-MAY-2014,43,INE618H01016,
PARAL,EQ,36,36,33.1,34.05,33.7,35.1,10323,346796.65,09-MAY-2014,97,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.9,0.9,0.9,0.85,3050,2745,09-MAY-2014,4,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,20968,4458.6,09-MAY-2014,12,INE162C01024,
PARRYSUGAR,EQ,20.6,21.6,20.6,20.6,20.6,20.6,3595,74058,09-MAY-2014,10,INE353B01021,
PARSVNATH,EQ,24.1,24.5,23.8,24.25,24.35,24.05,260824,6310905.2,09-MAY-2014,930,INE561H01026,
PATELENG,EQ,66.25,69.55,66,69.1,69.2,66.25,319985,21758789.6,09-MAY-2014,4137,INE244B01030,
PATINTLOG,EQ,16.9,16.9,16,16,16,15.6,576,9216.9,09-MAY-2014,2,INE529D01014,
PATSPINLTD,BE,6.4,6.5,6.4,6.5,6.5,6.4,200,1290,09-MAY-2014,2,INE790C01014,
PBAINFRA,BE,13,13.75,13,13.75,13.75,13.1,3212,42998.25,09-MAY-2014,23,INE160H01019,
PCJEWELLER,EQ,94,95.5,93.3,93.8,94.15,94.95,90761,8539304.2,09-MAY-2014,2626,INE785M01013,
PDPL,EQ,30.55,31.65,30.55,31.35,31.4,31.45,2125,65483.4,09-MAY-2014,30,INE904D01019,
PDUMJEPULP,EQ,11.5,11.5,11.5,11.5,11.5,11.75,96,1104,09-MAY-2014,2,INE606A01024,
PEARLPOLY,BE,12.4,13.15,12.4,13.15,13.15,12.75,1383,17861.45,09-MAY-2014,5,INE844A01013,
PEL,EQ,587,598,587,596.4,594.05,589.65,61791,36711712.5,09-MAY-2014,2585,INE140A01024,
PENIND,EQ,29.85,29.85,26.6,26.95,27.35,27.55,63903,1733594.65,09-MAY-2014,326,INE932A01024,
PENINLAND,EQ,31.55,32.9,31.55,32.6,32.65,31.8,276652,8985498.7,09-MAY-2014,2985,INE138A01028,
PERIATEA,BE,120,120,120,120,120,125.95,10,1200,09-MAY-2014,1,INE431F01018,
PERSISTENT,EQ,996.9,999.9,988,990.4,991,994.25,21555,21359923.85,09-MAY-2014,3216,INE262H01013,
PETRONENGG,EQ,134.8,134.8,125.95,128.35,128.65,128.1,5613,731492.05,09-MAY-2014,131,INE742A01019,
PETRONET,EQ,143.5,145.75,143.25,143.65,143.35,143.9,1091672,157437272.95,09-MAY-2014,14339,INE347G01014,
PFC,EQ,195.05,202.9,192.7,201.4,202,195,4485574,895372138.35,09-MAY-2014,37406,INE134E01011,
PFIZER,EQ,1226,1249,1226,1235.15,1233.1,1230.65,10310,12732731.6,09-MAY-2014,752,INE182A01018,
PFOCUS,EQ,26.9,27.5,26.5,27,26.85,26.8,333880,9029907,09-MAY-2014,1069,INE367G01038,
PFRL,EQ,125,134,125,130.4,130.05,125.1,35056,4527452.35,09-MAY-2014,534,INE647O01011,
PFS,EQ,18.75,18.8,18.35,18.4,18.5,18.55,838893,15574296.05,09-MAY-2014,1518,INE560K01014,
PGEL,EQ,135.05,135.05,133,133,133,135,166,22284.15,09-MAY-2014,11,INE457L01011,
PGHH,EQ,3630,3674.95,3585.5,3653.5,3636,3615.8,3210,11654202,09-MAY-2014,432,INE179A01014,
PGIL,BE,201,203.5,200,201,201,202.15,56821,11503168.2,09-MAY-2014,32,INE940H01014,
PHILIPCARB,EQ,58.95,61.3,58.35,60.15,61.1,58.6,70125,4212449.55,09-MAY-2014,669,INE602A01015,
PHOENIXLL,BE,111.1,116,111.1,112.95,113.55,112.15,6008,679355.65,09-MAY-2014,39,INE455B01016,
PHOENIXLTD,EQ,245.2,251.5,245.2,247.9,247.05,247.8,1618,402646.1,09-MAY-2014,58,INE211B01039,
PIDILITIND,EQ,297.5,303.75,297.5,300,300.9,299.85,158465,47583728.95,09-MAY-2014,6994,INE318A01026,
PIIND,EQ,259.2,266,252.7,259.2,260,263,72124,18611478.4,09-MAY-2014,1090,INE603J01030,
PILANIINV,BE,1182.1,1225,1182,1220,1195,1243.9,60,71256.5,09-MAY-2014,8,INE417C01014,
PILIND,BE,5.15,5.2,5.15,5.2,5.2,5.3,600,3095,09-MAY-2014,2,INE600A01027,
PIONEEREMB,EQ,8.2,8.2,7.75,7.9,7.75,8.85,203,1664.05,09-MAY-2014,24,INE156C01018,
PIPAVAVDOC,EQ,41.65,42.5,41.35,41.9,41.7,42.15,437551,18347085.7,09-MAY-2014,1678,INE542F01012,
PIRGLASS,EQ,112.2,114.1,111.7,113.75,114,112.8,42769,4840245.15,09-MAY-2014,241,INE748E01018,
PIRPHYTO,EQ,30.9,33.2,29.75,31.85,32,30.95,19294,622850.05,09-MAY-2014,216,INE122J01015,
PITTILAM,EQ,37.05,38.45,37.05,38.2,38.2,37,1371,51133.25,09-MAY-2014,10,INE450D01013,
PLASTIBLEN,EQ,112.45,113,112,112,112,113,3416,384087,09-MAY-2014,26,INE083C01022,
PLETHICO,EQ,38.25,40,36.65,38.8,38.1,38.45,62419,2433579.35,09-MAY-2014,692,INE491H01018,
PNB,EQ,783.95,821.9,779.4,818.75,817.85,780.8,1750161,1405500800.7,09-MAY-2014,38296,INE160A01014,
PNBGILTS,EQ,18.35,18.7,18,18.35,18.5,18,120605,2205862.7,09-MAY-2014,508,INE859A01011,
PNC,EQ,10.4,10.4,9.55,9.55,9.55,10.2,1603,16237.75,09-MAY-2014,16,INE392B01011,
POCHIRAJU,EQ,8.7,10.5,8.2,9,9,8.95,25654,234380.55,09-MAY-2014,82,INE332G01032,
POLARIS,EQ,185.25,186.25,179.25,182,181.9,184.2,552913,100358235.4,09-MAY-2014,8727,INE763A01023,
POLYMED,EQ,466,483.5,460,480.9,483.5,466.9,9941,4754973.35,09-MAY-2014,429,INE205C01013,
POLYPLEX,EQ,151,154.85,150.5,152.55,152.6,152.2,9409,1442470.95,09-MAY-2014,183,INE633B01018,
PONDYOXIDE,EQ,25.35,26,23.15,24.4,24.55,24.45,3705,90948,09-MAY-2014,66,INE063E01038,
PONNIERODE,BE,124.75,126,115,124.35,126,120,2041,253371.25,09-MAY-2014,15,INE838E01017,
POWERGRID,EQ,103.8,107.25,103.55,106.85,106.2,103.55,11142081,1181728934.35,09-MAY-2014,95446,INE752E01010,
PPAP,EQ,46.8,48,46.8,47.05,47.05,46.85,10541,500573.15,09-MAY-2014,25,INE095I01015,
PRADIP,EQ,3.7,3.85,3.6,3.65,3.6,3.65,9811,36238.2,09-MAY-2014,34,INE495J01015,
PRAENG,EQ,6.9,7.4,6.85,6.95,7,7.05,14373,100079.25,09-MAY-2014,36,INE505C01016,
PRAJIND,EQ,52.75,53.9,52.6,53.5,53.6,52.7,552921,29594079.1,09-MAY-2014,4392,INE074A01025,
PRAKASH,EQ,70.35,72.75,69.9,70.85,70.5,70,686584,48731448.55,09-MAY-2014,3611,INE603A01013,
PRAKASHCON,EQ,1,1,0.95,0.95,0.95,1,267212,254781.45,09-MAY-2014,55,INE023M01027,
PRAKASHSTL,EQ,117.5,117.5,116.65,116.95,116.95,116.05,10180,1192045,09-MAY-2014,126,INE696K01016,
PRATIBHA,EQ,27.45,27.8,27,27.45,27.65,26.95,180885,4979211.05,09-MAY-2014,901,INE308H01022,
PRECOT,EQ,73.15,73.25,70.15,70.65,70.25,73.25,1400,100305,09-MAY-2014,9,INE283A01014,
PRECWIRE,EQ,93.95,93.95,89.05,90.05,89.05,91.85,7958,723617.6,09-MAY-2014,138,INE372C01011,
PREMIER,EQ,56.5,57.25,55.8,56,56,56.2,8560,482416.75,09-MAY-2014,105,INE342A01018,
PRESSMN,EQ,18.55,19.5,17.9,18.95,19,19.25,3563,68047,09-MAY-2014,14,INE980A01023,
PRESTIGE,EQ,163.45,166.95,162.65,164.6,163.7,163.25,64016,10493935.95,09-MAY-2014,2155,INE811K01011,
PRICOL,EQ,34.5,34.6,33.6,33.95,34,33.75,382453,12987651.7,09-MAY-2014,2096,INE605A01026,
PRIMESECU,BE,4.05,4.1,3.85,3.95,3.95,3.95,887,3578.65,09-MAY-2014,7,INE032B01021,
PRISMCEM,EQ,50.2,50.9,49.1,49.55,49.5,49.7,704830,35271182.15,09-MAY-2014,3916,INE010A01011,
PRITHVI,BE,5.95,6.35,5.95,6.25,6.25,6.2,4402,26340.15,09-MAY-2014,21,INE700C01013,
PROVOGE,EQ,7.6,7.85,7.55,7.75,7.8,7.65,40124,310770.8,09-MAY-2014,122,INE968G01033,
PROZONECSC,EQ,14.5,15,14.3,14.85,14.6,14.25,34816,509826.15,09-MAY-2014,164,INE195N01013,
PSB,EQ,46.65,48,46.3,47.8,47.75,46.75,235550,11204361.4,09-MAY-2014,1497,INE608A01012,
PSL,EQ,17.05,19.15,16.9,18.95,18.8,17.05,349072,6429267.4,09-MAY-2014,2407,INE474B01017,
PSUBNKBEES,EQ,323.01,360,323.01,339.44,339.6,328.74,2566,849891.55,09-MAY-2014,146,INF732E01110,
PTC,EQ,66.3,67.7,65.65,67.3,67.25,66.1,2903664,193666340.45,09-MAY-2014,9076,INE877F01012,
PTL,EQ,25.7,26.4,25.65,26.4,26.4,26.05,1891,49095.8,09-MAY-2014,14,INE034D01031,
PUNJABCHEM,EQ,70,70.9,69.5,70.05,70,71,842,58901.7,09-MAY-2014,9,INE277B01014,
PUNJLLOYD,EQ,28.8,30.2,28.8,30.05,30.1,28.85,2717359,80792207.9,09-MAY-2014,11168,INE701B01021,
PURVA,EQ,70.55,75.25,70.2,74.95,75.05,70.45,187361,13808714.6,09-MAY-2014,1262,INE323I01011,
PVP,EQ,7.1,7.15,6.9,7,7.05,7.1,119623,842257.5,09-MAY-2014,284,INE362A01016,
PVR,EQ,515,529,515,521.9,519,515.05,53631,28107505.6,09-MAY-2014,3569,INE191H01014,
QGOLDHALF,EQ,1362,1398.4,1360.35,1376.3,1374,1375.75,632,875769.5,09-MAY-2014,232,INF082J01010,
QNIFTY,EQ,692.7,708.4,692.7,708.4,708.4,691.5,224,157876.2,09-MAY-2014,17,INF082J01028,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.65,5,3.5,09-MAY-2014,1,INE033B01011,
RADAAN,BE,0.9,0.9,0.8,0.9,0.9,0.85,11160,9886.5,09-MAY-2014,21,INE874F01027,
RADICO,EQ,105.4,107,103.8,104.25,104,104.1,680030,71561691.55,09-MAY-2014,6436,INE944F01028,
RAIN,EQ,33.15,33.15,30.95,32.15,32.1,32.7,371492,11794184.75,09-MAY-2014,2986,INE855B01025,
RAINBOWPAP,EQ,70.85,71.9,70.7,71.5,70.9,71.5,48166,3432261.4,09-MAY-2014,276,INE028D01025,
RAIREKMOH,EQ,41.9,45,41.9,43.95,44.7,43.75,23459,1024883.85,09-MAY-2014,70,INE313D01013,
RAJESHEXPO,EQ,128.8,129,123.6,124.55,123.7,129.65,62004,7848239.2,09-MAY-2014,1266,INE343B01030,
RAJOIL,BE,1.85,1.9,1.8,1.85,1.85,1.85,43838,81858.45,09-MAY-2014,53,INE294G01018,
RAJPALAYAM,EQ,241,253,230.3,247.5,245.1,245.25,3759,934829.5,09-MAY-2014,147,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.45,0.45,0.4,8195,3484,09-MAY-2014,13,INE533D01024,
RAJSREESUG,EQ,26.2,26.75,25.9,26.25,26,26.5,4888,127923.2,09-MAY-2014,58,INE562B01019,
RAJTV,EQ,142,146.5,140.75,145.35,146.2,142.8,154108,22205880.3,09-MAY-2014,871,INE952H01027,
RAJVIR,EQ,52,52,52,52,52,52.05,100,5200,09-MAY-2014,1,INE011H01014,
RALLIS,EQ,191.1,191.75,182,183.7,186,189.8,589555,109276834.6,09-MAY-2014,7739,INE613A01020,
RAMANEWS,EQ,6.9,7.35,6.9,7.1,7.2,7.15,52117,366848.25,09-MAY-2014,147,INE278B01020,
RAMCOCEM,EQ,220,220.9,216.25,219.9,219.9,219.95,431497,94759796.85,09-MAY-2014,6364,INE331A01037,
RAMCOIND,EQ,37,37.4,36.25,36.85,36.8,36.85,5609,206413,09-MAY-2014,70,INE614A01028,
RAMCOSYS,EQ,160,163,160,162.6,162.15,162.05,2842,461362.95,09-MAY-2014,54,INE246B01019,
RAMKY,BE,52.3,57.8,52.3,57.8,57.8,55.05,35386,1978786.15,09-MAY-2014,258,INE874I01013,
RAMSARUP,BE,2.45,2.55,2.4,2.45,2.4,2.5,2538,6202.45,09-MAY-2014,11,INE005D01015,
RANASUG,BE,2.55,2.55,2.4,2.55,2.5,2.45,80288,201193,09-MAY-2014,85,INE625B01014,
RANBAXY,EQ,472,472.85,458.6,463.55,466.05,469.65,3326364,1545807253.3,09-MAY-2014,42314,INE015A01028,
RANEENGINE,BE,203,205,203,205,205,200,886,181468.8,09-MAY-2014,8,INE222J01013,
RANEHOLDIN,EQ,203,205,203,203.7,203.3,206.95,661,134843,09-MAY-2014,12,INE384A01010,
RASOYPR,EQ,16.55,17.9,16.3,16.45,16.4,16.45,1733822,28582963.6,09-MAY-2014,1700,INE904G01038,
RATNAMANI,EQ,243.95,244,234.05,235.2,236.9,242.8,3927,936599.5,09-MAY-2014,193,INE703B01027,
RAYMOND,EQ,303.5,309.7,303.2,308.45,309,303.8,194920,59856758.25,09-MAY-2014,4328,INE301A01014,
RBL,EQ,140,140,133.15,135.6,138.6,138.65,1235,171101,09-MAY-2014,12,INE244J01017,
RCF,EQ,34.05,35.3,33.9,35.1,35.25,34.05,243621,8462962.5,09-MAY-2014,2637,INE027A01015,
RCOM,EQ,115,119,114.95,117.6,117.25,115.8,3818785,448241452.65,09-MAY-2014,22176,INE330H01018,
RECLTD,EQ,243,251.3,242.05,249.75,248.8,243.6,2430349,605551478.9,09-MAY-2014,20670,INE020B01018,
RECLTD,N1,950,950,950,950,950,960,50,47500,09-MAY-2014,1,INE020B07GW6,
RECLTD,N2,974,978,965,978,978,968.9,106,102348,09-MAY-2014,4,INE020B07GX4,
RECLTD,N9,1080,1080,1075.3,1075.48,1080,1079.95,224,241450,09-MAY-2014,7,INE020B07HS2,
REDINGTON,EQ,84,86.5,83,85,85.6,85.1,1988153,168987986.05,09-MAY-2014,2040,INE891D01026,
