SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,EQ,10.75,11.45,10.6,11,11.45,10.75,20348,224047.05,20-NOV-2014,46,INE398B01018,
MRPL,EQ,55.9,56.3,54.4,54.5,54.4,55.85,296093,16242227.3,20-NOV-2014,2870,INE103A01014,
MSPL,EQ,17,17,16.25,16.5,16.9,16.65,41980,693103.45,20-NOV-2014,112,INE752G01015,
MTEDUCARE,EQ,129.1,130.7,127.1,128.45,128.75,130.05,73256,9409680.05,20-NOV-2014,984,INE472M01018,
MTNL,EQ,28.25,28.7,27.75,27.95,27.9,28.5,1025788,28772539.65,20-NOV-2014,3729,INE153A01019,
MUDRA,EQ,12.05,12.7,12,12.4,12.4,12.95,3716,46045.5,20-NOV-2014,16,INE311H01018,
MUKANDENGG,EQ,38.45,38.5,37.25,37.25,37.25,38.25,4327,163035.55,20-NOV-2014,44,INE022B01014,
MUKANDLTD,EQ,51.05,53.5,51,51.8,52.25,51.3,78785,4091184.1,20-NOV-2014,562,INE304A01026,
MUKANDLTD,P1,2.15,2.15,2.15,2.15,2.15,1.8,74,159.1,20-NOV-2014,2,INE304A04012,
MUKTAARTS,EQ,30.15,31.3,29,29.65,29.7,31,9045,270080.7,20-NOV-2014,115,INE374B01019,
MUNJALAU,EQ,112.5,114.9,112.1,113,113.25,113.2,23180,2619092.6,20-NOV-2014,452,INE672B01032,
MUNJALSHOW,EQ,230.25,233.9,221,226.85,226.5,229.85,61409,13895520,20-NOV-2014,1264,INE577A01027,
MURLIIND,BE,7.2,7.2,7.2,7.2,7.2,6.9,200,1440,20-NOV-2014,1,INE806B01028,
MURUDCERA,EQ,22.65,24,22.05,23.65,23.3,22.9,31379,732711.65,20-NOV-2014,257,INE692B01014,
MUTHOOTFIN,EQ,192.25,192.8,186,188.95,190,191.05,148555,28238065.15,20-NOV-2014,4234,INE414G01012,
MUTHOOTFIN,N6,1029.07,1033.48,1029.07,1030.27,1030,1029.95,695,716028.74,20-NOV-2014,21,INE414G07100,
MUTHOOTFIN,N8,1060,1060,1058,1060,1060,1056.01,50,52974.9,20-NOV-2014,6,INE414G07217,
MUTHOOTFIN,N9,1014.5,1014.5,1010.01,1011.25,1010.01,1017,80,81080.12,20-NOV-2014,7,INE414G07225,
MVL,EQ,0.8,0.8,0.75,0.8,0.8,0.8,607371,480995.9,20-NOV-2014,443,INE744I01034,
MYSOREBANK,EQ,555.95,588,551.1,572.25,567.2,552.65,128062,73538082.2,20-NOV-2014,3608,INE651A01020,
N100,EQ,261,265.8,257.51,260.57,258.5,261.71,845,221222.25,20-NOV-2014,63,INF247L01031,
NAGAROIL,EQ,4.5,4.7,4.35,4.35,4.35,4.4,101855,451416.95,20-NOV-2014,254,INE453M01018,
NAGREEKCAP,EQ,20.25,20.75,20.25,20.75,20.75,21,300,6175,20-NOV-2014,3,INE245I01016,
NAGREEKEXP,EQ,32.4,32.4,28.5,29.7,29.7,29.1,2165,64237.5,20-NOV-2014,15,INE123B01028,
NAHARCAP,EQ,87.1,88.75,87.05,87.55,87.55,87.95,4041,355503.3,20-NOV-2014,28,INE049I01012,
NAHARINDUS,EQ,60.6,60.65,60.25,60.25,60.25,59.85,5230,315984.6,20-NOV-2014,35,INE289A01011,
NAHARPOLY,EQ,30.8,31.7,30.5,30.75,30.7,31.5,7984,246888.45,20-NOV-2014,52,INE308A01027,
NAHARSPING,EQ,101,101,94.05,95.2,95.6,96.95,36405,3488400.1,20-NOV-2014,542,INE290A01027,
NAKODA,EQ,2.5,2.5,2.45,2.45,2.45,2.55,63395,155467.75,20-NOV-2014,66,INE559B01023,
NATCOPHARM,EQ,1410,1410,1360,1379.6,1374,1391.05,16313,22652829.45,20-NOV-2014,812,INE987B01018,
NATHBIOGEN,BE,151,155,151,154.75,155,154,6949,1056929.85,20-NOV-2014,100,INE448G01010,
NATIONALUM,EQ,60.6,60.9,59.05,60,59.8,60.85,1053226,62941244.6,20-NOV-2014,5982,INE139A01034,
NATNLSTEEL,BE,21.6,22,21.3,21.4,21.3,22.25,4175,90323.75,20-NOV-2014,26,INE088B01015,
NAUKRI,EQ,967.6,978.8,920.35,927.95,935,958.1,59815,56788964.3,20-NOV-2014,3216,INE663F01024,
NAVINFLUOR,EQ,591.25,598.75,575,582.7,576,593.4,3422,2018065.9,20-NOV-2014,254,INE048G01018,
NAVNETEDUL,EQ,97.25,99,96,98.05,98.5,98,98229,9599403.7,20-NOV-2014,1304,INE060A01024,
NBCC,EQ,780,785.5,763.25,770,766,781.3,346747,268232892.5,20-NOV-2014,9475,INE095N01015,
NBVENTURES,EQ,211,217.45,210.55,211.8,212.6,213.05,24381,5172133.2,20-NOV-2014,327,INE725A01022,
NCC,EQ,67.5,67.8,64.15,64.85,65.05,67.2,2746561,179723048.1,20-NOV-2014,14737,INE868B01028,
NCLIND,EQ,45.6,46.45,44.35,44.5,44.35,45.9,21781,988880.75,20-NOV-2014,218,INE732C01016,
NCOPPER,EQ,2,2,1.75,1.9,1.9,1.85,2910,5342.6,20-NOV-2014,11,INE846H01039,
NDL,EQ,49.9,49.9,47.1,48.5,48.75,48.4,119356,5802551.7,20-NOV-2014,773,INE875G01030,
NDTV,EQ,111.75,114.7,109.25,113.9,114.3,111.45,438078,49441728.95,20-NOV-2014,4836,INE155G01029,
NECLIFE,EQ,39.5,41.9,39.05,41.3,41.6,39.8,979496,39950601.2,20-NOV-2014,5800,INE023H01027,
NEHAINT,EQ,11,12,10.8,11.7,12,11,7778,88494.6,20-NOV-2014,22,INE874D01022,
NELCAST,EQ,38,38.5,36.2,37.6,38,37.95,31140,1164484.1,20-NOV-2014,310,INE189I01024,
NELCO,EQ,99.6,102.85,99.1,100.5,100.55,100.3,138900,13998389.65,20-NOV-2014,1814,INE045B01015,
NEOCORP,BE,39.25,39.45,35.85,35.9,36,37.7,174700,6615823.65,20-NOV-2014,630,INE851C01014,
NEPCMICON,BE,3.45,3.45,3.25,3.35,3.45,3.4,8706,29442.5,20-NOV-2014,27,INE588A01016,
NESCO,EQ,1206.1,1221.75,1205,1216.65,1218,1203.7,2841,3446745.35,20-NOV-2014,118,INE317F01027,
NESTLEIND,EQ,6100,6179,6050,6158.9,6125,6078.2,16413,100621838.5,20-NOV-2014,4615,INE239A01016,
NET4,EQ,6.75,7.1,6.6,6.9,6.85,6,137464,945765.9,20-NOV-2014,437,INE553E01012,
NETWORK18,EQ,55,55.75,54.3,54.85,54.9,54.85,239971,13187244.9,20-NOV-2014,1284,INE870H01013,
NEULANDLAB,EQ,426.25,434.95,425,427.3,426.05,426.35,6059,2602230.4,20-NOV-2014,277,INE794A01010,
NEXTMEDIA,EQ,10.3,10.4,9.65,10.4,10.4,9.95,102145,1046715.6,20-NOV-2014,205,INE747B01016,
NEYVELILIG,EQ,87,87.6,84.85,85.7,85.75,86.85,91207,7844871.3,20-NOV-2014,1118,INE589A01014,
NFL,EQ,37.1,38.6,37,37.95,38.25,37.45,393376,14882965.45,20-NOV-2014,2719,INE870D01012,
NGCT,EQ,1.4,1.55,1.25,1.5,1.5,1.55,11736,17494.2,20-NOV-2014,34,INE970N01019,
NHAI,N1,1080,1080,1072.98,1073.32,1073,1079.99,13828,14844852.94,20-NOV-2014,113,INE906B07CA1,
NHAI,N2,1116,1119.9,1114,1118,1118,1114.26,856,956058.4,20-NOV-2014,28,INE906B07CB9,
NHAI,N4,1170,1170,1170,1170,1170,1107.32,50,58500,20-NOV-2014,1,INE906B07DD3,
NHAI,N6,1225,1225,1223.5,1223.59,1223.5,1225,95,116304.9,20-NOV-2014,8,INE906B07DF8,
NHBTF2014,N3,6500,6500,6500,6500,6500,5950,1,6500,20-NOV-2014,1,INE557F07108,
NHBTF2014,N6,6435,6449.98,6430,6449.95,6449.95,6435,285,1834503.53,20-NOV-2014,9,INE557F07132,
NHBTF2023,N6,6110,6120,6100,6110,6110,6110,310,1894568,20-NOV-2014,12,INE557F07181,
NHPC,EQ,20.6,20.8,20.25,20.4,20.45,20.65,5263614,107879205.65,20-NOV-2014,5692,INE848E01016,
NIBL,EQ,29,29.5,27,27.8,27.4,29.05,14021,395405.25,20-NOV-2014,109,INE047O01014,
NICCO,EQ,0.65,0.65,0.65,0.65,0.65,0.65,250,162.5,20-NOV-2014,2,INE241C01026,
NIFTYBEES,EQ,850,909.6,843.51,847.73,848.65,846.07,76079,64455769.33,20-NOV-2014,828,INF732E01011,
NIITLTD,EQ,53.1,54.15,52.25,53.65,53.45,52.9,1675209,89437085,20-NOV-2014,11975,INE161A01038,
NIITTECH,EQ,398,398.95,387.5,393.4,396,388.1,26312,10321261.6,20-NOV-2014,864,INE591G01017,
NILKAMAL,EQ,331,339,329,334.35,334.8,332.15,47888,16008575.2,20-NOV-2014,2765,INE310A01015,
NIPPOBATRY,EQ,820,833.95,809.05,819.2,821,814.85,1403,1146861.75,20-NOV-2014,91,INE567A01010,
NITCO,EQ,29.6,29.6,27.8,28.3,28.6,28.75,44797,1272495.95,20-NOV-2014,269,INE858F01012,
NITESHEST,EQ,12.9,13.35,12.7,12.95,13.05,12.95,49639,639318.15,20-NOV-2014,190,INE639K01016,
NITINFIRE,EQ,38.25,39.9,37,39.45,39.5,38.1,408576,15757649.8,20-NOV-2014,2044,INE489H01020,
NITINSPIN,EQ,29.45,29.55,28.5,29,29.1,29.45,105098,3046016.2,20-NOV-2014,1080,INE229H01012,
NMDC,EQ,148.3,150.1,144,144.8,144.85,149.35,3104685,452984705.5,20-NOV-2014,29927,INE584A01023,
NOCIL,EQ,41.7,42.6,40.6,41.05,41.15,41.55,1400708,58057687.15,20-NOV-2014,5432,INE163A01018,
NOESISIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,6100,3660,20-NOV-2014,4,INE141B01020,
NOIDATOLL,EQ,36.05,36.45,35.6,35.8,35.6,36.25,206050,7398058.35,20-NOV-2014,1158,INE781B01015,
NOL,EQ,48.05,48.05,48,48,48,48.05,200,9605.15,20-NOV-2014,3,INE296D01010,
NORBTEAEXP,EQ,6.3,6.6,6.3,6.4,6.4,6.3,455,2933,20-NOV-2014,6,INE369C01017,
NRBBEARING,EQ,139.9,141.45,136.2,137.1,136.7,139.6,30293,4188114.7,20-NOV-2014,699,INE349A01021,
NSIL,EQ,830,845,830,840,840,820,27,22435,20-NOV-2014,3,INE023A01030,
NTPC,EQ,144.65,144.65,141.4,142.5,141.5,144.2,3787979,540967725.5,20-NOV-2014,23762,INE733E01010,
NTPC,N1,1160,1160,1160,1160,1160,1160,25,29000,20-NOV-2014,1,INE733E07JE0,
NTPC,N4,1175,1175,1175,1175,1175,1225,7,8225,20-NOV-2014,1,INE733E07JH3,
NTPC,N6,1290,1299.99,1290,1298.86,1298.86,1270.01,60,77786.5,20-NOV-2014,5,INE733E07JJ9,
NUCLEUS,EQ,221.3,227.9,219.2,224,224.1,223.5,72697,16260972.85,20-NOV-2014,1686,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.7,0.65,47118,29817.55,20-NOV-2014,36,INE318J01027,
OBEROIRLTY,EQ,251,254,248,249.25,249.8,253.2,77433,19345416.65,20-NOV-2014,1938,INE093I01010,
OCL,EQ,309.95,312.95,306.35,310.1,312.9,307.75,19061,5901566.8,20-NOV-2014,186,INE290B01025,
OFSS,EQ,3249.9,3305,3249.9,3289.4,3303.95,3249.9,17816,58293935.75,20-NOV-2014,1309,INE881D01027,
OIL,EQ,581.8,585,571.2,579.65,575.65,580.55,293972,169467546.95,20-NOV-2014,8480,INE274J01014,
OILCOUNTUB,EQ,39.7,40.55,39.15,39.4,39.2,40.2,21529,856938.4,20-NOV-2014,232,INE591A01010,
OISL,EQ,23,24,22.5,23.15,22.6,23.05,4257,99480.6,20-NOV-2014,41,INE196J01019,
OMAXAUTO,EQ,58,61.65,58,59.25,59.75,59.9,34687,2056807.75,20-NOV-2014,331,INE090B01011,
OMAXE,EQ,125.5,126.25,125.35,125.75,125.8,125.75,413147,51967736.4,20-NOV-2014,4543,INE800H01010,
OMKARCHEM,EQ,159.75,159.85,156.1,156.65,156.2,158.05,107573,17003669.3,20-NOV-2014,2346,INE474L01016,
OMMETALS,EQ,29.5,30,28.95,29.15,28.95,29.55,44551,1313469.7,20-NOV-2014,261,INE239D01028,
OMNITECH,EQ,10.8,10.9,10.45,10.55,10.55,10.9,8657,92191.9,20-NOV-2014,36,INE810H01019,
ONELIFECAP,EQ,168,171.75,163.5,165,164.95,167.7,48299,8060042.4,20-NOV-2014,1553,INE912L01015,
ONGC,EQ,384,390,382,385.75,385.95,384.15,3258281,1257182953.3,20-NOV-2014,64246,INE213A01029,
ONMOBILE,EQ,64.25,64.25,59.05,60.3,59.8,63,2991054,183570055.35,20-NOV-2014,15475,INE809I01019,
ONWARDTEC,EQ,57.3,58.2,55.2,57.4,58,57.25,17101,974914.4,20-NOV-2014,74,INE229A01017,
OPTOCIRCUI,EQ,23,23.65,22.55,22.95,22.9,23.25,1778851,40848758.65,20-NOV-2014,4558,INE808B01016,
ORBITCORP,EQ,16.55,16.8,16,16.1,16.05,16.65,397852,6462032.65,20-NOV-2014,1305,INE628H01015,
ORBTEXP,EQ,419.45,419.45,398.15,409.8,407.5,397.1,20565,8387182.8,20-NOV-2014,793,INE231G01010,
ORCHIDCHEM,EQ,73.2,76.8,73,75.7,75.7,73.75,1004708,75597944.2,20-NOV-2014,6227,INE191A01019,
ORIENTABRA,EQ,22.6,23.35,22.25,23,22.95,22.75,76761,1763704.55,20-NOV-2014,166,INE569C01020,
ORIENTBANK,EQ,281.1,282.55,271,273.6,273.1,281.6,1579252,434747679.6,20-NOV-2014,25577,INE141A01014,
ORIENTBELL,EQ,102.5,106,101.05,101.75,101.05,101.7,9353,964297.5,20-NOV-2014,280,INE607D01018,
ORIENTCEM,EQ,140.3,148.2,140,145.25,145.6,141.15,106183,15146447.25,20-NOV-2014,1669,INE876N01018,
ORIENTHOT,EQ,23,23.6,22.2,23.3,23.5,23,18001,420484.25,20-NOV-2014,76,INE750A01020,
ORIENTLTD,EQ,98,105.6,90.1,96.75,97,88.15,1347,132428.6,20-NOV-2014,23,INE609C01024,
ORIENTPPR,EQ,31.75,33.5,31.25,31.7,31.5,32.05,405264,13157119.8,20-NOV-2014,2390,INE592A01026,
ORIENTREF,EQ,99.35,102.35,99.25,101.9,102.35,99.25,110807,11109958.55,20-NOV-2014,1162,INE743M01012,
ORISSAMINE,EQ,3394.45,3394.45,3290.05,3318.6,3310,3336.55,1760,5845184.65,20-NOV-2014,474,INE725E01024,
OSWALMIN,EQ,21,21,21,21,21,20,301,6321,20-NOV-2014,5,INE469B01017,
OUDHSUG,EQ,23.9,23.9,22.25,23,23.1,24,11613,266650.3,20-NOV-2014,136,INE594A01014,
PAEL,EQ,10.5,10.75,9.8,9.8,9.8,10.55,400,3958.2,20-NOV-2014,5,INE766A01018,
PAGEIND,EQ,9735,9735,9501.1,9557.8,9522,9632.85,5926,56855457.4,20-NOV-2014,2019,INE761H01022,
PALRED,EQ,20.8,20.8,19.55,19.85,20.15,20.2,26965,540734.4,20-NOV-2014,179,INE218G01017,
PANACEABIO,EQ,155.7,157.85,151.25,154.15,154.5,156.25,24045,3718652.95,20-NOV-2014,599,INE922B01023,
PANAMAPET,EQ,56,59.9,56,58.6,59.9,56.05,7062,408028.45,20-NOV-2014,46,INE305C01029,
PANASONIC,BE,254.05,264.85,246.2,248.25,249.9,259.15,5960,1482879.4,20-NOV-2014,72,INE841C01015,
PANCARBON,EQ,257.8,260.9,254.6,256.2,260.35,257.25,2172,559329.9,20-NOV-2014,124,INE013E01017,
PANCHSHEEL,EQ,30.15,31.6,29.1,29.75,29.75,31,1637,48498,20-NOV-2014,14,INE316G01019,
PANORAMUNI,EQ,11.5,12.8,11.5,12.4,12.3,12.35,24810,303653.25,20-NOV-2014,169,INE194B01029,
PAPERPROD,EQ,177,177.5,172,174.55,173.55,175.85,34490,6040962.9,20-NOV-2014,604,INE275B01026,
PARABDRUGS,EQ,9.7,10.35,9.7,10.05,10.15,9.85,54765,551105.05,20-NOV-2014,217,INE618H01016,
PARACABLES,EQ,2.3,2.35,2.2,2.2,2.2,2.3,32460,72880.75,20-NOV-2014,22,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.8,260,195,20-NOV-2014,2,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.35,0.35,0.3,29156,10121.8,20-NOV-2014,12,INE162C01024,
PARRYSUGAR,EQ,22.6,22.6,22.4,22.4,22.4,23.45,125,2823.2,20-NOV-2014,4,INE353B01021,
PARSVNATH,EQ,18.8,19.1,18.55,18.8,18.8,18.95,319190,6021219.7,20-NOV-2014,1714,INE561H01026,
PATELENG,EQ,110.6,110.95,105.75,107.4,107.1,109.85,217714,23545063.95,20-NOV-2014,3856,INE244B01030,
PATINTLOG,EQ,119,129.8,115.65,122.85,123.25,120.1,1014796,125012633.55,20-NOV-2014,13276,INE529D01014,
PATSPINLTD,EQ,9.2,9.7,9.05,9.35,9.35,9.2,5487,51282.95,20-NOV-2014,21,INE790C01014,
PBAINFRA,EQ,22,22,19.1,19.7,19.5,21.05,6895,135532.15,20-NOV-2014,48,INE160H01019,
PCJEWELLER,EQ,248.7,251.7,241.7,244.8,243.5,247.2,198166,48965382.1,20-NOV-2014,4000,INE785M01013,
PDPL,EQ,26.65,26.65,25.4,25.4,25.4,25.7,3810,97799.5,20-NOV-2014,42,INE904D01019,
PDSMFL,EQ,140,142,132,139.8,138,138.25,17015,2330371.9,20-NOV-2014,78,INE111Q01013,
PDUMJEPULP,EQ,16.45,16.45,15.5,15.75,15.75,16.4,3100,48750,20-NOV-2014,12,INE606A01024,
PEARLPOLY,EQ,16.15,16.15,15,15.15,15,15.5,2300,35568,20-NOV-2014,9,INE844A01013,
PEL,EQ,844,855,816,845.1,854,833,43372,36394888.2,20-NOV-2014,3298,INE140A01024,
PENIND,EQ,62,62.35,59.6,59.95,60.2,59.55,1689332,103003366.4,20-NOV-2014,7738,INE932A01024,
PENINLAND,EQ,33.75,34.3,33.25,34.05,34,34,77488,2625906.55,20-NOV-2014,407,INE138A01028,
PERIATEA,BE,127,132.9,126.35,132.9,132.9,133,248,31722.7,20-NOV-2014,32,INE431F01018,
PERSISTENT,EQ,1300,1309,1283.4,1296.75,1292.3,1298.15,45623,59295069.8,20-NOV-2014,2009,INE262H01013,
PETRONENGG,EQ,188.3,188.3,171.85,171.85,171.85,180.85,5084,894987.45,20-NOV-2014,167,INE742A01019,
PETRONET,EQ,187.05,191.35,186.85,189.9,189.6,186.85,843749,159838654.75,20-NOV-2014,10972,INE347G01014,
PFC,EQ,296.95,301.5,288.1,293.15,292.25,296.65,2205665,647067599.5,20-NOV-2014,28476,INE134E01011,
PFIZER,EQ,1699.95,1720,1654,1671.35,1662,1699.5,10684,18015105.55,20-NOV-2014,1679,INE182A01018,
PFOCUS,EQ,49.35,49.5,48.7,48.8,48.75,48.7,160458,7852444.6,20-NOV-2014,1075,INE367G01038,
PFRL,EQ,120,122,118.15,120.05,120,121,4328,519128.9,20-NOV-2014,100,INE647O01011,
PFS,EQ,57.1,57.9,55.9,56.45,56.35,57.7,2084953,118328225,20-NOV-2014,8236,INE560K01014,
PGEL,EQ,102,102,96.05,98.15,100.7,100.15,1268,126228.1,20-NOV-2014,46,INE457L01011,
PGHH,EQ,5627,5790,5608.6,5765.05,5735,5660.5,4280,24434262.85,20-NOV-2014,764,INE179A01014,
PGIL,EQ,230.05,231.1,229,230.05,230,230.1,7478,1720834.9,20-NOV-2014,80,INE940H01014,
PHILIPCARB,EQ,149.45,152.9,141.4,144.65,144.5,148.5,787625,116049460.05,20-NOV-2014,9511,INE602A01015,
PHOENIXLL,EQ,128.65,130,127.2,127.85,127.5,129.5,35413,4570858.2,20-NOV-2014,376,INE455B01016,
PHOENIXLTD,EQ,376.05,379.5,375,375,375,377.5,4838,1816208.55,20-NOV-2014,104,INE211B01039,
PIDILITIND,EQ,425.75,425.75,420.05,423.25,424.95,422.95,196091,82963572.85,20-NOV-2014,1763,INE318A01026,
PIIND,EQ,424.05,444,422.1,441.65,441.05,427.15,96137,42187871.9,20-NOV-2014,3131,INE603J01030,
PILANIINV,BE,1474.45,1490,1463,1463,1463,1450.2,170,251036.45,20-NOV-2014,18,INE417C01014,
PILIND,EQ,20.25,20.75,20,20.35,20.45,20.3,21051,429019.5,20-NOV-2014,106,INE600A01027,
PIONDIST,BE,37.45,37.45,35.05,37.4,37.4,35.7,23,813.25,20-NOV-2014,3,INE889E01010,
PIONEEREMB,EQ,21.95,24.2,21.95,23.8,24,23.1,34207,762810.75,20-NOV-2014,145,INE156C01018,
PIPAVAVDOC,EQ,37.45,37.7,35.75,36.35,36.25,37.1,556620,20303849.1,20-NOV-2014,3168,INE542F01012,
PIRPHYTO,EQ,35.95,35.95,34,34.65,34.6,35.35,7994,275644.2,20-NOV-2014,84,INE122J01015,
PITTILAM,EQ,55.6,56.9,53.05,53.75,53.75,55.15,5252,286319.15,20-NOV-2014,65,INE450D01013,
PLASTIBLEN,EQ,295.05,309.05,295,299.65,299,294.9,61224,18605837,20-NOV-2014,2175,INE083C01022,
PLETHICO,EQ,40.15,40.15,39,39.2,39.1,39.6,19126,753375.4,20-NOV-2014,251,INE491H01018,
PNB,EQ,962,966.2,945.1,952.55,953.5,963.05,817518,780522447.85,20-NOV-2014,19140,INE160A01014,
PNBGILTS,EQ,27.3,27.45,26.55,26.95,27,27.35,212274,5708127.35,20-NOV-2014,820,INE859A01011,
PNC,EQ,20.5,20.5,16.15,18.3,18.45,17.65,4188,75447.05,20-NOV-2014,59,INE392B01011,
POCHIRAJU,EQ,38.05,40.9,37.3,38.25,38.2,39.75,80675,3080611.8,20-NOV-2014,747,INE332G01032,
POLARIS,EQ,200.05,210.75,200.05,207,206.7,199.25,1276449,263617898.75,20-NOV-2014,18708,INE763A01023,
POLYMED,EQ,885.8,888.9,870.1,881.8,879,866.3,7981,7023223.15,20-NOV-2014,606,INE205C01013,
POLYPLEX,EQ,225,234.4,225,231.1,231.8,232,49749,11508806.3,20-NOV-2014,1356,INE633B01018,
PONDYOXIDE,EQ,54.8,56.4,53.65,53.95,54,55.35,38718,2121883.8,20-NOV-2014,365,INE063E01038,
PONNIERODE,EQ,159.5,159.5,153.05,153.35,153.15,160.7,314,48837.85,20-NOV-2014,19,INE838E01017,
POWERGRID,EQ,146.2,147,144.25,146.15,146.05,146.65,2019682,293690115.8,20-NOV-2014,17956,INE752E01010,
PPAP,EQ,124.7,124.8,115.2,117.05,120,120.4,10313,1214318.95,20-NOV-2014,183,INE095I01015,
PRADIP,EQ,2.25,2.35,2.2,2.3,2.3,2.25,29852,67881.95,20-NOV-2014,48,INE495J01015,
PRAENG,EQ,9.15,9.7,9.15,9.3,9.55,9.25,50198,472127.9,20-NOV-2014,223,INE505C01016,
PRAJIND,EQ,73.4,73.8,71.1,72.25,72.45,73.5,776742,56301617.8,20-NOV-2014,7671,INE074A01025,
PRAKASH,EQ,60.8,62,60.05,61.05,61,60.6,342397,20903871.9,20-NOV-2014,2560,INE603A01013,
PRAKASHCON,EQ,2.65,2.65,2.5,2.5,2.5,2.6,144496,363883.4,20-NOV-2014,65,INE023M01027,
PRAKASHSTL,EQ,157.95,162.95,153.35,154.5,154.5,157.45,29689,4685837.25,20-NOV-2014,715,INE696K01016,
PRATIBHA,EQ,55.9,55.9,53.8,54.3,54.55,55.45,192029,10488424.85,20-NOV-2014,1134,INE308H01022,
PRECOT,EQ,66.6,66.7,66.3,66.6,66.6,68,651,43317.1,20-NOV-2014,16,INE283A01014,
PRECWIRE,EQ,130.45,136.5,129.5,132.45,130.1,129.65,23680,3163082.85,20-NOV-2014,642,INE372C01011,
PREMIER,EQ,62.9,63,59.25,59.65,59.7,61.15,13570,821646.2,20-NOV-2014,268,INE342A01018,
PRESSMN,EQ,23.5,23.5,20.55,21.15,20.6,21.25,14238,310330.65,20-NOV-2014,83,INE980A01023,
PRESTIGE,EQ,247.75,254.4,240.35,250,249.05,247.2,143831,35936960.35,20-NOV-2014,4089,INE811K01011,
PRICOL,EQ,49,49.8,47.55,47.75,47.8,49.25,190813,9198267.8,20-NOV-2014,1004,INE605A01026,
PRIMESECU,EQ,6.8,7.4,6.3,6.75,7,6.95,12533,87479.25,20-NOV-2014,73,INE032B01021,
PRISMCEM,EQ,75,76,75,75.6,75.3,75.7,113278,8571854.4,20-NOV-2014,2714,INE010A01011,
PRITHVI,BE,3.85,3.95,3.75,3.95,3.95,3.85,8330,32290.1,20-NOV-2014,39,INE700C01013,
PROVOGE,EQ,6.7,6.85,6.5,6.5,6.6,6.65,212799,1409286.5,20-NOV-2014,367,INE968G01033,
PROZONINTU,EQ,21.9,21.95,20,20.65,20.55,21.75,108970,2296069.15,20-NOV-2014,639,INE195N01013,
PSB,EQ,66,67.35,65.4,65.95,65.5,65.7,2038509,135252458.15,20-NOV-2014,11958,INE608A01012,
PSL,EQ,17.6,17.75,16.4,16.7,16.85,17.4,107451,1824312.05,20-NOV-2014,642,INE474B01017,
PSUBNKBEES,EQ,432.01,449,430.11,436.66,436,436.39,445,194912,20-NOV-2014,43,INF732E01110,
PTC,EQ,100.05,101.95,98,101.1,101.1,100.05,2857174,286215657.1,20-NOV-2014,18617,INE877F01012,
PTL,EQ,41,42.75,40.85,41.65,41.5,41.95,4776,199270.5,20-NOV-2014,57,INE034D01031,
PUNJABCHEM,EQ,110.9,110.9,100.65,103.35,106,107.55,12877,1339528.2,20-NOV-2014,423,INE277B01014,
PUNJLLOYD,EQ,38.65,39.7,38.2,38.55,38.45,38.9,940440,36473030.35,20-NOV-2014,4703,INE701B01021,
PURVA,EQ,96.5,97.35,94.15,94.8,94.3,96.55,73498,7021623.45,20-NOV-2014,1721,INE323I01011,
PVP,EQ,9.2,9.2,8.4,8.5,8.5,8.7,197004,1699772.5,20-NOV-2014,270,INE362A01016,
PVR,EQ,715.55,732,715.55,724.7,722,734.65,11243,8150212.3,20-NOV-2014,809,INE191H01014,
QGOLDHALF,EQ,1235.85,1239.95,1228.05,1236.05,1237,1237.7,871,1075509.45,20-NOV-2014,178,INF082J01010,
QNIFTY,EQ,878.2,879.3,878.2,879.3,879.3,879.8,17,14937.1,20-NOV-2014,3,INF082J01028,
QUINTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,20-NOV-2014,1,INE033B01011,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.05,200,220,20-NOV-2014,1,INE874F01027,
RADICO,EQ,82.1,86.15,81.95,86.15,86.15,82.05,390992,33093899.05,20-NOV-2014,2334,INE944F01028,
RAIN,EQ,50.1,50.9,48.35,48.7,48.7,50.6,261663,13031194.5,20-NOV-2014,1962,INE855B01025,
RAINBOWPAP,EQ,76.7,77.6,74.5,75.9,74.5,75.55,55189,4194614.55,20-NOV-2014,629,INE028D01025,
RAIREKMOH,EQ,135,140,135,138.4,140,135,6329,875919.7,20-NOV-2014,18,INE313D01013,
RAJESHEXPO,EQ,159.1,160.65,153.15,154.6,153.8,160.55,171461,26749520.85,20-NOV-2014,2167,INE343B01030,
RAJOIL,BE,1.75,1.75,1.65,1.65,1.65,1.7,25245,42009.75,20-NOV-2014,66,INE294G01018,
RAJPALAYAM,EQ,340,341,334.8,339.75,339.95,335.2,1044,354711.6,20-NOV-2014,34,INE296E01026,
RAJRAYON,EQ,0.5,0.55,0.5,0.55,0.5,0.55,80629,41714.1,20-NOV-2014,20,INE533D01024,
RAJSREESUG,EQ,27.9,27.9,24.5,25.6,25.5,28.05,12772,326027,20-NOV-2014,143,INE562B01019,
