SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALPATPOWR,EQ,435.25,448,435.25,444.75,445.95,440.65,102551,45242708.8,29-AUG-2019,4480,INE220B01022,
KALYANIFRG,BE,163,167.1,160.6,167.1,167.1,168,51,8204.3,29-AUG-2019,3,INE314G01014,
KAMATHOTEL,EQ,33.25,33.3,30.3,31.3,32,32.75,13136,410860.85,29-AUG-2019,171,INE967C01018,
KAMDHENU,EQ,87,90,86.1,88.55,88,90.5,3870,345025.15,29-AUG-2019,102,INE390H01012,
KANANIIND,EQ,3.4,3.7,3.15,3.6,3.6,3.5,983,3209.25,29-AUG-2019,14,INE879E01037,
KANORICHEM,EQ,41.7,41.7,40.5,40.55,40.5,42,8611,354871.05,29-AUG-2019,81,INE138C01024,
KANSAINER,EQ,477.45,477.45,461.15,463.6,465,474.55,158554,74135446.05,29-AUG-2019,12964,INE531A01024,
KAPSTON,SM,104.9,104.9,78.45,92.15,92.15,98,3600,330600,29-AUG-2019,3,INE542Z01010,
KARDA,EQ,184.9,189,181.25,184.9,181.5,183.7,96718,17902127.15,29-AUG-2019,1669,INE278R01018,
KARMAENG,EQ,10,10.8,10,10.65,10.75,10.4,793,8273,29-AUG-2019,20,INE725L01011,
KARURVYSYA,EQ,58.65,58.9,57.75,57.9,57.85,59.1,161434,9388510.85,29-AUG-2019,1510,INE036D01028,
KAUSHALYA,BE,0.35,0.35,0.35,0.35,0.35,0.35,300,105,29-AUG-2019,1,INE234I01010,
KAVVERITEL,EQ,2.7,2.8,2.7,2.8,2.8,2.8,1407,3839.4,29-AUG-2019,7,INE641C01019,
KAYA,EQ,354.65,364.95,332.1,350.1,360,350.05,12346,4239564.6,29-AUG-2019,594,INE587G01015,
KCP,EQ,72.4,73.7,72.05,72.05,72.05,73.35,9817,712380.85,29-AUG-2019,158,INE805C01028,
KCPSUGIND,EQ,12.75,13.4,12.2,12.35,12.3,12.65,200999,2584404.05,29-AUG-2019,750,INE790B01024,
KDDL,EQ,339.35,339.35,320,330.35,329.95,325,1429,463739.5,29-AUG-2019,48,INE291D01011,
KEC,EQ,242,246,230,244,245.1,243,818210,194299206.45,29-AUG-2019,26932,INE389H01022,
KECL,EQ,7.5,7.9,7.25,7.5,7.5,7.85,33283,249557.55,29-AUG-2019,186,INE134B01017,
KEI,EQ,469,474.6,464,466.55,465.2,472.05,30239,14153944,29-AUG-2019,2746,INE878B01027,
KELLTONTEC,EQ,15.9,16.1,15.4,15.6,15.6,15.4,135580,2154826.3,29-AUG-2019,326,INE164B01022,
KENNAMET,EQ,990,990,962.05,970.2,962.1,989.15,1899,1854043.55,29-AUG-2019,216,INE717A01029,
KERNEX,BE,21.3,21.3,19.3,19.35,19.35,20.3,5,98.65,29-AUG-2019,3,INE202H01019,
KESARENT,BE,26.65,29.4,26.65,28,28,28,2568,71614.4,29-AUG-2019,16,INE133B01019,
KESORAMIND,EQ,53.6,54.35,52.1,52.4,52.2,54.25,134999,7176446.7,29-AUG-2019,1203,INE087A01019,
KEYFINSERV,EQ,27.35,27.35,27.35,27.35,27.35,28.75,645,17640.75,29-AUG-2019,6,INE681C01015,
KGL,BE,0.35,0.35,0.3,0.3,0.3,0.35,3452962,1056785.85,29-AUG-2019,273,INE299C01024,
KHADIM,EQ,188,188.95,181.9,185.95,185,188.55,38461,7129624.9,29-AUG-2019,507,INE834I01025,
KHAITANELE,BE,1.25,1.3,1.25,1.3,1.3,1.25,400,514.1,29-AUG-2019,4,INE761A01019,
KHAITANLTD,EQ,20.95,20.95,18.65,19.95,18.8,20.75,135,2647.8,29-AUG-2019,15,INE731C01018,
KHANDSE,BE,12.75,14,12.75,14,14,13.4,103,1438.25,29-AUG-2019,2,INE060B01014,
KICL,EQ,1649.9,1649.9,1581.55,1629.1,1630,1625,1197,1953510.4,29-AUG-2019,236,INE029L01018,
KILITCH,EQ,110.9,114.3,106.1,108.4,109.9,110.1,11044,1220723.55,29-AUG-2019,392,INE729D01010,
KINGFA,EQ,597,618.85,590,601.75,595.05,586.95,12706,7680786.1,29-AUG-2019,628,INE473D01015,
KIOCL,EQ,130,130,124.1,126.7,126.55,129.8,13080,1676272.2,29-AUG-2019,558,INE880L01014,
KIRIINDUS,EQ,401.15,402.65,383.2,388.25,388.7,402.9,63484,24766640.5,29-AUG-2019,2716,INE415I01015,
KIRLOSBROS,EQ,148.05,148.95,142,145.45,145.1,148.8,12977,1878008.9,29-AUG-2019,716,INE732A01036,
KIRLOSENG,EQ,169.65,169.65,162,163.1,162.65,169.85,8669,1428667.7,29-AUG-2019,547,INE146L01010,
KIRLOSIND,EQ,690,690,674,684.95,684.95,673.8,82,56129.55,29-AUG-2019,19,INE250A01039,
KITEX,EQ,81.9,81.9,78,79.7,80,78.1,48649,3897309.2,29-AUG-2019,975,INE602G01020,
KKCL,EQ,1069.75,1220,1011.55,1028.85,1040,1020,1468,1606084.6,29-AUG-2019,190,INE401H01017,
KMSUGAR,EQ,7,7.05,6.8,6.9,6.95,6.65,90352,626931.8,29-AUG-2019,284,INE157H01023,
KNRCON,EQ,217.75,219.95,206,213.2,214.2,220.15,125245,26512895.3,29-AUG-2019,5169,INE634I01029,
KOHINOOR,EQ,14.45,14.9,14,14,14.1,14.5,50178,717683.05,29-AUG-2019,349,INE080B01012,
KOKUYOCMLN,EQ,66.4,68.75,63.9,64.5,64,68.4,11955,786944.25,29-AUG-2019,395,INE760A01029,
KOLTEPATIL,EQ,227,229.4,223.1,223.75,223.25,225.35,9505,2145884,29-AUG-2019,490,INE094I01018,
KOPRAN,EQ,28.7,29.1,27.6,28.25,28,28.85,14722,412779.35,29-AUG-2019,536,INE082A01010,
KOTAKBANK,EQ,1479.5,1479.5,1446.75,1450.85,1450.9,1483.65,3931367,5738270154.95,29-AUG-2019,71955,INE237A01028,
KOTAKBKETF,EQ,285.87,285.87,280.8,281.58,281.1,286.41,62472,17644750.48,29-AUG-2019,411,INF174K01F59,
KOTAKGOLD,EQ,345.95,348.85,344.45,347.2,346.7,344.1,33798,11736947.75,29-AUG-2019,719,INF373I01049,
KOTAKNIFTY,EQ,115,115,113.4,113.98,114.36,114.15,21489,2450023.41,29-AUG-2019,222,INF174K014P6,
KOTAKNV20,EQ,55.79,56,55.01,55.57,55.5,55.07,10007,554250.54,29-AUG-2019,127,INF174K01Z71,
KOTAKPSUBK,EQ,249.35,250.99,242,244.24,243.05,251.86,2331,572433.7,29-AUG-2019,121,INF373I01023,
KOTARISUG,EQ,10.2,10.5,10.05,10.15,10.15,10.2,16797,171807.95,29-AUG-2019,80,INE419A01022,
KOTHARIPET,EQ,16.65,17.15,16.2,16.6,16.65,16.9,14594,240946.9,29-AUG-2019,91,INE720A01015,
KOTHARIPRO,EQ,58,60.75,57.65,58.05,57.9,60.15,654,38588.3,29-AUG-2019,32,INE823A01017,
KPITTECH,EQ,93.5,98.2,92.5,96.1,96,93.8,89660,8618427.4,29-AUG-2019,1886,INE04I401011,
KPRMILL,EQ,559,570.05,552.55,559.9,554.7,564.7,3310,1861787.15,29-AUG-2019,330,INE930H01023,
KRBL,EQ,221.8,223.8,218,219.7,218.35,221.8,33045,7293706.35,29-AUG-2019,1665,INE001B01026,
KREBSBIO,EQ,70.3,71.5,68,68.25,68,71.5,332,23245.9,29-AUG-2019,16,INE268B01013,
KRIDHANINF,BE,9.3,9.3,8.55,8.75,8.85,8.95,103352,893015,29-AUG-2019,158,INE524L01026,
KSB,EQ,609.5,615,603.25,611.9,612,611.2,1939,1184996.2,29-AUG-2019,371,INE999A01015,
KSCL,EQ,472.1,474.9,461.2,468.65,469.25,473.35,49663,23273924.55,29-AUG-2019,3112,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.15,0.15,546176,71346.6,29-AUG-2019,84,INE216D01026,
KSK,EQ,0.6,0.65,0.6,0.6,0.6,0.6,232465,140593.8,29-AUG-2019,90,INE143H01015,
KSL,EQ,180.25,185.3,179.9,182.25,183,180.1,29004,5256192,29-AUG-2019,699,INE907A01026,
KTIL,EQ,32,33,30.6,31,31.9,32,39914,1266215.4,29-AUG-2019,125,INE096L01025,
KTKBANK,EQ,75.5,76.25,74.5,75.15,75.25,75.75,689753,51942354.6,29-AUG-2019,9686,INE614B01018,
KWALITY,EQ,2.45,2.45,2.35,2.45,2.4,2.45,800602,1906971.6,29-AUG-2019,741,INE775B01025,
L&TFH,EQ,94.8,95.9,91.9,93,93.2,94.5,9115500,854026452.3,29-AUG-2019,44955,INE498L01015,
L&TFINANCE,NC,1050,1067,1045.1,1067,1067,1050,510,542419,29-AUG-2019,10,INE027E07931,
L&TFINANCE,NK,1026.9,1026.9,1026.9,1026.9,1026.9,1026.89,75,77017.5,29-AUG-2019,7,INE027E07AB2,
L&TFINANCE,NO,1029.9,1029.9,1029.9,1029.9,1029.9,1025.7,34,35016.6,29-AUG-2019,1,INE027E07AF3,
L&TFINANCE,NQ,1025,1025,1025,1025,1025,1015,77,78925,29-AUG-2019,1,INE027E07AH9,
L&TINFRA,N1,1029.06,1030.1,1029.05,1030.05,1030,1028.1,50,51462.6,29-AUG-2019,5,INE691I07166,
L&TINFRA,N4,1840,1840,1838,1840,1840,1825.5,120,220780,29-AUG-2019,4,INE691I07190,
L&TINFRA,N5,1009.98,1009.98,1007.1,1007.1,1007.1,999,184,185663.52,29-AUG-2019,7,INE691I07224,
L&TINFRA,N6,1891.1,1903,1891.1,1903,1903,1900.95,1408,2662764,29-AUG-2019,2,INE691I07232,
LAKSHVILAS,EQ,38.6,39.4,38.35,38.4,38.35,40.35,1832950,70518552.45,29-AUG-2019,3835,INE694C01018,
LALPATHLAB,EQ,1178,1196,1173,1190.5,1192,1175.45,24098,28618299.95,29-AUG-2019,1453,INE600L01024,
LAMBODHARA,EQ,29.15,29.7,28.35,28.35,28.35,29,6515,187147.75,29-AUG-2019,709,INE112F01022,
LAOPALA,EQ,174.6,187.9,167.35,178.95,178,176,163420,29513895.55,29-AUG-2019,4695,INE059D01020,
LASA,EQ,11.3,11.9,11.1,11.4,11.3,11.65,14721,166189.75,29-AUG-2019,615,INE670X01014,
LAURUSLABS,EQ,328.65,330.4,327,329.05,329,330.4,6658,2189763.35,29-AUG-2019,566,INE947Q01010,
LAXMIMACH,EQ,3763.3,3763.3,3685.6,3703.45,3687,3774.45,843,3132369.75,29-AUG-2019,465,INE269B01029,
LEMONTREE,EQ,57.6,57.6,50.3,52.9,53,57.2,53739691,2948556011.45,29-AUG-2019,24642,INE970X01018,
LFIC,EQ,55,56.85,54.05,54.05,54.05,56.85,222,12002.85,29-AUG-2019,13,INE850E01012,
LGBBROSLTD,EQ,344,344,335.05,341.45,343.95,341.5,4297,1461569.25,29-AUG-2019,215,INE337A01034,
LGBFORGE,BE,2.5,2.7,2.5,2.7,2.7,2.6,3203,8547.5,29-AUG-2019,5,INE201J01017,
LIBAS,BE,52.35,52.35,52.35,52.35,52.35,49.9,500,26175,29-AUG-2019,3,INE908V01012,
LIBERTSHOE,EQ,85,85,83,83.45,83.5,85.35,23088,1937260.65,29-AUG-2019,486,INE557B01019,
LICHSGFIN,EQ,415,418.4,405.6,414.45,415,417.8,2787055,1148719743.8,29-AUG-2019,63223,INE115A01026,
LICNETFGSC,EQ,20.08,20.08,19.65,19.65,19.65,19.7,5072,100496.83,29-AUG-2019,50,INF767K01MV5,
LICNETFN50,EQ,116.15,116.15,116.15,116.15,116.15,116.35,10,1161.5,29-AUG-2019,2,INF767K01OS7,
LICNFNHGP,EQ,114,114.2,114,114.2,114.2,116.1,1314,149927.4,29-AUG-2019,2,INF767K01PC8,
LINCOLN,EQ,129.5,136.7,124.35,133.9,135.9,128.25,82719,10600059.65,29-AUG-2019,1166,INE405C01035,
LINCPEN,EQ,197.5,199,197.5,198.9,199,199.75,22,4376.45,29-AUG-2019,4,INE802B01019,
LINDEINDIA,EQ,510,510,491.6,495.25,498.4,507.95,14001,6998086.25,29-AUG-2019,919,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.8,999.99,1000,1000,1230839,1230835648.78,29-AUG-2019,2753,INF732E01037,
LIQUIDETF,EQ,1000,1000,999.99,1000,1000,1000,11099,11098953.63,29-AUG-2019,83,INF740KA1EU7,
LOKESHMACH,EQ,35,41.8,34.1,36.6,36.35,35.4,22757,819540.85,29-AUG-2019,558,INE397H01017,
LOTUSEYE,EQ,20,21.45,19,21.15,21.45,20.45,6294,131225.45,29-AUG-2019,77,INE947I01017,
LOVABLE,EQ,61.8,62.8,61.1,61.55,61.25,62.95,2937,181544.45,29-AUG-2019,178,INE597L01014,
LPDC,EQ,1.9,1.9,1.9,1.9,1.9,1.9,899,1708.1,29-AUG-2019,17,INE197J01017,
LSIL,EQ,0.45,0.5,0.4,0.5,0.5,0.45,1363834,620408.25,29-AUG-2019,204,INE093R01011,
LT,EQ,1339.9,1355,1332.25,1342.45,1344,1344.65,2421312,3250752614.65,29-AUG-2019,78838,INE018A01030,
LTI,EQ,1640,1654.85,1625,1631.5,1630,1639.85,24418,40068593,29-AUG-2019,1781,INE214T01019,
LTTS,EQ,1591.05,1615,1588,1601.3,1606.8,1591.25,48202,77195229.65,29-AUG-2019,13596,INE010V01017,
LUMAXIND,EQ,1268,1320,1268,1298.8,1305,1293.85,1346,1750267.45,29-AUG-2019,306,INE162B01018,
LUMAXTECH,EQ,87.4,87.4,82.15,83.25,83.6,85.35,12763,1066312.6,29-AUG-2019,294,INE872H01027,
LUPIN,EQ,739,740.45,728.55,735.05,734.65,732.1,775980,569245564.5,29-AUG-2019,21621,INE326A01037,
LUXIND,EQ,1060.3,1075,1035.15,1066.85,1060.05,1053,66233,69557687.55,29-AUG-2019,2063,INE150G01020,
LYKALABS,EQ,15.8,15.9,15.3,15.4,15.4,15.9,3132,48397.15,29-AUG-2019,46,INE933A01014,
LYPSAGEMS,EQ,3.85,4,3.8,3.8,3.8,3.95,13448,51291.1,29-AUG-2019,29,INE142K01011,
M&M,EQ,536,544.2,524.25,528,530.8,539.7,4399017,2343227483.7,29-AUG-2019,119441,INE101A01026,
M&MFIN,EQ,318.9,321.7,311.15,315.25,314.7,319.75,1091282,345380335.9,29-AUG-2019,21034,INE774D01024,
M&MFIN,N2,1015.15,1025,1015.01,1024.54,1025,1022.9,500,509625.8,29-AUG-2019,24,INE774D08MA6,
M100,EQ,16.44,16.44,16.16,16.27,16.3,16.43,26726,433823.43,29-AUG-2019,149,INF247L01023,
M15RG,MF,5.75,5.75,5.6,5.6,5.6,5.52,11000,61922.5,29-AUG-2019,4,INF903JA1AL0,
M17RG,MF,4.96,4.96,4.96,4.96,4.96,5.15,500,2480,29-AUG-2019,1,INF903JA1BF0,
M50,EQ,107.51,107.51,106.31,106.37,107.48,108.3,984,104882.84,29-AUG-2019,13,INF247L01536,
MAANALU,EQ,71,71,67.5,67.65,69,70,3153,214406.3,29-AUG-2019,128,INE215I01019,
MACPOWER,SM,95,95,95,95,95,100,500,47500,29-AUG-2019,1,INE155Z01011,
MADHAV,EQ,26.9,28.9,25.1,26.95,28.9,26.8,2388,64143.55,29-AUG-2019,44,INE925C01016,
MADHUCON,EQ,5,5,4.75,4.75,4.75,5,31684,153858.35,29-AUG-2019,28,INE378D01032,
MADRASFERT,EQ,20,20.25,19.35,19.65,19.6,19.5,146973,2923143.4,29-AUG-2019,768,INE414A01015,
MAGADSUGAR,EQ,94.7,94.7,88.2,89.7,88.2,90.55,17800,1625362.6,29-AUG-2019,449,INE347W01011,
MAGMA,EQ,68.45,68.5,66.1,66.95,66.25,68.45,10234,685180.35,29-AUG-2019,368,INE511C01022,
MAGNUM,BE,3,3.2,3,3.2,3.2,3.05,1039,3317,29-AUG-2019,9,INE387I01016,
MAHABANK,EQ,11.6,12,11.6,11.75,11.8,12,243893,2880339.8,29-AUG-2019,905,INE457A01014,
MAHAPEXLTD,BE,67.75,74.85,67.75,74.85,74.85,71.3,525,36296.3,29-AUG-2019,9,INE843B01013,
MAHASTEEL,BE,107.35,111.95,107.35,110.95,111,113,6027,658330.45,29-AUG-2019,42,INE451L01014,
MAHESHWARI,EQ,257.7,257.7,246.25,249.5,249.95,246.2,17938,4516821.6,29-AUG-2019,82,INE263W01010,
MAHINDCIE,EQ,159,160.65,145.05,153,151,157.9,247474,37541846.65,29-AUG-2019,7974,INE536H01010,
MAHLIFE,EQ,370,377,367.2,368.85,369,368.1,11070,4111667.1,29-AUG-2019,624,INE813A01018,
MAHLOG,EQ,342.9,344.25,336.25,339.75,340.05,338.05,64827,22029819.1,29-AUG-2019,1970,INE766P01016,
MAHSCOOTER,EQ,3972.55,3972.65,3840,3865.35,3870,3958.9,4152,16035624.15,29-AUG-2019,799,INE288A01013,
MAHSEAMLES,EQ,374,400,371,373.3,375,374.45,25830,9754827.9,29-AUG-2019,1350,INE271B01025,
MAITHANALL,EQ,453.8,453.8,425,429.45,429,441,11018,4772356.8,29-AUG-2019,1064,INE683C01011,
MAJESCO,EQ,421.15,425,417,417.3,417,421.45,14283,5991372.6,29-AUG-2019,2159,INE898S01029,
MALUPAPER,EQ,19.05,21.5,19.05,19.65,19.55,18.75,20627,412157.95,29-AUG-2019,226,INE383H01017,
MAN50ETF,EQ,111,111.5,110.6,110.7,110.7,111.6,63352,7031558.5,29-AUG-2019,75,INF769K01EG9,
MANAKALUCO,EQ,4.25,4.55,4.25,4.3,4.45,4.45,5474,23627.3,29-AUG-2019,16,INE859Q01017,
MANAKCOAT,BE,4,4,3.9,3.9,3.9,4.1,19,75.1,29-AUG-2019,4,INE830Q01018,
MANAKSIA,EQ,29.8,30.65,29.8,30.35,30.5,29.75,4017,121627.5,29-AUG-2019,82,INE015D01022,
MANAKSTEEL,EQ,11.55,11.85,11.1,11.35,11.65,12.05,6121,69415.9,29-AUG-2019,91,INE824Q01011,
MANALIPETC,EQ,17.75,17.9,17.2,17.25,17.35,17.75,62243,1082734.15,29-AUG-2019,397,INE201A01024,
MANAPPURAM,EQ,120.55,122.95,119.1,122.35,122.05,121.5,2576148,312621588.5,29-AUG-2019,15756,INE522D01027,
MANGALAM,EQ,31.85,31.85,29.05,30.4,30.8,30.35,24057,738217.8,29-AUG-2019,224,INE584F01014,
MANGCHEFER,EQ,31,31.45,30.15,30.45,30.2,31,9929,304889.45,29-AUG-2019,147,INE558B01017,
MANGLMCEM,EQ,265,265,255,255.75,257,263.3,125909,32427546.55,29-AUG-2019,378,INE347A01017,
MANGTIMBER,BE,7.3,7.4,7.15,7.15,7.15,7.5,950,6854.8,29-AUG-2019,7,INE805B01012,
MANINDS,EQ,41.45,41.8,40.5,41.15,41.15,41.6,17119,703758.9,29-AUG-2019,290,INE993A01026,
MANINFRA,EQ,21.1,21.25,20.8,21.05,21.2,21.1,34079,717594.3,29-AUG-2019,227,INE949H01023,
MANPASAND,EQ,15.25,15.95,15.1,15.1,15.1,15.85,249404,3779738.45,29-AUG-2019,1163,INE122R01018,
MANUGRAPH,EQ,13.05,13.25,12.85,13.2,13,13.2,1434,18676.1,29-AUG-2019,52,INE867A01022,
MARALOVER,EQ,17.15,17.15,15.4,16.35,15.6,17.65,651,10647.7,29-AUG-2019,87,INE882A01013,
MARATHON,EQ,65.05,65.95,62,65.7,65.85,65.9,3032,195831.4,29-AUG-2019,83,INE182D01020,
MARICO,EQ,390.35,391.55,384.2,388.8,390.45,390.95,1643520,636466498.9,29-AUG-2019,31025,INE196A01026,
MARINE,SM,113.5,114.75,110,110,110,114.2,12000,1359500,29-AUG-2019,5,INE01JE01010,
MARKSANS,EQ,13.75,14.1,13.6,13.65,13.75,13.9,270257,3723509.5,29-AUG-2019,1092,INE750C01026,
MARSHALL,SM,19,19.9,19,19.9,19.9,19.9,12000,235800,29-AUG-2019,3,INE00SZ01018,
MARUTI,EQ,6103.4,6198,6065,6110.2,6150,6103.4,1006756,6169330665.55,29-AUG-2019,84377,INE585B01010,
MASFIN,EQ,583.2,599.75,582,586.2,584,585.8,3289,1936860.9,29-AUG-2019,436,INE348L01012,
MASTEK,EQ,341,341.1,332,335.45,335,340.1,13258,4446800.7,29-AUG-2019,561,INE759A01021,
MATRIMONY,EQ,533.15,540.35,507.6,539.9,540,540,1802,970934.5,29-AUG-2019,112,INE866R01028,
MAWANASUG,EQ,30.45,30.95,29.55,29.65,29.65,29.55,173646,5248157.75,29-AUG-2019,1611,INE636A01039,
MAXINDIA,EQ,59,62,58,59.9,60,56.95,145566,8655360.35,29-AUG-2019,1827,INE153U01017,
MAXVIL,EQ,44.95,45.5,43.05,43.95,44,44.9,28526,1270936.45,29-AUG-2019,393,INE154U01015,
MAYURUNIQ,EQ,213.1,220.75,212,214.9,215,212.15,10691,2300613.1,29-AUG-2019,383,INE040D01038,
MAZDA,EQ,345,364.95,332.6,338.55,335.5,346.95,590,201610.1,29-AUG-2019,171,INE885E01034,
MBAPL,EQ,89.6,89.6,75,75.2,75,75.15,1487,112009.4,29-AUG-2019,14,INE900L01010,
MBECL,BE,5.05,5.1,4.75,5,5,4.95,2281,11286.2,29-AUG-2019,10,INE748A01016,
MBLINFRA,BE,6.3,6.8,6.3,6.3,6.3,6.6,20896,132628.8,29-AUG-2019,47,INE912H01013,
MCDHOLDING,EQ,18.5,19,17.3,18.05,18,18.5,20635,375286.9,29-AUG-2019,360,INE836H01014,
MCDOWELL-N,EQ,605,618.7,602,613.55,616.85,599.8,3203753,1958863357.75,29-AUG-2019,58915,INE854D01024,
MCL,SM,240,240,229.05,229.8,229.05,234,15000,3473310,29-AUG-2019,14,INE813V01022,
MCLEODRUSS,BE,12.3,12.3,11.7,12.25,12.3,11.75,81588,996315.75,29-AUG-2019,288,INE942G01012,
MCX,EQ,937.45,958.4,931.2,941.35,945,942.75,681322,643824381.35,29-AUG-2019,20394,INE745G01035,
MEGASOFT,BE,6.05,6.6,6.05,6.55,6.6,6.35,24631,153643.3,29-AUG-2019,53,INE933B01012,
MEGH,EQ,46.2,46.2,45,45.2,45.35,45.85,171754,7789366.5,29-AUG-2019,1127,INE974H01013,
MENONBE,EQ,63.9,63.9,59.1,60.9,60.75,62.05,4685,284065.65,29-AUG-2019,178,INE071D01033,
MEP,EQ,27,29.35,25.5,28.6,29,27.15,761860,21109754.45,29-AUG-2019,2508,INE776I01010,
MERCATOR,BE,1.35,1.35,1.35,1.35,1.35,1.4,66267,89460.45,29-AUG-2019,58,INE934B01028,
METALFORGE,BE,5.2,5.5,5.15,5.15,5.15,5.4,2643,13747.95,29-AUG-2019,39,INE425A01011,
METKORE,BZ,0.2,0.2,0.2,0.2,0.2,0.25,27,5.4,29-AUG-2019,1,INE592I01029,
METROPOLIS,EQ,1070,1090,1041.2,1071.9,1090,1059.2,13731,14575888.2,29-AUG-2019,1744,INE112L01020,
MFSL,EQ,432.3,432.3,422.6,426.95,427,430.25,634887,271109343.55,29-AUG-2019,5708,INE180A01020,
MGL,EQ,848,852.45,840.35,846.25,847.1,855.35,569059,480806499.95,29-AUG-2019,23940,INE002S01010,
MHRIL,EQ,216,217.05,213.05,215.5,215,214.75,16292,3508373.1,29-AUG-2019,548,INE998I01010,
MIC,BE,0.75,0.85,0.75,0.75,0.85,0.8,22212,16929.05,29-AUG-2019,45,INE287C01029,
MIDHANI,EQ,118.3,119.5,114.3,115.65,115.5,117.6,93734,11002841,29-AUG-2019,1746,INE099Z01011,
MINDACORP,EQ,91,105.6,87.05,99.6,97.15,91,827593,81269717.8,29-AUG-2019,9367,INE842C01021,
MINDAIND,EQ,336,340,324.8,330.35,330.6,336.25,105748,34929609.15,29-AUG-2019,4460,INE405E01023,
MINDTECK,EQ,30.95,31,30.2,30.65,30.5,30.5,3303,101741.75,29-AUG-2019,22,INE110B01017,
MINDTREE,EQ,681,691.8,671,687.55,687.4,677.1,655855,448797671.7,29-AUG-2019,16462,INE018I01017,
MIRCELECTR,EQ,12.15,12.9,11.75,12.55,12.5,11.85,782580,9434683.95,29-AUG-2019,643,INE831A01028,
MIRZAINT,EQ,53.1,53.85,53,53.05,53.1,53.45,82494,4386781.4,29-AUG-2019,767,INE771A01026,
MITCON,SM,34.4,34.4,34.4,34.4,34.4,32.8,40000,1376000,29-AUG-2019,10,INE828O01033,
MITTAL,SM,84.75,84.8,84.75,84.8,84.8,84,5000,423875,29-AUG-2019,2,INE997Y01019,
MMFL,EQ,355.8,365,355,360.4,364,355.95,3808,1356804.65,29-AUG-2019,211,INE227C01017,
MMP,SM,170,170,170,170,170,166.35,1800,306000,29-AUG-2019,2,INE511Y01018,
MMTC,EQ,19.2,21.35,19,20.7,20.4,18.65,3654874,73956903.4,29-AUG-2019,11787,INE123F01029,
MOHITIND,EQ,5.5,5.5,4.75,5,5.15,5.2,2450,12478.7,29-AUG-2019,138,INE954E01012,
MOHOTAIND,EQ,12.5,13.5,12.5,12.6,12.55,13.15,3172,39987.3,29-AUG-2019,40,INE313D01013,
MOIL,EQ,124.05,129.6,121.65,126.85,126.5,124.05,180299,22646317.2,29-AUG-2019,9530,INE490G01020,
MOKSH,SM,21.05,21.05,21.05,21.05,21.05,21.5,3000,63150,29-AUG-2019,1,INE514Y01012,
MOLDTECH,EQ,49.65,50,48.65,49.85,50,49.6,2030,100013.5,29-AUG-2019,68,INE835B01035,
MOLDTKPAC,EQ,295,304.65,294,297.25,300,294.5,29022,8642530.95,29-AUG-2019,1233,INE893J01029,
MONSANTO,EQ,2035,2069.95,2016.95,2049.05,2050,2041.7,966,1978774.5,29-AUG-2019,441,INE274B01011,
MONTECARLO,EQ,240.5,245,236.95,241.1,237.2,240.05,8875,2132341.3,29-AUG-2019,411,INE950M01013,
MORARJEE,EQ,11.1,12,11.1,11.85,11.65,11.6,7415,86370.25,29-AUG-2019,23,INE161G01027,
MOREPENLAB,EQ,15.75,16.15,15.55,15.6,15.65,15.9,236146,3725373.95,29-AUG-2019,814,INE083A01026,
MOTHERSUMI,EQ,96.65,98.75,94.95,96.95,96.8,97.6,4613882,446389034.25,29-AUG-2019,31672,INE775A01035,
MOTILALOFS,EQ,595,595,563,577.6,578.25,590.85,24465,14095203.45,29-AUG-2019,1544,INE338I01027,
MOTOGENFIN,BE,38.2,38.2,38.2,38.2,38.2,38.2,6,229.2,29-AUG-2019,2,INE861B01015,
MPHASIS,EQ,978,978,961.55,968,969,977.75,101768,98421933.5,29-AUG-2019,3964,INE356A01018,
MPSLTD,EQ,488.35,494.15,460,465,470.5,481.25,3764,1789004.45,29-AUG-2019,449,INE943D01017,
MPTODAY,SM,23.25,23.25,23,23,23,24.2,18000,414700,29-AUG-2019,8,INE105Y01019,
MRF,EQ,57950,57988,57188.05,57545.65,57660,57924.5,2946,169684903.25,29-AUG-2019,1831,INE883A01011,
MRO-TEK,BE,17.25,18,17.25,18,18,17.3,7109,127646.55,29-AUG-2019,14,INE398B01018,
MRPL,EQ,47.2,47.2,45.65,46.05,46,47.2,238600,10996078.8,29-AUG-2019,2922,INE103A01014,
MSPL,EQ,5.1,5.3,4.75,5.1,5.15,5.4,3354,17100.1,29-AUG-2019,30,INE752G01015,
MSTCLTD,EQ,97,100,82.15,84.5,84,92.1,790675,72010122.4,29-AUG-2019,11398,INE255X01014,
MTEDUCARE,EQ,29.1,29.1,29.1,29.1,29.1,30.6,2014,58607.4,29-AUG-2019,19,INE472M01018,
MTNL,EQ,5.35,5.45,5.2,5.35,5.4,5.35,480312,2565427.6,29-AUG-2019,983,INE153A01019,
MUKANDENGG,EQ,12,12,10.75,11.4,11.4,10.8,3046,33721.5,29-AUG-2019,53,INE022B01014,
MUKANDLTD,BE,35,36.7,34.65,34.65,34.65,36.45,8540,303489.1,29-AUG-2019,64,INE304A01026,
